Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:36:27,UNVR,RG,5075,1,D,YP,PG,D
13:36:26,UNVR,RG,5050,31,F,KZ,CC,D
13:35:50,UNVR,RG,5075,7,F,KZ,PG,D
13:35:50,UNVR,RG,5075,20,D,GR,PG,D
13:35:48,UNVR,RG,5075,4,F,KZ,PG,D
13:35:48,UNVR,RG,5075,13,D,CC,PG,D
13:35:14,UNVR,RG,5075,1,F,KZ,PG,D
13:35:09,UNVR,RG,5050,3,F,KZ,XC,D
13:35:04,UNVR,RG,5075,74,F,KZ,PG,D
13:35:01,UNVR,RG,5050,40,F,KZ,YU,D
13:35:01,UNVR,RG,5050,50,D,NI,YU,D
13:35:01,UNVR,RG,5050,1,D,XC,YU,D
13:35:01,UNVR,RG,5050,5,F,KZ,YU,D
13:35:01,UNVR,RG,5050,1,F,KZ,YU,D
13:35:01,UNVR,RG,5050,1,F,KZ,YU,D
13:35:01,UNVR,RG,5050,1,F,KZ,YU,D
13:35:01,UNVR,RG,5050,12,F,KZ,YU,D
13:35:01,UNVR,RG,5050,20,F,KZ,YU,D
13:35:01,UNVR,RG,5050,14,F,KZ,YU,D
13:35:01,UNVR,RG,5050,2,F,CS,YU,D
13:35:01,UNVR,RG,5050,4,F,KZ,YU,D
13:35:01,UNVR,RG,5050,1,F,KZ,YU,D
13:35:01,UNVR,RG,5050,1,F,KZ,YU,D
13:35:01,UNVR,RG,5050,2,F,KZ,YU,D
13:35:01,UNVR,RG,5050,9,F,KZ,YU,D
13:34:55,UNVR,RG,5050,36,F,KZ,CC,D
13:34:55,UNVR,RG,5050,1,F,KZ,CC,D
13:34:55,UNVR,RG,5050,1,F,KZ,CC,D
13:34:55,UNVR,RG,5050,18,F,KZ,CC,D
13:34:55,UNVR,RG,5050,4,F,KZ,CC,D
13:34:54,UNVR,RG,5075,5,F,KZ,PG,D
13:34:45,UNVR,RG,5050,1,F,KZ,XC,D
13:34:45,UNVR,RG,5050,8,F,KZ,KK,D
13:34:44,UNVR,RG,5075,1,D,PD,PG,D
13:34:43,UNVR,RG,5050,5,F,KZ,XC,D
13:34:04,UNVR,RG,5075,27,F,KZ,PG,D
13:34:00,UNVR,RG,5075,1,D,XC,PG,D
13:33:57,UNVR,RG,5050,1,F,KZ,YP,D
13:33:57,UNVR,RG,5050,5,F,KZ,YP,D
13:33:57,UNVR,RG,5050,4,F,KZ,YP,D
13:33:57,UNVR,RG,5050,70,F,KZ,YP,D
13:33:44,UNVR,RG,5075,3,F,KZ,PG,D
13:33:37,UNVR,RG,5050,1,F,KZ,YP,D
13:33:37,UNVR,RG,5050,2,D,CC,YP,D
13:33:37,UNVR,RG,5050,2,D,YP,YP,D
13:33:36,UNVR,RG,5050,1,D,YP,PD,D
13:33:36,UNVR,RG,5075,1,D,XC,PG,D
13:33:34,UNVR,RG,5075,26,F,KZ,PG,D
13:33:31,UNVR,RG,5050,100,D,YP,FS,D
13:33:25,UNVR,RG,5050,4,D,YP,YP,D
13:33:20,UNVR,RG,5050,13,D,YP,YP,D
13:33:20,UNVR,RG,5050,7,D,YP,YP,D
13:33:08,UNVR,RG,5050,3,D,YP,CC,D
13:32:54,UNVR,RG,5075,1,F,KZ,PG,D
13:32:53,UNVR,RG,5075,1,D,NI,PG,D
13:32:49,UNVR,RG,5075,6,F,KZ,PG,D
13:32:48,UNVR,RG,5075,20,D,NI,PG,D
13:32:36,UNVR,RG,5050,2,D,YP,PD,D
13:32:36,UNVR,RG,5075,10,F,KZ,PG,D
13:32:34,UNVR,RG,5075,454,F,KZ,PG,D
13:32:34,UNVR,RG,5075,1,F,KZ,XC,D
13:32:34,UNVR,RG,5075,13,F,KZ,XC,D
13:32:34,UNVR,RG,5075,1,F,KZ,XC,D
13:32:34,UNVR,RG,5075,34,F,KZ,YP,D
13:32:31,UNVR,RG,5050,10,F,KZ,NI,D
13:32:24,UNVR,RG,5075,2,F,KZ,YP,D
13:32:24,UNVR,RG,5075,2,F,KZ,YP,D
13:32:22,UNVR,RG,5075,5,F,KZ,YP,D
13:32:21,UNVR,RG,5075,6,F,KZ,YP,D
13:32:21,UNVR,RG,5075,15,F,KZ,GR,D
13:32:21,UNVR,RG,5075,4,F,KZ,DH,D
13:32:18,UNVR,RG,5050,126,F,KZ,OD,D
13:32:18,UNVR,RG,5050,7,D,YP,OD,D
13:32:18,UNVR,RG,5050,7,D,CC,OD,D
13:32:18,UNVR,RG,5050,10,D,CC,OD,D
13:32:18,UNVR,RG,5050,1,D,CC,OD,D
13:32:18,UNVR,RG,5050,5,D,DH,OD,D
13:32:18,UNVR,RG,5050,1,D,DH,OD,D
13:32:18,UNVR,RG,5050,10,D,DH,OD,D
13:32:18,UNVR,RG,5050,10,D,PD,OD,D
13:32:18,UNVR,RG,5050,1,D,YP,OD,D
13:32:18,UNVR,RG,5050,1,D,PD,OD,D
13:32:18,UNVR,RG,5050,2,D,YP,OD,D
13:32:18,UNVR,RG,5050,10,D,PD,OD,D
13:32:18,UNVR,RG,5050,9,D,XC,OD,D
13:32:16,UNVR,RG,5075,1,F,KZ,DH,D
13:32:16,UNVR,RG,5075,5,F,KZ,NI,D
13:32:16,UNVR,RG,5075,6,F,KZ,XC,D
13:32:16,UNVR,RG,5075,20,F,KZ,PD,D
13:32:16,UNVR,RG,5075,1,F,KZ,AK,F
13:32:16,UNVR,RG,5075,3,F,KZ,KK,D
13:32:16,UNVR,RG,5075,3,F,KZ,XC,D
13:32:16,UNVR,RG,5075,5,F,KZ,XC,D
13:32:16,UNVR,RG,5075,1,F,KZ,XC,D
13:32:16,UNVR,RG,5075,49,F,KZ,YU,D
13:32:14,UNVR,RG,5075,1,F,KZ,YU,D
13:32:14,UNVR,RG,5075,2,F,KZ,YU,D
13:32:14,UNVR,RG,5050,1,D,CC,PD,D
13:32:14,UNVR,RG,5050,9,D,XC,PD,D
13:32:14,UNVR,RG,5050,1,D,PD,PD,D
13:32:14,UNVR,RG,5050,1,D,XC,PD,D
13:32:14,UNVR,RG,5050,3,D,PD,PD,D
13:32:14,UNVR,RG,5050,3,D,PD,PD,D
13:32:14,UNVR,RG,5050,1,D,XC,PD,D
13:32:14,UNVR,RG,5050,1,D,XC,PD,D
13:32:14,UNVR,RG,5050,1,D,XC,PD,D
13:32:14,UNVR,RG,5050,108,F,BK,PD,D
13:32:14,UNVR,RG,5050,1,D,YP,PD,D
13:32:14,UNVR,RG,5050,1,D,XC,PD,D
13:32:14,UNVR,RG,5050,2,D,PD,PD,D
13:32:14,UNVR,RG,5050,6,D,PD,PD,D
13:32:14,UNVR,RG,5050,1,D,PD,PD,D
13:32:14,UNVR,RG,5050,20,D,OD,PD,D
13:32:14,UNVR,RG,5050,2,D,PD,PD,D
13:32:14,UNVR,RG,5050,238,F,KZ,PD,D
13:32:13,UNVR,RG,5075,26,F,KZ,YU,D
13:32:13,UNVR,RG,5075,1,F,KZ,YU,D
13:32:13,UNVR,RG,5075,5,F,KZ,NI,D
13:32:13,UNVR,RG,5075,7,F,KZ,DX,F
13:32:12,UNVR,RG,5075,41,F,KZ,DX,F
13:32:09,UNVR,RG,5050,1,F,KZ,PD,D
13:32:08,UNVR,RG,5050,20,F,KZ,OD,D
13:32:07,UNVR,RG,5050,3,F,KZ,KK,D
13:32:07,UNVR,RG,5050,1,F,KZ,PD,D
13:32:06,UNVR,RG,5050,1,F,KZ,XC,D
13:32:05,UNVR,RG,5075,74,F,KZ,DX,F
13:32:04,UNVR,RG,5075,3,F,KZ,DX,F
13:32:04,UNVR,RG,5075,1,F,KZ,DX,F
13:32:04,UNVR,RG,5075,26,F,KZ,DX,F
13:32:04,UNVR,RG,5075,20,F,KZ,YP,D
13:32:04,UNVR,RG,5075,122,F,KZ,DX,F
13:32:04,UNVR,RG,5075,16,F,KZ,DX,F
13:32:04,UNVR,RG,5075,10,F,KZ,PD,D
13:32:04,UNVR,RG,5075,5,F,KZ,ZP,D
13:32:04,UNVR,RG,5075,2,F,KZ,PD,D
13:32:04,UNVR,RG,5075,1,F,KZ,DR,D
13:32:04,UNVR,RG,5075,10,F,KZ,CC,D
13:32:04,UNVR,RG,5075,5,F,KZ,YP,D
13:32:04,UNVR,RG,5075,11,F,KZ,GR,D
13:32:04,UNVR,RG,5075,1,F,KZ,XC,D
13:32:01,UNVR,RG,5050,10,F,KZ,PD,D
13:31:58,UNVR,RG,5050,1,F,KZ,YP,D
13:31:56,UNVR,RG,5050,10,F,KZ,KK,D
13:31:54,UNVR,RG,5050,149,F,KZ,OD,D
13:31:54,UNVR,RG,5050,3,D,PD,OD,D
13:31:54,UNVR,RG,5050,1,D,OD,OD,D
13:31:54,UNVR,RG,5050,10,D,ZP,OD,D
13:31:54,UNVR,RG,5050,1,D,DH,OD,D
13:31:54,UNVR,RG,5050,5,D,PD,OD,D
13:31:54,UNVR,RG,5050,5,D,RO,OD,D
13:31:54,UNVR,RG,5050,1,D,PD,OD,D
13:31:54,UNVR,RG,5050,2,D,PD,OD,D
13:31:54,UNVR,RG,5050,23,D,GR,OD,D
13:31:50,UNVR,RG,5050,25,D,GR,SQ,D
13:31:48,UNVR,RG,5050,52,D,GR,YP,D
13:31:48,UNVR,RG,5050,1,D,GR,YP,D
13:31:48,UNVR,RG,5050,1,D,EP,YP,D
13:31:48,UNVR,RG,5050,10,D,PD,YP,D
13:31:48,UNVR,RG,5050,3,D,DR,YP,D
13:31:48,UNVR,RG,5050,33,D,NI,YP,D
13:31:42,UNVR,RG,5050,1,D,NI,PD,D
13:31:42,UNVR,RG,5050,2,D,NI,PD,D
13:31:39,UNVR,RG,5075,1,D,NI,SQ,D
13:31:37,UNVR,RG,5050,10,D,NI,DR,D
13:31:30,UNVR,RG,5050,10,D,NI,YP,D
13:31:09,UNVR,RG,5050,24,D,NI,YU,D
13:31:09,UNVR,RG,5050,2,F,CS,YU,D
13:31:09,UNVR,RG,5050,1,D,XC,YU,D
13:31:09,UNVR,RG,5050,2,D,XC,YU,D
13:31:09,UNVR,RG,5050,1,D,GR,YU,D
13:31:09,UNVR,RG,5050,1,F,CS,YU,D
13:31:09,UNVR,RG,5050,3,D,YB,YU,D
13:31:09,UNVR,RG,5050,5,D,PD,YU,D
13:31:09,UNVR,RG,5050,11,D,CC,YU,D
13:31:01,UNVR,RG,5050,1,D,CC,PD,D
13:30:58,UNVR,RG,5075,19,D,NI,SQ,D
13:30:58,UNVR,RG,5075,1,D,NI,XC,D
13:30:35,UNVR,RG,5075,2,D,YU,GR,D
13:30:35,UNVR,RG,5075,3,D,YU,XC,D
13:30:35,UNVR,RG,5075,1,D,YU,DH,D
13:30:35,UNVR,RG,5075,3,D,YU,LS,D
13:30:35,UNVR,RG,5075,11,D,YU,XC,D
13:30:25,UNVR,RG,5075,4,D,GR,XC,D
13:30:25,UNVR,RG,5075,5,D,GR,SQ,D
13:30:25,UNVR,RG,5075,91,D,GR,AO,D
13:30:21,UNVR,RG,5075,9,F,KZ,AO,D
13:30:21,UNVR,RG,5075,1,F,KZ,PD,D
13:30:21,UNVR,RG,5075,4,F,KZ,GR,D
13:30:21,UNVR,RG,5075,1,F,KZ,PD,D
13:30:21,UNVR,RG,5075,5,F,KZ,SQ,D
13:30:21,UNVR,RG,5075,26,F,KZ,DX,F
13:30:20,UNVR,RG,5050,188,D,CC,PD,D
13:30:20,UNVR,RG,5050,10,D,CC,PD,D
13:30:20,UNVR,RG,5050,1,D,XC,PD,D
13:30:20,UNVR,RG,5050,10,D,DH,PD,D
13:30:20,UNVR,RG,5050,1,D,PD,PD,D
13:30:20,UNVR,RG,5050,2,F,CS,PD,D
13:30:20,UNVR,RG,5050,10,D,PD,PD,D
13:30:20,UNVR,RG,5050,2,D,CC,PD,D
13:30:20,UNVR,RG,5050,5,D,YP,PD,D
13:30:20,UNVR,RG,5050,3,D,XC,PD,D
13:30:20,UNVR,RG,5050,10,D,CC,PD,D
13:30:20,UNVR,RG,5050,20,F,KZ,PD,D
13:30:20,UNVR,RG,5050,1,F,CS,PD,D
13:30:20,UNVR,RG,5050,5,D,XC,PD,D
13:30:20,UNVR,RG,5050,2,D,LG,PD,D
13:30:20,UNVR,RG,5050,30,D,CC,PD,D
13:30:20,UNVR,RG,5075,92,F,KZ,DX,F
13:30:20,UNVR,RG,5075,2,F,KZ,AT,D
13:30:20,UNVR,RG,5075,5,F,KZ,NI,D
13:30:20,UNVR,RG,5075,9,F,KZ,DH,D
13:30:20,UNVR,RG,5075,1,F,KZ,DH,D
13:30:20,UNVR,RG,5075,1,F,KZ,PD,D
13:30:20,UNVR,RG,5075,173,F,KZ,NI,D
13:30:18,UNVR,RG,5075,113,F,KZ,NI,D
13:30:18,UNVR,RG,5075,1,F,KZ,PD,D
13:30:18,UNVR,RG,5075,2,F,KZ,XC,D
13:30:18,UNVR,RG,5075,5,F,KZ,NI,D
13:30:18,UNVR,RG,5075,2,F,KZ,YP,D
13:30:18,UNVR,RG,5075,1,F,KZ,YU,D
13:30:18,UNVR,RG,5075,5,F,KZ,KK,D
13:30:18,UNVR,RG,5075,1,F,KZ,PD,D
13:30:18,UNVR,RG,5075,80,F,KZ,DX,F
13:30:17,UNVR,RG,5075,20,D,NI,DX,F
13:30:17,UNVR,RG,5075,2,D,NI,DX,F
13:30:15,UNVR,RG,5050,33,F,KZ,AK,F
13:30:15,UNVR,RG,5050,38,F,KZ,AK,F
13:30:15,UNVR,RG,5075,255,F,KZ,DX,F
13:30:15,UNVR,RG,5075,2,F,KZ,PD,D
13:30:15,UNVR,RG,5075,1,F,KZ,GR,D
13:30:15,UNVR,RG,5075,200,F,KZ,YP,D
13:30:15,UNVR,RG,5075,8,F,KZ,PD,D
13:30:15,UNVR,RG,5075,5,F,KZ,DH,D
13:30:15,UNVR,RG,5075,25,F,KZ,CC,D
13:30:15,UNVR,RG,5075,6,F,KZ,PD,D
13:30:15,UNVR,RG,5075,4,F,KZ,PD,D
13:30:15,UNVR,RG,5075,33,F,KZ,CC,D
13:30:15,UNVR,RG,5075,1,F,KZ,GR,D
13:30:15,UNVR,RG,5075,4,F,KZ,CC,D
13:30:15,UNVR,RG,5075,12,F,KZ,AG,F
13:30:15,UNVR,RG,5075,1,F,KZ,DR,D
13:30:15,UNVR,RG,5075,1,F,KZ,YP,D
13:30:15,UNVR,RG,5075,16,F,KZ,GR,F
13:30:15,UNVR,RG,5075,52,F,KZ,DX,F
13:30:15,UNVR,RG,5075,1,F,KZ,DX,F
13:30:15,UNVR,RG,5050,2,F,KZ,CC,D
13:30:15,UNVR,RG,5075,5,D,CC,DX,F
13:30:15,UNVR,RG,5075,1,D,CC,DX,F
13:30:15,UNVR,RG,5075,97,F,NI,DX,F
13:30:14,UNVR,RG,5050,57,F,KZ,NI,D
13:30:14,UNVR,RG,5050,2,F,KZ,YU,D
13:30:14,UNVR,RG,5075,5,D,YP,DX,F
13:30:13,UNVR,RG,5075,2,D,YP,DX,F
13:30:13,UNVR,RG,5050,17,F,KZ,AK,D
13:30:13,UNVR,RG,5075,6,D,CC,DX,F
13:30:13,UNVR,RG,5075,5,D,CC,DX,F
13:30:13,UNVR,RG,5075,50,D,YP,DX,F
13:30:12,UNVR,RG,5050,4,F,KZ,YP,D
13:30:12,UNVR,RG,5050,1,F,KZ,YP,D
13:30:12,UNVR,RG,5050,1,F,CS,YP,D
13:30:12,UNVR,RG,5050,6,D,PD,YP,D
13:30:12,UNVR,RG,5050,6,D,PD,YP,D
13:30:12,UNVR,RG,5050,10,D,PD,YP,D
13:30:12,UNVR,RG,5050,1,D,PD,YP,D
13:30:12,UNVR,RG,5050,14,F,KZ,YP,D
13:30:12,UNVR,RG,5050,1,F,CS,YP,D
13:30:12,UNVR,RG,5050,3,D,CC,YP,D
13:30:12,UNVR,RG,5050,10,F,KZ,YP,D
13:30:12,UNVR,RG,5050,1,D,PD,YP,D
13:30:12,UNVR,RG,5050,1,D,PD,YP,D
13:30:12,UNVR,RG,5050,1,D,EP,YP,D
13:30:12,UNVR,RG,5050,4,D,CC,YP,D
13:30:11,UNVR,RG,5075,10,D,CC,DX,F
13:30:10,UNVR,RG,5050,1,D,CC,CC,D
13:30:10,UNVR,RG,5050,1,D,GR,CC,D
13:30:10,UNVR,RG,5075,5,D,XC,DX,F
13:30:09,UNVR,RG,5075,2,D,XC,DX,F
13:30:09,UNVR,RG,5075,1,D,XC,DX,F
13:30:09,UNVR,RG,5075,1,D,XC,DX,F
13:30:09,UNVR,RG,5075,1,D,XC,DX,F
13:30:09,UNVR,RG,5075,3,D,CC,DX,F
13:30:09,UNVR,RG,5075,1,F,KZ,DX,F
13:30:09,UNVR,RG,5075,2,F,KZ,DX,F
13:30:08,UNVR,RG,5075,1,D,CC,DX,F
13:30:08,UNVR,RG,5075,2,D,CC,DX,F
13:30:08,UNVR,RG,5075,1,D,CC,DX,F
13:30:07,UNVR,RG,5075,1,D,PD,DX,F
13:30:07,UNVR,RG,5075,3,D,PD,DX,F
13:30:07,UNVR,RG,5075,14,D,PD,DX,F
13:30:07,UNVR,RG,5075,16,F,KZ,DX,F
13:30:07,UNVR,RG,5050,15,F,KZ,XC,D
13:30:07,UNVR,RG,5050,5,F,KZ,YP,D
13:30:06,UNVR,RG,5075,5,D,YP,DX,F
13:30:06,UNVR,RG,5075,1,D,XC,DX,F
13:30:06,UNVR,RG,5075,1,D,XC,DX,F
13:30:06,UNVR,RG,5075,4,D,CC,DX,F
13:30:06,UNVR,RG,5075,1,D,CC,DR,D
13:30:06,UNVR,RG,5075,5,D,CC,OD,D
13:30:06,UNVR,RG,5050,2,F,KZ,PD,D
13:30:06,UNVR,RG,5075,1,D,PD,OD,D
13:30:06,UNVR,RG,5075,3,D,PD,OD,D
13:30:06,UNVR,RG,5075,1,D,KK,OD,D
13:30:06,UNVR,RG,5075,1,D,CC,OD,D
13:30:06,UNVR,RG,5075,2,D,OD,OD,D
13:30:06,UNVR,RG,5050,1,F,KZ,YP,D
13:30:06,UNVR,RG,5075,1,D,XC,OD,D
13:30:06,UNVR,RG,5075,1,D,PD,OD,D
13:30:06,UNVR,RG,5075,2,D,XC,OD,D
13:30:06,UNVR,RG,5075,1,D,XC,OD,D
13:30:06,UNVR,RG,5075,1,D,XC,OD,D
13:30:06,UNVR,RG,5075,1,D,XC,OD,D
13:30:06,UNVR,RG,5075,2,D,XC,OD,D
13:30:06,UNVR,RG,5075,3,D,XC,OD,D
13:30:06,UNVR,RG,5075,1,D,XC,AI,D
13:30:05,UNVR,RG,5075,5,D,PD,AI,D
13:30:05,UNVR,RG,5075,1,D,LG,AI,D
13:30:05,UNVR,RG,5075,1,D,XC,AI,D
13:30:05,UNVR,RG,5075,10,D,DH,AI,D
13:30:05,UNVR,RG,5075,3,D,DH,AI,D
13:30:05,UNVR,RG,5075,1,D,DH,AI,D
13:30:05,UNVR,RG,5075,1,D,DH,AI,D
13:30:05,UNVR,RG,5050,7,F,KZ,DH,D
13:30:05,UNVR,RG,5075,17,D,XC,AI,D
13:30:05,UNVR,RG,5075,5,D,XC,YP,D
13:30:05,UNVR,RG,5075,35,D,OD,YP,D
13:30:05,UNVR,RG,5075,85,D,OD,DX,F
13:30:05,UNVR,RG,5050,4,F,KZ,AZ,D
13:30:05,UNVR,RG,5075,4,D,PD,DX,F
13:30:05,UNVR,RG,5075,1,D,XC,DX,F
13:30:04,UNVR,RG,5075,1,D,XC,DX,F
13:30:04,UNVR,RG,5075,4,D,EP,DX,F
13:30:04,UNVR,RG,5050,1,F,KZ,OD,D
13:30:04,UNVR,RG,5050,11,F,KZ,SQ,D
13:30:04,UNVR,RG,5050,1,F,KZ,AT,D
13:30:04,UNVR,RG,5075,40,D,PD,DX,F
13:30:04,UNVR,RG,5075,1,D,DH,DX,F
13:30:04,UNVR,RG,5050,5,F,KZ,DH,D
13:30:04,UNVR,RG,5075,1,D,PD,DX,F
13:30:04,UNVR,RG,5075,2,D,PD,DX,F
13:30:04,UNVR,RG,5075,7,D,SQ,DX,F
13:30:04,UNVR,RG,5075,1,D,PD,DX,F
13:30:04,UNVR,RG,5075,30,F,KZ,DX,F
13:30:04,UNVR,RG,5075,2,F,KZ,DX,F
13:30:04,UNVR,RG,5075,99,F,KZ,DX,F
13:30:04,UNVR,RG,5075,94,F,KZ,DX,F
13:30:04,UNVR,RG,5075,1,F,KZ,PD,D
13:30:04,UNVR,RG,5075,158,F,KZ,DX,F
13:30:04,UNVR,RG,5075,314,F,KZ,YP,D
13:30:04,UNVR,RG,5075,186,F,KZ,YP,D
13:30:04,UNVR,RG,5075,80,F,KZ,KK,D
13:30:04,UNVR,RG,5075,35,F,KZ,YP,D
13:30:04,UNVR,RG,5075,1,F,KZ,NI,D
13:30:04,UNVR,RG,5075,10,F,KZ,XC,D
13:30:04,UNVR,RG,5075,5,F,KZ,DH,D
13:30:04,UNVR,RG,5075,10,F,KZ,CP,D
13:30:04,UNVR,RG,5075,10,F,KZ,EP,D
13:30:04,UNVR,RG,5075,10,F,KZ,GR,D
13:30:04,UNVR,RG,5075,10,F,KZ,CC,D
13:30:04,UNVR,RG,5075,50,F,KZ,YP,D
13:30:04,UNVR,RG,5075,47,F,KZ,DX,F
13:30:04,UNVR,RG,5075,15,D,AZ,DX,F
13:30:04,UNVR,RG,5075,1,F,DX,DX,F
13:30:04,UNVR,RG,5050,1,F,KZ,SQ,F
13:30:04,UNVR,RG,5075,1,D,SQ,DX,F
13:30:04,UNVR,RG,5075,1,D,KK,DX,F
13:30:04,UNVR,RG,5050,1,F,KZ,KK,D
13:30:04,UNVR,RG,5075,1,D,KK,DX,F
13:30:04,UNVR,RG,5075,7,D,SQ,DX,F
13:30:04,UNVR,RG,5075,1,D,HP,DX,F
13:30:04,UNVR,RG,5050,25,F,KZ,ZP,D
13:30:04,UNVR,RG,5075,9,D,DH,DX,F
13:30:04,UNVR,RG,5075,2,D,DH,DX,F
13:30:03,UNVR,RG,5075,5,D,RO,DX,F
13:30:03,UNVR,RG,5050,24,F,KZ,PD,D
13:30:03,UNVR,RG,5075,1,D,PD,DX,F
13:30:03,UNVR,RG,5075,2,D,PD,DX,F
13:30:03,UNVR,RG,5050,3,F,KZ,PD,D
13:30:03,UNVR,RG,5050,5,F,KZ,PD,D
13:30:03,UNVR,RG,5075,2,D,PD,DX,F
13:30:03,UNVR,RG,5050,4,F,KZ,YU,D
13:30:03,UNVR,RG,5050,4,F,KZ,OD,D
13:30:03,UNVR,RG,5050,5,D,NI,OD,D
13:30:03,UNVR,RG,5050,1,D,AT,OD,D
13:30:03,UNVR,RG,5050,152,F,KZ,OD,D
13:30:03,UNVR,RG,5050,1,D,PD,OD,D
13:30:03,UNVR,RG,5050,3,D,OD,OD,D
13:30:03,UNVR,RG,5050,34,D,GR,OD,D
13:30:03,UNVR,RG,5050,1,D,GR,KK,D
13:30:02,UNVR,RG,5075,1,D,PD,DX,F
13:30:02,UNVR,RG,5075,20,D,PD,DX,F
13:30:02,UNVR,RG,5075,50,F,DR,DX,F
13:30:02,UNVR,RG,5075,2,D,AZ,DX,F
13:30:02,UNVR,RG,5075,4,D,GR,DX,F
13:30:02,UNVR,RG,5050,85,D,GR,GR,D
13:30:02,UNVR,RG,5050,5,D,DR,GR,D
13:30:02,UNVR,RG,5050,2,F,KZ,GR,D
13:30:02,UNVR,RG,5050,8,F,KZ,GR,D
13:30:02,UNVR,RG,5050,5,F,KZ,AT,D
13:30:02,UNVR,RG,5050,5,F,KZ,GR,D
13:30:02,UNVR,RG,5075,46,F,CS,DX,F
13:30:02,UNVR,RG,5075,1,F,CS,PD,D
13:30:02,UNVR,RG,5075,207,F,CS,DX,F
13:30:02,UNVR,RG,5075,2,F,CS,YP,D
13:30:02,UNVR,RG,5075,1,F,CS,PD,D
13:30:02,UNVR,RG,5075,2,F,CS,PD,D
13:30:02,UNVR,RG,5075,10,F,CS,CC,D
13:30:02,UNVR,RG,5075,1,F,CS,DH,D
13:30:02,UNVR,RG,5075,1,F,CS,PD,D
13:30:02,UNVR,RG,5075,5,F,CS,YP,D
13:30:02,UNVR,RG,5075,592,F,CS,DX,F
13:30:02,UNVR,RG,5075,1,F,CS,XC,D
13:30:02,UNVR,RG,5075,5,F,CS,CC,D
13:30:02,UNVR,RG,5075,1,F,CS,PD,D
13:30:02,UNVR,RG,5075,5,F,CS,EP,D
13:30:02,UNVR,RG,5075,5,F,CS,CC,D
13:30:02,UNVR,RG,5075,2,F,CS,XC,D
13:30:02,UNVR,RG,5075,5,F,CS,CC,D
13:30:02,UNVR,RG,5075,1,F,CS,XC,D
13:30:02,UNVR,RG,5075,4,F,CS,NI,D
13:30:02,UNVR,RG,5075,1,F,CS,YU,D
13:30:02,UNVR,RG,5075,5,F,CS,CC,D
13:30:02,UNVR,RG,5075,1,F,CS,CC,D
13:30:02,UNVR,RG,5075,10,F,CS,CC,D
13:30:02,UNVR,RG,5075,9,F,CS,PD,D
13:30:02,UNVR,RG,5075,102,F,CS,DX,F
13:30:02,UNVR,RG,5075,2,F,CS,NI,D
13:30:02,UNVR,RG,5075,10,F,CS,PD,D
13:30:02,UNVR,RG,5075,20,F,CS,CC,D
13:30:02,UNVR,RG,5075,1,F,CS,YP,D
13:30:02,UNVR,RG,5075,5,F,CS,YP,D
13:30:02,UNVR,RG,5075,2,F,CS,AT,D
13:30:02,UNVR,RG,5075,1,F,CS,DR,D
13:30:02,UNVR,RG,5075,1,F,CS,KK,D
13:30:02,UNVR,RG,5075,10,F,CS,MK,D
13:30:02,UNVR,RG,5075,10,F,CS,CC,D
13:30:02,UNVR,RG,5075,105,F,CS,DX,F
13:30:02,UNVR,RG,5075,5,F,CS,YP,D
13:30:02,UNVR,RG,5075,250,F,CS,AI,D
13:30:02,UNVR,RG,5075,40,F,CS,PD,D
13:30:02,UNVR,RG,5075,6,F,CS,GR,D
13:30:02,UNVR,RG,5075,2,F,CS,YP,D
13:30:02,UNVR,RG,5075,1,F,CS,PD,D
13:30:02,UNVR,RG,5075,25,F,CS,YJ,D
13:30:02,UNVR,RG,5075,10,F,CS,XA,D
13:30:02,UNVR,RG,5075,30,F,CS,CC,D
13:30:02,UNVR,RG,5075,1,F,CS,XC,D
13:30:02,UNVR,RG,5075,1,F,CS,YP,D
13:30:02,UNVR,RG,5075,2,F,CS,NI,D
13:30:02,UNVR,RG,5075,1,F,CS,YU,D
13:30:02,UNVR,RG,5075,100,F,CS,YP,D
13:30:02,UNVR,RG,5075,20,F,CS,YP,D
13:30:02,UNVR,RG,5075,1,F,CS,YP,D
13:30:02,UNVR,RG,5075,5,F,CS,DH,D
13:30:02,UNVR,RG,5075,1,F,CS,EP,D
13:30:02,UNVR,RG,5075,2,F,CS,SQ,D
13:30:02,UNVR,RG,5075,161,F,CS,DX,F
13:30:02,UNVR,RG,5075,1,F,CS,XC,D
13:30:02,UNVR,RG,5075,143,F,CS,YP,D
13:30:02,UNVR,RG,5075,1,D,GR,YP,D
13:30:02,UNVR,RG,5075,1,D,GR,YP,D
13:30:02,UNVR,RG,5050,10,F,KZ,HP,D
13:30:02,UNVR,RG,5075,1,D,EP,YP,D
11:29:59,UNVR,RG,5075,10,F,DX,YP,D
11:29:56,UNVR,RG,5050,10,F,KZ,CC,D
11:29:54,UNVR,RG,5075,10,D,XC,YP,D
11:29:51,UNVR,RG,5075,2,D,XC,YP,D
11:29:49,UNVR,RG,5075,12,F,DX,YP,D
11:29:48,UNVR,RG,5050,86,F,KZ,LG,D
11:29:48,UNVR,RG,5050,10,D,CC,LG,D
11:29:48,UNVR,RG,5050,25,D,YB,LG,D
11:29:48,UNVR,RG,5050,8,D,YB,LG,D
11:29:48,UNVR,RG,5050,71,F,KZ,LG,D
11:29:47,UNVR,RG,5050,1,F,KZ,AK,F
11:29:47,UNVR,RG,5075,1,F,DX,YP,D
