Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:20,UNVR,RG,4320,12,F,BK,DX,F
14:47:19,UNVR,RG,4310,1,D,KK,CP,D
14:47:17,UNVR,RG,4310,10,D,KK,YP,D
14:47:14,UNVR,RG,4320,14,F,BK,DX,F
14:47:06,UNVR,RG,4310,8,D,KK,CG,F
14:47:06,UNVR,RG,4310,205,D,KK,DX,F
14:47:06,UNVR,RG,4310,13,D,KK,BK,F
14:47:06,UNVR,RG,4310,9,D,KK,CG,F
14:47:06,UNVR,RG,4310,1,D,KK,PD,D
14:47:06,UNVR,RG,4310,10,D,KK,CG,F
14:47:06,UNVR,RG,4310,9,D,KK,CG,F
14:47:06,UNVR,RG,4310,3,D,KK,PD,D
14:47:06,UNVR,RG,4310,3,D,KK,YP,D
14:47:06,UNVR,RG,4310,7,D,KK,CS,F
14:47:06,UNVR,RG,4310,7,D,KK,CG,F
14:47:06,UNVR,RG,4310,9,D,KK,CG,F
14:47:06,UNVR,RG,4310,11,D,KK,CG,F
14:47:06,UNVR,RG,4310,124,D,KK,AK,D
14:47:05,UNVR,RG,4310,10,D,SQ,AK,D
14:47:05,UNVR,RG,4310,7,D,SQ,CG,F
14:47:05,UNVR,RG,4310,3,D,SQ,CC,D
14:47:05,UNVR,RG,4310,5,D,SQ,CG,F
14:47:02,UNVR,RG,4310,1,D,KK,CG,F
14:47:00,UNVR,RG,4310,2,D,PD,CG,F
14:46:59,UNVR,RG,4310,2,D,PD,CG,F
14:46:59,UNVR,RG,4310,3,D,PD,BK,F
14:46:57,UNVR,RG,4310,32,D,AG,BK,F
14:46:57,UNVR,RG,4310,10,D,AG,MU,D
14:46:57,UNVR,RG,4310,38,D,AG,DX,F
14:46:55,UNVR,RG,4300,1,D,YJ,NI,D
14:46:54,UNVR,RG,4310,250,D,CC,DX,F
14:46:52,UNVR,RG,4310,31,D,NI,DX,F
14:46:52,UNVR,RG,4310,7,D,NI,CG,F
14:46:52,UNVR,RG,4310,12,D,NI,CG,F
14:46:51,UNVR,RG,4310,1,D,DH,CG,F
14:46:49,UNVR,RG,4310,5,D,SQ,CG,F
14:46:49,UNVR,RG,4310,5,D,SQ,CG,F
14:46:49,UNVR,RG,4310,1,D,PD,CG,F
14:46:49,UNVR,RG,4310,8,D,PD,CS,F
14:46:49,UNVR,RG,4310,11,D,PD,CG,F
14:46:43,UNVR,RG,4310,2,D,CC,CS,F
14:46:41,UNVR,RG,4310,20,D,EP,CS,F
14:46:41,UNVR,RG,4310,7,D,EP,CS,F
14:46:39,UNVR,RG,4310,1,D,DH,CS,F
14:46:38,UNVR,RG,4310,30,D,NI,CS,F
14:46:38,UNVR,RG,4310,20,D,NI,DX,F
14:46:37,UNVR,RG,4310,1,D,LG,DX,F
14:46:36,UNVR,RG,4310,50,D,DH,DX,F
14:46:32,UNVR,RG,4310,100,D,NI,DX,F
14:46:30,UNVR,RG,4300,2,D,YJ,IF,D
14:46:28,UNVR,RG,4310,50,D,DH,DX,F
14:46:23,UNVR,RG,4310,1,D,DH,DX,F
14:46:19,UNVR,RG,4310,15,D,SQ,DX,F
14:46:17,UNVR,RG,4310,12,F,CG,DX,F
14:46:17,UNVR,RG,4310,34,D,FS,DX,F
14:46:17,UNVR,RG,4310,10,D,FS,CC,D
14:46:17,UNVR,RG,4310,10,D,FS,CC,D
14:46:17,UNVR,RG,4310,17,D,FS,CG,F
14:46:17,UNVR,RG,4310,8,D,FS,CG,F
14:46:17,UNVR,RG,4310,16,D,FS,CG,F
14:46:17,UNVR,RG,4310,7,D,FS,CG,F
14:46:17,UNVR,RG,4310,457,D,FS,AK,D
14:46:17,UNVR,RG,4310,8,D,FS,NI,D
14:46:17,UNVR,RG,4310,3,D,FS,CG,F
14:46:17,UNVR,RG,4310,5,D,FS,CG,F
14:46:17,UNVR,RG,4310,17,D,FS,CG,F
14:46:17,UNVR,RG,4310,105,D,FS,BK,F
14:46:17,UNVR,RG,4310,41,D,FS,KZ,F
14:46:17,UNVR,RG,4310,262,D,FS,KZ,F
14:46:13,UNVR,RG,4310,50,F,AG,KZ,F
14:46:13,UNVR,RG,4300,480,D,YJ,XC,D
14:46:13,UNVR,RG,4310,5,D,TF,KZ,F
14:46:13,UNVR,RG,4300,19,D,YJ,CG,F
14:46:11,UNVR,RG,4310,5,D,NI,KZ,F
14:46:04,UNVR,RG,4300,15,D,YJ,DH,D
14:46:04,UNVR,RG,4310,1,D,NI,KZ,F
14:46:02,UNVR,RG,4310,214,F,YU,KZ,F
14:46:01,UNVR,RG,4310,100,D,DH,KZ,F
14:45:57,UNVR,RG,4300,17,D,YJ,CG,F
14:45:57,UNVR,RG,4310,10,D,SQ,KZ,F
14:45:54,UNVR,RG,4300,2,D,YJ,PD,D
14:45:47,UNVR,RG,4310,12,D,SQ,KZ,F
14:45:40,UNVR,RG,4300,3,D,YJ,CG,F
14:45:36,UNVR,RG,4310,5,D,PD,KZ,F
14:45:20,UNVR,RG,4300,5,D,YJ,OD,D
14:45:17,UNVR,RG,4310,2,D,PD,KZ,F
14:45:09,UNVR,RG,4310,11,D,DH,KZ,F
14:45:00,UNVR,RG,4310,20,D,PD,KZ,F
14:44:55,UNVR,RG,4310,1,D,NI,KZ,F
14:44:52,UNVR,RG,4300,40,D,YJ,YP,D
