Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:46,UNVR,RG,4210,1,D,CC,XC,D
15:03:46,UNVR,RG,4210,10,D,CC,PD,D
15:03:46,UNVR,RG,4210,45,D,CC,DR,D
15:03:46,UNVR,RG,4210,10,D,CC,YP,D
15:03:46,UNVR,RG,4210,1,D,CC,YP,D
15:03:46,UNVR,RG,4210,10,D,CC,YP,D
15:03:46,UNVR,RG,4210,30,D,CC,AI,D
15:03:46,UNVR,RG,4210,10,D,CC,YP,D
15:03:46,UNVR,RG,4210,1,D,CC,YP,D
15:03:46,UNVR,RG,4210,8,D,CC,PD,D
15:03:46,UNVR,RG,4210,100,D,CC,PD,D
15:03:46,UNVR,RG,4210,5,D,CC,CC,D
15:03:46,UNVR,RG,4210,10,D,CC,YP,D
15:03:46,UNVR,RG,4210,5,D,CC,XC,D
15:03:46,UNVR,RG,4210,25,D,CC,NI,D
15:03:46,UNVR,RG,4210,25,D,CC,YJ,D
15:03:46,UNVR,RG,4210,2,D,CC,PD,D
15:03:46,UNVR,RG,4210,2,D,CC,PD,D
15:03:46,UNVR,RG,4210,5,D,CC,DR,D
15:03:46,UNVR,RG,4210,95,D,CC,KK,D
15:03:29,UNVR,RG,4210,1,D,PD,KK,D
15:02:38,UNVR,RG,4210,4,D,PD,KK,D
15:02:38,UNVR,RG,4210,2,D,PD,CC,D
15:02:38,UNVR,RG,4210,14,D,PD,YP,D
15:02:30,UNVR,RG,4210,1,D,PD,YP,D
15:02:20,UNVR,RG,4210,45,D,YB,YP,D
15:02:20,UNVR,RG,4210,5,D,YB,CC,D
15:02:13,UNVR,RG,4210,30,D,YP,CC,D
15:02:02,UNVR,RG,4210,1,D,PD,CC,D
15:01:15,UNVR,RG,4210,10,D,NI,CC,D
15:01:00,UNVR,RG,4210,4,D,PD,CC,D
15:00:00,UNVR,RG,4210,1,D,NI,ZP,F
15:00:00,UNVR,RG,4210,1,D,XL,ZP,F
15:00:00,UNVR,RG,4210,12,D,PD,ZP,F
15:00:00,UNVR,RG,4210,2,D,CC,ZP,F
15:00:00,UNVR,RG,4210,1,D,YP,ZP,F
15:00:00,UNVR,RG,4210,10,D,PD,ZP,F
15:00:00,UNVR,RG,4210,3,D,CD,ZP,F
15:00:00,UNVR,RG,4210,40,D,SQ,ZP,F
15:00:00,UNVR,RG,4210,800,D,CC,ZP,F
15:00:00,UNVR,RG,4210,50,D,CC,LS,D
15:00:00,UNVR,RG,4210,2,D,CC,CC,D
15:00:00,UNVR,RG,4210,20,D,CC,CC,D
15:00:00,UNVR,RG,4210,500,D,CC,CC,D
15:00:00,UNVR,RG,4210,5,D,CC,AT,D
15:00:00,UNVR,RG,4210,2,D,CC,RO,D
15:00:00,UNVR,RG,4210,29,D,CC,AT,D
15:00:00,UNVR,RG,4210,47,D,CC,SQ,D
15:00:00,UNVR,RG,4210,1,D,CC,YP,D
15:00:00,UNVR,RG,4210,2,D,CC,RG,D
15:00:00,UNVR,RG,4210,2,D,CC,PD,D
15:00:00,UNVR,RG,4210,20,D,CC,CP,D
15:00:00,UNVR,RG,4210,1,D,CC,DH,D
15:00:00,UNVR,RG,4210,1,D,CC,RG,D
15:00:00,UNVR,RG,4210,25,D,CC,CP,D
15:00:00,UNVR,RG,4210,7,D,CC,YP,D
15:00:00,UNVR,RG,4210,145,D,CC,YJ,D
15:00:00,UNVR,RG,4210,5,D,CC,KK,D
15:00:00,UNVR,RG,4210,10,D,CC,NI,D
15:00:00,UNVR,RG,4210,1,D,CC,PD,D
15:00:00,UNVR,RG,4210,2,D,CC,XC,D
15:00:00,UNVR,RG,4210,2,D,CC,XC,D
15:00:00,UNVR,RG,4210,250,D,CC,LG,D
15:00:00,UNVR,RG,4210,71,D,CC,NI,D
15:00:00,UNVR,RG,4210,29,D,CD,NI,D
15:00:00,UNVR,RG,4210,3,D,CD,DR,D
15:00:00,UNVR,RG,4210,1,D,CD,XC,D
15:00:00,UNVR,RG,4210,1,D,CD,XC,D
15:00:00,UNVR,RG,4210,43,D,CD,DH,D
15:00:00,UNVR,RG,4210,50,D,YP,DH,D
15:00:00,UNVR,RG,4210,1,D,AT,DH,D
15:00:00,UNVR,RG,4210,5,D,YP,DH,D
15:00:00,UNVR,RG,4210,80,D,YP,DH,D
15:00:00,UNVR,RG,4210,2,D,YP,DH,D
15:00:00,UNVR,RG,4210,1,D,YP,DH,D
15:00:00,UNVR,RG,4210,1,D,YP,DH,D
15:00:00,UNVR,RG,4210,25,D,ID,DH,D
15:00:00,UNVR,RG,4210,1,D,XA,DH,D
15:00:00,UNVR,RG,4210,862,F,ZP,DH,D
15:00:00,UNVR,RG,4210,3,F,ZP,KK,D
15:00:00,UNVR,RG,4210,1,F,ZP,HP,D
15:00:00,UNVR,RG,4210,4,F,ZP,LG,D
15:00:00,UNVR,RG,4210,388,F,ZP,YP,D
15:00:00,UNVR,RG,4210,349,F,ZP,SQ,D
15:00:00,UNVR,RG,4210,1,F,ZP,XC,D
15:00:00,UNVR,RG,4210,9,F,ZP,DR,D
15:00:00,UNVR,RG,4210,10,F,ZP,GI,D
15:00:00,UNVR,RG,4210,807,F,ZP,ZP,F
15:00:00,UNVR,RG,4210,862,F,ZP,ZP,F
15:00:00,UNVR,RG,4210,69,D,KZ,ZP,F
15:00:00,UNVR,RG,4210,587,F,AK,ZP,F
15:00:00,UNVR,RG,4210,603,F,AK,CS,F
15:00:00,UNVR,RG,4210,14,F,AK,KK,D
15:00:00,UNVR,RG,4210,25,F,ZP,KK,D
15:00:00,UNVR,RG,4210,6,F,ZP,YU,D
15:00:00,UNVR,RG,4210,64,D,OD,YU,D
15:00:00,UNVR,RG,4210,2,D,CC,YU,D
15:00:00,UNVR,RG,4210,277,D,PD,YU,D
15:00:00,UNVR,RG,4210,20,D,LG,YU,D
14:49:45,UNVR,RG,4200,5,D,ZP,KK,D
14:49:40,UNVR,RG,4200,1,D,ZP,YP,D
14:49:38,UNVR,RG,4210,2,D,CD,ZP,F
14:49:24,UNVR,RG,4210,3,F,KZ,ZP,F
14:49:15,UNVR,RG,4210,33,D,YP,ZP,F
14:49:13,UNVR,RG,4210,2,F,ZP,ZP,F
14:49:09,UNVR,RG,4210,2,F,ZP,ZP,F
14:48:53,UNVR,RG,4210,1,F,KZ,ZP,F
14:48:52,UNVR,RG,4200,106,D,ZP,ZP,F
14:48:52,UNVR,RG,4200,16,D,ZP,ZP,F
14:48:52,UNVR,RG,4200,1,F,ZP,ZP,F
14:48:52,UNVR,RG,4200,2,D,XC,ZP,F
14:48:52,UNVR,RG,4200,13,D,BQ,ZP,F
14:48:46,UNVR,RG,4200,21,D,BQ,ZP,F
14:48:46,UNVR,RG,4200,2,D,NI,ZP,F
14:48:46,UNVR,RG,4200,12,D,BQ,ZP,F
14:48:45,UNVR,RG,4210,1,F,ZP,ZP,F
14:48:45,UNVR,RG,4210,1,F,ZP,ZP,F
14:48:45,UNVR,RG,4210,10,F,ZP,ZP,F
14:48:45,UNVR,RG,4210,22,D,XC,ZP,F
14:48:44,UNVR,RG,4210,2,F,ZP,ZP,F
14:48:44,UNVR,RG,4210,80,F,ZP,ZP,F
14:48:44,UNVR,RG,4210,14,F,ZP,ZP,F
14:48:42,UNVR,RG,4210,22,F,ZP,ZP,F
14:48:42,UNVR,RG,4210,37,F,ZP,ZP,F
14:48:40,UNVR,RG,4210,1,F,KZ,ZP,F
14:48:40,UNVR,RG,4210,86,F,ZP,ZP,F
14:48:39,UNVR,RG,4210,13,F,ZP,ZP,F
14:48:38,UNVR,RG,4210,57,F,ZP,ZP,F
14:48:38,UNVR,RG,4210,45,D,BQ,ZP,F
14:48:34,UNVR,RG,4210,39,F,ZP,ZP,F
14:48:34,UNVR,RG,4210,5,F,ZP,XC,D
14:48:34,UNVR,RG,4210,28,F,ZP,YP,D
14:48:30,UNVR,RG,4210,9,D,BQ,YP,D
14:48:30,UNVR,RG,4210,2,D,BQ,YP,D
14:48:30,UNVR,RG,4210,28,D,BQ,SQ,D
14:48:30,UNVR,RG,4210,10,D,BQ,PD,D
14:48:30,UNVR,RG,4210,25,D,BQ,CC,D
14:48:30,UNVR,RG,4210,1,D,BQ,YP,D
14:48:30,UNVR,RG,4210,5,D,BQ,OD,D
14:48:27,UNVR,RG,4210,1,F,KZ,OD,D
14:48:26,UNVR,RG,4210,1,F,KZ,OD,D
14:48:26,UNVR,RG,4210,3,D,BQ,OD,D
14:48:26,UNVR,RG,4210,23,D,BQ,XL,D
14:48:26,UNVR,RG,4210,3,D,BQ,CC,D
14:48:26,UNVR,RG,4210,2,D,BQ,PD,D
14:48:26,UNVR,RG,4210,15,D,BQ,AZ,D
14:48:26,UNVR,RG,4210,3,D,BQ,ZP,D
14:48:26,UNVR,RG,4210,1,D,BQ,PD,D
14:48:26,UNVR,RG,4210,40,D,BQ,NI,D
14:48:26,UNVR,RG,4210,10,D,BQ,YP,D
14:48:26,UNVR,RG,4210,15,D,BQ,PD,D
14:48:26,UNVR,RG,4210,2,D,BQ,PD,D
14:48:26,UNVR,RG,4210,1,D,BQ,GR,D
14:48:26,UNVR,RG,4210,5,D,BQ,YP,D
14:48:26,UNVR,RG,4210,1,D,BQ,XC,D
14:48:26,UNVR,RG,4210,1,D,BQ,XC,D
14:48:26,UNVR,RG,4210,1,D,BQ,SQ,D
14:48:26,UNVR,RG,4210,1,D,BQ,PD,D
14:48:26,UNVR,RG,4210,1,D,BQ,XC,D
14:48:26,UNVR,RG,4210,1,D,BQ,PD,D
14:48:26,UNVR,RG,4210,8,D,BQ,YJ,D
14:48:26,UNVR,RG,4210,1,D,BQ,DH,D
14:48:26,UNVR,RG,4210,1,D,BQ,NI,D
14:48:26,UNVR,RG,4210,2,D,BQ,KK,D
14:48:26,UNVR,RG,4210,10,D,BQ,KK,D
14:48:26,UNVR,RG,4210,2,D,BQ,SQ,D
14:48:26,UNVR,RG,4210,10,D,BQ,YP,D
14:48:26,UNVR,RG,4210,1,D,BQ,PD,D
14:48:26,UNVR,RG,4210,1,D,BQ,YP,D
14:48:26,UNVR,RG,4210,1,D,BQ,PD,D
14:48:26,UNVR,RG,4210,1,D,BQ,PD,D
14:48:26,UNVR,RG,4210,25,D,BQ,NI,D
14:48:26,UNVR,RG,4210,25,D,BQ,GR,D
14:48:26,UNVR,RG,4210,240,D,BQ,YP,D
14:48:26,UNVR,RG,4210,2,D,BQ,NI,D
14:48:26,UNVR,RG,4210,1,D,BQ,YP,D
14:48:26,UNVR,RG,4210,1,D,BQ,PD,D
14:48:26,UNVR,RG,4210,150,D,BQ,EP,D
14:48:26,UNVR,RG,4210,2,D,BQ,CC,D
14:48:26,UNVR,RG,4210,2,D,BQ,PD,D
14:48:17,UNVR,RG,4210,1,F,ZP,PD,D
14:48:14,UNVR,RG,4200,16,D,BQ,XC,D
14:48:11,UNVR,RG,4200,1,D,BQ,PD,D
14:48:03,UNVR,RG,4210,1,F,KZ,PD,D
14:47:53,UNVR,RG,4200,15,D,BQ,AZ,D
14:47:43,UNVR,RG,4200,2,D,BQ,XC,D
14:47:39,UNVR,RG,4200,4,D,BQ,PD,D
14:47:27,UNVR,RG,4200,18,D,BQ,ZP,F
14:47:27,UNVR,RG,4200,276,D,BQ,XA,D
14:47:18,UNVR,RG,4200,3,D,BQ,ZP,F
14:47:18,UNVR,RG,4200,20,D,BQ,PD,D
14:47:18,UNVR,RG,4200,3,D,BQ,PD,D
14:47:18,UNVR,RG,4200,15,D,XC,PD,D
14:47:18,UNVR,RG,4200,1,F,ZP,PD,D
14:47:18,UNVR,RG,4200,1,F,ZP,PD,D
14:47:18,UNVR,RG,4200,20,F,ZP,PD,D
14:47:18,UNVR,RG,4200,20,F,ZP,PD,D
14:47:18,UNVR,RG,4200,20,F,ZP,PD,D
14:47:18,UNVR,RG,4200,14,F,ZP,PD,D
14:47:18,UNVR,RG,4200,1,F,KZ,PD,D
14:47:18,UNVR,RG,4200,1,F,KZ,PD,D
14:47:18,UNVR,RG,4200,4,D,YP,PD,D
14:47:18,UNVR,RG,4200,20,D,YP,PD,D
14:47:10,UNVR,RG,4200,7,D,YP,PD,D
14:47:10,UNVR,RG,4200,18,D,PD,PD,D
14:47:08,UNVR,RG,4210,1,D,YP,PD,D
14:46:57,UNVR,RG,4200,10,D,PD,XA,D
14:46:50,UNVR,RG,4200,22,D,PD,ZP,D
14:46:50,UNVR,RG,4200,2,F,ZP,ZP,D
14:46:50,UNVR,RG,4200,120,F,ZP,ZP,D
14:46:50,UNVR,RG,4200,3,D,ZP,ZP,D
14:46:50,UNVR,RG,4200,1,F,KZ,ZP,D
14:46:50,UNVR,RG,4200,52,D,ZP,ZP,D
14:46:47,UNVR,RG,4210,4,D,ZP,PD,D
14:46:47,UNVR,RG,4210,4,D,ZP,GR,D
14:46:32,UNVR,RG,4210,1,D,ZP,GR,D
14:46:30,UNVR,RG,4210,7,D,ZP,GR,D
14:46:29,UNVR,RG,4200,2,D,ZP,GR,D
14:46:23,UNVR,RG,4210,80,F,ZP,GR,D
14:46:17,UNVR,RG,4200,50,D,ZP,PD,D
14:46:17,UNVR,RG,4200,32,D,ZP,ZP,F
14:46:17,UNVR,RG,4200,30,D,ZP,YP,D
14:46:17,UNVR,RG,4200,51,D,ZP,ZP,F
14:46:17,UNVR,RG,4200,83,D,ZP,ZP,F
14:46:05,UNVR,RG,4200,92,D,MG,ZP,F
14:46:05,UNVR,RG,4200,26,D,MG,ZP,F
14:46:05,UNVR,RG,4200,132,D,MG,EP,D
14:46:03,UNVR,RG,4200,11,D,XA,EP,D
14:46:03,UNVR,RG,4200,10,D,KK,EP,D
14:46:02,UNVR,RG,4200,4,D,EP,EP,D
14:45:55,UNVR,RG,4200,3,F,KZ,EP,D
14:45:55,UNVR,RG,4200,2,F,KZ,EP,D
14:45:55,UNVR,RG,4200,74,F,ZP,EP,D
14:45:55,UNVR,RG,4200,1,D,KK,EP,D
14:45:55,UNVR,RG,4200,1,D,PD,EP,D
14:45:55,UNVR,RG,4200,64,F,ZP,EP,D
14:45:55,UNVR,RG,4200,2,F,ZP,EP,D
14:45:55,UNVR,RG,4200,70,F,ZP,EP,D
14:45:55,UNVR,RG,4200,5,D,CC,EP,D
14:45:55,UNVR,RG,4200,65,F,ZP,EP,D
14:45:55,UNVR,RG,4200,3,D,YB,EP,D
14:45:55,UNVR,RG,4200,66,F,ZP,EP,D
14:45:55,UNVR,RG,4200,20,D,CP,EP,D
14:45:55,UNVR,RG,4200,30,D,BQ,EP,D
14:45:55,UNVR,RG,4200,30,D,CP,EP,D
14:45:55,UNVR,RG,4200,66,F,ZP,EP,D
14:45:55,UNVR,RG,4200,241,D,BQ,EP,D
14:45:51,UNVR,RG,4200,4,D,BQ,ZP,F
14:45:51,UNVR,RG,4200,1,D,XC,ZP,F
14:45:51,UNVR,RG,4200,3,D,PD,ZP,F
14:45:51,UNVR,RG,4200,65,F,ZP,ZP,F
14:45:51,UNVR,RG,4200,1,D,EP,ZP,F
14:45:51,UNVR,RG,4200,101,D,YJ,ZP,F
14:45:51,UNVR,RG,4200,1,D,PD,ZP,F
14:45:51,UNVR,RG,4200,24,D,KK,ZP,F
14:45:51,UNVR,RG,4200,63,F,ZP,ZP,F
14:45:51,UNVR,RG,4200,1,D,CC,ZP,F
14:45:51,UNVR,RG,4200,300,D,ZP,ZP,F
14:45:51,UNVR,RG,4200,436,D,CC,ZP,F
14:45:49,UNVR,RG,4200,31,D,CC,ZP,F
14:45:48,UNVR,RG,4210,5,D,PD,GR,D
14:45:43,UNVR,RG,4200,15,D,CC,FS,D
14:45:33,UNVR,RG,4210,1,F,ZP,GR,D
14:45:32,UNVR,RG,4200,18,D,CC,ZP,F
14:45:32,UNVR,RG,4200,20,F,ZP,ZP,F
14:45:18,UNVR,RG,4200,6,F,ZP,PD,D
14:45:12,UNVR,RG,4200,28,F,ZP,ZP,F
14:45:04,UNVR,RG,4200,18,F,ZP,AZ,D
14:45:04,UNVR,RG,4200,1,F,ZP,AZ,D
14:45:04,UNVR,RG,4200,1,D,KK,AZ,D
14:44:56,UNVR,RG,4200,2,D,KK,ZP,F
14:44:56,UNVR,RG,4200,1,D,EP,ZP,F
14:44:56,UNVR,RG,4200,27,D,PD,ZP,F
14:44:55,UNVR,RG,4200,5,D,PD,CC,D
14:44:48,UNVR,RG,4210,1,F,ZP,GR,D
14:44:40,UNVR,RG,4200,31,D,PD,ZP,F
14:44:27,UNVR,RG,4210,1,D,CP,GR,D
14:44:27,UNVR,RG,4210,2,D,CP,CC,D
14:44:27,UNVR,RG,4210,7,D,CP,DH,D
14:44:26,UNVR,RG,4210,93,D,ZP,DH,D
14:44:26,UNVR,RG,4210,1,D,ZP,XC,D
14:44:26,UNVR,RG,4210,2,D,ZP,CC,D
14:44:26,UNVR,RG,4210,6,D,ZP,XC,D
14:44:26,UNVR,RG,4210,1,D,ZP,XC,D
14:44:26,UNVR,RG,4210,10,D,ZP,PD,D
14:44:26,UNVR,RG,4210,5,D,ZP,YP,D
14:44:26,UNVR,RG,4210,20,D,ZP,DH,D
14:44:26,UNVR,RG,4210,8,D,ZP,PD,D
14:44:26,UNVR,RG,4210,15,D,ZP,XC,D
14:44:26,UNVR,RG,4210,39,D,ZP,LS,D
14:44:22,UNVR,RG,4200,10,D,PD,ZP,F
14:44:13,UNVR,RG,4200,1,D,PD,YP,D
14:44:08,UNVR,RG,4200,13,D,PD,YP,D
14:43:58,UNVR,RG,4210,2,F,ZP,LS,D
14:43:51,UNVR,RG,4200,10,D,PD,XC,D
14:43:50,UNVR,RG,4200,1,D,PD,XC,D
14:43:33,UNVR,RG,4200,2,D,PD,YP,D
14:43:33,UNVR,RG,4200,1,F,ZP,YP,D
14:43:21,UNVR,RG,4200,2,F,ZP,PD,D
14:43:05,UNVR,RG,4210,1,F,ZP,LS,D
14:42:55,UNVR,RG,4200,15,F,ZP,YP,D
14:42:50,UNVR,RG,4200,27,F,ZP,NI,D
14:42:42,UNVR,RG,4200,19,F,ZP,XL,D
14:42:42,UNVR,RG,4200,15,D,YP,XL,D
14:42:33,UNVR,RG,4200,14,D,YP,ZP,F
14:42:32,UNVR,RG,4200,30,D,YP,SQ,D
14:42:32,UNVR,RG,4200,30,D,YJ,SQ,D
14:42:32,UNVR,RG,4200,120,D,YJ,AK,F
14:42:32,UNVR,RG,4200,1,F,ZP,AK,F
14:42:32,UNVR,RG,4200,3,F,KZ,AK,F
14:42:32,UNVR,RG,4200,62,F,ZP,AK,F
14:42:18,UNVR,RG,4210,4,F,ZP,LS,D
14:42:15,UNVR,RG,4200,1,F,ZP,LG,D
14:42:05,UNVR,RG,4200,11,D,CC,CC,D
14:42:01,UNVR,RG,4200,3,D,CC,EP,D
14:41:51,UNVR,RG,4200,20,D,CC,ZP,F
14:41:51,UNVR,RG,4200,1,D,NI,ZP,F
14:41:51,UNVR,RG,4200,105,D,BQ,ZP,F
14:41:51,UNVR,RG,4200,4,F,KZ,ZP,F
14:41:51,UNVR,RG,4200,893,D,BQ,ZP,F
14:41:51,UNVR,RG,4200,1,F,KZ,ZP,F
14:41:51,UNVR,RG,4200,1,F,KZ,ZP,F
14:41:51,UNVR,RG,4200,39,F,KZ,ZP,F
14:41:51,UNVR,RG,4200,1,F,ZP,ZP,F
14:41:51,UNVR,RG,4200,1,D,NI,ZP,F
14:41:51,UNVR,RG,4200,25,D,ZP,ZP,F
14:41:51,UNVR,RG,4200,9,F,ZP,ZP,F
14:41:36,UNVR,RG,4210,3,D,NI,LS,D
14:41:34,UNVR,RG,4200,3,F,ZP,PD,D
14:41:34,UNVR,RG,4200,12,F,ZP,PD,D
14:41:32,UNVR,RG,4210,1,F,ZP,LS,D
14:41:17,UNVR,RG,4200,2,F,ZP,ZP,F
14:41:16,UNVR,RG,4200,51,F,ZP,ZP,F
14:41:16,UNVR,RG,4200,63,F,ZP,ZP,F
14:41:16,UNVR,RG,4200,68,F,ZP,ZP,F
14:41:16,UNVR,RG,4200,40,F,ZP,ZP,F
14:41:15,UNVR,RG,4200,23,F,ZP,ZP,F
14:41:15,UNVR,RG,4200,62,F,ZP,ZP,F
14:41:15,UNVR,RG,4200,62,F,ZP,ZP,F
14:41:15,UNVR,RG,4200,63,F,ZP,ZP,F
14:41:15,UNVR,RG,4200,24,F,ZP,ZP,F
14:41:14,UNVR,RG,4200,37,F,ZP,ZP,F
14:41:14,UNVR,RG,4200,2,F,KZ,ZP,F
14:41:14,UNVR,RG,4200,2,F,KZ,ZP,F
14:41:14,UNVR,RG,4200,12,F,KZ,ZP,F
14:41:14,UNVR,RG,4200,1,F,KZ,ZP,F
14:41:14,UNVR,RG,4200,15,F,KZ,ZP,F
14:41:14,UNVR,RG,4200,1,F,ZP,ZP,F
14:41:14,UNVR,RG,4200,1,F,KZ,ZP,F
14:41:14,UNVR,RG,4200,151,D,CC,ZP,F
14:41:13,UNVR,RG,4200,222,D,CC,ZP,F
14:41:12,UNVR,RG,4200,627,D,CC,ZP,F
14:41:08,UNVR,RG,4200,2,D,BQ,ZP,F
14:41:08,UNVR,RG,4200,78,D,BQ,ZP,F
14:41:07,UNVR,RG,4200,50,D,CC,ZP,F
14:41:02,UNVR,RG,4200,42,D,BQ,ZP,F
14:41:02,UNVR,RG,4200,1,D,BQ,YU,D
14:41:02,UNVR,RG,4200,40,D,BQ,YU,D
14:41:02,UNVR,RG,4200,1,D,BQ,CC,D
14:41:02,UNVR,RG,4200,5,D,BQ,NI,D
14:41:02,UNVR,RG,4200,1,D,BQ,NI,D
14:41:02,UNVR,RG,4200,5,D,BQ,AZ,D
14:41:02,UNVR,RG,4200,18,D,BQ,PD,D
14:41:02,UNVR,RG,4200,7,D,BQ,XC,D
14:41:02,UNVR,RG,4200,1,D,BQ,AZ,D
14:41:02,UNVR,RG,4200,2,D,BQ,AZ,D
14:41:02,UNVR,RG,4200,50,D,BQ,PD,D
14:41:02,UNVR,RG,4200,1,D,BQ,AT,D
14:41:02,UNVR,RG,4200,1,D,BQ,DH,D
14:41:02,UNVR,RG,4200,5,D,BQ,XC,D
14:41:02,UNVR,RG,4200,10,D,BQ,DR,D
14:41:02,UNVR,RG,4200,5,D,BQ,CC,D
14:41:02,UNVR,RG,4200,181,D,BQ,XA,D
14:41:02,UNVR,RG,4200,10,D,BQ,KK,D
14:41:02,UNVR,RG,4200,1,D,BQ,XC,D
14:41:02,UNVR,RG,4200,25,D,BQ,GR,D
14:41:02,UNVR,RG,4200,20,D,BQ,EP,D
14:41:02,UNVR,RG,4200,6,D,BQ,PD,D
14:41:02,UNVR,RG,4200,4,D,BQ,EP,D
14:41:02,UNVR,RG,4200,11,D,BQ,ZP,F
14:41:02,UNVR,RG,4200,20,D,BQ,MK,D
14:41:02,UNVR,RG,4200,12,D,BQ,ZP,F
14:41:02,UNVR,RG,4200,15,D,BQ,ZP,F
14:41:02,UNVR,RG,4200,19,D,BQ,ZP,F
14:41:02,UNVR,RG,4200,96,D,BQ,ZP,F
14:41:01,UNVR,RG,4190,32,D,YJ,ZP,F
14:40:59,UNVR,RG,4200,62,F,ZP,ZP,F
14:40:55,UNVR,RG,4200,80,D,BQ,ZP,F
14:40:50,UNVR,RG,4200,231,D,BQ,ZP,F
14:40:50,UNVR,RG,4200,7,D,BQ,CC,D
14:40:50,UNVR,RG,4200,1,D,BQ,PD,D
14:40:50,UNVR,RG,4200,1,D,BQ,DX,D
14:40:50,UNVR,RG,4200,10,D,BQ,DR,D
14:40:50,UNVR,RG,4200,10,D,BQ,GR,D
14:40:50,UNVR,RG,4200,355,D,BQ,YP,D
14:40:47,UNVR,RG,4190,33,D,YJ,ZP,F
14:40:44,UNVR,RG,4190,36,D,YJ,YP,D
14:40:44,UNVR,RG,4190,2,F,ZP,YP,D
14:40:42,UNVR,RG,4200,1,F,KZ,YP,D
14:40:42,UNVR,RG,4200,1,F,KZ,YP,D
14:40:42,UNVR,RG,4200,65,F,ZP,YP,D
14:40:40,UNVR,RG,4200,78,D,BQ,YP,D
14:40:40,UNVR,RG,4200,2,D,BQ,YP,D
14:40:33,UNVR,RG,4200,1,D,BQ,XC,D
14:40:33,UNVR,RG,4200,1,D,BQ,XC,D
14:40:33,UNVR,RG,4200,1,D,BQ,YP,D
14:40:33,UNVR,RG,4200,200,D,BQ,NI,D
14:40:33,UNVR,RG,4200,3,D,BQ,PD,D
14:40:33,UNVR,RG,4200,18,D,BQ,XC,D
14:40:33,UNVR,RG,4200,9,D,BQ,XC,D
14:40:33,UNVR,RG,4200,25,D,BQ,YP,F
14:40:33,UNVR,RG,4200,5,D,BQ,YP,D
14:40:33,UNVR,RG,4200,40,D,BQ,MG,D
14:40:33,UNVR,RG,4200,1,D,BQ,YP,D
