Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:45,UNVR,RG,4270,25,D,SQ,YJ,D
15:07:44,UNVR,RG,4270,4,D,YP,YJ,D
15:07:43,UNVR,RG,4270,3,D,YP,YJ,D
15:07:42,UNVR,RG,4270,20,D,YB,YJ,D
15:07:42,UNVR,RG,4270,5,D,GR,YJ,D
15:07:39,UNVR,RG,4270,5,D,CP,YJ,D
15:07:36,UNVR,RG,4270,50,D,PD,YJ,D
15:07:32,UNVR,RG,4270,15,D,YU,YJ,D
15:07:31,UNVR,RG,4270,57,D,OD,YJ,D
15:07:31,UNVR,RG,4270,43,D,OD,DP,F
15:07:27,UNVR,RG,4270,1,D,PD,DP,F
15:07:26,UNVR,RG,4270,5,D,YP,DP,F
15:07:22,UNVR,RG,4270,2,D,XC,DP,F
15:06:50,UNVR,RG,4270,25,D,SQ,DP,F
15:06:38,UNVR,RG,4270,10,D,NI,DP,F
15:06:37,UNVR,RG,4270,50,D,NI,DP,F
15:06:34,UNVR,RG,4270,1,D,NI,DP,F
15:06:11,UNVR,RG,4270,4,D,YP,DP,F
15:06:07,UNVR,RG,4270,1,D,PD,DP,F
15:06:03,UNVR,RG,4270,1,D,YP,DP,F
15:06:00,UNVR,RG,4270,70,D,PD,DP,F
15:05:57,UNVR,RG,4270,40,D,OD,DP,F
15:05:45,UNVR,RG,4270,1,D,HP,DP,F
15:05:41,UNVR,RG,4270,1,D,YP,DP,F
15:05:30,UNVR,RG,4270,10,D,SQ,DP,F
15:05:28,UNVR,RG,4270,2,D,DR,DP,F
15:05:26,UNVR,RG,4270,4,D,XC,DP,F
15:05:21,UNVR,RG,4270,9,D,OD,DP,F
15:05:21,UNVR,RG,4270,4,D,OD,CC,D
15:05:19,UNVR,RG,4270,6,D,SQ,CC,D
15:05:19,UNVR,RG,4270,14,D,SQ,CC,D
15:05:19,UNVR,RG,4270,2,D,YP,CC,D
15:05:09,UNVR,RG,4270,84,D,SQ,CC,D
15:05:09,UNVR,RG,4270,416,D,SQ,EP,D
15:05:08,UNVR,RG,4270,2,D,XC,EP,D
15:04:52,UNVR,RG,4270,1,D,PD,EP,D
15:04:49,UNVR,RG,4270,10,D,YP,EP,D
15:04:49,UNVR,RG,4270,1,D,YP,EP,D
15:04:46,UNVR,RG,4270,10,D,TP,EP,D
15:04:06,UNVR,RG,4270,1,D,NI,EP,D
15:03:45,UNVR,RG,4270,2,D,XC,EP,D
15:03:44,UNVR,RG,4270,1,D,AT,EP,D
15:03:38,UNVR,RG,4270,1,D,CC,EP,D
15:03:01,UNVR,RG,4270,20,D,NI,EP,D
15:03:00,UNVR,RG,4270,1,D,NI,EP,D
15:02:58,UNVR,RG,4270,100,D,KK,EP,D
15:02:51,UNVR,RG,4270,12,D,OD,EP,D
15:02:27,UNVR,RG,4270,10,D,SQ,EP,D
15:02:24,UNVR,RG,4270,40,D,NI,EP,D
15:02:07,UNVR,RG,4270,1,D,DR,EP,D
15:02:06,UNVR,RG,4270,3,D,PD,EP,D
15:01:58,UNVR,RG,4270,10,D,AG,EP,D
15:01:23,UNVR,RG,4270,50,D,YP,EP,D
15:01:09,UNVR,RG,4270,1,D,TP,EP,D
15:00:00,UNVR,RG,4270,1,D,YP,EP,D
15:00:00,UNVR,RG,4270,19,D,XC,EP,D
15:00:00,UNVR,RG,4270,1,D,NI,EP,D
15:00:00,UNVR,RG,4270,5,D,SH,EP,D
15:00:00,UNVR,RG,4270,2,D,YP,EP,D
15:00:00,UNVR,RG,4270,1,D,YP,EP,D
15:00:00,UNVR,RG,4270,100,D,PD,EP,D
15:00:00,UNVR,RG,4270,50,D,DR,EP,D
15:00:00,UNVR,RG,4270,128,D,YJ,EP,D
15:00:00,UNVR,RG,4270,315,D,YJ,CC,D
15:00:00,UNVR,RG,4270,25,D,YJ,OD,D
15:00:00,UNVR,RG,4270,32,D,YJ,DH,D
15:00:00,UNVR,RG,4270,1,D,XC,DH,D
15:00:00,UNVR,RG,4270,3,D,YP,DH,D
15:00:00,UNVR,RG,4270,5,D,YP,DH,D
15:00:00,UNVR,RG,4270,500,D,YU,DH,D
15:00:00,UNVR,RG,4270,1,D,DX,DH,D
15:00:00,UNVR,RG,4270,5,D,YP,DH,D
15:00:00,UNVR,RG,4270,300,D,YP,DH,D
15:00:00,UNVR,RG,4270,5,D,XC,DH,D
15:00:00,UNVR,RG,4270,1,D,PD,DH,D
15:00:00,UNVR,RG,4270,1,D,YP,DH,D
15:00:00,UNVR,RG,4270,2,D,NI,DH,D
15:00:00,UNVR,RG,4270,20,D,XC,DH,D
15:00:00,UNVR,RG,4270,1,D,PD,DH,D
15:00:00,UNVR,RG,4270,100,D,GR,DH,D
15:00:00,UNVR,RG,4270,2,D,PD,DH,D
15:00:00,UNVR,RG,4270,101,D,PD,DH,D
15:00:00,UNVR,RG,4270,10,D,PD,DH,D
15:00:00,UNVR,RG,4270,1,D,XC,DH,D
15:00:00,UNVR,RG,4270,1,D,KK,DH,D
15:00:00,UNVR,RG,4270,1,D,XL,DH,D
15:00:00,UNVR,RG,4270,20,D,CC,DH,D
15:00:00,UNVR,RG,4270,5,D,DR,DH,D
15:00:00,UNVR,RG,4270,7,D,YP,DH,D
15:00:00,UNVR,RG,4270,10,D,LG,DH,D
15:00:00,UNVR,RG,4270,20,D,CC,DH,D
15:00:00,UNVR,RG,4270,1,D,PD,DH,D
15:00:00,UNVR,RG,4270,8,D,XC,DH,D
15:00:00,UNVR,RG,4270,25,D,AR,DH,D
15:00:00,UNVR,RG,4270,590,D,CC,DH,D
15:00:00,UNVR,RG,4270,2,D,YP,DH,D
15:00:00,UNVR,RG,4270,2,D,YU,DH,D
15:00:00,UNVR,RG,4270,1,D,XC,DH,D
15:00:00,UNVR,RG,4270,3,D,XC,DH,D
15:00:00,UNVR,RG,4270,1,D,YB,DH,D
15:00:00,UNVR,RG,4270,1,D,YP,DH,D
15:00:00,UNVR,RG,4270,3,D,XC,DH,D
15:00:00,UNVR,RG,4270,6,D,EP,DH,D
15:00:00,UNVR,RG,4270,1,D,NI,DH,D
15:00:00,UNVR,RG,4270,4,D,GR,DH,D
15:00:00,UNVR,RG,4270,1,D,CC,DH,D
15:00:00,UNVR,RG,4270,3,D,NI,DH,D
15:00:00,UNVR,RG,4270,10,D,GR,DH,D
15:00:00,UNVR,RG,4270,10,D,YP,DH,D
15:00:00,UNVR,RG,4270,1,D,PD,DH,D
15:00:00,UNVR,RG,4270,1,D,YP,DH,D
15:00:00,UNVR,RG,4270,1,D,NI,DH,D
15:00:00,UNVR,RG,4270,1,D,YP,DH,D
15:00:00,UNVR,RG,4270,1,D,AZ,DH,D
15:00:00,UNVR,RG,4270,32,D,NI,DH,D
15:00:00,UNVR,RG,4270,5,D,YP,DH,D
15:00:00,UNVR,RG,4270,3,D,NI,DH,D
15:00:00,UNVR,RG,4270,40,D,OD,DH,D
15:00:00,UNVR,RG,4270,30,D,DR,DH,D
15:00:00,UNVR,RG,4270,20,D,XC,DH,D
15:00:00,UNVR,RG,4270,1,D,PD,DH,D
15:00:00,UNVR,RG,4270,5,D,XC,DH,D
15:00:00,UNVR,RG,4270,14,D,XC,DH,D
15:00:00,UNVR,RG,4270,5,D,NI,DH,D
15:00:00,UNVR,RG,4270,5,D,XC,DH,D
15:00:00,UNVR,RG,4270,1,D,CC,DH,D
15:00:00,UNVR,RG,4270,40,D,OD,DH,D
15:00:00,UNVR,RG,4270,10,D,YP,DH,D
15:00:00,UNVR,RG,4270,1,D,YP,DH,D
15:00:00,UNVR,RG,4270,5,D,PD,DH,D
15:00:00,UNVR,RG,4270,30,D,DH,DH,D
15:00:00,UNVR,RG,4270,5,D,KK,DH,D
15:00:00,UNVR,RG,4270,6,D,YP,DH,D
15:00:00,UNVR,RG,4270,5,D,SQ,DH,D
15:00:00,UNVR,RG,4270,468,D,DH,DH,D
15:00:00,UNVR,RG,4270,10,D,PD,DH,D
15:00:00,UNVR,RG,4270,10,D,ID,DH,D
15:00:00,UNVR,RG,4270,419,F,ZP,DH,D
15:00:00,UNVR,RG,4270,769,F,RX,DH,D
15:00:00,UNVR,RG,4270,2667,F,YU,DH,D
15:00:00,UNVR,RG,4270,300,F,ZP,DH,D
15:00:00,UNVR,RG,4270,18,F,CS,DH,D
15:00:00,UNVR,RG,4270,33,F,CS,ZP,F
15:00:00,UNVR,RG,4270,438,F,CS,ZP,F
15:00:00,UNVR,RG,4270,1373,F,CS,ZP,F
15:00:00,UNVR,RG,4270,65,F,AK,ZP,F
15:00:00,UNVR,RG,4270,95,F,AK,DR,D
15:00:00,UNVR,RG,4270,110,F,AK,KK,D
15:00:00,UNVR,RG,4270,5,F,AK,BQ,D
15:00:00,UNVR,RG,4270,16,F,AK,BQ,D
15:00:00,UNVR,RG,4270,118,F,AK,BQ,D
15:00:00,UNVR,RG,4270,8,F,AK,BQ,D
15:00:00,UNVR,RG,4270,50,F,AK,BQ,D
15:00:00,UNVR,RG,4270,144,F,AK,BQ,D
15:00:00,UNVR,RG,4270,47,F,AK,BQ,D
15:00:00,UNVR,RG,4270,12,F,YU,BQ,D
15:00:00,UNVR,RG,4270,2,F,YU,YP,D
15:00:00,UNVR,RG,4270,119,F,YU,ZP,F
15:00:00,UNVR,RG,4270,159,F,YU,BK,F
15:00:00,UNVR,RG,4270,276,D,YU,BK,F
15:00:00,UNVR,RG,4270,22,D,YU,DX,F
15:00:00,UNVR,RG,4270,73,D,YU,AK,F
15:00:00,UNVR,RG,4270,291,D,YU,AK,F
15:00:00,UNVR,RG,4270,373,D,YU,AK,F
15:00:00,UNVR,RG,4270,293,D,OD,AK,F
15:00:00,UNVR,RG,4270,11,D,OD,AK,F
15:00:00,UNVR,RG,4270,41,D,OD,AK,F
15:00:00,UNVR,RG,4270,30,D,OD,LG,D
15:00:00,UNVR,RG,4270,1125,D,OD,PD,D
14:49:58,UNVR,RG,4290,1,F,AK,YP,D
14:49:58,UNVR,RG,4290,1,F,AK,YP,D
14:49:58,UNVR,RG,4290,1,F,AK,YP,D
14:49:57,UNVR,RG,4290,1,F,AK,YP,D
14:49:57,UNVR,RG,4290,1,F,AK,YP,D
14:49:57,UNVR,RG,4280,1,F,YU,ZP,F
14:49:56,UNVR,RG,4280,3,F,YU,ZP,F
14:49:55,UNVR,RG,4280,1,D,PD,ZP,F
14:49:55,UNVR,RG,4290,1,F,CS,BK,F
14:49:55,UNVR,RG,4290,6,F,CS,BK,F
14:49:55,UNVR,RG,4290,16,F,CS,LG,D
14:49:51,UNVR,RG,4270,1,D,YP,ZP,F
14:49:47,UNVR,RG,4280,3,F,CS,ZP,F
14:49:47,UNVR,RG,4270,2,D,YP,ZP,F
14:49:45,UNVR,RG,4290,3,F,AK,LG,D
14:49:45,UNVR,RG,4290,6,F,AK,GR,D
14:49:45,UNVR,RG,4290,2,F,AK,GR,D
14:49:45,UNVR,RG,4290,1,F,AK,GR,D
14:49:45,UNVR,RG,4290,1,F,AK,PD,D
14:49:31,UNVR,RG,4280,3,F,CS,ZP,F
14:49:31,UNVR,RG,4280,1,F,CS,AK,F
14:49:30,UNVR,RG,4280,2,F,CS,ZP,F
14:49:30,UNVR,RG,4280,1,F,CS,AK,F
14:49:30,UNVR,RG,4280,5,F,CS,ZP,F
14:49:30,UNVR,RG,4280,17,F,CS,CS,F
14:49:29,UNVR,RG,4270,7,D,YP,ZP,F
14:49:28,UNVR,RG,4270,3,D,YP,ZP,F
14:49:27,UNVR,RG,4280,2,D,PD,CS,F
14:49:27,UNVR,RG,4270,3,D,YP,ZP,F
14:49:26,UNVR,RG,4280,13,F,CS,CS,F
14:49:26,UNVR,RG,4280,4,D,YU,CS,F
14:49:25,UNVR,RG,4280,14,F,YU,CS,F
14:49:18,UNVR,RG,4270,2,D,YP,DH,D
14:49:18,UNVR,RG,4270,1,D,CC,DH,D
14:49:18,UNVR,RG,4270,1,F,AK,DH,D
14:49:16,UNVR,RG,4270,13,F,AK,ZP,F
14:49:16,UNVR,RG,4270,1,F,AK,ZP,F
14:49:16,UNVR,RG,4270,2,F,AK,ZP,F
14:49:16,UNVR,RG,4270,6,F,CS,ZP,F
14:49:16,UNVR,RG,4280,107,F,CS,CS,F
14:49:15,UNVR,RG,4280,1,F,CS,CS,F
14:49:15,UNVR,RG,4280,4,F,AK,CS,F
14:49:15,UNVR,RG,4280,4,F,AK,CS,F
14:49:15,UNVR,RG,4280,1,F,AK,CS,F
14:49:15,UNVR,RG,4280,1,F,AK,CS,F
14:49:02,UNVR,RG,4270,1,F,CS,DH,D
14:49:00,UNVR,RG,4280,1,F,AK,CS,F
14:49:00,UNVR,RG,4280,1,F,AK,CS,F
14:49:00,UNVR,RG,4280,1,F,AK,CS,F
14:48:58,UNVR,RG,4270,2,F,CS,ZP,F
14:48:57,UNVR,RG,4280,13,F,YU,CS,F
14:48:57,UNVR,RG,4280,1,F,YU,AK,F
14:48:52,UNVR,RG,4270,2,F,CS,ZP,F
14:48:50,UNVR,RG,4270,8,F,CS,ZP,F
14:48:28,UNVR,RG,4280,1,D,PD,YP,D
14:48:24,UNVR,RG,4270,4,F,BK,ZP,F
14:48:22,UNVR,RG,4280,15,F,CS,YP,D
14:48:22,UNVR,RG,4280,2,F,CS,AK,F
14:48:22,UNVR,RG,4280,1,F,CS,EP,D
14:48:22,UNVR,RG,4280,4,F,CS,ZP,F
14:48:22,UNVR,RG,4280,4,F,CS,EP,D
14:48:22,UNVR,RG,4280,13,F,CS,ZP,F
14:48:22,UNVR,RG,4280,21,F,CS,CS,F
14:48:22,UNVR,RG,4280,21,F,CS,CS,F
14:48:22,UNVR,RG,4280,26,F,CS,CS,F
14:48:06,UNVR,RG,4270,12,F,BK,ZP,F
14:48:04,UNVR,RG,4270,28,F,BK,KZ,D
14:48:04,UNVR,RG,4270,3,D,NI,KZ,D
14:48:04,UNVR,RG,4270,9,D,KK,KZ,D
14:48:04,UNVR,RG,4270,1,D,TP,KZ,D
14:48:04,UNVR,RG,4270,1,F,AK,KZ,D
14:48:04,UNVR,RG,4270,1,D,CC,KZ,D
14:48:04,UNVR,RG,4270,1,F,AK,KZ,D
14:48:04,UNVR,RG,4270,2,D,RG,KZ,D
14:48:04,UNVR,RG,4270,10,D,YU,KZ,D
14:48:04,UNVR,RG,4270,4,F,CS,KZ,D
14:48:04,UNVR,RG,4270,3,F,YU,KZ,D
14:48:04,UNVR,RG,4270,8,D,OD,KZ,D
14:47:29,UNVR,RG,4270,1,D,OD,EP,D
14:47:29,UNVR,RG,4270,1,D,OD,ZP,F
14:47:27,UNVR,RG,4270,6,F,CS,ZP,F
14:47:24,UNVR,RG,4270,6,F,CS,ZP,F
14:47:24,UNVR,RG,4270,1,F,CS,YP,D
14:47:24,UNVR,RG,4270,1,F,CS,AK,F
14:47:24,UNVR,RG,4270,3,F,CS,AK,F
14:47:24,UNVR,RG,4270,3,F,CS,AK,F
14:47:23,UNVR,RG,4270,1,D,SQ,AK,F
14:47:23,UNVR,RG,4270,6,D,SQ,ZP,F
14:47:23,UNVR,RG,4270,13,D,SQ,KZ,D
14:47:22,UNVR,RG,4270,1,D,XC,KZ,D
14:47:19,UNVR,RG,4260,1,D,DH,ZP,F
14:47:17,UNVR,RG,4270,3,D,PD,KZ,D
14:47:14,UNVR,RG,4270,1,D,YP,KZ,D
14:47:13,UNVR,RG,4270,1,D,OD,KZ,D
14:47:10,UNVR,RG,4270,1,D,CC,KZ,D
14:47:03,UNVR,RG,4270,1,D,XC,KZ,D
14:46:57,UNVR,RG,4270,3,D,PD,KZ,D
14:46:43,UNVR,RG,4260,5,D,DH,ZP,F
14:46:43,UNVR,RG,4260,3,D,DR,ZP,F
14:46:43,UNVR,RG,4260,1,D,YP,ZP,F
14:46:42,UNVR,RG,4270,50,D,YP,KZ,D
14:46:40,UNVR,RG,4270,1,D,DX,KZ,D
14:46:39,UNVR,RG,4260,1,D,KK,ZP,F
14:46:39,UNVR,RG,4260,2,D,SQ,ZP,F
14:46:39,UNVR,RG,4260,2,D,CC,ZP,F
14:46:38,UNVR,RG,4270,25,D,YP,KZ,D
14:46:31,UNVR,RG,4270,1,D,PD,KZ,D
14:46:30,UNVR,RG,4260,2,D,CC,ZP,F
14:46:29,UNVR,RG,4260,6,D,CC,SQ,D
14:46:29,UNVR,RG,4260,2,D,PD,SQ,D
14:46:29,UNVR,RG,4260,2,D,PD,SQ,D
14:46:22,UNVR,RG,4260,1,D,PD,ZP,F
14:46:22,UNVR,RG,4260,10,D,CC,ZP,F
14:46:22,UNVR,RG,4260,10,D,YP,ZP,F
14:46:21,UNVR,RG,4270,1,D,KK,KZ,D
14:46:21,UNVR,RG,4260,10,D,YP,PD,D
14:46:21,UNVR,RG,4260,1,D,PD,PD,D
14:46:21,UNVR,RG,4260,1,D,DH,PD,D
14:46:21,UNVR,RG,4260,10,D,YP,PD,D
14:46:21,UNVR,RG,4260,1,D,YP,PD,D
14:46:21,UNVR,RG,4260,10,D,PD,PD,D
14:46:21,UNVR,RG,4260,1,D,PD,PD,D
14:46:21,UNVR,RG,4260,20,D,YP,PD,D
14:46:21,UNVR,RG,4260,2,D,XC,PD,D
14:46:21,UNVR,RG,4260,1,D,PD,PD,D
14:46:21,UNVR,RG,4260,1,D,PD,PD,D
14:46:21,UNVR,RG,4260,3,D,DR,PD,D
14:46:21,UNVR,RG,4260,1,D,YP,PD,D
14:46:21,UNVR,RG,4260,1,D,YP,PD,D
14:46:21,UNVR,RG,4260,11,D,PD,PD,D
14:46:21,UNVR,RG,4260,45,D,YP,PD,D
14:46:21,UNVR,RG,4260,2,D,YP,ZP,F
14:46:19,UNVR,RG,4270,10,D,XC,KZ,D
14:46:18,UNVR,RG,4260,5,D,YP,ZP,F
14:46:16,UNVR,RG,4260,29,D,YP,GR,D
14:46:15,UNVR,RG,4260,1,D,YP,ZP,F
14:46:15,UNVR,RG,4270,1,D,YP,KZ,D
14:46:14,UNVR,RG,4270,5,D,YP,KZ,D
14:46:13,UNVR,RG,4270,1,D,YP,ZP,F
14:46:13,UNVR,RG,4270,3,D,YP,KZ,D
14:46:12,UNVR,RG,4270,5,D,NI,KZ,D
14:46:10,UNVR,RG,4260,146,D,YP,ZP,F
14:46:09,UNVR,RG,4270,3,F,CS,KZ,D
14:46:09,UNVR,RG,4270,8,F,YU,KZ,D
14:46:08,UNVR,RG,4270,10,F,YU,ZP,F
14:46:08,UNVR,RG,4270,42,F,CS,SQ,D
14:46:08,UNVR,RG,4270,30,F,CS,SQ,D
14:46:08,UNVR,RG,4270,1,D,XC,SQ,D
14:46:08,UNVR,RG,4270,1,F,AK,SQ,D
14:46:08,UNVR,RG,4270,9,D,XC,SQ,D
14:46:08,UNVR,RG,4270,5,D,DR,SQ,D
14:46:08,UNVR,RG,4270,5,D,NI,SQ,D
14:46:08,UNVR,RG,4270,40,D,OD,SQ,D
14:46:08,UNVR,RG,4270,61,F,CS,SQ,D
14:46:08,UNVR,RG,4270,1,D,XC,SQ,D
14:46:08,UNVR,RG,4270,1,F,AK,SQ,D
14:46:08,UNVR,RG,4270,1,D,PD,SQ,D
14:46:08,UNVR,RG,4270,1,D,XC,SQ,D
14:46:08,UNVR,RG,4270,1,D,PD,SQ,D
14:46:08,UNVR,RG,4270,18,F,YU,SQ,D
14:46:08,UNVR,RG,4270,1,F,CS,SQ,D
14:46:08,UNVR,RG,4270,75,F,CS,SQ,D
14:46:08,UNVR,RG,4270,8,F,CS,SQ,D
14:46:08,UNVR,RG,4270,23,F,AK,SQ,D
14:46:08,UNVR,RG,4270,61,F,CS,SQ,D
14:46:08,UNVR,RG,4270,2,F,CS,SQ,D
14:46:08,UNVR,RG,4270,52,D,PD,SQ,D
14:46:08,UNVR,RG,4270,1,D,YP,SQ,D
14:46:08,UNVR,RG,4270,1,D,PD,SQ,D
14:46:08,UNVR,RG,4270,1,D,PD,SQ,D
14:46:08,UNVR,RG,4270,10,D,CC,SQ,D
14:46:08,UNVR,RG,4270,1,D,YP,SQ,D
14:46:08,UNVR,RG,4270,1,D,XC,SQ,D
14:46:08,UNVR,RG,4270,10,D,PD,SQ,D
14:46:08,UNVR,RG,4270,50,D,HP,SQ,D
14:46:08,UNVR,RG,4270,2,D,PD,SQ,D
14:46:08,UNVR,RG,4270,3,D,YU,SQ,D
14:46:08,UNVR,RG,4270,1,D,XL,SQ,D
14:46:08,UNVR,RG,4270,2,D,PD,SQ,D
14:46:08,UNVR,RG,4270,3,D,PD,SQ,D
14:46:08,UNVR,RG,4270,50,D,YP,SQ,D
14:46:08,UNVR,RG,4270,5,D,NI,SQ,D
14:46:08,UNVR,RG,4270,10,D,CC,SQ,D
14:46:08,UNVR,RG,4270,3,D,CC,SQ,D
14:46:08,UNVR,RG,4270,2,D,YP,SQ,D
14:46:08,UNVR,RG,4270,2,D,CC,SQ,D
14:46:08,UNVR,RG,4270,1,D,XC,SQ,D
14:46:08,UNVR,RG,4270,6,D,PD,SQ,D
14:46:08,UNVR,RG,4270,20,D,DH,SQ,D
14:46:08,UNVR,RG,4270,1,D,SQ,SQ,D
14:46:08,UNVR,RG,4270,3,D,XC,SQ,D
14:46:08,UNVR,RG,4270,100,D,YP,SQ,D
14:46:08,UNVR,RG,4270,6,D,PD,SQ,D
14:46:08,UNVR,RG,4270,2,D,XC,SQ,D
14:46:08,UNVR,RG,4270,5,D,GR,SQ,D
14:46:08,UNVR,RG,4270,5,D,EP,SQ,D
14:46:08,UNVR,RG,4270,10,D,DR,SQ,D
14:46:08,UNVR,RG,4270,44,D,SQ,SQ,D
14:45:55,UNVR,RG,4270,5,D,SQ,LG,D
14:45:45,UNVR,RG,4270,1,D,SQ,ZP,F
14:45:44,UNVR,RG,4270,5,D,SQ,ZP,D
14:45:40,UNVR,RG,4270,45,D,SQ,ZP,F
14:45:40,UNVR,RG,4270,4,D,CC,ZP,F
14:45:40,UNVR,RG,4270,1,D,YP,ZP,F
14:45:40,UNVR,RG,4270,4,D,PD,ZP,F
14:45:40,UNVR,RG,4270,1,D,PD,ZP,F
14:45:40,UNVR,RG,4270,10,D,XC,ZP,F
14:45:40,UNVR,RG,4270,10,D,CC,ZP,F
14:45:40,UNVR,RG,4270,1,D,PD,ZP,F
14:45:40,UNVR,RG,4270,10,D,XC,ZP,F
14:45:40,UNVR,RG,4270,49,D,YP,ZP,F
14:45:39,UNVR,RG,4270,323,D,YP,PD,D
14:45:39,UNVR,RG,4270,7,D,DH,PD,D
14:45:39,UNVR,RG,4270,1,D,XC,PD,D
14:45:39,UNVR,RG,4270,10,D,YP,PD,D
14:45:39,UNVR,RG,4270,5,D,SQ,PD,D
14:45:39,UNVR,RG,4270,20,D,KK,PD,D
14:45:39,UNVR,RG,4270,1,D,HP,PD,D
14:45:39,UNVR,RG,4270,1,D,YP,PD,D
14:45:39,UNVR,RG,4270,50,D,SQ,PD,D
14:45:39,UNVR,RG,4270,1,D,PD,PD,D
14:45:39,UNVR,RG,4270,30,D,PD,PD,D
14:45:39,UNVR,RG,4270,2,D,YP,PD,D
14:45:39,UNVR,RG,4270,1,D,PD,PD,D
14:45:39,UNVR,RG,4270,2,D,YP,PD,D
14:45:39,UNVR,RG,4270,10,D,CC,PD,D
14:45:39,UNVR,RG,4270,1,D,XC,PD,D
14:45:39,UNVR,RG,4270,1,D,SQ,PD,D
14:45:39,UNVR,RG,4270,20,D,OD,PD,D
14:45:39,UNVR,RG,4270,20,D,YP,PD,D
14:45:39,UNVR,RG,4270,5,D,YU,PD,D
14:45:39,UNVR,RG,4270,10,D,CC,PD,D
14:45:39,UNVR,RG,4270,7,D,XC,PD,D
14:45:39,UNVR,RG,4270,1,D,CC,PD,D
14:45:39,UNVR,RG,4270,3,D,PD,PD,D
14:45:39,UNVR,RG,4270,2,D,KK,PD,D
14:45:39,UNVR,RG,4270,4,D,SQ,PD,D
14:45:39,UNVR,RG,4270,150,D,YU,PD,D
14:45:39,UNVR,RG,4270,1,D,KK,PD,D
14:45:39,UNVR,RG,4270,71,D,BQ,PD,D
14:45:39,UNVR,RG,4270,1,D,NI,PD,D
14:45:39,UNVR,RG,4270,1,D,YP,PD,D
14:45:39,UNVR,RG,4270,1,D,KK,PD,D
14:45:39,UNVR,RG,4270,1,D,YP,PD,D
14:45:39,UNVR,RG,4270,1,D,CC,PD,D
14:45:22,UNVR,RG,4270,6,D,CC,ZP,F
14:45:20,UNVR,RG,4270,18,D,CC,OD,D
14:45:20,UNVR,RG,4270,10,D,YP,OD,D
14:45:20,UNVR,RG,4270,1,D,XC,OD,D
14:45:20,UNVR,RG,4270,1,D,NI,OD,D
14:45:11,UNVR,RG,4270,1,D,NI,DH,D
14:45:05,UNVR,RG,4280,5,D,DR,CS,F
14:44:57,UNVR,RG,4270,11,D,NI,ZP,F
14:44:57,UNVR,RG,4270,11,D,OD,ZP,F
14:44:56,UNVR,RG,4280,123,F,CS,CS,F
14:44:54,UNVR,RG,4290,1,F,CS,PD,D
14:44:54,UNVR,RG,4280,99,F,CS,ZP,F
14:44:54,UNVR,RG,4280,1,D,AT,ZP,F
14:44:54,UNVR,RG,4280,1,F,CS,ZP,F
14:44:54,UNVR,RG,4280,1,D,YP,ZP,F
14:44:52,UNVR,RG,4290,5,F,CS,YP,D
14:44:52,UNVR,RG,4290,1,F,CS,YP,D
14:44:52,UNVR,RG,4290,2,F,CS,YP,D
14:44:52,UNVR,RG,4290,8,F,CS,CC,D
14:44:52,UNVR,RG,4290,59,F,CS,CC,D
14:44:52,UNVR,RG,4280,5,F,CS,ZP,F
14:44:52,UNVR,RG,4280,70,F,CS,ZP,F
14:44:51,UNVR,RG,4280,1,F,AK,ZP,F
14:44:51,UNVR,RG,4280,1,F,AK,ZP,F
