Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:04,UNVR,RG,4220,5,F,ZP,NI,D
14:27:04,UNVR,RG,4220,200,F,ZP,CC,D
14:27:04,UNVR,RG,4220,45,F,ZP,DX,F
14:27:02,UNVR,RG,4220,236,D,PD,DX,F
14:27:01,UNVR,RG,4220,20,D,SQ,DX,F
14:26:59,UNVR,RG,4220,1,D,PD,DX,F
14:26:57,UNVR,RG,4220,100,D,PD,DX,F
14:26:55,UNVR,RG,4220,174,D,SQ,DX,F
14:26:55,UNVR,RG,4220,416,D,SQ,DX,F
14:26:55,UNVR,RG,4220,410,D,SQ,NI,D
14:26:51,UNVR,RG,4220,10,D,KK,NI,D
14:26:49,UNVR,RG,4220,20,D,PD,NI,D
14:26:46,UNVR,RG,4210,9,D,BB,OD,D
14:26:46,UNVR,RG,4210,90,D,BB,DX,F
14:26:45,UNVR,RG,4220,560,D,SQ,NI,D
14:26:45,UNVR,RG,4220,20,D,SQ,GR,D
14:26:45,UNVR,RG,4220,2,D,SQ,CC,D
14:26:45,UNVR,RG,4220,1,D,SQ,YP,D
14:26:45,UNVR,RG,4220,55,D,SQ,YP,D
14:26:45,UNVR,RG,4220,5,D,SQ,KK,D
14:26:45,UNVR,RG,4220,2,D,SQ,XC,D
14:26:45,UNVR,RG,4220,3,D,SQ,CC,D
14:26:45,UNVR,RG,4220,3,D,SQ,YP,D
14:26:45,UNVR,RG,4220,1,D,SQ,PD,D
14:26:45,UNVR,RG,4220,1,D,SQ,XC,D
14:26:45,UNVR,RG,4220,1,D,SQ,XC,D
14:26:45,UNVR,RG,4220,1,D,SQ,XC,D
14:26:45,UNVR,RG,4220,10,D,SQ,YP,D
14:26:45,UNVR,RG,4220,100,D,SQ,NI,D
14:26:45,UNVR,RG,4220,5,D,SQ,IF,D
14:26:45,UNVR,RG,4220,36,D,SQ,AK,F
14:26:45,UNVR,RG,4220,2,D,SQ,ZP,F
14:26:45,UNVR,RG,4220,50,D,SQ,NI,D
14:26:45,UNVR,RG,4220,142,D,SQ,SH,D
14:26:45,UNVR,RG,4220,18,D,PD,SH,D
14:26:43,UNVR,RG,4210,9,D,BB,NI,D
14:26:38,UNVR,RG,4220,40,D,SQ,SH,D
14:26:38,UNVR,RG,4220,51,D,SQ,YP,D
14:26:38,UNVR,RG,4220,5,D,SQ,YP,D
14:26:38,UNVR,RG,4220,4,D,SQ,DX,F
14:26:32,UNVR,RG,4220,4,D,CC,DX,F
14:26:25,UNVR,RG,4220,7,D,DH,DX,F
14:26:25,UNVR,RG,4220,2,D,NI,DX,F
14:26:23,UNVR,RG,4220,11,D,NI,DX,F
14:26:18,UNVR,RG,4220,52,D,YP,DX,F
14:26:18,UNVR,RG,4220,9,D,YP,DH,D
14:26:18,UNVR,RG,4220,39,D,YP,YP,D
14:26:15,UNVR,RG,4220,61,F,ZP,YP,D
14:26:15,UNVR,RG,4220,1,F,ZP,PD,D
14:26:15,UNVR,RG,4220,3,F,ZP,CG,F
14:26:15,UNVR,RG,4220,20,F,ZP,SQ,D
14:26:15,UNVR,RG,4220,2,F,ZP,BQ,D
14:26:15,UNVR,RG,4220,15,F,ZP,YP,D
14:26:15,UNVR,RG,4220,62,F,ZP,DX,F
14:26:15,UNVR,RG,4220,2,F,ZP,CG,F
14:26:15,UNVR,RG,4220,30,F,ZP,BQ,D
14:26:15,UNVR,RG,4220,10,F,ZP,CC,D
14:26:15,UNVR,RG,4220,1,F,ZP,PD,D
14:26:15,UNVR,RG,4220,4,F,ZP,ZP,F
14:26:15,UNVR,RG,4220,10,F,ZP,PD,D
14:26:15,UNVR,RG,4220,1,F,ZP,CG,F
14:26:15,UNVR,RG,4220,28,F,ZP,DX,F
14:26:07,UNVR,RG,4220,312,D,PD,DX,F
14:26:07,UNVR,RG,4220,3,D,PD,CG,F
14:26:07,UNVR,RG,4220,147,D,PD,DX,F
14:26:07,UNVR,RG,4220,67,D,PD,DX,F
14:26:07,UNVR,RG,4220,440,D,PD,DX,F
14:26:07,UNVR,RG,4220,5,D,PD,DR,D
14:26:07,UNVR,RG,4220,26,D,PD,AK,F
14:26:03,UNVR,RG,4220,2,D,PD,PD,D
14:26:00,UNVR,RG,4220,3,D,ZP,PD,D
14:25:59,UNVR,RG,4210,1,D,BB,XC,D
14:25:59,UNVR,RG,4210,42,D,BB,DX,F
14:25:58,UNVR,RG,4220,5,D,DX,PD,D
14:25:58,UNVR,RG,4220,1,D,DX,YU,D
14:25:53,UNVR,RG,4210,48,D,BB,DX,F
14:25:51,UNVR,RG,4210,80,D,BB,OD,D
14:25:47,UNVR,RG,4210,1,D,BB,YP,D
14:25:26,UNVR,RG,4210,40,D,BB,DX,F
14:25:26,UNVR,RG,4220,4,D,ZP,YU,D
14:25:26,UNVR,RG,4220,111,D,ZP,LS,D
14:25:23,UNVR,RG,4210,9,D,BB,CC,D
14:25:15,UNVR,RG,4210,1,D,BB,AZ,D
14:25:14,UNVR,RG,4210,39,D,BB,DX,F
14:25:13,UNVR,RG,4210,46,D,BB,DX,F
14:25:12,UNVR,RG,4210,60,D,BB,DX,F
14:25:11,UNVR,RG,4210,68,D,BB,DX,F
14:25:11,UNVR,RG,4210,94,D,BB,DX,F
14:25:10,UNVR,RG,4220,89,F,ZP,LS,D
14:25:10,UNVR,RG,4220,2,F,ZP,CC,D
14:25:10,UNVR,RG,4220,25,F,ZP,DH,D
14:25:10,UNVR,RG,4220,10,F,ZP,TF,D
14:25:10,UNVR,RG,4220,1,F,ZP,NI,D
14:25:10,UNVR,RG,4220,39,F,ZP,PD,D
14:25:10,UNVR,RG,4220,20,F,ZP,SQ,D
14:25:10,UNVR,RG,4220,1,F,ZP,PD,D
14:25:10,UNVR,RG,4220,30,F,ZP,CC,D
14:25:10,UNVR,RG,4220,5,F,ZP,CC,D
14:25:10,UNVR,RG,4220,1,F,ZP,PD,D
14:25:10,UNVR,RG,4220,200,F,ZP,YP,D
14:25:10,UNVR,RG,4220,10,F,ZP,LG,D
14:25:10,UNVR,RG,4220,46,F,ZP,PD,D
14:25:10,UNVR,RG,4220,1,F,ZP,NI,D
14:25:10,UNVR,RG,4220,5,F,ZP,CP,D
14:25:10,UNVR,RG,4220,10,F,ZP,YP,D
14:25:10,UNVR,RG,4220,5,F,ZP,XC,D
14:25:08,UNVR,RG,4220,1,D,DR,XC,D
14:25:03,UNVR,RG,4210,27,D,BB,DX,F
14:25:02,UNVR,RG,4210,38,D,BB,DX,F
14:25:01,UNVR,RG,4210,40,D,BB,DX,F
14:25:00,UNVR,RG,4220,6,D,YU,XC,D
14:25:00,UNVR,RG,4220,10,D,YU,PD,D
14:25:00,UNVR,RG,4220,2,D,YU,BQ,D
14:25:00,UNVR,RG,4220,2,D,YU,DR,D
14:25:00,UNVR,RG,4220,2,D,YU,AT,D
14:25:00,UNVR,RG,4220,78,D,YU,DR,D
14:24:50,UNVR,RG,4210,2,D,BB,PD,D
14:24:41,UNVR,RG,4210,46,D,BB,AZ,D
14:24:36,UNVR,RG,4220,8,D,CC,DR,D
14:24:27,UNVR,RG,4220,1,D,PD,DR,D
14:24:15,UNVR,RG,4210,10,D,BB,DR,D
14:24:02,UNVR,RG,4210,1,D,BB,XC,D
14:23:55,UNVR,RG,4210,2,D,BB,PD,D
14:23:51,UNVR,RG,4210,1,D,BB,XC,D
14:23:26,UNVR,RG,4210,25,D,BB,DX,F
14:23:25,UNVR,RG,4220,13,D,PD,DR,D
14:23:25,UNVR,RG,4220,1,D,PD,CC,D
14:23:25,UNVR,RG,4220,1,D,PD,NI,D
14:23:25,UNVR,RG,4220,1,D,PD,AG,D
14:23:25,UNVR,RG,4220,10,D,PD,XC,D
14:23:25,UNVR,RG,4220,3,D,PD,BQ,D
14:23:25,UNVR,RG,4220,1,D,PD,DR,D
14:23:25,UNVR,RG,4220,6,D,PD,DR,D
14:23:25,UNVR,RG,4220,10,D,PD,DH,D
14:23:25,UNVR,RG,4220,1,D,PD,NI,D
14:23:25,UNVR,RG,4220,3,D,PD,YP,D
14:23:22,UNVR,RG,4210,1,D,BB,KK,D
14:23:19,UNVR,RG,4210,10,D,BB,NI,D
14:23:15,UNVR,RG,4210,29,D,BB,DX,F
14:23:14,UNVR,RG,4210,54,D,BB,DX,F
14:23:14,UNVR,RG,4210,1,D,BB,YP,D
14:23:14,UNVR,RG,4220,2,D,PD,YP,D
14:23:13,UNVR,RG,4210,105,D,BB,DX,F
14:23:12,UNVR,RG,4220,2,D,SQ,PD,D
14:23:12,UNVR,RG,4220,3,D,SQ,NI,D
14:23:12,UNVR,RG,4220,28,D,SQ,AK,F
14:23:12,UNVR,RG,4220,15,D,SQ,KK,D
14:23:12,UNVR,RG,4220,552,D,SQ,NI,D
14:23:06,UNVR,RG,4220,1,D,YB,NI,D
14:22:53,UNVR,RG,4220,5,D,DX,NI,D
14:22:49,UNVR,RG,4210,1,D,BB,XC,D
14:22:39,UNVR,RG,4210,5,D,BB,PD,D
14:22:39,UNVR,RG,4220,1,D,PD,NI,D
14:22:33,UNVR,RG,4210,13,D,BB,DX,F
14:22:32,UNVR,RG,4210,5,D,BB,XC,D
14:22:31,UNVR,RG,4210,23,D,BB,DX,F
14:22:30,UNVR,RG,4220,90,D,YU,NI,D
14:22:27,UNVR,RG,4220,1,D,PD,NI,D
14:22:10,UNVR,RG,4210,16,D,BB,DX,F
14:22:09,UNVR,RG,4220,50,D,PD,NI,D
14:22:02,UNVR,RG,4210,1,D,BB,YP,D
14:22:01,UNVR,RG,4220,1,D,YP,NI,D
14:21:58,UNVR,RG,4210,3,D,BB,CC,D
14:21:50,UNVR,RG,4210,1,D,BB,PD,D
14:21:50,UNVR,RG,4220,10,D,YP,NI,D
14:21:26,UNVR,RG,4220,2,D,YP,NI,D
14:20:56,UNVR,RG,4210,10,D,BB,DX,F
14:20:55,UNVR,RG,4210,15,D,BB,XC,D
14:20:47,UNVR,RG,4220,10,D,YP,NI,D
14:20:46,UNVR,RG,4210,13,D,BB,DX,F
14:20:45,UNVR,RG,4220,20,D,CP,NI,D
14:20:45,UNVR,RG,4210,28,D,BB,PD,D
14:20:35,UNVR,RG,4210,9,D,BB,DX,F
14:20:34,UNVR,RG,4210,10,D,BB,KK,D
14:20:33,UNVR,RG,4220,14,D,NI,NI,D
14:20:18,UNVR,RG,4210,11,D,BB,DX,F
14:20:17,UNVR,RG,4210,20,D,BB,DX,F
14:20:13,UNVR,RG,4210,7,D,BB,DX,F
14:20:13,UNVR,RG,4220,5,D,HP,NI,D
14:20:13,UNVR,RG,4220,100,D,YP,NI,D
14:20:12,UNVR,RG,4210,14,D,BB,DX,F
14:20:11,UNVR,RG,4210,27,D,BB,DX,F
14:20:10,UNVR,RG,4210,150,D,BB,YP,D
14:20:05,UNVR,RG,4210,4,D,BB,DX,F
14:20:04,UNVR,RG,4210,9,D,BB,DX,F
14:20:03,UNVR,RG,4210,17,D,BB,DX,F
14:20:02,UNVR,RG,4210,100,D,BB,YP,D
14:19:44,UNVR,RG,4220,3,D,CP,NI,D
14:19:40,UNVR,RG,4210,4,D,BB,DX,F
14:19:39,UNVR,RG,4210,4,D,BB,DX,F
14:19:38,UNVR,RG,4210,25,D,BB,YP,D
14:19:31,UNVR,RG,4210,4,D,BB,DX,F
14:19:30,UNVR,RG,4210,4,D,BB,DX,F
14:19:29,UNVR,RG,4210,25,D,BB,YP,D
14:19:08,UNVR,RG,4210,4,D,BB,DX,F
14:19:07,UNVR,RG,4220,10,D,DR,NI,D
14:19:06,UNVR,RG,4210,3,D,BB,DX,F
14:19:05,UNVR,RG,4220,9,D,DH,NI,D
14:18:55,UNVR,RG,4210,1,D,BB,CC,D
14:18:45,UNVR,RG,4210,2,D,BB,DX,F
14:18:44,UNVR,RG,4210,4,D,BB,DX,F
14:18:43,UNVR,RG,4220,6,D,CC,NI,D
14:18:43,UNVR,RG,4210,10,D,BB,DR,D
14:18:36,UNVR,RG,4220,2,D,YP,NI,D
14:18:32,UNVR,RG,4210,1,D,BB,CP,D
14:18:32,UNVR,RG,4210,3,D,BB,DX,F
14:18:31,UNVR,RG,4210,10,D,BB,PD,D
14:18:26,UNVR,RG,4210,2,D,BB,DX,F
14:18:25,UNVR,RG,4220,4,D,CC,NI,D
14:18:19,UNVR,RG,4210,4,D,BB,DX,F
14:18:18,UNVR,RG,4210,5,D,BB,DX,F
14:18:17,UNVR,RG,4210,8,D,BB,DX,F
14:18:17,UNVR,RG,4210,5,D,BB,XC,D
14:18:16,UNVR,RG,4210,40,D,BB,XC,D
14:18:16,UNVR,RG,4210,10,F,CC,XC,D
14:18:16,UNVR,RG,4210,1,F,CC,CC,D
14:18:15,UNVR,RG,4210,10,F,CC,YP,D
14:18:12,UNVR,RG,4210,9,F,CC,DH,D
14:18:11,UNVR,RG,4210,2,D,BB,XC,D
14:18:10,UNVR,RG,4210,1,D,BB,XC,D
14:18:09,UNVR,RG,4210,1,D,BB,PD,D
14:18:09,UNVR,RG,4210,2,D,PD,PD,D
14:18:09,UNVR,RG,4210,3,D,PD,PD,D
14:18:07,UNVR,RG,4210,2,D,PD,NI,D
14:18:07,UNVR,RG,4210,1,D,BB,CC,D
14:18:06,UNVR,RG,4210,1,D,YU,CC,D
14:18:06,UNVR,RG,4210,3,D,PD,CC,D
14:18:03,UNVR,RG,4210,1,D,BB,XC,D
14:18:00,UNVR,RG,4210,15,D,BB,PD,D
14:18:00,UNVR,RG,4210,4,D,BB,CG,F
14:18:00,UNVR,RG,4210,3,D,BB,CG,F
14:18:00,UNVR,RG,4210,1,D,BB,EP,D
14:17:59,UNVR,RG,4210,1,D,PD,EP,D
14:17:59,UNVR,RG,4200,1,F,CS,CP,D
14:17:58,UNVR,RG,4210,10,D,BB,PD,D
14:17:58,UNVR,RG,4210,28,D,BB,GR,D
14:17:58,UNVR,RG,4210,2,D,PD,GR,D
14:17:58,UNVR,RG,4210,38,D,PD,AK,F
14:17:58,UNVR,RG,4210,29,D,PD,AK,F
14:17:58,UNVR,RG,4210,22,D,PD,AK,F
14:17:58,UNVR,RG,4210,40,D,AI,XA,D
14:17:58,UNVR,RG,4200,44,F,CS,DX,F
14:17:58,UNVR,RG,4210,19,D,LS,XA,D
14:17:58,UNVR,RG,4210,9,D,LS,ZP,F
14:17:58,UNVR,RG,4210,7,D,LS,DX,F
14:17:58,UNVR,RG,4210,250,D,LS,DX,F
14:17:58,UNVR,RG,4210,12,D,LS,DX,F
14:17:58,UNVR,RG,4210,207,D,LS,DX,F
14:17:58,UNVR,RG,4210,496,D,LS,DX,F
14:17:57,UNVR,RG,4200,45,F,CS,DX,F
14:17:57,UNVR,RG,4210,82,D,BB,DX,F
14:17:56,UNVR,RG,4210,168,D,BB,DX,F
14:17:56,UNVR,RG,4210,5,D,YU,DX,F
14:17:56,UNVR,RG,4200,6,F,CS,PD,D
14:17:56,UNVR,RG,4200,96,F,CS,DX,F
14:17:55,UNVR,RG,4210,599,F,ZP,DX,F
14:17:55,UNVR,RG,4210,53,F,ZP,ZP,F
14:17:55,UNVR,RG,4210,41,F,ZP,CG,F
14:17:55,UNVR,RG,4210,5,F,ZP,CG,F
14:17:55,UNVR,RG,4210,302,F,ZP,DX,F
14:17:51,UNVR,RG,4210,1,D,BB,DX,F
14:17:50,UNVR,RG,4200,1,F,CS,DX,F
14:17:49,UNVR,RG,4210,2,D,BB,DX,F
14:17:47,UNVR,RG,4200,10,F,CS,YP,D
14:17:40,UNVR,RG,4210,1,D,BB,DX,F
14:17:37,UNVR,RG,4210,5,D,BB,DX,F
14:17:36,UNVR,RG,4200,3,F,CS,DX,F
14:17:36,UNVR,RG,4210,1,D,BB,DX,F
14:17:35,UNVR,RG,4200,20,F,CS,PD,D
14:17:34,UNVR,RG,4210,6,D,BB,DX,F
14:17:34,UNVR,RG,4200,2,F,CS,DX,F
14:17:34,UNVR,RG,4210,2,D,YP,DX,F
14:17:33,UNVR,RG,4200,14,F,CS,CC,D
14:17:33,UNVR,RG,4200,10,F,CS,YP,D
14:17:27,UNVR,RG,4210,79,D,BB,DX,F
14:17:26,UNVR,RG,4200,224,F,CS,DX,F
14:17:26,UNVR,RG,4200,1,D,YB,DX,F
14:17:26,UNVR,RG,4200,5,D,YP,DX,F
14:17:26,UNVR,RG,4200,1,D,CC,DX,F
14:17:26,UNVR,RG,4200,1,D,PD,DX,F
14:17:26,UNVR,RG,4200,12,D,OD,DX,F
14:17:26,UNVR,RG,4200,3,D,CC,DX,F
14:17:26,UNVR,RG,4200,1,D,CC,XC,D
14:17:25,UNVR,RG,4210,168,D,BB,DX,F
14:17:25,UNVR,RG,4210,18,D,OD,DX,F
14:17:24,UNVR,RG,4210,50,D,BB,DX,F
14:17:24,UNVR,RG,4200,10,D,CC,DX,F
14:17:24,UNVR,RG,4200,2,D,PD,DX,F
14:17:24,UNVR,RG,4200,20,D,GR,DX,F
14:17:24,UNVR,RG,4200,10,D,YP,DX,F
14:17:24,UNVR,RG,4200,1,D,PD,DX,F
14:17:24,UNVR,RG,4200,10,D,PD,DX,F
14:17:24,UNVR,RG,4200,10,D,CC,DX,F
14:17:24,UNVR,RG,4200,5,D,SQ,DX,F
14:17:24,UNVR,RG,4200,10,D,YP,DX,F
14:17:24,UNVR,RG,4200,5,D,NI,DX,F
14:17:24,UNVR,RG,4200,20,D,PD,DX,F
14:17:24,UNVR,RG,4200,50,D,EP,DX,F
14:17:24,UNVR,RG,4200,50,D,PD,DX,F
14:17:24,UNVR,RG,4200,100,D,GR,DX,F
14:17:24,UNVR,RG,4200,75,D,DR,DX,F
14:17:24,UNVR,RG,4200,25,D,PD,DX,F
14:17:24,UNVR,RG,4200,1,D,YP,DX,F
14:17:24,UNVR,RG,4200,1,D,CC,DX,F
14:17:24,UNVR,RG,4200,2,D,CC,DX,F
14:17:24,UNVR,RG,4200,2,D,CC,DX,F
14:17:24,UNVR,RG,4200,1,D,NI,DX,F
14:17:24,UNVR,RG,4200,13,D,PD,DX,F
14:17:24,UNVR,RG,4200,20,D,PD,DX,F
14:17:24,UNVR,RG,4200,1,D,GR,DX,F
14:17:24,UNVR,RG,4200,2,D,XC,DX,F
14:17:24,UNVR,RG,4200,10,D,YP,DX,F
14:17:24,UNVR,RG,4200,2,D,DR,DX,F
14:17:24,UNVR,RG,4200,5,D,NI,DX,F
14:17:24,UNVR,RG,4200,1,D,XC,DX,F
14:17:24,UNVR,RG,4200,2,D,SF,DX,F
14:17:24,UNVR,RG,4200,1,D,PD,DX,F
14:17:24,UNVR,RG,4200,1,D,AT,DX,F
14:17:24,UNVR,RG,4200,1,D,DR,DX,F
14:17:24,UNVR,RG,4200,1,D,YP,DX,F
14:17:24,UNVR,RG,4200,1,D,PD,DX,F
14:17:24,UNVR,RG,4200,25,D,YP,DX,F
14:17:24,UNVR,RG,4200,1,D,XC,DX,F
14:17:24,UNVR,RG,4200,1,D,YP,DX,F
14:17:24,UNVR,RG,4200,2,D,PD,DX,F
14:17:24,UNVR,RG,4200,1,D,PD,DX,F
14:17:24,UNVR,RG,4200,1,D,PD,DX,F
14:17:24,UNVR,RG,4200,10,D,PD,DX,F
14:17:24,UNVR,RG,4200,50,D,GR,DX,F
14:17:24,UNVR,RG,4200,53,F,CS,DX,F
14:17:23,UNVR,RG,4210,106,D,BB,DX,F
14:17:23,UNVR,RG,4200,200,F,CS,DX,F
14:17:22,UNVR,RG,4210,106,D,BB,DX,F
14:17:22,UNVR,RG,4200,319,F,CS,DX,F
14:17:21,UNVR,RG,4210,24,D,YP,DX,F
14:17:21,UNVR,RG,4210,187,D,BB,DX,F
14:17:21,UNVR,RG,4210,1,D,XC,DX,F
14:17:21,UNVR,RG,4200,428,F,CS,DX,F
14:17:21,UNVR,RG,4200,13,D,CC,DX,F
14:17:21,UNVR,RG,4200,1,D,YP,DX,F
14:17:21,UNVR,RG,4200,33,D,CC,DX,F
14:17:21,UNVR,RG,4200,2,D,PD,DX,F
14:17:21,UNVR,RG,4200,2,D,PD,DX,F
14:17:21,UNVR,RG,4200,1,D,YP,DX,F
14:17:21,UNVR,RG,4200,1,D,YP,DX,F
14:17:21,UNVR,RG,4200,1,D,GR,DX,F
14:17:21,UNVR,RG,4200,3,D,PD,DX,F
14:17:21,UNVR,RG,4200,10,D,OD,DX,F
14:17:21,UNVR,RG,4200,5,D,AZ,DX,F
14:17:21,UNVR,RG,4200,1,D,XC,DX,F
14:17:21,UNVR,RG,4200,3,D,CC,DX,F
14:17:21,UNVR,RG,4200,2,D,CC,DX,F
14:17:21,UNVR,RG,4200,4,D,NI,DX,F
14:17:21,UNVR,RG,4200,4,D,DH,DX,F
14:17:21,UNVR,RG,4200,1,D,PD,DX,F
14:17:21,UNVR,RG,4200,12,D,SQ,DX,F
14:17:21,UNVR,RG,4200,10,D,KK,DX,F
14:17:21,UNVR,RG,4200,5,D,YP,DX,F
14:17:21,UNVR,RG,4200,5,D,TP,DX,F
14:17:21,UNVR,RG,4200,65,D,CD,DX,F
14:17:19,UNVR,RG,4210,1393,D,BB,DX,F
14:17:19,UNVR,RG,4200,747,D,CD,DX,F
14:17:18,UNVR,RG,4200,188,D,CD,DX,F
14:17:18,UNVR,RG,4200,5,D,XC,DX,F
14:17:18,UNVR,RG,4200,3,D,NI,DX,F
14:17:18,UNVR,RG,4200,2,D,PD,DX,F
14:17:18,UNVR,RG,4200,24,D,YP,DX,F
14:17:18,UNVR,RG,4200,13,D,PD,DX,F
14:17:18,UNVR,RG,4200,1,D,CC,DX,F
14:17:18,UNVR,RG,4200,485,D,YJ,DX,F
14:17:18,UNVR,RG,4200,15,D,YJ,DX,F
14:17:18,UNVR,RG,4200,1,D,IP,DX,F
14:17:18,UNVR,RG,4200,1,D,NI,DX,F
14:17:18,UNVR,RG,4200,2,D,YP,DX,F
14:17:18,UNVR,RG,4200,1,D,XC,DX,F
14:17:18,UNVR,RG,4200,5,D,YP,DX,F
14:17:18,UNVR,RG,4200,2,D,PD,DX,F
14:17:18,UNVR,RG,4200,3,D,PD,DX,F
14:17:18,UNVR,RG,4200,15,D,YP,DX,F
14:17:18,UNVR,RG,4200,1,D,PD,DX,F
14:17:18,UNVR,RG,4200,90,D,SQ,DX,F
14:17:18,UNVR,RG,4200,32,D,CC,DX,F
14:17:18,UNVR,RG,4200,400,D,SQ,DX,F
14:17:18,UNVR,RG,4200,1,D,YP,DX,F
14:17:18,UNVR,RG,4200,5,D,NI,DX,F
14:17:18,UNVR,RG,4200,1,D,YP,DX,F
14:17:18,UNVR,RG,4200,28,D,CC,DX,F
14:17:18,UNVR,RG,4200,500,F,ZP,DX,F
14:17:18,UNVR,RG,4200,100,D,SQ,DX,F
14:17:17,UNVR,RG,4210,38,F,YU,DX,F
14:17:17,UNVR,RG,4210,1,D,CC,DX,F
14:17:17,UNVR,RG,4210,6,D,DX,DX,F
14:17:17,UNVR,RG,4210,200,D,PD,DX,F
14:17:17,UNVR,RG,4210,1,D,PD,DX,F
14:17:17,UNVR,RG,4210,43,D,RX,DX,F
14:17:17,UNVR,RG,4210,24,D,RX,DX,F
14:17:17,UNVR,RG,4210,30,D,LG,DX,F
14:17:17,UNVR,RG,4210,5,D,NI,DX,F
14:17:17,UNVR,RG,4210,12,D,OD,DX,F
14:17:17,UNVR,RG,4210,2,D,IF,DX,F
14:17:17,UNVR,RG,4210,14,F,BK,DX,F
14:17:17,UNVR,RG,4210,2,F,CS,DX,F
14:17:17,UNVR,RG,4210,900,D,SQ,DX,F
14:17:17,UNVR,RG,4210,1,D,NI,DX,F
14:17:17,UNVR,RG,4210,1,D,PD,DX,F
14:17:17,UNVR,RG,4210,1,D,PD,DX,F
14:17:17,UNVR,RG,4210,151,F,AK,DX,F
14:17:17,UNVR,RG,4210,1,D,PD,DX,F
14:17:17,UNVR,RG,4210,50,D,YP,DX,F
14:17:17,UNVR,RG,4210,5,D,DR,DX,F
14:17:17,UNVR,RG,4210,20,D,GR,DX,F
14:17:17,UNVR,RG,4210,774,D,BB,DX,F
14:17:17,UNVR,RG,4210,100,D,PD,DX,F
14:17:17,UNVR,RG,4210,6,D,YP,DX,F
14:17:17,UNVR,RG,4210,20,D,PD,DX,F
14:17:17,UNVR,RG,4210,10,D,PD,DX,F
14:17:17,UNVR,RG,4210,500,F,ZP,DX,F
14:17:17,UNVR,RG,4210,250,F,ZP,DX,F
14:17:17,UNVR,RG,4210,2000,D,BB,DX,F
14:17:17,UNVR,RG,4210,11,D,PD,DX,F
14:17:17,UNVR,RG,4210,3,F,CS,DX,F
14:17:17,UNVR,RG,4210,12,D,CC,DX,F
14:17:17,UNVR,RG,4210,24,D,BB,DX,F
14:17:17,UNVR,RG,4210,10,D,YP,DX,F
14:17:17,UNVR,RG,4210,1,D,PD,DX,F
14:17:17,UNVR,RG,4210,1,D,BB,DX,F
14:17:17,UNVR,RG,4210,1,F,YU,DX,F
14:17:17,UNVR,RG,4210,25,D,PD,DX,F
14:17:17,UNVR,RG,4210,216,F,AK,DX,F
14:17:17,UNVR,RG,4210,3,D,OD,DX,F
14:17:17,UNVR,RG,4210,3,D,YP,DX,F
14:17:17,UNVR,RG,4210,1,D,PD,DX,F
14:17:17,UNVR,RG,4210,4,D,CP,DX,F
14:17:17,UNVR,RG,4210,1,D,PD,DX,F
14:17:17,UNVR,RG,4210,10,D,YP,DX,F
14:17:17,UNVR,RG,4210,5,D,CC,DX,F
14:17:17,UNVR,RG,4210,235,D,KI,DX,F
14:17:17,UNVR,RG,4210,5,D,YP,DX,F
14:17:17,UNVR,RG,4210,5,D,YP,DX,F
14:17:17,UNVR,RG,4210,5,D,CC,DX,F
14:17:17,UNVR,RG,4210,25,D,YP,DX,F
14:17:17,UNVR,RG,4210,3,D,PD,DX,F
14:17:17,UNVR,RG,4210,1,D,YP,DX,F
14:17:17,UNVR,RG,4210,3,D,PD,DX,F
14:17:17,UNVR,RG,4210,10,D,NI,DX,F
14:17:17,UNVR,RG,4210,2,D,PD,DX,F
14:17:17,UNVR,RG,4210,1,D,PD,DX,F
14:17:17,UNVR,RG,4210,3,D,PD,DX,F
14:17:17,UNVR,RG,4210,2,D,YP,DX,F
14:17:17,UNVR,RG,4210,1,D,NI,DX,F
14:17:17,UNVR,RG,4210,25,D,GR,DX,F
14:17:17,UNVR,RG,4210,2,D,PD,DX,F
14:17:17,UNVR,RG,4210,1,D,DR,DX,F
14:17:17,UNVR,RG,4210,1,D,XC,DX,F
14:17:17,UNVR,RG,4210,3,D,CC,DX,F
14:17:17,UNVR,RG,4210,2,D,KK,DX,F
14:17:17,UNVR,RG,4210,1000,D,CS,DX,F
14:17:17,UNVR,RG,4210,1,D,XC,DX,F
14:17:17,UNVR,RG,4210,1,D,PD,DX,F
14:17:17,UNVR,RG,4210,47,D,YU,DX,F
14:17:17,UNVR,RG,4210,4,D,DH,DX,F
14:17:17,UNVR,RG,4210,100,F,AG,DX,F
14:17:17,UNVR,RG,4210,4,D,NI,DX,F
14:17:17,UNVR,RG,4210,142,D,CD,DX,F
14:17:17,UNVR,RG,4210,142,D,CD,DX,F
14:17:17,UNVR,RG,4210,1,D,XC,DX,F
14:17:17,UNVR,RG,4210,49,D,YU,DX,F
14:17:17,UNVR,RG,4210,2,D,PD,DX,F
14:17:17,UNVR,RG,4210,5,D,AT,DX,F
14:17:17,UNVR,RG,4210,10,D,YP,DX,F
14:17:17,UNVR,RG,4210,1,D,NI,DX,F
14:17:17,UNVR,RG,4210,1,D,YU,DX,F
14:17:17,UNVR,RG,4210,10,D,DR,DX,F
14:17:17,UNVR,RG,4210,1,D,YP,DX,F
14:17:17,UNVR,RG,4210,1,D,PD,DX,F
14:17:17,UNVR,RG,4210,1,D,CC,DX,F
14:17:17,UNVR,RG,4210,5,D,YP,DX,F
14:17:17,UNVR,RG,4210,10,D,KK,DX,F
