Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:06,UNVR,RG,4700,3,D,NI,YU,D
15:12:06,UNVR,RG,4700,1,D,PD,YU,D
15:12:06,UNVR,RG,4700,10,D,YP,YU,D
15:12:06,UNVR,RG,4700,2,D,NI,YU,D
15:12:06,UNVR,RG,4700,50,D,YP,YU,D
15:12:06,UNVR,RG,4700,1,D,YP,YU,D
15:12:06,UNVR,RG,4700,1,D,YP,YU,D
15:12:06,UNVR,RG,4700,1,D,YP,YU,D
15:12:06,UNVR,RG,4700,1,D,YP,YU,D
15:12:06,UNVR,RG,4700,4,D,DH,YU,D
15:12:06,UNVR,RG,4700,2,D,KK,YU,D
15:12:06,UNVR,RG,4700,1,D,YP,YU,D
15:12:06,UNVR,RG,4700,20,D,AI,YU,D
15:12:06,UNVR,RG,4700,1,D,XC,YU,D
15:12:06,UNVR,RG,4700,1,D,SQ,YU,D
15:12:06,UNVR,RG,4700,10,D,CC,YU,D
15:12:06,UNVR,RG,4700,1,D,PD,YU,D
15:12:06,UNVR,RG,4700,1,D,XC,YU,D
15:12:06,UNVR,RG,4700,5,D,YP,YU,D
15:11:42,UNVR,RG,4700,1,D,YP,ZP,F
15:11:39,UNVR,RG,4700,3,D,YP,ZP,F
15:11:37,UNVR,RG,4700,10,D,YP,PD,D
15:11:25,UNVR,RG,4700,1,D,YP,ZP,F
15:11:24,UNVR,RG,4700,1,D,YP,ZP,F
15:11:23,UNVR,RG,4700,2,D,YP,KK,D
15:11:23,UNVR,RG,4700,1,D,YP,NI,D
15:11:12,UNVR,RG,4700,1,D,YP,ZP,F
15:11:05,UNVR,RG,4700,5,D,YP,ZP,F
15:10:58,UNVR,RG,4700,12,D,YP,ZP,F
15:10:58,UNVR,RG,4700,1,D,SQ,ZP,F
15:10:58,UNVR,RG,4700,3,D,PD,ZP,F
15:10:56,UNVR,RG,4700,2,D,PD,XA,D
15:10:56,UNVR,RG,4700,5,D,DR,XA,D
15:10:56,UNVR,RG,4700,10,D,PD,XA,D
15:10:56,UNVR,RG,4700,1,D,PD,XA,D
15:10:56,UNVR,RG,4700,37,D,HP,XA,D
15:10:36,UNVR,RG,4700,1,D,HP,ZP,F
15:10:32,UNVR,RG,4700,1,D,HP,KK,D
15:10:29,UNVR,RG,4700,1,D,HP,ZP,F
15:10:27,UNVR,RG,4700,4,D,HP,ZP,F
15:10:22,UNVR,RG,4700,13,D,HP,ZP,F
15:10:16,UNVR,RG,4700,43,D,HP,YB,D
15:10:16,UNVR,RG,4700,3,D,AT,YB,D
15:10:15,UNVR,RG,4700,1,D,AT,ZP,F
15:10:09,UNVR,RG,4700,1,D,AT,ZP,F
15:10:07,UNVR,RG,4700,2,D,AT,KK,D
15:10:07,UNVR,RG,4700,1,D,CC,KK,D
15:09:57,UNVR,RG,4700,1,D,CC,XC,D
15:09:49,UNVR,RG,4700,1,D,CC,ZP,F
15:09:48,UNVR,RG,4700,1,D,CC,ZP,F
15:09:47,UNVR,RG,4700,1,D,CC,ZP,F
15:09:47,UNVR,RG,4700,5,D,CC,NI,D
15:09:45,UNVR,RG,4700,3,D,CC,ZP,F
15:09:45,UNVR,RG,4700,1,D,CC,YP,D
15:09:42,UNVR,RG,4700,9,D,CC,ZP,F
15:09:33,UNVR,RG,4700,30,D,CC,YP,D
15:09:28,UNVR,RG,4700,1,D,CC,PD,D
15:09:11,UNVR,RG,4700,1,D,CC,ZP,F
15:09:09,UNVR,RG,4700,1,D,CC,ZP,F
15:09:08,UNVR,RG,4700,3,D,CC,ZP,F
15:09:07,UNVR,RG,4700,1,D,CC,ZP,F
15:09:06,UNVR,RG,4700,11,D,CC,ZP,F
15:09:06,UNVR,RG,4700,2,D,CC,ZP,F
15:09:05,UNVR,RG,4700,38,D,CC,ZP,F
15:09:04,UNVR,RG,4700,9,D,CC,ZP,F
15:09:03,UNVR,RG,4700,130,D,CC,CC,D
15:09:02,UNVR,RG,4700,30,D,CC,KK,D
15:08:59,UNVR,RG,4700,1,D,CC,ZP,F
15:08:52,UNVR,RG,4700,3,D,CC,PD,D
15:08:51,UNVR,RG,4700,1,D,CC,ZP,F
15:08:49,UNVR,RG,4700,1,D,CC,ZP,F
15:08:47,UNVR,RG,4700,6,D,CC,ZP,F
15:08:42,UNVR,RG,4700,20,D,CC,YP,D
15:08:33,UNVR,RG,4700,1,D,CC,ZP,F
15:08:32,UNVR,RG,4700,2,D,CC,ZP,F
15:08:30,UNVR,RG,4700,7,D,CC,ZP,F
15:08:29,UNVR,RG,4700,23,D,CC,DX,D
15:08:18,UNVR,RG,4700,1,D,CC,ZP,F
15:08:14,UNVR,RG,4700,3,D,CC,XC,D
15:08:04,UNVR,RG,4700,1,D,CC,XC,D
15:07:51,UNVR,RG,4700,1,D,CC,ZP,F
15:07:50,UNVR,RG,4700,1,D,CC,CC,D
15:07:27,UNVR,RG,4700,1,D,CC,ZP,F
15:07:26,UNVR,RG,4700,1,D,CC,ZP,F
15:07:25,UNVR,RG,4700,4,D,CC,ZP,F
15:07:24,UNVR,RG,4700,2,D,CC,ZP,F
15:07:23,UNVR,RG,4700,11,D,CC,HP,D
15:07:23,UNVR,RG,4700,1,D,CC,ZP,F
15:07:23,UNVR,RG,4700,10,D,CC,HP,D
15:07:19,UNVR,RG,4700,1,D,CC,KK,D
15:07:13,UNVR,RG,4700,1,D,CC,PD,D
15:07:06,UNVR,RG,4700,1,D,CC,ZP,F
15:07:03,UNVR,RG,4700,1,D,CC,ZP,F
15:07:02,UNVR,RG,4700,3,D,CC,ZP,F
15:07:01,UNVR,RG,4700,11,D,CC,ZP,F
15:07:00,UNVR,RG,4700,2,D,YP,ZP,F
15:07:00,UNVR,RG,4700,5,D,YP,PD,D
15:07:00,UNVR,RG,4700,2,D,HP,PD,D
15:07:00,UNVR,RG,4700,20,D,CC,PD,D
15:07:00,UNVR,RG,4700,3,D,CC,PD,D
15:07:00,UNVR,RG,4700,1,D,YP,PD,D
15:07:00,UNVR,RG,4700,5,D,GR,PD,D
15:06:59,UNVR,RG,4700,5,D,GR,ZP,F
15:06:59,UNVR,RG,4700,1,D,YP,ZP,F
15:06:59,UNVR,RG,4700,2,D,CC,ZP,F
15:06:59,UNVR,RG,4700,1,D,CC,ZP,F
15:06:52,UNVR,RG,4700,1,D,CC,ZP,F
15:06:52,UNVR,RG,4700,2,D,PD,ZP,F
15:06:52,UNVR,RG,4700,10,D,EP,ZP,F
15:06:52,UNVR,RG,4700,1,D,GR,ZP,F
15:06:52,UNVR,RG,4700,1,D,PD,ZP,F
15:06:52,UNVR,RG,4700,3,D,EP,ZP,F
15:06:52,UNVR,RG,4700,10,D,SQ,ZP,F
15:06:52,UNVR,RG,4700,1,D,CC,ZP,F
15:06:52,UNVR,RG,4700,9,D,CC,YP,D
15:06:52,UNVR,RG,4700,1,D,PD,YP,D
15:06:52,UNVR,RG,4700,5,D,PD,YP,D
15:06:52,UNVR,RG,4700,3,D,YP,YP,D
15:06:52,UNVR,RG,4700,1,D,PD,YP,D
15:06:52,UNVR,RG,4700,1,D,YP,YP,D
15:06:52,UNVR,RG,4700,3,D,LG,YP,D
15:06:52,UNVR,RG,4700,2,D,XC,YP,D
15:06:52,UNVR,RG,4700,5,D,YP,YP,D
15:06:52,UNVR,RG,4700,1,D,XC,YP,D
15:06:52,UNVR,RG,4700,1,D,PD,YP,D
15:06:52,UNVR,RG,4700,1,D,OD,YP,D
15:06:52,UNVR,RG,4700,35,D,PD,YP,D
15:06:52,UNVR,RG,4700,1,D,CC,YP,D
15:06:52,UNVR,RG,4700,10,D,PD,YP,D
15:06:52,UNVR,RG,4700,1,D,GR,YP,D
15:06:52,UNVR,RG,4700,1,D,PD,YP,D
15:06:52,UNVR,RG,4700,5,D,CC,YP,D
15:06:52,UNVR,RG,4700,6,D,CC,YP,D
15:06:52,UNVR,RG,4700,1,D,SQ,YP,D
15:06:52,UNVR,RG,4700,7,D,DR,YP,D
15:06:42,UNVR,RG,4700,1,D,DR,ZP,F
15:06:40,UNVR,RG,4700,4,D,DR,ZP,F
15:06:39,UNVR,RG,4700,3,D,DR,ZP,F
15:06:39,UNVR,RG,4700,2,D,LS,ZP,F
15:06:39,UNVR,RG,4700,1,D,XC,ZP,F
15:06:39,UNVR,RG,4700,7,D,CC,ZP,F
15:06:38,UNVR,RG,4700,31,D,CC,CC,D
15:06:38,UNVR,RG,4700,12,D,YP,CC,D
15:06:34,UNVR,RG,4700,1,D,YP,ZP,F
15:06:34,UNVR,RG,4700,1,D,YP,OD,D
15:06:34,UNVR,RG,4700,3,D,YP,PD,D
15:06:30,UNVR,RG,4700,1,D,YP,ZP,F
15:06:27,UNVR,RG,4700,1,D,YP,ZP,F
15:06:27,UNVR,RG,4700,2,D,YP,CC,D
15:06:25,UNVR,RG,4700,2,D,YP,ZP,F
15:06:22,UNVR,RG,4700,7,D,YP,DH,D
15:06:14,UNVR,RG,4700,1,D,SQ,ZP,F
15:06:14,UNVR,RG,4700,1,D,YP,ZP,F
15:06:13,UNVR,RG,4700,2,D,PD,ZP,F
15:06:13,UNVR,RG,4700,1,D,CP,ZP,F
15:06:13,UNVR,RG,4700,1,D,XC,ZP,F
15:06:13,UNVR,RG,4700,2,D,XC,ZP,F
15:06:12,UNVR,RG,4700,3,D,XC,ZP,F
15:06:12,UNVR,RG,4700,1,D,AZ,ZP,F
15:06:12,UNVR,RG,4700,2,D,PD,ZP,F
15:06:12,UNVR,RG,4700,1,D,PD,ZP,F
15:06:12,UNVR,RG,4700,5,D,AT,ZP,F
15:06:12,UNVR,RG,4700,9,D,YP,ZP,F
15:06:10,UNVR,RG,4700,70,D,YP,HP,D
15:06:09,UNVR,RG,4700,1,D,YP,ZP,F
15:06:08,UNVR,RG,4700,1,D,YP,DR,D
15:06:08,UNVR,RG,4700,1,D,YP,ZP,F
15:06:06,UNVR,RG,4700,4,D,YP,NI,D
15:06:05,UNVR,RG,4700,1,D,YP,ZP,F
15:06:04,UNVR,RG,4700,1,D,YP,ZP,F
15:06:03,UNVR,RG,4700,2,D,YP,PD,D
15:05:58,UNVR,RG,4700,2,D,YP,ZP,F
15:05:54,UNVR,RG,4700,8,D,YP,ZP,F
15:05:52,UNVR,RG,4700,1,D,DH,ZP,F
15:05:52,UNVR,RG,4700,26,D,YP,ZP,F
15:05:52,UNVR,RG,4700,1,D,YP,KK,D
15:05:51,UNVR,RG,4700,1,D,YP,ZP,F
15:05:50,UNVR,RG,4700,72,D,YP,ZP,F
15:05:50,UNVR,RG,4700,1,D,AZ,ZP,F
15:05:50,UNVR,RG,4700,10,D,YP,ZP,F
15:05:50,UNVR,RG,4700,5,D,DH,ZP,F
15:05:50,UNVR,RG,4700,1,D,SQ,ZP,F
15:05:50,UNVR,RG,4700,4,D,PD,ZP,F
15:05:49,UNVR,RG,4700,1,D,PD,ZP,F
15:05:48,UNVR,RG,4700,5,D,PD,ZP,F
15:05:48,UNVR,RG,4700,3,D,KK,ZP,F
15:05:48,UNVR,RG,4700,4,D,CC,ZP,F
15:05:48,UNVR,RG,4700,1,D,PD,ZP,F
15:05:48,UNVR,RG,4700,3,D,NI,ZP,F
15:05:48,UNVR,RG,4700,1,D,DH,ZP,F
15:05:48,UNVR,RG,4700,1,D,PD,ZP,F
15:05:48,UNVR,RG,4700,2,D,CC,ZP,F
15:05:48,UNVR,RG,4700,1,D,PD,ZP,F
15:05:48,UNVR,RG,4700,50,D,KK,ZP,F
15:05:48,UNVR,RG,4700,1,D,NI,ZP,F
15:05:48,UNVR,RG,4700,1,D,CC,ZP,F
15:05:48,UNVR,RG,4700,1,D,PD,ZP,F
15:05:48,UNVR,RG,4700,1,D,KK,ZP,F
15:05:48,UNVR,RG,4700,246,D,IF,ZP,F
15:05:48,UNVR,RG,4700,5,D,IF,YP,D
15:05:45,UNVR,RG,4700,49,D,IF,EP,D
15:05:45,UNVR,RG,4700,2,D,XC,EP,D
15:05:45,UNVR,RG,4700,10,D,PD,EP,D
15:05:45,UNVR,RG,4700,63,F,YP,EP,D
15:05:45,UNVR,RG,4700,2,D,PD,EP,D
15:05:45,UNVR,RG,4700,1,D,KK,EP,D
15:05:45,UNVR,RG,4700,1,D,YP,EP,D
15:05:45,UNVR,RG,4700,2,D,CC,EP,D
15:05:45,UNVR,RG,4700,10,D,PD,EP,D
15:05:45,UNVR,RG,4700,2,D,PD,EP,D
15:05:45,UNVR,RG,4700,1,D,DH,EP,D
15:05:45,UNVR,RG,4700,1,D,CC,EP,D
15:05:45,UNVR,RG,4700,1,D,NI,EP,D
15:05:45,UNVR,RG,4700,1,D,YP,EP,D
15:05:45,UNVR,RG,4700,33,D,LG,EP,D
15:05:45,UNVR,RG,4700,1,D,CC,EP,D
15:05:45,UNVR,RG,4700,100,D,YP,EP,D
15:05:45,UNVR,RG,4700,1,D,XC,EP,D
15:05:45,UNVR,RG,4700,25,D,PD,EP,D
15:05:45,UNVR,RG,4700,10,D,RB,EP,D
15:05:45,UNVR,RG,4700,1,D,PD,EP,D
15:05:45,UNVR,RG,4700,2,D,XC,EP,D
15:05:45,UNVR,RG,4700,5,D,XC,EP,D
15:05:45,UNVR,RG,4700,2,D,XC,EP,D
15:05:45,UNVR,RG,4700,2,D,PD,EP,D
15:05:45,UNVR,RG,4700,1,D,XC,EP,D
15:05:45,UNVR,RG,4700,2,D,PD,EP,D
15:05:45,UNVR,RG,4700,5,D,SQ,EP,D
15:05:45,UNVR,RG,4700,400,D,LG,EP,D
15:05:45,UNVR,RG,4700,1,D,XC,EP,D
15:05:45,UNVR,RG,4700,10,D,PD,EP,D
15:05:45,UNVR,RG,4700,100,D,DR,EP,D
15:05:45,UNVR,RG,4700,2,D,YP,EP,D
15:05:45,UNVR,RG,4700,2,D,DR,EP,D
15:05:45,UNVR,RG,4700,1,D,KK,EP,D
15:05:45,UNVR,RG,4700,1,D,XC,EP,D
15:05:45,UNVR,RG,4700,1,D,PD,EP,D
15:05:45,UNVR,RG,4700,1,D,NI,EP,D
15:05:45,UNVR,RG,4700,1,D,NI,EP,D
15:05:45,UNVR,RG,4700,1,D,PD,EP,D
15:05:45,UNVR,RG,4700,2,D,XC,EP,D
15:05:45,UNVR,RG,4700,1,D,XC,EP,D
15:05:45,UNVR,RG,4700,1,D,XC,EP,D
15:05:45,UNVR,RG,4700,2,D,PD,EP,D
15:05:45,UNVR,RG,4700,10,D,XC,EP,D
15:05:45,UNVR,RG,4700,1,D,CC,EP,D
15:05:45,UNVR,RG,4700,10,D,NI,EP,D
15:05:45,UNVR,RG,4700,1,D,SQ,EP,D
15:05:45,UNVR,RG,4700,2,D,YP,EP,D
15:05:45,UNVR,RG,4700,2,D,XC,EP,D
15:05:45,UNVR,RG,4700,10,D,CC,EP,D
15:05:45,UNVR,RG,4700,10,D,SQ,EP,D
15:05:45,UNVR,RG,4700,10,D,YP,EP,D
15:05:45,UNVR,RG,4700,181,D,YP,EP,D
15:05:39,UNVR,RG,4700,2,D,YP,PD,D
15:05:32,UNVR,RG,4700,1,D,YP,ZP,F
15:05:30,UNVR,RG,4700,1,D,YP,ZP,F
15:05:26,UNVR,RG,4700,5,D,YP,ZP,F
15:05:26,UNVR,RG,4700,15,D,YP,CC,D
15:05:25,UNVR,RG,4700,2,D,YP,ZP,F
15:05:24,UNVR,RG,4700,5,D,YP,PD,D
15:05:22,UNVR,RG,4700,2,D,YP,YP,D
15:05:18,UNVR,RG,4700,1,D,YP,ZP,F
15:05:17,UNVR,RG,4700,1,D,YP,ZP,F
15:05:16,UNVR,RG,4700,2,D,YP,ZP,F
15:05:16,UNVR,RG,4700,3,D,YP,NI,D
15:05:13,UNVR,RG,4700,6,D,YP,ZP,F
15:05:10,UNVR,RG,4700,19,D,YP,ZP,F
15:05:09,UNVR,RG,4700,68,D,YP,ZP,F
15:05:04,UNVR,RG,4700,186,D,YP,ZP,F
15:05:04,UNVR,RG,4700,1,D,SQ,ZP,F
15:05:04,UNVR,RG,4700,5,D,LG,ZP,F
15:05:04,UNVR,RG,4700,18,D,YP,ZP,F
15:05:04,UNVR,RG,4700,24,D,YP,LG,D
15:05:03,UNVR,RG,4700,8,D,YP,YP,D
15:05:03,UNVR,RG,4700,10,D,CC,YP,D
15:05:03,UNVR,RG,4700,1,D,CC,YP,D
15:05:03,UNVR,RG,4700,1,D,PD,YP,D
15:05:03,UNVR,RG,4700,1,D,XC,YP,D
15:05:03,UNVR,RG,4700,25,D,XC,YP,D
15:05:03,UNVR,RG,4700,1,D,NI,YP,D
15:05:03,UNVR,RG,4700,2,D,PD,YP,D
15:05:03,UNVR,RG,4700,1,D,DX,YP,D
15:05:03,UNVR,RG,4700,1,D,PD,YP,D
15:05:03,UNVR,RG,4700,1,D,PD,YP,D
15:05:03,UNVR,RG,4700,1,D,DH,YP,D
15:05:03,UNVR,RG,4700,2,D,CC,YP,D
15:05:03,UNVR,RG,4700,8,D,CC,YP,D
15:05:03,UNVR,RG,4700,10,D,HP,YP,D
15:05:03,UNVR,RG,4700,1,D,XC,YP,D
15:05:03,UNVR,RG,4700,1,D,SQ,YP,D
15:05:03,UNVR,RG,4700,10,D,XC,YP,D
15:05:03,UNVR,RG,4700,3,D,KK,YP,D
15:05:03,UNVR,RG,4700,1,D,SQ,YP,D
15:05:03,UNVR,RG,4700,2,D,YP,YP,D
15:05:03,UNVR,RG,4700,10,D,CC,YP,D
15:05:03,UNVR,RG,4700,1,D,EP,YP,D
15:05:03,UNVR,RG,4700,3,D,YP,YP,D
15:05:03,UNVR,RG,4700,1,D,YP,YP,D
15:05:03,UNVR,RG,4700,3,D,YP,YP,D
15:05:03,UNVR,RG,4700,3,D,YP,YP,D
15:05:03,UNVR,RG,4700,1,D,CP,YP,D
15:05:03,UNVR,RG,4700,1,D,PD,YP,D
15:05:03,UNVR,RG,4700,13,D,KK,YP,D
15:05:02,UNVR,RG,4700,2,D,KK,XC,D
15:05:02,UNVR,RG,4700,2,D,KK,PD,D
15:05:02,UNVR,RG,4700,1,D,KK,XC,D
15:05:02,UNVR,RG,4700,1,D,KK,XC,D
15:05:02,UNVR,RG,4700,31,D,KK,PD,D
15:05:02,UNVR,RG,4700,10,D,YP,PD,D
15:05:02,UNVR,RG,4700,5,D,NI,PD,D
15:05:02,UNVR,RG,4700,20,D,YP,PD,D
15:05:02,UNVR,RG,4700,1,D,CC,PD,D
15:05:02,UNVR,RG,4700,1,D,NI,PD,D
15:05:02,UNVR,RG,4700,12,D,YP,PD,D
15:05:02,UNVR,RG,4700,1,D,YP,XC,D
15:05:02,UNVR,RG,4700,10,D,YP,AG,D
15:05:02,UNVR,RG,4700,3,D,YP,CC,D
15:05:02,UNVR,RG,4700,2,D,PD,CC,D
15:05:02,UNVR,RG,4700,2,D,CC,CC,D
15:05:02,UNVR,RG,4700,1,D,YP,CC,D
15:05:02,UNVR,RG,4700,1,D,NI,CC,D
15:05:02,UNVR,RG,4700,1,D,YU,CC,D
15:05:02,UNVR,RG,4700,3,D,YU,CC,D
15:05:02,UNVR,RG,4700,453,D,YU,ZP,F
15:05:02,UNVR,RG,4700,18,D,YU,PD,D
15:05:01,UNVR,RG,4700,1,D,YU,XC,D
15:05:01,UNVR,RG,4700,1,D,YU,XC,D
15:05:01,UNVR,RG,4700,1,D,YU,XC,D
15:05:00,UNVR,RG,4700,10,D,YU,KK,D
15:05:00,UNVR,RG,4700,5,D,YU,DH,D
15:05:00,UNVR,RG,4700,7,D,YU,DH,D
15:05:00,UNVR,RG,4700,6,D,HP,DH,D
15:05:00,UNVR,RG,4700,5,D,CC,DH,D
15:05:00,UNVR,RG,4700,5,D,CC,DH,D
15:05:00,UNVR,RG,4700,3,D,PD,DH,D
15:05:00,UNVR,RG,4700,2,D,PD,PD,D
15:05:00,UNVR,RG,4700,1,D,DH,PD,D
15:05:00,UNVR,RG,4700,1,D,NI,KK,D
15:05:00,UNVR,RG,4700,100,D,CC,KK,D
15:05:00,UNVR,RG,4700,40,D,YP,KK,D
15:05:00,UNVR,RG,4700,1,D,KK,KK,D
15:05:00,UNVR,RG,4700,258,D,LG,KK,D
15:05:00,UNVR,RG,4700,3,D,LG,DR,D
15:05:00,UNVR,RG,4700,39,D,LG,KK,D
15:05:00,UNVR,RG,4700,5,D,DX,KK,D
15:05:00,UNVR,RG,4700,1,D,KK,KK,D
15:05:00,UNVR,RG,4700,4,D,SQ,KK,D
15:05:00,UNVR,RG,4700,25,D,GR,KK,D
15:05:00,UNVR,RG,4700,10,D,CC,KK,D
15:05:00,UNVR,RG,4700,1,D,XC,KK,D
15:05:00,UNVR,RG,4700,1,D,PD,KK,D
15:05:00,UNVR,RG,4700,20,D,DH,KK,D
15:05:00,UNVR,RG,4700,3,D,DH,KK,D
15:05:00,UNVR,RG,4700,15,D,YP,KK,D
15:05:00,UNVR,RG,4700,4,D,CC,KK,D
15:05:00,UNVR,RG,4700,13,D,CC,KK,D
15:05:00,UNVR,RG,4700,3,D,YP,KK,D
15:05:00,UNVR,RG,4700,2,D,CC,KK,D
15:05:00,UNVR,RG,4700,10,D,NI,KK,D
15:05:00,UNVR,RG,4700,3,D,CC,KK,D
15:05:00,UNVR,RG,4700,2,D,SQ,KK,D
15:05:00,UNVR,RG,4700,1,D,YP,KK,D
15:05:00,UNVR,RG,4700,10,D,PD,KK,D
15:05:00,UNVR,RG,4700,6,D,KK,KK,D
15:05:00,UNVR,RG,4700,20,D,AT,KK,D
15:05:00,UNVR,RG,4700,1,D,NI,KK,D
15:05:00,UNVR,RG,4700,1,D,NI,KK,D
15:05:00,UNVR,RG,4700,1,D,DR,KK,D
15:05:00,UNVR,RG,4700,1,D,YP,KK,D
15:05:00,UNVR,RG,4700,1,D,YP,KK,D
15:05:00,UNVR,RG,4700,3,D,XC,KK,D
15:05:00,UNVR,RG,4700,1,D,XC,KK,D
15:05:00,UNVR,RG,4700,1,D,NI,KK,D
15:05:00,UNVR,RG,4700,5,D,YP,KK,D
15:05:00,UNVR,RG,4700,906,D,KK,KK,D
15:05:00,UNVR,RG,4700,1,D,KK,YB,D
15:05:00,UNVR,RG,4700,93,D,KK,HP,D
15:05:00,UNVR,RG,4700,10,D,CC,HP,D
15:05:00,UNVR,RG,4700,4,D,NI,HP,D
15:05:00,UNVR,RG,4700,2,D,PD,HP,D
15:05:00,UNVR,RG,4700,3,D,GR,HP,D
15:05:00,UNVR,RG,4700,1,D,XC,HP,D
15:05:00,UNVR,RG,4700,1,D,CC,HP,D
15:05:00,UNVR,RG,4700,5,D,NI,HP,D
15:05:00,UNVR,RG,4700,100,D,PD,HP,D
15:05:00,UNVR,RG,4700,1,D,AT,HP,D
15:00:00,UNVR,RG,4700,2,D,AT,PD,D
15:00:00,UNVR,RG,4700,97,D,AT,DR,D
15:00:00,UNVR,RG,4700,1,D,PD,DR,D
15:00:00,UNVR,RG,4700,10,D,YP,DR,D
15:00:00,UNVR,RG,4700,12,D,YP,DR,D
15:00:00,UNVR,RG,4700,7,D,YP,GR,D
15:00:00,UNVR,RG,4700,10,D,YP,CC,D
15:00:00,UNVR,RG,4700,21,D,YP,XA,D
15:00:00,UNVR,RG,4700,20,D,YP,CC,D
15:00:00,UNVR,RG,4700,10,D,YP,NI,D
15:00:00,UNVR,RG,4700,25,D,YP,YP,D
15:00:00,UNVR,RG,4700,1,D,YP,YP,D
15:00:00,UNVR,RG,4700,94,D,YP,EP,D
15:00:00,UNVR,RG,4700,1,D,YP,EP,D
15:00:00,UNVR,RG,4700,1,D,YP,EP,D
15:00:00,UNVR,RG,4700,3,D,LG,EP,D
15:00:00,UNVR,RG,4700,1,D,NI,EP,D
15:00:00,UNVR,RG,4700,1,D,PD,EP,D
15:00:00,UNVR,RG,4700,2,D,PD,EP,D
15:00:00,UNVR,RG,4700,25,D,YP,EP,D
15:00:00,UNVR,RG,4700,2,D,YP,YP,D
15:00:00,UNVR,RG,4700,1,D,YP,DR,D
15:00:00,UNVR,RG,4700,22,D,YP,YU,D
15:00:00,UNVR,RG,4700,1,D,PD,YU,D
15:00:00,UNVR,RG,4700,1,D,PD,YU,D
15:00:00,UNVR,RG,4700,1,D,SQ,YU,D
15:00:00,UNVR,RG,4700,1,D,YP,YU,D
15:00:00,UNVR,RG,4700,2,D,GR,YU,D
15:00:00,UNVR,RG,4700,1,D,CC,YU,D
15:00:00,UNVR,RG,4700,70,D,XC,YU,D
15:00:00,UNVR,RG,4700,1,D,YP,YU,D
15:00:00,UNVR,RG,4700,18,D,YP,NI,D
