Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:20,UNVR,RG,4800,2,D,XC,BK,F
15:08:19,UNVR,RG,4800,10,D,NI,BK,F
15:08:16,UNVR,RG,4800,5,D,NI,BK,F
15:08:16,UNVR,RG,4800,416,D,YP,BK,F
15:08:16,UNVR,RG,4800,1,D,XC,BK,F
15:08:15,UNVR,RG,4800,20,D,LG,BK,F
15:08:14,UNVR,RG,4800,2,D,PD,BK,F
15:08:13,UNVR,RG,4800,1,D,PD,BK,F
15:08:12,UNVR,RG,4800,10,D,XC,BK,F
15:08:12,UNVR,RG,4800,1,D,XC,BK,F
15:08:11,UNVR,RG,4800,1,D,LG,BK,F
15:08:10,UNVR,RG,4800,1,D,CC,BK,F
15:08:10,UNVR,RG,4800,2,D,PD,BK,F
15:08:09,UNVR,RG,4800,2,D,PD,BK,F
15:08:09,UNVR,RG,4800,1,D,XC,BK,F
15:08:08,UNVR,RG,4800,1,D,YP,BK,F
15:08:05,UNVR,RG,4800,2,D,PD,BK,F
15:08:04,UNVR,RG,4800,10,D,CC,BK,F
15:08:02,UNVR,RG,4800,2,D,YP,BK,F
15:07:58,UNVR,RG,4800,5,D,XC,BK,F
15:07:58,UNVR,RG,4800,1,D,NI,BK,F
15:07:58,UNVR,RG,4800,10,D,XC,BK,F
15:07:57,UNVR,RG,4800,5,D,YU,BK,F
15:07:57,UNVR,RG,4800,3,D,SQ,BK,F
15:07:54,UNVR,RG,4800,1,D,PD,BK,F
15:07:53,UNVR,RG,4800,1,D,PD,BK,F
15:07:53,UNVR,RG,4800,2,D,YP,BK,F
15:07:50,UNVR,RG,4800,5,D,PD,BK,F
15:07:49,UNVR,RG,4800,1,D,YP,BK,F
15:07:49,UNVR,RG,4800,1,D,YP,BK,F
15:07:47,UNVR,RG,4800,10,D,PD,BK,F
15:07:46,UNVR,RG,4800,1,D,XC,BK,F
15:07:45,UNVR,RG,4800,1,D,YP,BK,F
15:07:45,UNVR,RG,4800,10,D,PD,BK,F
15:07:45,UNVR,RG,4800,10,D,XC,BK,F
15:07:41,UNVR,RG,4800,2,D,DH,BK,F
15:07:40,UNVR,RG,4800,65,D,YP,BK,F
15:07:37,UNVR,RG,4800,50,D,XC,BK,F
15:07:37,UNVR,RG,4800,2,D,NI,BK,F
15:07:35,UNVR,RG,4800,1,D,XC,BK,F
15:07:32,UNVR,RG,4800,20,D,GR,BK,F
15:07:31,UNVR,RG,4800,10,D,CC,BK,F
15:07:30,UNVR,RG,4800,3,D,NI,BK,F
15:07:29,UNVR,RG,4800,2,D,YP,BK,F
15:07:29,UNVR,RG,4800,1,D,GR,BK,F
15:07:20,UNVR,RG,4800,1,D,XC,BK,F
15:07:18,UNVR,RG,4800,220,D,OK,BK,F
15:07:15,UNVR,RG,4800,1,D,PD,BK,F
15:07:15,UNVR,RG,4800,1,D,YP,BK,F
15:07:14,UNVR,RG,4800,10,D,SQ,BK,F
15:07:12,UNVR,RG,4800,2,D,YP,BK,F
15:07:10,UNVR,RG,4800,2,D,NI,BK,F
15:07:10,UNVR,RG,4800,5,D,CC,BK,F
15:07:08,UNVR,RG,4800,50,D,OD,BK,F
15:07:04,UNVR,RG,4800,2,D,CC,BK,F
15:07:00,UNVR,RG,4800,10,D,SQ,BK,F
15:06:56,UNVR,RG,4800,25,D,YP,BK,F
15:06:55,UNVR,RG,4800,1,D,NI,BK,F
15:06:54,UNVR,RG,4800,1,D,PD,BK,F
15:06:54,UNVR,RG,4800,1,D,KK,BK,F
15:06:51,UNVR,RG,4800,1,D,KK,BK,F
15:06:50,UNVR,RG,4800,2,D,PD,BK,F
15:06:50,UNVR,RG,4800,3,D,XC,BK,F
15:06:48,UNVR,RG,4800,1,D,OD,BK,F
15:06:48,UNVR,RG,4800,15,D,SQ,BK,F
15:06:48,UNVR,RG,4800,50,D,SQ,BK,F
15:06:47,UNVR,RG,4800,20,D,YU,BK,F
15:06:44,UNVR,RG,4800,5,D,NI,BK,F
15:06:43,UNVR,RG,4800,3,D,PD,BK,F
15:06:43,UNVR,RG,4800,2,D,XC,BK,F
15:06:42,UNVR,RG,4800,10,D,XC,BK,F
15:06:41,UNVR,RG,4800,1,D,YP,BK,F
15:06:36,UNVR,RG,4800,1,D,SQ,BK,F
15:06:33,UNVR,RG,4800,10,D,XC,BK,F
15:06:32,UNVR,RG,4800,5,D,SQ,BK,F
15:06:28,UNVR,RG,4800,2,D,XC,BK,F
15:06:22,UNVR,RG,4800,25,D,PD,BK,F
15:06:22,UNVR,RG,4800,20,D,PD,BK,F
15:06:19,UNVR,RG,4800,1,D,XC,BK,F
15:06:18,UNVR,RG,4800,100,D,EP,BK,F
15:06:17,UNVR,RG,4800,1,D,XC,BK,F
15:06:17,UNVR,RG,4800,1,D,XC,BK,F
15:06:15,UNVR,RG,4800,1,D,NI,BK,F
15:06:12,UNVR,RG,4800,1,D,PD,BK,F
15:06:08,UNVR,RG,4800,1,D,XC,BK,F
15:06:07,UNVR,RG,4800,1,D,OD,BK,F
15:06:02,UNVR,RG,4800,1,D,XC,BK,F
15:05:59,UNVR,RG,4800,1,D,PD,BK,F
15:05:58,UNVR,RG,4800,1,D,KK,BK,F
15:05:56,UNVR,RG,4800,10,D,DH,BK,F
15:05:55,UNVR,RG,4800,5,D,XC,BK,F
15:05:50,UNVR,RG,4800,41,D,PD,BK,F
15:05:49,UNVR,RG,4800,20,D,NI,BK,F
15:05:45,UNVR,RG,4800,50,D,YP,BK,F
15:05:41,UNVR,RG,4800,1,D,XC,BK,F
15:05:40,UNVR,RG,4800,100,D,NI,BK,F
15:05:40,UNVR,RG,4800,2,D,NI,BK,F
15:05:39,UNVR,RG,4800,100,D,KK,BK,F
15:05:35,UNVR,RG,4800,10,D,CC,BK,F
15:05:34,UNVR,RG,4800,1,D,XC,BK,F
15:05:34,UNVR,RG,4800,2,D,XC,BK,F
15:05:32,UNVR,RG,4800,2,D,LS,BK,F
15:05:32,UNVR,RG,4800,1,D,YP,BK,F
15:05:28,UNVR,RG,4800,3,D,DH,BK,F
15:05:27,UNVR,RG,4800,1,D,KK,BK,F
15:05:26,UNVR,RG,4800,40,D,LG,BK,F
15:05:25,UNVR,RG,4800,10,D,LG,BK,F
15:05:23,UNVR,RG,4800,1,D,YP,BK,F
15:05:19,UNVR,RG,4800,5,D,YP,BK,F
15:05:18,UNVR,RG,4800,5,D,YP,BK,F
15:05:18,UNVR,RG,4800,2,D,CC,BK,F
15:05:18,UNVR,RG,4800,1,D,DH,BK,F
15:05:14,UNVR,RG,4800,1,D,LG,BK,F
15:05:14,UNVR,RG,4800,200,D,LG,BK,F
15:05:14,UNVR,RG,4800,1,D,LG,BK,F
15:05:14,UNVR,RG,4800,1,D,LG,BK,F
15:05:14,UNVR,RG,4800,1,D,LG,BK,F
15:05:12,UNVR,RG,4800,3,D,TP,BK,F
15:05:12,UNVR,RG,4800,100,D,XA,BK,F
15:05:10,UNVR,RG,4800,2,D,CP,BK,F
15:05:04,UNVR,RG,4800,1,D,XC,BK,F
15:05:04,UNVR,RG,4800,1,D,YP,BK,F
15:05:03,UNVR,RG,4800,1,D,CC,BK,F
15:05:03,UNVR,RG,4800,20,D,CC,BK,F
15:05:03,UNVR,RG,4800,5,D,CC,BK,F
15:05:03,UNVR,RG,4800,20,D,CC,BK,F
15:05:02,UNVR,RG,4800,5,D,PD,BK,F
15:05:02,UNVR,RG,4800,1,D,PD,BK,F
15:05:02,UNVR,RG,4800,2,D,PD,BK,F
15:05:02,UNVR,RG,4800,1,D,YP,BK,F
15:05:02,UNVR,RG,4800,25,D,YP,BK,F
15:05:02,UNVR,RG,4800,25,D,CC,BK,F
15:05:02,UNVR,RG,4800,20,D,CC,BK,F
15:05:02,UNVR,RG,4800,5,D,PD,BK,F
15:05:02,UNVR,RG,4800,5,D,PD,BK,F
15:05:02,UNVR,RG,4800,9,D,YP,BK,F
15:05:02,UNVR,RG,4800,21,D,PD,BK,F
15:05:02,UNVR,RG,4800,5,D,CC,BK,F
15:05:02,UNVR,RG,4800,1,D,PD,BK,F
15:05:02,UNVR,RG,4800,1,D,PD,BK,F
15:05:02,UNVR,RG,4800,20,D,YP,BK,F
15:05:02,UNVR,RG,4800,8,D,YP,BK,F
15:05:02,UNVR,RG,4800,5,D,YP,BK,F
15:05:02,UNVR,RG,4800,2,D,PD,BK,F
15:05:02,UNVR,RG,4800,5,D,YP,BK,F
15:05:02,UNVR,RG,4800,3,D,YP,BK,F
15:05:02,UNVR,RG,4800,1,D,PD,BK,F
15:05:02,UNVR,RG,4800,1,D,CC,BK,F
15:05:02,UNVR,RG,4800,52,D,GR,BK,F
15:05:02,UNVR,RG,4800,2,D,PD,BK,F
15:05:02,UNVR,RG,4800,73,D,IF,BK,F
15:05:02,UNVR,RG,4800,2,D,PD,BK,F
15:05:02,UNVR,RG,4800,1,D,PD,BK,F
15:05:02,UNVR,RG,4800,1,D,YP,BK,F
15:05:02,UNVR,RG,4800,2,D,YP,BK,F
15:05:02,UNVR,RG,4800,25,D,YP,BK,F
15:05:02,UNVR,RG,4800,10,D,YP,BK,F
15:05:02,UNVR,RG,4800,20,D,YP,BK,F
15:05:02,UNVR,RG,4800,8,D,YP,BK,F
15:05:02,UNVR,RG,4800,2,D,YP,BK,F
15:05:02,UNVR,RG,4800,50,D,YP,BK,F
15:05:02,UNVR,RG,4800,1,D,YP,BK,F
15:05:02,UNVR,RG,4800,11,D,YP,BK,F
15:05:02,UNVR,RG,4800,3,D,YP,BK,F
15:05:02,UNVR,RG,4800,5,D,KK,BK,F
15:05:02,UNVR,RG,4800,25,D,HP,BK,F
15:05:02,UNVR,RG,4800,16,D,EP,BK,F
15:05:02,UNVR,RG,4800,4,D,EP,CC,D
15:05:02,UNVR,RG,4800,1,D,AZ,CC,D
15:05:02,UNVR,RG,4800,20,D,YP,CC,D
15:05:02,UNVR,RG,4800,300,D,ZP,CC,D
15:05:02,UNVR,RG,4800,20,D,YP,CC,D
15:05:02,UNVR,RG,4800,20,D,GR,CC,D
15:05:02,UNVR,RG,4800,10,D,PD,CC,D
15:05:02,UNVR,RG,4800,1,D,SQ,CC,D
15:05:02,UNVR,RG,4800,25,D,SQ,CC,D
15:05:02,UNVR,RG,4800,20,D,SQ,CC,D
15:05:02,UNVR,RG,4800,1,D,YP,CC,D
15:05:02,UNVR,RG,4800,500,F,YU,CC,D
15:05:02,UNVR,RG,4800,2,D,CC,CC,D
15:05:02,UNVR,RG,4800,1,D,SQ,CC,D
15:05:02,UNVR,RG,4800,1,D,PD,CC,D
15:05:01,UNVR,RG,4800,20,D,CC,CC,D
15:05:01,UNVR,RG,4800,1,D,PD,CC,D
15:05:01,UNVR,RG,4800,2,D,PD,CC,D
15:05:01,UNVR,RG,4800,20,D,CC,CC,D
15:05:01,UNVR,RG,4800,1,D,AZ,CC,D
15:05:01,UNVR,RG,4800,50,D,FZ,CC,D
15:05:01,UNVR,RG,4800,2,D,CC,CC,D
15:05:01,UNVR,RG,4800,1,D,XC,CC,D
15:05:01,UNVR,RG,4800,50,D,XC,CC,D
15:05:01,UNVR,RG,4800,1,D,XC,CC,D
15:05:01,UNVR,RG,4800,20,D,XC,CC,D
15:05:01,UNVR,RG,4800,2,D,XC,CC,D
15:05:01,UNVR,RG,4800,2,D,XC,CC,D
15:05:01,UNVR,RG,4800,2,D,XC,CC,D
15:05:01,UNVR,RG,4800,1,D,XC,CC,D
15:05:01,UNVR,RG,4800,1,D,EP,CC,D
15:05:01,UNVR,RG,4800,1,D,XC,CC,D
15:05:01,UNVR,RG,4800,1,D,XC,CC,D
15:05:01,UNVR,RG,4800,1,D,XC,CC,D
15:05:01,UNVR,RG,4800,1000,D,XC,CC,D
15:05:01,UNVR,RG,4800,1,D,XC,CC,D
15:05:01,UNVR,RG,4800,2,D,XC,CC,D
15:05:01,UNVR,RG,4800,1,D,XC,CC,D
15:05:01,UNVR,RG,4800,2,D,XC,CC,D
15:05:01,UNVR,RG,4800,1,D,XC,CC,D
15:05:01,UNVR,RG,4800,10,D,KK,CC,D
15:05:01,UNVR,RG,4800,1,D,XC,CC,D
15:05:01,UNVR,RG,4800,1,D,XC,CC,D
15:05:01,UNVR,RG,4800,2,D,XC,CC,D
15:05:01,UNVR,RG,4800,1,D,KK,CC,D
15:05:01,UNVR,RG,4800,1,D,KK,CC,D
15:05:01,UNVR,RG,4800,2,D,XC,CC,D
15:05:01,UNVR,RG,4800,1,D,PD,CC,D
15:05:01,UNVR,RG,4800,3,D,XC,CC,D
15:05:01,UNVR,RG,4800,2,D,PD,CC,D
15:05:01,UNVR,RG,4800,5,D,PD,CC,D
15:05:01,UNVR,RG,4800,2,D,XC,CC,D
15:05:01,UNVR,RG,4800,1,D,XC,CC,D
15:05:01,UNVR,RG,4800,2,D,XC,CC,D
15:05:01,UNVR,RG,4800,4,D,PD,CC,D
15:05:01,UNVR,RG,4800,3,D,XC,CC,D
