Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:56:19,PTBA,RG,2350,396,D,PD,BK,D
13:56:19,PTBA,RG,2350,10,D,PD,MU,D
13:56:19,PTBA,RG,2350,94,D,PD,BK,D
13:56:18,PTBA,RG,2340,33,D,PD,YP,D
13:56:18,PTBA,RG,2340,67,F,AK,YP,D
13:56:17,PTBA,RG,2350,8,F,ZP,BK,D
13:56:16,PTBA,RG,2340,29,F,AK,DR,D
13:56:16,PTBA,RG,2340,1,D,DR,DR,D
13:56:16,PTBA,RG,2340,8,D,PD,DR,D
13:56:16,PTBA,RG,2340,5,D,NI,DR,D
13:56:16,PTBA,RG,2340,4,D,YP,DR,D
13:56:16,PTBA,RG,2340,3,D,YP,DR,D
13:56:15,PTBA,RG,2350,16,F,ZP,BK,D
13:56:14,PTBA,RG,2340,1,D,YP,ZP,D
13:56:14,PTBA,RG,2340,2,D,YU,ZP,D
13:56:14,PTBA,RG,2340,15,F,ZP,ZP,D
13:56:14,PTBA,RG,2340,2,D,YP,ZP,D
13:56:14,PTBA,RG,2340,5,D,YP,ZP,D
13:56:14,PTBA,RG,2340,4,D,PD,ZP,D
13:56:14,PTBA,RG,2340,50,D,SQ,ZP,D
13:56:14,PTBA,RG,2340,2,D,AT,ZP,D
13:56:14,PTBA,RG,2340,10,D,OD,ZP,D
13:56:14,PTBA,RG,2340,73,F,ZP,ZP,D
13:56:14,PTBA,RG,2340,26,D,XC,ZP,D
13:56:06,PTBA,RG,2350,28,F,ZP,BK,D
13:56:06,PTBA,RG,2350,2,F,ZP,YP,D
13:56:06,PTBA,RG,2350,1,F,ZP,GR,D
13:56:06,PTBA,RG,2350,21,F,ZP,PD,D
13:56:05,PTBA,RG,2340,300,F,BK,DR,D
13:56:05,PTBA,RG,2350,2,F,ZP,PD,D
13:56:03,PTBA,RG,2350,10,D,EP,PD,D
13:55:53,PTBA,RG,2350,74,F,ZP,PD,D
13:55:53,PTBA,RG,2350,10,F,ZP,DR,D
13:55:53,PTBA,RG,2350,2,F,ZP,PD,D
13:55:53,PTBA,RG,2350,5,F,ZP,CC,D
13:55:53,PTBA,RG,2350,2,F,ZP,BQ,D
13:55:53,PTBA,RG,2350,5,F,ZP,CC,D
13:55:53,PTBA,RG,2350,50,F,ZP,DR,D
13:55:53,PTBA,RG,2350,1,F,ZP,PD,D
13:55:53,PTBA,RG,2350,10,F,ZP,KK,D
13:55:53,PTBA,RG,2350,6,F,ZP,PD,D
13:55:53,PTBA,RG,2350,50,F,ZP,DR,D
13:55:53,PTBA,RG,2350,5,F,ZP,CC,D
13:55:53,PTBA,RG,2350,83,F,ZP,PD,D
13:55:53,PTBA,RG,2350,25,F,ZP,PD,D
13:55:53,PTBA,RG,2350,20,F,ZP,CC,D
13:55:53,PTBA,RG,2350,83,F,ZP,CC,D
13:55:53,PTBA,RG,2350,3,F,ZP,PD,D
13:55:53,PTBA,RG,2350,20,F,ZP,CC,D
13:55:53,PTBA,RG,2350,3,F,ZP,PD,D
13:55:53,PTBA,RG,2350,1,F,ZP,OD,D
13:55:53,PTBA,RG,2350,50,F,ZP,PD,D
13:55:53,PTBA,RG,2350,3,F,ZP,NI,D
13:55:53,PTBA,RG,2350,2,F,ZP,NI,D
13:55:53,PTBA,RG,2350,30,F,ZP,AZ,D
13:55:53,PTBA,RG,2350,2,F,ZP,PD,D
13:55:53,PTBA,RG,2350,2,F,ZP,PD,D
13:55:53,PTBA,RG,2350,15,F,ZP,XC,D
13:55:53,PTBA,RG,2350,30,F,ZP,AT,D
13:55:53,PTBA,RG,2350,4,F,ZP,PD,D
13:55:53,PTBA,RG,2350,18,F,ZP,CC,D
13:55:53,PTBA,RG,2350,4,F,ZP,CC,D
13:55:53,PTBA,RG,2350,6,F,ZP,PD,D
13:55:53,PTBA,RG,2350,276,F,ZP,YP,D
13:55:51,PTBA,RG,2340,1682,F,BK,AF,D
13:55:51,PTBA,RG,2340,21,D,XC,AF,D
13:55:51,PTBA,RG,2340,2,D,AT,AF,D
13:55:51,PTBA,RG,2340,1,D,BQ,AF,D
13:55:51,PTBA,RG,2340,3,D,XC,AF,D
13:55:51,PTBA,RG,2340,300,D,YP,AF,D
13:55:51,PTBA,RG,2340,3,D,YP,AF,D
13:55:51,PTBA,RG,2340,10,D,CP,AF,D
13:55:51,PTBA,RG,2340,30,D,OD,AF,D
13:55:51,PTBA,RG,2340,100,D,IF,AF,D
13:55:51,PTBA,RG,2340,1,D,PD,AF,D
13:55:51,PTBA,RG,2340,21,D,YP,AF,D
13:55:51,PTBA,RG,2340,199,F,ZP,AF,D
13:55:51,PTBA,RG,2340,5,D,PD,AF,D
13:55:51,PTBA,RG,2340,57,D,LG,AF,D
13:55:51,PTBA,RG,2340,275,D,LG,AF,D
13:55:51,PTBA,RG,2340,668,D,LG,AF,D
13:55:51,PTBA,RG,2340,21,D,YP,AF,D
13:55:51,PTBA,RG,2340,12,D,YP,AF,D
13:55:51,PTBA,RG,2340,25,D,YP,AF,D
13:55:51,PTBA,RG,2340,12,D,YP,AF,D
13:55:51,PTBA,RG,2340,2,D,CC,AF,D
13:55:51,PTBA,RG,2340,15,D,CC,AF,D
13:55:51,PTBA,RG,2340,1,D,PD,AF,D
13:55:51,PTBA,RG,2340,5,D,PD,AF,D
13:55:51,PTBA,RG,2340,4,D,XC,AF,D
13:55:51,PTBA,RG,2340,1,D,XC,AF,D
13:55:51,PTBA,RG,2340,7,D,PD,AF,D
13:55:51,PTBA,RG,2340,3,D,DR,AF,D
13:55:51,PTBA,RG,2340,5,D,PD,AF,D
13:55:51,PTBA,RG,2340,5,D,PD,AF,D
13:55:51,PTBA,RG,2340,2,D,DH,AF,D
13:55:51,PTBA,RG,2340,4,D,PD,AF,D
13:55:51,PTBA,RG,2340,6,D,PD,AF,D
13:55:51,PTBA,RG,2340,1,D,PD,AF,D
13:55:51,PTBA,RG,2340,50,D,DH,AF,D
13:55:51,PTBA,RG,2340,1,D,GR,AF,D
13:55:51,PTBA,RG,2340,22,D,OD,AF,D
13:55:51,PTBA,RG,2340,1,D,PD,AF,D
13:55:51,PTBA,RG,2340,5,D,CC,AF,D
13:55:51,PTBA,RG,2340,2,D,DH,AF,D
13:55:51,PTBA,RG,2340,25,D,YP,AF,D
13:55:51,PTBA,RG,2340,2,D,GR,AF,D
13:55:51,PTBA,RG,2340,20,D,DR,AF,D
13:55:51,PTBA,RG,2340,1,D,YP,AF,D
13:55:51,PTBA,RG,2340,15,D,YP,AF,D
13:55:51,PTBA,RG,2340,2,D,XC,AF,D
13:55:51,PTBA,RG,2340,50,D,YP,AF,D
13:55:51,PTBA,RG,2340,50,D,CC,AF,D
13:55:51,PTBA,RG,2340,2,D,PD,AF,D
13:55:51,PTBA,RG,2340,20,D,YP,AF,D
13:55:51,PTBA,RG,2340,2,D,DH,AF,D
13:55:51,PTBA,RG,2340,73,D,NI,AF,D
13:55:51,PTBA,RG,2340,2,D,KK,AF,D
13:55:51,PTBA,RG,2340,40,D,NI,AF,D
13:55:51,PTBA,RG,2340,500,D,SQ,AF,D
13:55:51,PTBA,RG,2340,40,D,EP,AF,D
13:55:51,PTBA,RG,2340,10,D,PD,AF,D
13:55:51,PTBA,RG,2340,5,D,DH,AF,D
13:55:51,PTBA,RG,2340,100,D,YP,AF,D
13:55:51,PTBA,RG,2340,12,D,PD,AF,D
13:55:51,PTBA,RG,2340,1,D,XC,AF,D
13:55:51,PTBA,RG,2340,2,D,XC,AF,D
13:55:51,PTBA,RG,2340,25,D,PD,AF,D
13:55:51,PTBA,RG,2340,1,D,DH,AF,D
13:55:51,PTBA,RG,2340,2,D,NI,AF,D
13:55:51,PTBA,RG,2340,2,D,PD,AF,D
13:55:51,PTBA,RG,2340,4,D,YP,AF,D
13:55:51,PTBA,RG,2340,20,D,YP,AF,D
13:55:51,PTBA,RG,2340,1,D,PD,AF,D
13:55:51,PTBA,RG,2340,5,D,PD,AF,D
13:55:51,PTBA,RG,2340,50,D,CC,AF,D
13:55:51,PTBA,RG,2340,15,D,IF,AF,D
13:55:51,PTBA,RG,2340,214,D,PD,AF,D
13:55:51,PTBA,RG,2340,197,D,YB,AF,D
13:55:47,PTBA,RG,2350,125,F,ZP,YP,D
13:55:45,PTBA,RG,2350,599,F,ZP,YP,D
13:55:45,PTBA,RG,2350,107,F,ZP,AZ,D
13:55:33,PTBA,RG,2340,1,D,YB,CC,D
13:55:08,PTBA,RG,2350,1,D,SQ,AZ,D
13:55:08,PTBA,RG,2350,1,F,ZP,AZ,D
13:55:06,PTBA,RG,2340,2,D,YB,XC,D
13:55:00,PTBA,RG,2350,150,F,ZP,AZ,D
13:54:59,PTBA,RG,2340,5,D,NI,CD,D
13:54:59,PTBA,RG,2340,10,D,NI,CD,D
13:54:59,PTBA,RG,2340,10,D,XA,CD,D
13:54:59,PTBA,RG,2340,70,D,YP,CD,D
13:54:59,PTBA,RG,2340,10,D,NI,CD,D
13:54:59,PTBA,RG,2340,2,D,PD,CD,D
13:54:59,PTBA,RG,2340,30,D,YP,CD,D
13:54:59,PTBA,RG,2340,50,D,YU,CD,D
13:54:59,PTBA,RG,2340,1,D,XC,CD,D
13:54:59,PTBA,RG,2340,35,D,OD,CD,D
13:54:59,PTBA,RG,2340,20,D,CC,CD,D
13:54:59,PTBA,RG,2340,2,D,DR,CD,D
13:54:59,PTBA,RG,2340,213,D,YP,CD,D
13:54:59,PTBA,RG,2340,5,D,OD,CD,D
13:54:59,PTBA,RG,2340,387,D,DR,CD,D
13:54:45,PTBA,RG,2350,287,F,ZP,AZ,D
13:53:56,PTBA,RG,2340,1,D,DR,XC,D
13:53:33,PTBA,RG,2340,1,D,DR,CC,D
13:53:14,PTBA,RG,2350,454,D,SQ,AZ,D
13:53:14,PTBA,RG,2350,5,D,SQ,CC,F
13:53:14,PTBA,RG,2350,41,D,SQ,OD,D
13:53:04,PTBA,RG,2350,159,D,SQ,OD,D
13:53:04,PTBA,RG,2350,50,D,SQ,LG,D
13:53:04,PTBA,RG,2350,24,D,SQ,YP,D
13:53:04,PTBA,RG,2350,267,D,SQ,CC,F
13:52:54,PTBA,RG,2340,50,D,DR,YB,D
13:52:39,PTBA,RG,2350,500,D,SQ,CC,F
13:52:21,PTBA,RG,2340,1,D,DR,CC,D
13:52:17,PTBA,RG,2350,75,D,PD,CC,F
13:51:33,PTBA,RG,2340,1,D,DR,CC,D
13:51:14,PTBA,RG,2350,1,D,XC,CC,F
13:51:12,PTBA,RG,2350,23,D,CC,CC,F
13:50:43,PTBA,RG,2350,1,D,CC,CC,F
13:50:30,PTBA,RG,2350,1,D,NI,CC,F
13:50:21,PTBA,RG,2350,1,F,ZP,CC,F
13:50:21,PTBA,RG,2350,5,D,PD,CC,F
13:50:20,PTBA,RG,2350,2,D,CC,CC,F
13:50:20,PTBA,RG,2350,1,D,PD,CC,F
13:50:08,PTBA,RG,2350,21,F,ZP,CC,F
13:50:04,PTBA,RG,2350,118,D,XC,CC,F
13:49:51,PTBA,RG,2350,1,F,ZP,CC,F
13:49:50,PTBA,RG,2350,5,D,NI,CC,F
13:49:42,PTBA,RG,2350,2,F,ZP,CC,F
13:49:41,PTBA,RG,2340,10,D,DR,GR,D
13:49:33,PTBA,RG,2340,1,D,DR,CC,D
13:49:32,PTBA,RG,2350,5,D,CC,CC,F
13:49:17,PTBA,RG,2340,1,D,DR,CC,D
13:48:42,PTBA,RG,2350,1,F,ZP,CC,F
13:48:40,PTBA,RG,2350,4,D,YP,CC,F
13:48:36,PTBA,RG,2350,1,F,ZP,CC,F
13:48:35,PTBA,RG,2340,5,D,DR,SQ,D
13:48:28,PTBA,RG,2340,1,D,DR,PD,D
13:48:21,PTBA,RG,2350,18,F,ZP,CC,F
13:48:20,PTBA,RG,2340,41,D,DR,LG,D
13:48:20,PTBA,RG,2340,59,D,DR,LG,D
13:48:15,PTBA,RG,2350,81,F,ZP,CC,F
13:47:53,PTBA,RG,2340,200,D,DR,PD,D
13:47:47,PTBA,RG,2340,3,D,DR,NI,D
13:47:46,PTBA,RG,2340,150,D,DR,CC,D
13:47:42,PTBA,RG,2340,10,D,DR,NI,D
13:47:41,PTBA,RG,2340,1,D,DR,CC,D
13:47:33,PTBA,RG,2340,1,D,DR,CC,D
13:47:25,PTBA,RG,2340,6,D,DR,XC,D
13:47:18,PTBA,RG,2340,3,D,DR,DH,D
13:47:15,PTBA,RG,2340,6,D,DR,PD,D
13:47:11,PTBA,RG,2340,10,D,DR,KK,D
13:47:00,PTBA,RG,2340,6,D,DR,XC,D
13:46:50,PTBA,RG,2340,10,D,DR,YB,D
13:46:31,PTBA,RG,2340,10,D,DR,YP,D
13:46:30,PTBA,RG,2340,5,D,DR,PD,D
13:46:06,PTBA,RG,2340,19,D,DR,HP,D
13:46:02,PTBA,RG,2340,1,D,DR,DH,D
13:46:02,PTBA,RG,2340,2,D,CC,DH,D
13:45:57,PTBA,RG,2340,3,D,CC,XC,D
13:45:54,PTBA,RG,2350,2,D,KK,CC,F
13:45:45,PTBA,RG,2340,5,D,CC,NI,D
13:45:35,PTBA,RG,2340,1,D,LG,CC,D
13:45:23,PTBA,RG,2340,12,D,LG,XC,D
13:44:57,PTBA,RG,2350,353,F,ZP,CC,F
13:44:26,PTBA,RG,2350,2,D,CC,CC,F
13:43:51,PTBA,RG,2350,1,D,DH,AG,F
13:43:16,PTBA,RG,2350,4,D,OD,AG,F
13:43:16,PTBA,RG,2350,1,D,OD,CC,D
13:43:15,PTBA,RG,2340,43,D,LG,YP,D
13:43:15,PTBA,RG,2340,207,D,LG,YP,D
13:43:13,PTBA,RG,2340,68,D,LG,YP,D
13:43:13,PTBA,RG,2340,552,D,LG,YP,D
13:43:11,PTBA,RG,2340,117,D,LG,CC,D
13:43:11,PTBA,RG,2340,56,D,LG,CC,D
13:43:11,PTBA,RG,2340,275,D,LG,CC,D
13:43:11,PTBA,RG,2340,669,D,LG,CC,D
13:43:11,PTBA,RG,2340,10,D,NI,CC,D
13:43:11,PTBA,RG,2340,150,D,SQ,CC,D
13:43:11,PTBA,RG,2340,50,D,YU,CC,D
13:43:11,PTBA,RG,2340,500,D,SQ,CC,D
13:43:11,PTBA,RG,2340,273,D,SQ,CC,D
13:42:43,PTBA,RG,2350,4,D,PD,CC,F
13:42:37,PTBA,RG,2350,1,D,PD,CC,F
13:42:37,PTBA,RG,2350,1,D,PD,CC,D
13:42:32,PTBA,RG,2350,1,D,XC,AK,F
13:42:32,PTBA,RG,2350,1,D,BQ,AK,F
13:42:32,PTBA,RG,2350,500,D,SQ,AK,F
13:42:32,PTBA,RG,2350,10,D,PD,AK,F
13:42:32,PTBA,RG,2350,10,D,PD,AK,F
13:42:32,PTBA,RG,2350,6,D,YP,AK,F
13:42:32,PTBA,RG,2350,5,D,OD,AK,F
13:42:32,PTBA,RG,2350,2,D,PD,AK,F
13:42:32,PTBA,RG,2350,5,D,XC,AK,F
13:42:32,PTBA,RG,2350,1,D,XC,ZP,D
13:42:32,PTBA,RG,2350,4,D,PD,ZP,D
13:42:32,PTBA,RG,2350,1,D,PD,ZP,D
13:42:32,PTBA,RG,2350,100,D,YP,ZP,D
13:42:32,PTBA,RG,2350,203,F,BK,ZP,D
13:42:32,PTBA,RG,2350,1,D,NI,ZP,D
13:42:32,PTBA,RG,2350,374,F,ZP,ZP,D
13:42:32,PTBA,RG,2350,29,D,XC,ZP,D
13:42:32,PTBA,RG,2350,2,D,XC,ZP,D
13:42:32,PTBA,RG,2350,2,D,KK,ZP,D
13:42:32,PTBA,RG,2350,200,D,SQ,ZP,D
13:42:32,PTBA,RG,2350,10,D,OD,ZP,D
13:42:32,PTBA,RG,2350,5,D,PD,ZP,D
13:42:32,PTBA,RG,2350,57,D,LG,ZP,D
13:42:32,PTBA,RG,2350,275,D,LG,ZP,D
13:42:32,PTBA,RG,2350,668,D,LG,ZP,D
13:42:32,PTBA,RG,2350,57,D,LG,ZP,D
13:42:32,PTBA,RG,2350,11,D,LG,ZP,D
13:42:29,PTBA,RG,2360,74,D,PD,BQ,D
13:42:27,PTBA,RG,2350,100,D,LG,CC,D
13:42:22,PTBA,RG,2350,9,D,LG,CC,D
13:42:15,PTBA,RG,2350,1,D,LG,PD,D
13:42:10,PTBA,RG,2350,27,D,LG,YP,D
13:42:02,PTBA,RG,2360,1,D,PD,BQ,D
13:42:00,PTBA,RG,2350,2,D,LG,DR,D
13:41:35,PTBA,RG,2350,1,D,LG,CC,D
13:40:56,PTBA,RG,2350,108,D,LG,YP,D
13:40:41,PTBA,RG,2350,5,D,LG,YP,D
13:40:35,PTBA,RG,2350,11,D,LG,LG,D
13:40:35,PTBA,RG,2350,39,D,LG,LG,D
13:40:13,PTBA,RG,2360,87,F,ZP,BQ,D
13:39:59,PTBA,RG,2350,50,D,LG,GR,D
13:39:54,PTBA,RG,2350,579,D,LG,YP,D
13:39:54,PTBA,RG,2350,10,D,XC,YP,D
13:39:54,PTBA,RG,2350,163,D,SQ,YP,D
13:39:46,PTBA,RG,2350,18,D,SQ,NI,D
13:39:46,PTBA,RG,2360,14,D,CC,BQ,D
13:39:46,PTBA,RG,2350,20,D,SQ,AT,D
13:39:38,PTBA,RG,2350,22,D,SQ,XC,D
13:39:35,PTBA,RG,2350,1,D,SQ,CC,D
13:39:32,PTBA,RG,2350,100,D,SQ,CC,D
13:39:26,PTBA,RG,2350,13,D,SQ,KK,D
13:39:24,PTBA,RG,2350,1,D,SQ,YP,D
13:39:14,PTBA,RG,2350,1,D,SQ,XA,D
13:39:10,PTBA,RG,2350,2,D,SQ,XC,D
13:39:03,PTBA,RG,2350,5,D,SQ,LG,D
13:39:02,PTBA,RG,2350,1,D,SQ,YP,D
13:39:00,PTBA,RG,2350,30,D,SQ,NI,D
13:38:46,PTBA,RG,2350,5,D,SQ,XC,D
13:38:46,PTBA,RG,2350,1,D,SQ,XC,D
13:38:39,PTBA,RG,2350,117,D,SQ,CC,D
13:38:39,PTBA,RG,2350,10,D,YP,CC,D
13:38:39,PTBA,RG,2350,300,D,PD,CC,D
13:38:39,PTBA,RG,2350,10,D,YP,CC,D
13:38:39,PTBA,RG,2350,48,F,ZP,CC,D
13:38:39,PTBA,RG,2350,50,D,YU,CC,D
13:38:39,PTBA,RG,2350,1,D,XC,CC,D
13:38:39,PTBA,RG,2350,45,D,SQ,CC,D
13:38:23,PTBA,RG,2350,1,D,SQ,CC,D
13:38:01,PTBA,RG,2360,45,D,CC,BQ,D
13:37:49,PTBA,RG,2350,2,D,SQ,XC,D
13:37:45,PTBA,RG,2350,1,D,SQ,XC,D
13:37:44,PTBA,RG,2350,10,D,SQ,PD,D
13:37:35,PTBA,RG,2350,1,D,SQ,CC,D
13:37:32,PTBA,RG,2350,4,D,SQ,CP,D
13:37:22,PTBA,RG,2350,1,D,SQ,PD,D
13:36:53,PTBA,RG,2350,9,D,SQ,PD,D
13:36:52,PTBA,RG,2350,11,D,SQ,CP,D
13:36:43,PTBA,RG,2350,50,D,SQ,PD,D
13:36:42,PTBA,RG,2350,365,D,SQ,CP,D
13:36:42,PTBA,RG,2350,135,D,SQ,CP,D
13:36:31,PTBA,RG,2350,1,D,SQ,SQ,D
13:35:54,PTBA,RG,2350,35,D,SQ,SQ,D
13:35:42,PTBA,RG,2350,29,D,SQ,PD,D
13:35:42,PTBA,RG,2350,10,D,KK,PD,D
13:35:42,PTBA,RG,2350,41,F,ZP,PD,D
13:35:38,PTBA,RG,2360,113,F,ZP,BQ,D
13:35:37,PTBA,RG,2350,1,F,ZP,CC,D
13:35:34,PTBA,RG,2350,5,F,ZP,YP,D
13:34:56,PTBA,RG,2350,30,F,ZP,KK,D
13:34:56,PTBA,RG,2350,20,D,DR,KK,D
13:34:52,PTBA,RG,2350,2,D,DR,DH,D
13:34:47,PTBA,RG,2350,70,D,DR,XC,D
13:34:43,PTBA,RG,2350,21,D,DR,NI,D
13:34:39,PTBA,RG,2360,116,F,ZP,BQ,D
13:34:18,PTBA,RG,2350,18,D,DR,NI,D
13:34:13,PTBA,RG,2350,10,D,DR,PD,D
13:33:54,PTBA,RG,2360,138,F,ZP,BQ,D
13:33:37,PTBA,RG,2350,1,D,DR,CC,D
13:33:16,PTBA,RG,2360,10,D,PD,BQ,D
13:33:14,PTBA,RG,2350,3,D,DR,GR,D
13:33:13,PTBA,RG,2350,21,D,DR,CC,D
13:33:11,PTBA,RG,2350,34,D,DR,XC,D
13:33:11,PTBA,RG,2350,1,D,KK,XC,D
13:33:00,PTBA,RG,2360,58,F,ZP,BQ,D
13:32:40,PTBA,RG,2360,100,D,CC,BQ,D
13:32:35,PTBA,RG,2350,260,F,BK,DH,D
13:32:17,PTBA,RG,2360,8,D,BQ,BQ,D
13:32:12,PTBA,RG,2360,25,D,KK,BQ,D
13:32:10,PTBA,RG,2350,325,F,BK,DH,D
13:32:01,PTBA,RG,2350,2,F,BK,CC,D
13:31:53,PTBA,RG,2360,1,D,NI,BQ,D
13:31:35,PTBA,RG,2350,49,F,BK,AK,F
13:31:35,PTBA,RG,2350,30,D,YP,AK,F
13:31:35,PTBA,RG,2350,19,D,YP,AK,F
13:31:35,PTBA,RG,2350,402,F,AK,AK,F
13:31:34,PTBA,RG,2350,130,F,AK,DH,D
13:31:33,PTBA,RG,2350,10,F,AK,PD,D
13:31:26,PTBA,RG,2350,4,F,AK,PD,D
13:31:20,PTBA,RG,2350,127,F,AK,DH,D
13:31:20,PTBA,RG,2350,2,D,YP,DH,D
13:31:20,PTBA,RG,2350,1,D,YP,DH,D
13:31:18,PTBA,RG,2360,4,D,XC,BQ,D
13:31:16,PTBA,RG,2350,5,D,YP,ZP,D
13:31:12,PTBA,RG,2360,74,D,PD,BQ,D
13:30:31,PTBA,RG,2360,1,D,YP,BQ,D
13:30:21,PTBA,RG,2360,688,F,AK,BQ,D
13:30:17,PTBA,RG,2350,4,D,YP,YP,D
13:30:17,PTBA,RG,2350,7,D,NI,YP,D
13:30:17,PTBA,RG,2350,19,D,NI,YP,D
13:30:17,PTBA,RG,2350,11,D,NI,YP,D
13:30:16,PTBA,RG,2350,420,D,NI,AK,F
13:30:16,PTBA,RG,2350,5,F,ZP,AK,F
13:30:16,PTBA,RG,2350,10,D,YP,AK,F
13:30:16,PTBA,RG,2350,3,D,YP,AK,F
13:30:16,PTBA,RG,2350,2,D,YP,AK,F
13:30:16,PTBA,RG,2350,45,D,YP,AK,F
13:30:16,PTBA,RG,2350,1,D,XC,AK,F
13:30:16,PTBA,RG,2350,1,D,PD,AK,F
13:30:16,PTBA,RG,2350,1,D,PD,AK,F
13:30:16,PTBA,RG,2350,12,D,PD,AK,F
13:30:16,PTBA,RG,2350,1,D,PD,YP,D
13:30:16,PTBA,RG,2350,1,D,PD,YP,D
13:30:16,PTBA,RG,2350,1,D,PD,YP,D
13:30:16,PTBA,RG,2350,2,D,PD,YP,D
13:30:16,PTBA,RG,2350,4,D,PD,YP,D
13:30:16,PTBA,RG,2350,2,D,PD,YP,D
13:30:15,PTBA,RG,2350,5,D,PD,YP,D
13:30:15,PTBA,RG,2350,6,D,LG,YP,D
13:30:15,PTBA,RG,2350,44,D,LG,CC,D
13:30:15,PTBA,RG,2350,1,D,PD,CC,D
13:30:15,PTBA,RG,2350,10,D,PD,CC,D
13:30:15,PTBA,RG,2350,2,D,XC,CC,D
13:30:15,PTBA,RG,2350,1,D,XC,CC,D
13:30:15,PTBA,RG,2350,2,D,XC,CC,D
13:30:14,PTBA,RG,2360,3,D,NI,BQ,D
13:30:14,PTBA,RG,2350,4,D,PD,NI,D
13:30:14,PTBA,RG,2350,1,D,KK,NI,D
13:30:14,PTBA,RG,2350,15,D,KK,YP,D
13:30:13,PTBA,RG,2350,24,D,KK,YP,D
13:30:13,PTBA,RG,2350,1,D,KK,YP,D
13:30:13,PTBA,RG,2350,3,D,KK,YP,D
13:30:13,PTBA,RG,2350,17,D,KK,YP,D
13:30:13,PTBA,RG,2350,5,D,KK,CC,D
13:30:13,PTBA,RG,2360,40,D,CC,BQ,D
13:30:13,PTBA,RG,2350,1,D,KK,CC,D
13:30:13,PTBA,RG,2350,30,D,KK,CC,D
13:30:13,PTBA,RG,2350,1,D,KK,CC,D
13:30:13,PTBA,RG,2350,28,D,KK,CC,D
13:30:12,PTBA,RG,2350,1,D,KK,XC,D
13:30:11,PTBA,RG,2350,4,D,KK,PD,D
13:30:11,PTBA,RG,2350,13,D,KK,PD,D
13:30:11,PTBA,RG,2350,1,D,XC,PD,D
13:30:11,PTBA,RG,2350,2,D,XC,PD,D
13:30:11,PTBA,RG,2350,30,D,DR,PD,D
13:30:11,PTBA,RG,2350,30,D,DR,PD,D
13:30:11,PTBA,RG,2350,1,D,DR,PD,D
13:30:11,PTBA,RG,2350,5,D,PD,PD,D
13:30:11,PTBA,RG,2350,2,D,PD,PD,D
13:30:11,PTBA,RG,2350,1,D,PD,PD,D
13:30:11,PTBA,RG,2350,1,D,KK,PD,D
13:30:11,PTBA,RG,2350,4,D,DH,PD,D
13:30:10,PTBA,RG,2350,3,D,DH,PD,D
13:30:10,PTBA,RG,2360,1,D,PD,BQ,D
13:30:09,PTBA,RG,2350,3,D,DH,PD,D
13:30:09,PTBA,RG,2350,5,D,PD,CC,D
13:30:09,PTBA,RG,2350,2,D,PD,CC,D
13:30:09,PTBA,RG,2350,5,F,BK,PD,D
13:30:08,PTBA,RG,2350,2,F,BK,CC,D
13:30:08,PTBA,RG,2360,4,D,PD,BQ,D
13:30:08,PTBA,RG,2350,30,F,BK,CC,D
13:30:07,PTBA,RG,2350,50,F,BK,LS,D
13:30:07,PTBA,RG,2350,3,F,BK,XC,D
13:30:07,PTBA,RG,2350,5,F,BK,KK,D
13:30:07,PTBA,RG,2350,10,F,BK,CC,D
13:30:07,PTBA,RG,2350,2,F,BK,XC,D
13:30:07,PTBA,RG,2350,3,F,BK,XC,D
13:30:06,PTBA,RG,2350,1,F,BK,PD,D
13:30:06,PTBA,RG,2350,50,F,BK,LG,D
13:30:06,PTBA,RG,2350,2,F,BK,PD,D
13:30:06,PTBA,RG,2360,10,D,XC,BQ,D
13:30:06,PTBA,RG,2350,9,F,BK,XC,D
13:30:06,PTBA,RG,2350,12,F,BK,PD,D
13:30:06,PTBA,RG,2350,8,F,BK,PD,D
13:30:06,PTBA,RG,2360,5,D,PD,BQ,D
13:30:06,PTBA,RG,2350,2,F,BK,PD,D
13:30:06,PTBA,RG,2350,30,F,BK,PD,D
13:30:06,PTBA,RG,2350,5,F,BK,PD,D
13:30:06,PTBA,RG,2350,25,F,BK,PD,D
13:30:06,PTBA,RG,2350,15,F,BK,PD,D
13:30:06,PTBA,RG,2360,10,D,BQ,BQ,D
13:30:06,PTBA,RG,2350,1,F,BK,PD,D
13:30:06,PTBA,RG,2350,3,F,BK,PD,D
13:30:05,PTBA,RG,2350,5,F,BK,PD,D
13:30:05,PTBA,RG,2350,3,F,BK,KK,D
13:30:05,PTBA,RG,2350,2,F,BK,DH,D
13:30:05,PTBA,RG,2360,3,D,PD,BQ,D
13:30:05,PTBA,RG,2350,15,F,BK,KK,D
13:30:05,PTBA,RG,2350,4,F,BK,PD,D
13:30:05,PTBA,RG,2350,1,D,PD,PD,D
13:30:05,PTBA,RG,2350,2,D,PD,PD,D
13:30:05,PTBA,RG,2350,5,D,DH,PD,D
13:30:05,PTBA,RG,2350,5,D,SQ,PD,D
13:30:05,PTBA,RG,2350,14,D,AT,PD,D
13:30:05,PTBA,RG,2350,1,D,PD,PD,D
13:30:05,PTBA,RG,2350,30,D,DR,PD,D
13:30:05,PTBA,RG,2350,5,D,YB,PD,D
13:30:05,PTBA,RG,2350,23,F,ZP,PD,D
13:30:05,PTBA,RG,2350,4,F,ZP,PD,D
13:30:04,PTBA,RG,2360,1,D,PD,BQ,D
