Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:11,PTBA,RG,2710,5,D,EP,KK,D
14:47:11,PTBA,RG,2710,10,D,PD,KK,D
14:47:11,PTBA,RG,2710,7,D,PD,KK,D
14:47:11,PTBA,RG,2710,1,D,GR,KK,D
14:47:11,PTBA,RG,2710,20,D,XC,KK,D
14:47:11,PTBA,RG,2710,7,D,AZ,KK,D
14:47:09,PTBA,RG,2710,58,D,AZ,CC,D
14:47:09,PTBA,RG,2720,23,F,BK,IP,D
14:47:04,PTBA,RG,2720,25,F,BK,IP,D
14:47:02,PTBA,RG,2710,117,D,AZ,AK,D
14:47:01,PTBA,RG,2720,29,F,BK,IP,D
14:47:00,PTBA,RG,2720,194,F,BB,IP,D
14:46:56,PTBA,RG,2720,21,F,BK,IP,D
14:46:54,PTBA,RG,2720,62,F,BK,IP,D
14:46:53,PTBA,RG,2720,3,D,XC,IP,D
14:46:51,PTBA,RG,2720,285,F,BK,IP,D
14:46:49,PTBA,RG,2710,197,D,AZ,AK,F
14:46:48,PTBA,RG,2710,869,D,AZ,KK,D
14:46:47,PTBA,RG,2710,18,D,AZ,AK,D
14:46:40,PTBA,RG,2720,3,D,CS,IP,D
14:46:24,PTBA,RG,2720,23,F,BK,IP,D
14:46:22,PTBA,RG,2720,5,D,YP,IP,D
14:46:14,PTBA,RG,2720,24,F,BK,IP,D
14:46:12,PTBA,RG,2710,58,D,AZ,CC,D
14:46:10,PTBA,RG,2720,11,D,AT,IP,D
14:46:09,PTBA,RG,2720,3,D,CS,IP,D
14:46:08,PTBA,RG,2710,5,D,AZ,YP,D
14:46:07,PTBA,RG,2720,17,D,XC,IP,D
14:45:57,PTBA,RG,2710,25,D,AZ,PD,D
14:45:54,PTBA,RG,2720,21,F,BK,IP,D
14:45:51,PTBA,RG,2720,80,F,BK,IP,D
14:45:50,PTBA,RG,2720,2,D,CS,IP,D
14:45:47,PTBA,RG,2720,170,F,BB,IP,D
14:45:47,PTBA,RG,2720,31,F,BB,CC,D
14:45:47,PTBA,RG,2720,15,F,BB,GR,D
14:45:47,PTBA,RG,2720,4,F,BB,XC,D
14:45:47,PTBA,RG,2710,50,D,AZ,AK,D
14:45:38,PTBA,RG,2720,21,F,BK,GR,D
14:45:37,PTBA,RG,2710,58,D,AZ,CC,D
14:45:31,PTBA,RG,2710,5,D,AZ,KZ,F
14:45:31,PTBA,RG,2710,4,D,AZ,KZ,F
14:45:31,PTBA,RG,2710,6,D,AZ,KZ,F
14:45:30,PTBA,RG,2720,9,F,BK,GR,D
14:45:30,PTBA,RG,2720,1,F,BK,XC,D
14:45:30,PTBA,RG,2720,10,F,BK,KZ,F
14:45:30,PTBA,RG,2720,5,F,BK,AK,F
14:45:29,PTBA,RG,2720,34,D,EP,AK,F
14:45:17,PTBA,RG,2710,23,D,AZ,AK,D
14:45:17,PTBA,RG,2710,5,D,PD,AK,D
14:45:17,PTBA,RG,2710,1,D,NI,AK,D
14:45:17,PTBA,RG,2710,1,D,XC,AK,D
14:45:17,PTBA,RG,2710,1,D,EP,AK,D
14:45:16,PTBA,RG,2720,2,D,XC,AK,F
14:45:09,PTBA,RG,2720,1,D,XC,AK,F
14:45:06,PTBA,RG,2720,21,F,BK,AK,F
14:45:05,PTBA,RG,2720,25,D,SQ,AK,F
14:44:49,PTBA,RG,2720,5,D,CS,AK,F
14:44:42,PTBA,RG,2720,25,F,BK,AK,F
14:44:38,PTBA,RG,2720,22,F,BK,AK,F
14:44:33,PTBA,RG,2710,12,D,EP,HP,D
14:44:31,PTBA,RG,2720,6,F,BK,AK,F
14:44:31,PTBA,RG,2720,8,F,BK,NI,D
14:44:31,PTBA,RG,2720,10,F,BK,NI,D
14:44:28,PTBA,RG,2720,2,F,BK,NI,D
14:44:28,PTBA,RG,2720,22,F,BK,CC,D
14:44:25,PTBA,RG,2720,78,F,BB,CC,D
14:44:25,PTBA,RG,2720,5,F,BB,KK,D
14:44:25,PTBA,RG,2720,5,F,BB,XC,D
14:44:25,PTBA,RG,2720,10,F,BB,AZ,D
14:44:25,PTBA,RG,2720,4,F,BB,PD,D
14:44:25,PTBA,RG,2720,174,F,BB,PD,D
14:44:19,PTBA,RG,2720,23,F,BK,PD,D
14:44:14,PTBA,RG,2720,24,F,BK,PD,D
14:44:09,PTBA,RG,2720,5,D,PD,PD,D
14:44:09,PTBA,RG,2720,1,D,PD,PD,D
14:44:06,PTBA,RG,2720,24,F,BK,PD,D
14:44:01,PTBA,RG,2720,23,F,BK,PD,D
14:44:01,PTBA,RG,2720,3,D,XL,PD,D
14:43:54,PTBA,RG,2720,24,F,BK,PD,D
14:43:49,PTBA,RG,2720,21,F,BK,PD,D
14:43:47,PTBA,RG,2720,23,F,BK,PD,D
14:43:38,PTBA,RG,2720,22,F,BK,PD,D
14:43:33,PTBA,RG,2720,22,F,BK,PD,D
14:43:30,PTBA,RG,2720,7,D,CS,PD,D
14:43:26,PTBA,RG,2720,21,F,BK,PD,D
14:43:25,PTBA,RG,2710,58,D,EP,CC,D
14:43:19,PTBA,RG,2720,22,F,BK,PD,D
14:43:15,PTBA,RG,2720,21,F,BK,PD,D
14:43:12,PTBA,RG,2720,40,F,BK,PD,D
14:43:12,PTBA,RG,2720,60,F,BK,YP,D
14:43:12,PTBA,RG,2720,1,F,BK,KZ,F
14:43:12,PTBA,RG,2720,2,F,BK,PD,D
14:43:12,PTBA,RG,2720,63,F,BK,CC,F
14:43:10,PTBA,RG,2710,29,D,EP,PD,D
14:43:10,PTBA,RG,2710,888,D,BQ,PD,D
14:43:10,PTBA,RG,2710,10,D,PD,PD,D
14:43:10,PTBA,RG,2710,66,D,XC,PD,D
14:43:10,PTBA,RG,2710,2,D,CC,PD,D
14:43:10,PTBA,RG,2710,100,D,YP,PD,D
14:43:10,PTBA,RG,2710,1,D,PD,PD,D
14:43:10,PTBA,RG,2710,100,D,NI,PD,D
14:43:10,PTBA,RG,2710,1,D,IF,PD,D
14:43:10,PTBA,RG,2710,15,D,CC,PD,D
14:43:07,PTBA,RG,2720,24,F,BK,CC,F
14:42:46,PTBA,RG,2720,13,F,BK,CC,F
14:42:46,PTBA,RG,2720,8,F,BK,AT,D
14:42:42,PTBA,RG,2720,92,F,BB,AT,D
14:42:42,PTBA,RG,2720,3,F,BB,KZ,F
14:42:42,PTBA,RG,2720,1,F,BB,XC,D
14:42:42,PTBA,RG,2720,5,F,BB,LG,D
14:42:42,PTBA,RG,2720,1,F,BB,YP,D
14:42:42,PTBA,RG,2720,1,F,BB,KZ,F
14:42:42,PTBA,RG,2720,6,F,BB,AK,D
14:42:28,PTBA,RG,2720,23,F,BK,AK,D
14:42:23,PTBA,RG,2720,9,F,BK,AK,D
14:42:23,PTBA,RG,2720,36,F,BK,AK,F
14:42:23,PTBA,RG,2720,36,F,BK,SQ,D
14:42:21,PTBA,RG,2710,35,D,CC,EP,D
14:42:21,PTBA,RG,2710,100,D,AI,EP,D
14:42:21,PTBA,RG,2710,8,D,YP,EP,D
14:42:21,PTBA,RG,2710,2,D,XC,EP,D
14:42:21,PTBA,RG,2710,71,D,PD,EP,D
14:42:21,PTBA,RG,2710,11,D,PD,EP,D
14:42:21,PTBA,RG,2710,2,D,XC,EP,D
14:42:21,PTBA,RG,2710,19,F,BB,EP,D
14:42:15,PTBA,RG,2720,4,D,PD,SQ,D
14:41:48,PTBA,RG,2720,24,F,BK,SQ,D
14:41:45,PTBA,RG,2720,50,D,YP,SQ,D
14:41:43,PTBA,RG,2710,2,F,BB,XC,D
14:41:42,PTBA,RG,2720,1,D,XC,SQ,D
14:41:36,PTBA,RG,2710,1,F,BB,YP,D
14:41:36,PTBA,RG,2720,10,D,PD,SQ,D
14:41:32,PTBA,RG,2720,1,D,YP,SQ,D
14:41:29,PTBA,RG,2720,25,D,NI,SQ,D
14:41:27,PTBA,RG,2720,8,D,CS,SQ,D
14:41:27,PTBA,RG,2720,23,F,BK,SQ,D
14:41:21,PTBA,RG,2720,5,D,PD,SQ,D
14:41:19,PTBA,RG,2720,21,F,BK,SQ,D
14:41:14,PTBA,RG,2720,23,F,BK,SQ,D
14:41:05,PTBA,RG,2720,21,F,BK,SQ,D
14:40:58,PTBA,RG,2720,24,F,BK,SQ,D
14:40:51,PTBA,RG,2720,23,F,BK,SQ,D
14:40:49,PTBA,RG,2720,1,D,EP,SQ,D
14:40:45,PTBA,RG,2720,20,D,XC,SQ,D
14:40:44,PTBA,RG,2720,5,D,PD,SQ,D
14:40:42,PTBA,RG,2720,25,F,BK,SQ,D
14:40:39,PTBA,RG,2720,1,D,XC,SQ,D
14:40:39,PTBA,RG,2720,21,F,BK,SQ,D
14:40:34,PTBA,RG,2720,44,F,BK,SQ,D
14:40:29,PTBA,RG,2710,115,F,BB,PD,D
14:40:29,PTBA,RG,2710,10,D,PC,PD,D
14:40:29,PTBA,RG,2710,4,D,NI,PD,D
14:40:29,PTBA,RG,2710,1,D,PD,PD,D
14:40:29,PTBA,RG,2710,2,D,AZ,PD,D
14:40:29,PTBA,RG,2710,1,D,NI,PD,D
14:40:29,PTBA,RG,2710,100,D,PD,PD,D
14:40:29,PTBA,RG,2710,5,D,NI,PD,D
14:40:29,PTBA,RG,2710,25,D,CC,PD,D
14:40:29,PTBA,RG,2710,2,D,DR,PD,D
14:40:29,PTBA,RG,2710,5,D,PD,PD,D
14:40:29,PTBA,RG,2710,63,F,BB,PD,D
14:40:29,PTBA,RG,2710,77,F,BB,PD,D
14:40:29,PTBA,RG,2710,1,D,XC,PD,D
14:40:29,PTBA,RG,2710,10,D,SQ,PD,D
14:40:29,PTBA,RG,2710,2,D,AG,PD,D
14:40:29,PTBA,RG,2710,4,D,PD,PD,D
14:40:29,PTBA,RG,2710,2,D,NI,PD,D
14:40:29,PTBA,RG,2710,1,D,XC,PD,D
14:40:29,PTBA,RG,2710,10,D,XC,PD,D
14:40:29,PTBA,RG,2710,1,D,XL,PD,D
14:40:29,PTBA,RG,2710,10,D,XC,PD,D
14:40:29,PTBA,RG,2710,1,D,PD,PD,D
14:40:29,PTBA,RG,2710,5,D,XC,PD,D
14:40:29,PTBA,RG,2710,20,D,NI,PD,D
14:40:29,PTBA,RG,2710,7,D,XC,PD,D
14:40:29,PTBA,RG,2710,2,D,YP,PD,D
14:40:29,PTBA,RG,2710,30,D,CC,PD,D
14:40:29,PTBA,RG,2710,8,D,PD,PD,D
14:40:29,PTBA,RG,2710,10,D,YP,PD,D
14:40:29,PTBA,RG,2710,3,D,YP,PD,D
14:40:29,PTBA,RG,2710,3,D,YP,PD,D
14:40:29,PTBA,RG,2710,2,D,YP,PD,D
14:40:29,PTBA,RG,2710,1,D,YP,PD,D
14:40:29,PTBA,RG,2710,60,D,YP,PD,D
14:40:29,PTBA,RG,2710,5,D,YP,PD,D
14:40:29,PTBA,RG,2710,2,D,CC,PD,D
14:40:28,PTBA,RG,2720,22,F,BK,SQ,D
14:40:23,PTBA,RG,2720,143,F,BK,SQ,D
14:40:21,PTBA,RG,2720,469,F,BB,SQ,D
14:40:06,PTBA,RG,2720,25,F,BK,SQ,D
14:40:03,PTBA,RG,2710,1,D,CC,XC,D
14:40:02,PTBA,RG,2710,1,D,CC,AT,D
14:40:02,PTBA,RG,2710,6,D,CC,PD,D
14:40:02,PTBA,RG,2710,15,D,CC,PD,D
14:40:02,PTBA,RG,2710,4,D,CC,PD,D
14:39:49,PTBA,RG,2710,9,D,CC,KZ,F
14:39:46,PTBA,RG,2710,16,D,CC,KZ,F
14:39:46,PTBA,RG,2710,3,D,CC,KZ,F
14:39:46,PTBA,RG,2710,1,D,CC,KZ,F
14:39:46,PTBA,RG,2710,9,D,CC,KZ,F
14:39:32,PTBA,RG,2720,5,D,NI,SQ,D
14:39:32,PTBA,RG,2720,24,F,BK,SQ,D
14:39:12,PTBA,RG,2720,46,F,BK,SQ,D
14:39:09,PTBA,RG,2720,92,D,EP,SQ,D
14:39:08,PTBA,RG,2710,13,D,CC,IF,D
14:39:08,PTBA,RG,2710,1,D,PD,IF,D
14:39:08,PTBA,RG,2710,10,D,CC,IF,D
14:39:08,PTBA,RG,2710,7,D,BQ,IF,D
14:39:08,PTBA,RG,2710,4,D,PD,IF,D
14:39:08,PTBA,RG,2710,10,D,DR,IF,D
14:39:08,PTBA,RG,2710,1,D,PD,IF,D
14:39:08,PTBA,RG,2710,1,D,PD,IF,D
14:39:08,PTBA,RG,2710,3,D,PD,IF,D
14:39:07,PTBA,RG,2720,7,D,CS,SQ,D
14:38:59,PTBA,RG,2720,22,F,BK,SQ,D
14:38:58,PTBA,RG,2720,30,D,LS,SQ,D
14:38:54,PTBA,RG,2720,30,D,LS,SQ,D
14:38:50,PTBA,RG,2720,3,D,XC,SQ,D
14:38:46,PTBA,RG,2720,1,D,YP,SQ,D
14:38:43,PTBA,RG,2720,5,D,XC,SQ,D
14:38:36,PTBA,RG,2720,23,F,BK,SQ,D
14:38:29,PTBA,RG,2720,25,F,BK,SQ,D
14:38:26,PTBA,RG,2720,29,F,BK,SQ,D
14:38:22,PTBA,RG,2720,200,F,XA,SQ,D
14:38:20,PTBA,RG,2720,2,D,PD,SQ,D
14:38:09,PTBA,RG,2720,22,F,BK,SQ,D
14:38:07,PTBA,RG,2710,3,D,PD,GR,D
14:38:01,PTBA,RG,2720,23,F,BK,SQ,D
14:37:54,PTBA,RG,2720,27,D,EP,SQ,D
14:37:54,PTBA,RG,2720,21,F,BK,SQ,D
