Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:25,PTBA,RG,2220,1,D,PD,DH,D
14:49:25,PTBA,RG,2220,10,D,YP,DH,D
14:49:25,PTBA,RG,2220,2,D,CC,DH,D
14:49:25,PTBA,RG,2220,10,D,YP,DH,D
14:49:25,PTBA,RG,2220,1,D,EP,DH,D
14:49:25,PTBA,RG,2220,10,D,YP,DH,D
14:49:25,PTBA,RG,2220,10,D,YP,DH,D
14:49:25,PTBA,RG,2220,10,D,PD,DH,D
14:49:25,PTBA,RG,2220,10,D,SQ,DH,D
14:49:25,PTBA,RG,2220,2,D,PD,DH,D
14:49:25,PTBA,RG,2220,1,D,SQ,DH,D
14:49:25,PTBA,RG,2220,10,D,YP,DH,D
14:49:25,PTBA,RG,2220,200,D,YP,DH,D
14:49:25,PTBA,RG,2220,85,D,PD,DH,D
14:49:25,PTBA,RG,2220,8,D,KK,DH,D
14:49:25,PTBA,RG,2220,25,D,CC,DH,D
14:49:25,PTBA,RG,2220,100,D,YP,DH,D
14:49:25,PTBA,RG,2220,50,D,CC,DH,D
14:49:25,PTBA,RG,2220,1,D,PD,DH,D
14:49:25,PTBA,RG,2220,1,D,PD,DH,D
14:49:25,PTBA,RG,2220,23,D,YP,DH,D
14:49:25,PTBA,RG,2220,3,D,YP,DH,D
14:49:25,PTBA,RG,2220,1,D,XC,DH,D
14:49:25,PTBA,RG,2220,3,D,PD,DH,D
14:49:25,PTBA,RG,2220,2,D,PD,DH,D
14:49:25,PTBA,RG,2220,5,D,XC,DH,D
14:49:25,PTBA,RG,2220,30,D,XC,DH,D
14:49:25,PTBA,RG,2220,40,D,PD,DH,D
14:49:25,PTBA,RG,2220,23,D,YP,DH,D
14:49:25,PTBA,RG,2220,20,D,CC,DH,D
14:49:25,PTBA,RG,2220,49,D,YB,DH,D
14:49:25,PTBA,RG,2220,1,D,PD,DH,D
14:49:25,PTBA,RG,2220,31,D,NI,DH,D
14:49:24,PTBA,RG,2220,19,D,NI,CC,D
14:49:24,PTBA,RG,2220,1,D,PD,CC,D
14:49:24,PTBA,RG,2220,1,D,PD,CC,D
14:49:24,PTBA,RG,2220,49,D,AZ,CC,D
14:49:24,PTBA,RG,2220,40,D,AZ,CC,D
14:49:24,PTBA,RG,2220,2,D,PD,CC,D
14:49:24,PTBA,RG,2220,20,D,NI,CC,D
14:49:24,PTBA,RG,2220,15,D,PD,CC,D
14:49:24,PTBA,RG,2220,1,D,NI,CC,D
14:49:24,PTBA,RG,2220,5,D,PD,CC,D
14:49:24,PTBA,RG,2220,1,D,YP,CC,D
14:49:24,PTBA,RG,2220,1,D,XC,CC,D
14:49:24,PTBA,RG,2220,10,D,PD,CC,D
14:49:24,PTBA,RG,2220,1,D,PD,CC,D
14:49:24,PTBA,RG,2220,2,D,XC,CC,D
14:49:24,PTBA,RG,2220,1,D,EP,CC,D
14:49:24,PTBA,RG,2220,100,D,CC,CC,D
14:49:24,PTBA,RG,2220,5,D,GR,CC,D
14:49:24,PTBA,RG,2220,5,D,DR,CC,D
14:49:24,PTBA,RG,2220,2,D,YP,CC,D
14:49:24,PTBA,RG,2220,1,D,NI,CC,D
14:49:24,PTBA,RG,2220,2,D,CC,CC,D
14:49:24,PTBA,RG,2220,10,D,CC,CC,D
14:49:24,PTBA,RG,2220,1,D,XC,CC,D
14:49:24,PTBA,RG,2220,4,D,NI,CC,D
14:49:24,PTBA,RG,2220,1,D,OD,CC,D
14:49:15,PTBA,RG,2220,5,D,OD,YP,D
14:49:04,PTBA,RG,2220,4,D,OD,KK,D
14:49:04,PTBA,RG,2220,1,D,CC,KK,D
14:49:04,PTBA,RG,2220,1,D,CC,KK,D
14:49:04,PTBA,RG,2220,5,D,LG,KK,D
14:49:04,PTBA,RG,2220,1,D,CC,KK,D
14:49:04,PTBA,RG,2220,5,D,DR,KK,D
14:49:04,PTBA,RG,2220,8,F,BK,KK,D
14:49:03,PTBA,RG,2230,5,D,NI,DR,D
14:49:02,PTBA,RG,2230,18,F,BK,DR,D
14:49:00,PTBA,RG,2230,10,F,BK,DR,D
14:49:00,PTBA,RG,2230,5,F,BK,YP,D
14:49:00,PTBA,RG,2230,5,F,BK,YP,D
14:49:00,PTBA,RG,2230,2,F,BK,CC,D
14:49:00,PTBA,RG,2230,10,F,BK,CC,D
14:49:00,PTBA,RG,2230,15,F,BK,KK,D
14:49:00,PTBA,RG,2230,5,F,BK,YP,D
14:49:00,PTBA,RG,2230,5,F,BK,YP,D
14:49:00,PTBA,RG,2230,1,F,BK,XC,D
14:49:00,PTBA,RG,2230,20,F,BK,YP,D
14:48:48,PTBA,RG,2230,20,D,PD,YP,D
14:48:48,PTBA,RG,2230,40,D,PD,YP,D
14:48:47,PTBA,RG,2220,25,F,BK,YP,D
14:48:43,PTBA,RG,2220,1,F,BK,PD,D
14:48:38,PTBA,RG,2220,40,F,BK,YP,D
14:48:37,PTBA,RG,2230,20,F,BK,DR,D
14:48:26,PTBA,RG,2220,10,F,BK,PD,D
14:48:19,PTBA,RG,2230,22,F,BK,DR,D
14:48:10,PTBA,RG,2230,1,D,PD,DR,D
14:48:10,PTBA,RG,2230,4,D,EP,DR,D
14:48:08,PTBA,RG,2230,19,F,BK,DR,D
14:47:59,PTBA,RG,2230,18,F,BK,DR,D
14:47:57,PTBA,RG,2230,13,D,PD,DR,D
14:47:52,PTBA,RG,2230,19,F,BK,DR,D
14:47:39,PTBA,RG,2230,21,F,BK,DR,D
14:47:35,PTBA,RG,2230,3,D,NI,DR,D
14:47:35,PTBA,RG,2230,18,F,BK,DR,D
14:47:22,PTBA,RG,2230,21,F,BK,DR,D
14:47:15,PTBA,RG,2230,2,D,PD,DR,D
14:47:14,PTBA,RG,2230,19,F,BK,DR,D
14:47:14,PTBA,RG,2230,2,F,BK,CC,D
14:47:06,PTBA,RG,2230,3,D,PD,IF,D
14:47:06,PTBA,RG,2230,3,D,PD,YP,D
14:47:06,PTBA,RG,2230,11,D,PD,YP,D
14:47:06,PTBA,RG,2230,5,D,PD,YP,D
14:47:06,PTBA,RG,2230,28,D,PD,NI,D
14:47:01,PTBA,RG,2230,19,F,BK,NI,D
14:46:49,PTBA,RG,2220,2,F,BK,CC,D
14:46:42,PTBA,RG,2220,14,F,BK,CS,D
14:46:42,PTBA,RG,2220,1,F,BK,CS,D
14:46:42,PTBA,RG,2220,13,F,BK,CS,D
14:46:42,PTBA,RG,2220,1,D,YP,CS,D
14:46:37,PTBA,RG,2230,3,F,BK,NI,D
14:46:37,PTBA,RG,2230,17,F,BK,DR,D
14:46:36,PTBA,RG,2230,60,D,CC,DR,D
14:46:36,PTBA,RG,2230,2,D,CC,YP,D
14:46:36,PTBA,RG,2230,38,D,CC,PD,D
14:46:32,PTBA,RG,2220,33,D,YP,CS,D
14:46:31,PTBA,RG,2220,3,D,YP,CS,D
14:46:31,PTBA,RG,2220,5,D,YP,CS,D
14:46:31,PTBA,RG,2230,19,F,BK,PD,D
14:46:21,PTBA,RG,2220,27,D,YP,CS,D
14:46:21,PTBA,RG,2220,6,D,YP,CS,D
14:46:20,PTBA,RG,2220,21,D,YP,EP,D
14:46:17,PTBA,RG,2230,21,F,BK,PD,D
14:46:17,PTBA,RG,2230,1,D,XC,PD,D
14:46:12,PTBA,RG,2230,18,F,BK,PD,D
14:46:11,PTBA,RG,2220,16,D,YP,CS,D
14:46:11,PTBA,RG,2220,10,F,YP,CS,D
14:46:11,PTBA,RG,2220,2,D,XC,CS,D
14:46:11,PTBA,RG,2220,5,D,PD,CS,D
14:46:11,PTBA,RG,2220,14,D,KK,CS,D
14:46:11,PTBA,RG,2220,11,D,KK,CS,D
14:46:02,PTBA,RG,2230,13,F,BK,PD,D
14:46:02,PTBA,RG,2230,1,F,BK,XC,D
14:46:02,PTBA,RG,2230,8,F,BK,AZ,D
14:45:56,PTBA,RG,2220,4,D,KK,YP,D
14:45:52,PTBA,RG,2220,34,D,KK,CS,D
14:45:51,PTBA,RG,2220,7,D,KK,CS,D
14:45:51,PTBA,RG,2220,1,D,PD,CS,D
14:45:51,PTBA,RG,2220,1,D,YP,CS,D
14:45:51,PTBA,RG,2220,1,D,PD,CS,D
14:45:51,PTBA,RG,2220,1,D,PD,CS,D
14:45:51,PTBA,RG,2220,6,D,PD,CS,D
14:45:51,PTBA,RG,2220,1,D,XC,CS,D
14:45:51,PTBA,RG,2220,1,D,CC,CS,D
14:45:47,PTBA,RG,2230,21,F,BK,AZ,D
14:45:38,PTBA,RG,2230,20,F,BK,AZ,D
14:45:30,PTBA,RG,2230,1,D,PD,AZ,D
14:45:30,PTBA,RG,2230,20,D,PD,YP,D
14:45:30,PTBA,RG,2230,9,D,PD,CC,D
14:45:29,PTBA,RG,2220,4,D,CC,CS,D
14:45:29,PTBA,RG,2220,10,D,YP,CS,D
14:45:29,PTBA,RG,2220,31,F,CS,CS,D
14:45:29,PTBA,RG,2230,1,F,BK,CC,D
14:45:29,PTBA,RG,2230,9,F,BK,CS,D
14:45:29,PTBA,RG,2230,9,F,BK,CC,D
14:45:19,PTBA,RG,2220,10,F,CS,NI,D
14:45:18,PTBA,RG,2230,18,D,PD,CC,D
14:45:18,PTBA,RG,2230,3,F,BK,CC,D
14:45:18,PTBA,RG,2230,15,F,BK,CS,D
14:45:18,PTBA,RG,2230,1,F,BK,CC,D
14:45:13,PTBA,RG,2230,4,F,BK,CC,D
14:45:13,PTBA,RG,2230,10,F,BK,YP,D
14:45:13,PTBA,RG,2230,5,F,BK,CS,D
14:45:09,PTBA,RG,2220,41,F,CS,EP,D
14:45:00,PTBA,RG,2230,20,F,BK,CS,D
14:44:56,PTBA,RG,2220,1,F,CS,PD,D
14:44:48,PTBA,RG,2230,21,F,BK,CS,D
14:44:45,PTBA,RG,2230,23,D,PD,CS,D
14:44:45,PTBA,RG,2230,62,D,PD,AH,D
14:44:45,PTBA,RG,2230,21,F,BK,AH,D
14:44:39,PTBA,RG,2230,2,D,AT,AH,D
14:44:33,PTBA,RG,2230,1,D,PD,AH,D
14:44:32,PTBA,RG,2230,19,D,YU,AH,D
14:44:25,PTBA,RG,2230,21,F,BK,AH,D
14:44:21,PTBA,RG,2220,77,F,CS,CS,D
14:44:20,PTBA,RG,2230,20,F,BK,AH,D
14:44:18,PTBA,RG,2220,10,F,CS,AZ,D
14:44:04,PTBA,RG,2230,22,F,BK,AH,D
14:44:03,PTBA,RG,2230,20,D,HP,AH,D
14:43:57,PTBA,RG,2220,1,F,CS,EP,D
14:43:54,PTBA,RG,2230,23,F,BK,AH,D
14:43:50,PTBA,RG,2220,5,F,CS,GR,D
14:43:43,PTBA,RG,2230,23,F,BK,AH,D
14:43:39,PTBA,RG,2220,74,F,CS,CS,D
14:43:33,PTBA,RG,2230,21,F,BK,AH,D
14:43:21,PTBA,RG,2230,25,F,BK,AH,D
14:43:20,PTBA,RG,2220,1,F,CS,XC,D
14:43:13,PTBA,RG,2220,82,F,CS,EP,D
14:43:06,PTBA,RG,2230,1,D,PD,AH,D
14:43:05,PTBA,RG,2230,21,F,BK,AH,D
14:43:05,PTBA,RG,2230,5,D,PD,AH,D
14:43:03,PTBA,RG,2220,1,F,CS,YP,D
14:42:58,PTBA,RG,2220,28,F,CS,CS,D
14:42:58,PTBA,RG,2220,82,D,YP,CS,D
14:42:56,PTBA,RG,2230,27,F,BK,AH,D
14:42:55,PTBA,RG,2230,10,D,PD,AH,D
14:42:43,PTBA,RG,2230,22,F,BK,AH,D
14:42:40,PTBA,RG,2230,12,D,YU,AH,D
14:42:30,PTBA,RG,2230,22,F,BK,AH,D
14:42:20,PTBA,RG,2230,21,F,BK,AH,D
14:42:08,PTBA,RG,2230,22,F,BK,AH,D
14:41:59,PTBA,RG,2230,19,F,BK,AH,D
14:41:58,PTBA,RG,2220,130,D,YP,CS,D
14:41:45,PTBA,RG,2230,21,F,BK,AH,D
14:41:39,PTBA,RG,2230,24,F,BK,AH,D
14:41:38,PTBA,RG,2230,1,D,XC,AH,D
14:41:36,PTBA,RG,2230,1,D,PD,AH,D
14:41:33,PTBA,RG,2220,1,D,YP,OD,D
14:41:32,PTBA,RG,2230,1,D,NI,AH,D
14:41:24,PTBA,RG,2230,3,D,NI,AH,D
14:41:16,PTBA,RG,2230,34,F,BK,AH,D
14:41:07,PTBA,RG,2230,13,D,SQ,AH,D
14:41:05,PTBA,RG,2230,31,F,BK,AH,D
14:40:49,PTBA,RG,2230,17,D,PD,AH,D
14:40:48,PTBA,RG,2230,1,D,CC,AH,D
14:40:46,PTBA,RG,2220,129,D,YP,CS,D
14:40:44,PTBA,RG,2230,31,F,BK,AH,D
14:40:43,PTBA,RG,2230,100,D,EP,AH,D
14:40:33,PTBA,RG,2230,35,D,PD,AH,D
14:40:25,PTBA,RG,2230,35,F,BK,AH,D
14:40:16,PTBA,RG,2230,1,D,PD,AH,D
14:40:03,PTBA,RG,2230,29,F,BK,AH,D
14:40:03,PTBA,RG,2230,2,F,BK,CC,D
14:40:03,PTBA,RG,2230,9,F,BK,YP,D
14:40:00,PTBA,RG,2230,12,D,YU,YP,D
14:40:00,PTBA,RG,2220,2,D,YP,CC,D
14:39:58,PTBA,RG,2230,1,D,CC,YP,D
14:39:47,PTBA,RG,2230,29,F,BK,YP,D
14:39:45,PTBA,RG,2220,2,D,YP,DH,D
14:39:37,PTBA,RG,2230,19,F,BK,YP,D
14:39:26,PTBA,RG,2220,129,D,YP,CS,D
14:39:17,PTBA,RG,2230,30,F,BK,YP,D
14:39:17,PTBA,RG,2230,8,F,BK,AK,F
14:39:05,PTBA,RG,2220,12,D,YP,DR,D
14:39:04,PTBA,RG,2230,21,F,BK,AK,F
14:38:54,PTBA,RG,2220,3,D,YP,EP,D
14:38:51,PTBA,RG,2230,25,F,BK,AK,F
14:38:44,PTBA,RG,2230,1,D,XC,AK,F
14:38:41,PTBA,RG,2220,4,D,YP,XC,D
14:38:40,PTBA,RG,2230,22,F,BK,AK,F
14:38:37,PTBA,RG,2220,6,D,YP,PD,D
14:38:37,PTBA,RG,2220,9,D,KK,PD,D
14:38:33,PTBA,RG,2220,1,D,KK,YP,D
14:38:33,PTBA,RG,2220,3,D,PD,YP,D
14:38:33,PTBA,RG,2220,30,D,YP,YP,D
14:38:28,PTBA,RG,2220,10,D,YP,AZ,D
14:38:16,PTBA,RG,2220,5,D,YP,YB,D
14:38:16,PTBA,RG,2230,43,F,BK,AK,F
14:38:11,PTBA,RG,2220,1,D,YP,PD,D
14:38:02,PTBA,RG,2230,1,D,XC,AK,F
14:37:59,PTBA,RG,2230,27,F,BK,AK,F
14:37:49,PTBA,RG,2230,9,D,CC,AK,F
14:37:47,PTBA,RG,2220,56,D,YP,GR,D
14:37:42,PTBA,RG,2230,1,D,PD,AK,F
14:37:41,PTBA,RG,2220,1,D,YP,NI,D
14:37:36,PTBA,RG,2230,1,D,XC,AK,F
14:37:33,PTBA,RG,2230,13,F,BK,AK,F
14:37:33,PTBA,RG,2230,20,F,BK,NI,D
14:37:33,PTBA,RG,2230,11,F,BK,CS,D
14:37:30,PTBA,RG,2230,13,D,YU,CS,D
14:37:28,PTBA,RG,2230,12,D,CC,CS,D
14:37:28,PTBA,RG,2230,1,D,CC,PD,D
14:37:28,PTBA,RG,2230,5,D,CC,PD,D
14:37:28,PTBA,RG,2230,2,D,CC,PD,D
14:37:28,PTBA,RG,2230,5,D,CC,CS,D
14:37:21,PTBA,RG,2230,20,F,BK,CS,D
14:37:18,PTBA,RG,2230,5,D,NI,CS,D
14:37:13,PTBA,RG,2230,17,F,BK,CS,D
14:37:13,PTBA,RG,2230,3,F,BK,CC,F
14:36:57,PTBA,RG,2230,2,D,KK,CC,F
14:36:54,PTBA,RG,2220,134,D,YP,CS,D
14:36:52,PTBA,RG,2230,5,F,BK,CC,F
14:36:52,PTBA,RG,2230,29,F,BK,CC,D
14:36:41,PTBA,RG,2230,23,F,BK,CC,D
14:36:29,PTBA,RG,2220,1,D,YP,YP,D
14:36:19,PTBA,RG,2230,1,D,CC,CC,D
14:36:16,PTBA,RG,2220,5,D,YP,GR,D
14:36:10,PTBA,RG,2230,47,F,BK,CC,D
14:36:01,PTBA,RG,2230,3,D,KK,CC,D
14:36:00,PTBA,RG,2230,1,D,CC,CC,D
14:35:51,PTBA,RG,2230,35,F,BK,CC,D
14:35:40,PTBA,RG,2230,4,D,PD,CC,D
14:35:36,PTBA,RG,2220,10,D,YP,AZ,D
14:35:34,PTBA,RG,2230,2,D,PD,CC,D
14:35:28,PTBA,RG,2220,60,D,YP,CC,D
14:35:28,PTBA,RG,2230,38,F,BK,CC,D
14:35:22,PTBA,RG,2230,10,D,XC,CC,D
14:35:18,PTBA,RG,2220,87,D,YP,CS,D
14:35:18,PTBA,RG,2220,44,D,YP,CS,D
14:35:03,PTBA,RG,2230,22,F,BK,CC,D
14:35:03,PTBA,RG,2230,8,F,BK,YP,D
14:35:03,PTBA,RG,2230,1,F,BK,XC,D
14:35:03,PTBA,RG,2230,17,F,BK,PD,D
14:35:01,PTBA,RG,2230,2,D,PD,PD,D
14:35:00,PTBA,RG,2230,8,D,YU,PD,D
14:35:00,PTBA,RG,2230,5,D,YU,PD,D
14:34:30,PTBA,RG,2230,5,F,BK,PD,D
14:34:30,PTBA,RG,2230,48,F,BK,YP,D
14:34:23,PTBA,RG,2220,5,D,YP,YP,D
14:34:13,PTBA,RG,2230,1,D,XC,YP,D
14:33:58,PTBA,RG,2230,1,F,BK,YP,D
14:33:58,PTBA,RG,2230,1,F,BK,YP,D
14:33:58,PTBA,RG,2230,30,F,BK,CC,D
14:33:58,PTBA,RG,2230,29,F,BK,GR,D
14:33:57,PTBA,RG,2220,20,D,YP,EP,D
14:33:25,PTBA,RG,2220,131,D,YP,CS,D
14:33:24,PTBA,RG,2230,59,F,BK,GR,D
14:33:09,PTBA,RG,2230,18,D,PD,GR,D
14:33:02,PTBA,RG,2230,10,D,CC,GR,D
14:32:58,PTBA,RG,2230,25,D,YP,GR,D
14:32:53,PTBA,RG,2230,76,D,YP,GR,D
14:32:53,PTBA,RG,2230,24,D,YP,CC,D
14:32:51,PTBA,RG,2230,16,F,BK,CC,D
14:32:51,PTBA,RG,2230,5,F,BK,YP,D
14:32:51,PTBA,RG,2230,2,F,BK,YP,D
14:32:51,PTBA,RG,2230,7,F,BK,XC,D
14:32:51,PTBA,RG,2230,3,F,BK,CC,D
14:32:51,PTBA,RG,2230,5,F,BK,CC,D
14:32:51,PTBA,RG,2230,1,F,BK,CC,F
14:32:51,PTBA,RG,2230,5,F,BK,TP,D
14:32:51,PTBA,RG,2230,4,F,BK,GR,D
14:32:30,PTBA,RG,2230,13,D,YU,GR,D
14:32:22,PTBA,RG,2230,58,F,BK,GR,D
14:32:04,PTBA,RG,2220,16,D,YP,PD,D
