Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:18,PTBA,RG,2320,1,D,YP,YP,D
15:09:05,PTBA,RG,2320,3,D,YP,XC,D
15:09:00,PTBA,RG,2320,1,D,YP,XC,D
15:08:29,PTBA,RG,2320,5,D,YP,YP,D
15:08:16,PTBA,RG,2320,5,D,YP,AG,D
15:07:44,PTBA,RG,2320,11,D,YP,PD,D
15:07:28,PTBA,RG,2320,59,D,YP,CC,D
15:06:48,PTBA,RG,2320,100,D,YP,YU,D
15:06:13,PTBA,RG,2320,20,D,YP,YP,D
15:06:08,PTBA,RG,2320,70,D,YP,PD,D
15:05:58,PTBA,RG,2320,50,D,YP,EP,D
15:05:57,PTBA,RG,2320,1,D,YP,XC,D
15:05:42,PTBA,RG,2320,4,D,YP,YB,D
15:05:25,PTBA,RG,2320,8,D,YP,DH,D
15:05:08,PTBA,RG,2320,150,D,YP,CC,D
15:05:05,PTBA,RG,2320,40,D,YP,YP,D
15:05:04,PTBA,RG,2320,20,D,YP,YP,D
15:05:04,PTBA,RG,2320,86,D,YP,YP,D
15:05:04,PTBA,RG,2320,3,D,YP,YP,D
15:05:04,PTBA,RG,2320,6,D,YP,YP,D
15:05:04,PTBA,RG,2320,20,D,YP,YP,D
15:05:04,PTBA,RG,2320,1,D,AT,YP,D
15:05:04,PTBA,RG,2320,112,D,AT,YP,D
15:05:04,PTBA,RG,2320,4,D,AT,YP,D
15:05:04,PTBA,RG,2320,4,D,YP,YP,D
15:05:04,PTBA,RG,2320,1,D,YP,EP,D
15:05:04,PTBA,RG,2320,2,D,YP,EP,D
15:05:04,PTBA,RG,2320,5,D,CC,EP,D
15:05:04,PTBA,RG,2320,8,D,PD,EP,D
15:05:04,PTBA,RG,2320,1,D,PD,EP,D
15:05:04,PTBA,RG,2320,22,D,PD,EP,D
15:05:04,PTBA,RG,2320,1,D,SQ,EP,D
15:05:04,PTBA,RG,2320,1,D,CC,EP,D
15:05:04,PTBA,RG,2320,5,D,CC,EP,D
15:05:04,PTBA,RG,2320,1,D,KK,EP,D
15:05:04,PTBA,RG,2320,30,D,XC,EP,D
15:05:04,PTBA,RG,2320,51,D,XC,EP,D
15:05:02,PTBA,RG,2320,149,D,XC,ZP,D
15:05:02,PTBA,RG,2320,20,D,XC,ZP,D
15:05:02,PTBA,RG,2320,2,D,XC,ZP,D
15:05:02,PTBA,RG,2320,6,D,XC,ZP,D
15:05:02,PTBA,RG,2320,1,D,SQ,ZP,D
15:05:02,PTBA,RG,2320,1,D,PD,ZP,D
15:05:02,PTBA,RG,2320,30,D,PD,ZP,D
15:05:02,PTBA,RG,2320,9,D,PD,ZP,D
15:05:02,PTBA,RG,2320,35,D,DX,ZP,D
15:05:02,PTBA,RG,2320,1,D,PD,ZP,D
15:05:02,PTBA,RG,2320,7,D,EP,ZP,D
15:05:02,PTBA,RG,2320,100,D,GR,ZP,D
15:05:02,PTBA,RG,2320,639,D,XA,ZP,D
15:05:02,PTBA,RG,2320,31,D,XA,CC,D
15:05:02,PTBA,RG,2320,15,D,XA,SQ,D
15:05:01,PTBA,RG,2320,14,D,XA,XC,D
15:05:00,PTBA,RG,2320,10,D,XA,DH,D
15:05:00,PTBA,RG,2320,24,D,XA,EP,D
15:05:00,PTBA,RG,2320,367,D,XA,KK,D
15:05:00,PTBA,RG,2320,100,D,CP,KK,D
15:05:00,PTBA,RG,2320,433,F,CC,KK,D
15:05:00,PTBA,RG,2320,20,F,CC,YB,D
15:05:00,PTBA,RG,2320,1,F,CC,KK,D
15:05:00,PTBA,RG,2320,346,F,CC,MG,D
15:05:00,PTBA,RG,2320,1782,F,CS,MG,D
15:05:00,PTBA,RG,2320,372,F,CS,MG,D
15:00:00,PTBA,RG,2320,45,F,CS,YP,D
15:00:00,PTBA,RG,2320,12,F,CS,PD,D
15:00:00,PTBA,RG,2320,50,F,CS,YP,D
15:00:00,PTBA,RG,2320,1303,F,CS,ZP,F
15:00:00,PTBA,RG,2320,1782,F,CS,ZP,F
15:00:00,PTBA,RG,2320,19,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,F,AK,ZP,F
15:00:00,PTBA,RG,2320,50,D,HP,ZP,F
15:00:00,PTBA,RG,2320,100,D,YP,ZP,F
15:00:00,PTBA,RG,2320,5,D,ZP,ZP,F
15:00:00,PTBA,RG,2320,50,D,NI,ZP,F
15:00:00,PTBA,RG,2320,5,D,DR,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,10,D,AG,ZP,F
15:00:00,PTBA,RG,2320,2500,D,MG,ZP,F
15:00:00,PTBA,RG,2320,2500,D,EP,ZP,F
15:00:00,PTBA,RG,2320,10,D,XC,ZP,F
15:00:00,PTBA,RG,2320,500,D,CP,ZP,F
15:00:00,PTBA,RG,2320,500,D,CP,ZP,F
15:00:00,PTBA,RG,2320,5,D,AT,ZP,F
15:00:00,PTBA,RG,2320,9,D,PD,ZP,F
15:00:00,PTBA,RG,2320,10,D,HP,ZP,F
15:00:00,PTBA,RG,2320,9,D,NI,ZP,F
15:00:00,PTBA,RG,2320,10,D,YP,ZP,F
15:00:00,PTBA,RG,2320,4,D,PD,ZP,F
15:00:00,PTBA,RG,2320,100,D,NI,ZP,F
15:00:00,PTBA,RG,2320,100,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,100,D,KK,ZP,F
15:00:00,PTBA,RG,2320,8,D,PD,ZP,F
15:00:00,PTBA,RG,2320,20,D,PD,ZP,F
15:00:00,PTBA,RG,2320,3,D,AT,ZP,F
15:00:00,PTBA,RG,2320,18,D,CC,ZP,F
15:00:00,PTBA,RG,2320,5,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,100,D,NI,ZP,F
15:00:00,PTBA,RG,2320,30,D,PD,ZP,F
15:00:00,PTBA,RG,2320,39,D,NI,ZP,F
15:00:00,PTBA,RG,2320,50,D,LG,ZP,F
15:00:00,PTBA,RG,2320,17,D,NI,ZP,F
15:00:00,PTBA,RG,2320,20,D,YU,ZP,F
15:00:00,PTBA,RG,2320,2,D,NI,ZP,F
15:00:00,PTBA,RG,2320,10,D,XC,ZP,F
15:00:00,PTBA,RG,2320,150,D,KK,ZP,F
15:00:00,PTBA,RG,2320,150,D,NI,ZP,F
15:00:00,PTBA,RG,2320,10,D,XC,ZP,F
15:00:00,PTBA,RG,2320,10,D,YP,ZP,F
15:00:00,PTBA,RG,2320,20,D,PD,ZP,F
15:00:00,PTBA,RG,2320,50,D,CC,ZP,F
15:00:00,PTBA,RG,2320,20,D,HP,ZP,F
15:00:00,PTBA,RG,2320,5,D,PD,ZP,F
15:00:00,PTBA,RG,2320,3,D,XC,ZP,F
15:00:00,PTBA,RG,2320,4,D,XL,ZP,F
15:00:00,PTBA,RG,2320,3,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,NI,ZP,F
15:00:00,PTBA,RG,2320,10,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,10,D,YP,ZP,F
15:00:00,PTBA,RG,2320,10,D,KK,ZP,F
15:00:00,PTBA,RG,2320,5,D,OD,ZP,F
15:00:00,PTBA,RG,2320,21,D,CC,ZP,F
15:00:00,PTBA,RG,2320,2,D,XC,ZP,F
15:00:00,PTBA,RG,2320,7,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1000,D,YP,ZP,F
15:00:00,PTBA,RG,2320,43,D,CC,ZP,F
15:00:00,PTBA,RG,2320,20,D,OD,ZP,F
15:00:00,PTBA,RG,2320,80,D,CC,ZP,F
15:00:00,PTBA,RG,2320,6,D,HP,ZP,F
15:00:00,PTBA,RG,2320,1,D,AZ,ZP,F
15:00:00,PTBA,RG,2320,5,D,GR,ZP,F
15:00:00,PTBA,RG,2320,2,D,NI,ZP,F
15:00:00,PTBA,RG,2320,2,D,NI,ZP,F
15:00:00,PTBA,RG,2320,15,D,NI,ZP,F
15:00:00,PTBA,RG,2320,2,D,NI,ZP,F
15:00:00,PTBA,RG,2320,8,D,KK,ZP,F
15:00:00,PTBA,RG,2320,1,D,XC,ZP,F
15:00:00,PTBA,RG,2320,10,D,NI,ZP,F
15:00:00,PTBA,RG,2320,6,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,CC,ZP,F
15:00:00,PTBA,RG,2320,1,D,XC,ZP,F
15:00:00,PTBA,RG,2320,300,D,CC,ZP,F
15:00:00,PTBA,RG,2320,7,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,YP,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,XA,ZP,F
15:00:00,PTBA,RG,2320,100,D,SQ,ZP,F
15:00:00,PTBA,RG,2320,2,D,XC,ZP,F
15:00:00,PTBA,RG,2320,10,D,NI,ZP,F
15:00:00,PTBA,RG,2320,25,D,GR,ZP,F
15:00:00,PTBA,RG,2320,1,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,CC,ZP,F
15:00:00,PTBA,RG,2320,100,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,CC,ZP,F
15:00:00,PTBA,RG,2320,10,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,XC,ZP,F
15:00:00,PTBA,RG,2320,5,D,CC,ZP,F
15:00:00,PTBA,RG,2320,2,D,YP,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,CC,ZP,F
15:00:00,PTBA,RG,2320,2,D,PD,ZP,F
15:00:00,PTBA,RG,2320,8,D,CC,ZP,F
15:00:00,PTBA,RG,2320,2,D,PD,ZP,F
15:00:00,PTBA,RG,2320,50,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,NI,ZP,F
15:00:00,PTBA,RG,2320,5,D,PD,ZP,F
15:00:00,PTBA,RG,2320,25,D,NI,ZP,F
15:00:00,PTBA,RG,2320,3,D,NI,ZP,F
15:00:00,PTBA,RG,2320,50,D,YP,ZP,F
15:00:00,PTBA,RG,2320,50,D,KK,ZP,F
15:00:00,PTBA,RG,2320,15,D,HP,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,7,D,PD,ZP,F
15:00:00,PTBA,RG,2320,4,D,YP,ZP,F
15:00:00,PTBA,RG,2320,13,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,OD,ZP,F
15:00:00,PTBA,RG,2320,50,D,NI,ZP,F
15:00:00,PTBA,RG,2320,50,D,YP,ZP,F
15:00:00,PTBA,RG,2320,1,D,YP,ZP,F
15:00:00,PTBA,RG,2320,35,D,HP,ZP,F
15:00:00,PTBA,RG,2320,50,D,KK,ZP,F
15:00:00,PTBA,RG,2320,60,D,PD,ZP,F
15:00:00,PTBA,RG,2320,23,D,DR,ZP,F
15:00:00,PTBA,RG,2320,30,D,CC,ZP,F
15:00:00,PTBA,RG,2320,20,D,SQ,ZP,F
15:00:00,PTBA,RG,2320,15,D,YP,ZP,F
15:00:00,PTBA,RG,2320,30,D,CC,ZP,F
15:00:00,PTBA,RG,2320,8,D,CP,ZP,F
15:00:00,PTBA,RG,2320,1,D,YP,ZP,F
15:00:00,PTBA,RG,2320,43,D,NI,ZP,F
15:00:00,PTBA,RG,2320,410,D,YP,ZP,F
15:00:00,PTBA,RG,2320,2,D,PD,ZP,F
15:00:00,PTBA,RG,2320,20,D,SQ,ZP,F
15:00:00,PTBA,RG,2320,13,D,HP,ZP,F
15:00:00,PTBA,RG,2320,938,D,SQ,ZP,F
15:00:00,PTBA,RG,2320,307,F,BK,ZP,F
15:00:00,PTBA,RG,2320,1262,F,CS,ZP,F
15:00:00,PTBA,RG,2320,507,F,CS,ZP,F
15:00:00,PTBA,RG,2320,21,F,CS,YP,D
15:00:00,PTBA,RG,2320,500,F,CS,YU,D
15:00:00,PTBA,RG,2320,358,F,CS,BK,F
15:00:00,PTBA,RG,2320,389,F,CS,ZP,F
15:00:00,PTBA,RG,2320,1775,F,CS,ZP,F
15:00:00,PTBA,RG,2320,1775,F,CS,ZP,F
15:00:00,PTBA,RG,2320,1775,F,CS,ZP,F
15:00:00,PTBA,RG,2320,1775,F,CS,ZP,F
15:00:00,PTBA,RG,2320,1775,F,CS,ZP,F
15:00:00,PTBA,RG,2320,1775,F,CS,ZP,F
15:00:00,PTBA,RG,2320,1775,F,CS,ZP,F
15:00:00,PTBA,RG,2320,1775,F,CS,ZP,F
15:00:00,PTBA,RG,2320,1775,F,CS,ZP,F
15:00:00,PTBA,RG,2320,1,D,CC,ZP,F
15:00:00,PTBA,RG,2320,1,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,3,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,XC,ZP,F
15:00:00,PTBA,RG,2320,11,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,OD,ZP,F
15:00:00,PTBA,RG,2320,3,D,XC,ZP,F
15:00:00,PTBA,RG,2320,10,D,NI,ZP,F
15:00:00,PTBA,RG,2320,25,D,XA,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,10,D,PD,ZP,F
15:00:00,PTBA,RG,2320,9,D,YP,ZP,F
15:00:00,PTBA,RG,2320,10,D,DH,ZP,F
15:00:00,PTBA,RG,2320,2,D,PD,ZP,F
15:00:00,PTBA,RG,2320,11,D,CC,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,DR,ZP,F
15:00:00,PTBA,RG,2320,5,D,NI,ZP,F
15:00:00,PTBA,RG,2320,9,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,AI,ZP,F
15:00:00,PTBA,RG,2320,250,D,CC,ZP,F
15:00:00,PTBA,RG,2320,500,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,10,D,YP,ZP,F
15:00:00,PTBA,RG,2320,5,D,NI,ZP,F
15:00:00,PTBA,RG,2320,3,D,YP,ZP,F
15:00:00,PTBA,RG,2320,20,D,YP,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,CC,ZP,F
15:00:00,PTBA,RG,2320,10,D,YP,ZP,F
15:00:00,PTBA,RG,2320,1,D,XC,ZP,F
15:00:00,PTBA,RG,2320,5,D,NI,ZP,F
15:00:00,PTBA,RG,2320,30,D,YP,ZP,F
15:00:00,PTBA,RG,2320,13,D,CC,ZP,F
15:00:00,PTBA,RG,2320,10,D,PD,ZP,F
15:00:00,PTBA,RG,2320,6,D,CC,ZP,F
15:00:00,PTBA,RG,2320,5,D,GR,ZP,F
15:00:00,PTBA,RG,2320,8,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,10,D,XC,ZP,F
15:00:00,PTBA,RG,2320,5,D,XL,ZP,F
15:00:00,PTBA,RG,2320,4,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,DH,ZP,F
15:00:00,PTBA,RG,2320,4,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,AT,ZP,F
15:00:00,PTBA,RG,2320,100,D,CC,ZP,F
15:00:00,PTBA,RG,2320,5,D,CC,ZP,F
15:00:00,PTBA,RG,2320,1,D,SQ,ZP,F
15:00:00,PTBA,RG,2320,1,D,YP,ZP,F
15:00:00,PTBA,RG,2320,4,D,PD,ZP,F
15:00:00,PTBA,RG,2320,2000,D,YP,ZP,F
15:00:00,PTBA,RG,2320,1,D,CC,ZP,F
15:00:00,PTBA,RG,2320,1,D,XC,ZP,F
15:00:00,PTBA,RG,2320,3,D,DX,ZP,F
15:00:00,PTBA,RG,2320,15,D,EP,ZP,F
15:00:00,PTBA,RG,2320,50,D,YP,ZP,F
15:00:00,PTBA,RG,2320,1,D,XC,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,NI,ZP,F
15:00:00,PTBA,RG,2320,13,D,PD,ZP,F
15:00:00,PTBA,RG,2320,10,D,GR,ZP,F
15:00:00,PTBA,RG,2320,2,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,10,D,YP,ZP,F
15:00:00,PTBA,RG,2320,500,D,OD,ZP,F
15:00:00,PTBA,RG,2320,29,D,NI,ZP,F
15:00:00,PTBA,RG,2320,50,D,GR,ZP,F
15:00:00,PTBA,RG,2320,1,D,YP,ZP,F
15:00:00,PTBA,RG,2320,100,D,PD,ZP,F
15:00:00,PTBA,RG,2320,2,D,NI,ZP,F
15:00:00,PTBA,RG,2320,20,D,KK,ZP,F
15:00:00,PTBA,RG,2320,10,D,OD,ZP,F
15:00:00,PTBA,RG,2320,15,D,NI,ZP,F
15:00:00,PTBA,RG,2320,20,D,CC,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,10,D,PD,ZP,F
15:00:00,PTBA,RG,2320,307,F,BK,ZP,F
15:00:00,PTBA,RG,2320,500,D,RO,ZP,F
15:00:00,PTBA,RG,2320,20,D,YB,ZP,F
15:00:00,PTBA,RG,2320,3,D,PD,ZP,F
15:00:00,PTBA,RG,2320,40,D,AT,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,XC,ZP,F
15:00:00,PTBA,RG,2320,2,D,IP,ZP,F
15:00:00,PTBA,RG,2320,15,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,YP,ZP,F
15:00:00,PTBA,RG,2320,2,D,SQ,ZP,F
15:00:00,PTBA,RG,2320,10,D,OD,ZP,F
15:00:00,PTBA,RG,2320,100,D,HP,ZP,F
15:00:00,PTBA,RG,2320,5,D,NI,ZP,F
15:00:00,PTBA,RG,2320,3,D,XC,ZP,F
15:00:00,PTBA,RG,2320,50,D,XC,ZP,F
15:00:00,PTBA,RG,2320,500,D,GR,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,XC,ZP,F
15:00:00,PTBA,RG,2320,2,D,NI,ZP,F
15:00:00,PTBA,RG,2320,3,D,XC,ZP,F
15:00:00,PTBA,RG,2320,10,D,NI,ZP,F
15:00:00,PTBA,RG,2320,5,D,GR,ZP,F
15:00:00,PTBA,RG,2320,2,D,PD,ZP,F
15:00:00,PTBA,RG,2320,80,D,AI,ZP,F
15:00:00,PTBA,RG,2320,1,D,KK,ZP,F
15:00:00,PTBA,RG,2320,2,D,LG,ZP,F
15:00:00,PTBA,RG,2320,5,D,IP,ZP,F
15:00:00,PTBA,RG,2320,2,D,NI,ZP,F
15:00:00,PTBA,RG,2320,4,D,PD,ZP,F
15:00:00,PTBA,RG,2320,22,D,YP,ZP,F
15:00:00,PTBA,RG,2320,10,D,EP,ZP,F
15:00:00,PTBA,RG,2320,1,D,XC,ZP,F
15:00:00,PTBA,RG,2320,2,D,CC,ZP,F
15:00:00,PTBA,RG,2320,3,D,PD,ZP,F
15:00:00,PTBA,RG,2320,9,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,OD,ZP,F
15:00:00,PTBA,RG,2320,1,D,XC,ZP,F
15:00:00,PTBA,RG,2320,40,D,CC,ZP,F
15:00:00,PTBA,RG,2320,1,D,CC,ZP,F
15:00:00,PTBA,RG,2320,4,D,KK,ZP,F
15:00:00,PTBA,RG,2320,5,D,DH,ZP,F
15:00:00,PTBA,RG,2320,5,D,YP,ZP,F
15:00:00,PTBA,RG,2320,100,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,XC,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,30,D,DR,ZP,F
15:00:00,PTBA,RG,2320,30,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,NI,ZP,F
15:00:00,PTBA,RG,2320,18,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,CC,ZP,F
15:00:00,PTBA,RG,2320,50,D,YJ,ZP,F
15:00:00,PTBA,RG,2320,100,D,CC,ZP,F
15:00:00,PTBA,RG,2320,1,D,YP,ZP,F
15:00:00,PTBA,RG,2320,22,D,SS,ZP,F
15:00:00,PTBA,RG,2320,9,D,PD,ZP,F
15:00:00,PTBA,RG,2320,756,F,BK,ZP,F
15:00:00,PTBA,RG,2320,100,D,NI,ZP,F
15:00:00,PTBA,RG,2320,5,D,DR,ZP,F
15:00:00,PTBA,RG,2320,50,D,KK,ZP,F
15:00:00,PTBA,RG,2320,6,D,XC,ZP,F
15:00:00,PTBA,RG,2320,300,D,HD,ZP,F
15:00:00,PTBA,RG,2320,145,D,SQ,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,20,D,YP,ZP,F
15:00:00,PTBA,RG,2320,19,D,YP,ZP,F
15:00:00,PTBA,RG,2320,1,D,CC,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,250,D,EP,ZP,F
15:00:00,PTBA,RG,2320,20,D,CC,ZP,F
15:00:00,PTBA,RG,2320,40,D,KK,ZP,F
15:00:00,PTBA,RG,2320,1000,D,YP,ZP,F
15:00:00,PTBA,RG,2320,6,D,GR,ZP,F
15:00:00,PTBA,RG,2320,10,D,DH,ZP,F
15:00:00,PTBA,RG,2320,5,D,EP,ZP,F
15:00:00,PTBA,RG,2320,5,D,XC,ZP,F
15:00:00,PTBA,RG,2320,1,D,CC,ZP,F
15:00:00,PTBA,RG,2320,1,D,YP,ZP,F
15:00:00,PTBA,RG,2320,1,D,NI,ZP,F
15:00:00,PTBA,RG,2320,5,D,DX,ZP,F
15:00:00,PTBA,RG,2320,20,D,CC,ZP,F
15:00:00,PTBA,RG,2320,2,D,NI,ZP,F
15:00:00,PTBA,RG,2320,1,D,CC,ZP,F
15:00:00,PTBA,RG,2320,60,D,OD,ZP,F
15:00:00,PTBA,RG,2320,5,D,YP,ZP,F
15:00:00,PTBA,RG,2320,23,D,XC,ZP,F
15:00:00,PTBA,RG,2320,21,D,DH,ZP,F
15:00:00,PTBA,RG,2320,27,D,OD,ZP,F
15:00:00,PTBA,RG,2320,1,D,PD,ZP,F
15:00:00,PTBA,RG,2320,15,D,PD,ZP,F
15:00:00,PTBA,RG,2320,5,D,AT,ZP,F
15:00:00,PTBA,RG,2320,1,D,YP,ZP,F
15:00:00,PTBA,RG,2320,1,D,KK,ZP,F
15:00:00,PTBA,RG,2320,3,D,PD,ZP,F
15:00:00,PTBA,RG,2320,10,D,PD,ZP,F
15:00:00,PTBA,RG,2320,1,D,BQ,ZP,F
15:00:00,PTBA,RG,2320,10,D,PD,ZP,F
15:00:00,PTBA,RG,2320,3580,F,CG,ZP,F
15:00:00,PTBA,RG,2320,266,F,AK,ZP,F
15:00:00,PTBA,RG,2320,171,F,BK,ZP,F
15:00:00,PTBA,RG,2320,8165,F,DX,ZP,F
15:00:00,PTBA,RG,2320,569,F,YU,ZP,F
15:00:00,PTBA,RG,2320,123,F,YU,PD,D
15:00:00,PTBA,RG,2320,275,F,YU,CC,D
15:00:00,PTBA,RG,2320,600,F,YU,AF,D
15:00:00,PTBA,RG,2320,8,F,YU,PD,D
15:00:00,PTBA,RG,2320,2358,F,YU,YU,F
15:00:00,PTBA,RG,2320,1342,F,YU,ZP,F
15:00:00,PTBA,RG,2320,752,F,RX,ZP,F
15:00:00,PTBA,RG,2320,635,F,RX,KZ,F
15:00:00,PTBA,RG,2320,1,F,RX,DX,F
15:00:00,PTBA,RG,2320,2,F,RX,DX,F
15:00:00,PTBA,RG,2320,85,F,RX,KZ,D
15:00:00,PTBA,RG,2320,1481,F,RX,ZP,F
15:00:00,PTBA,RG,2320,868,F,ZP,ZP,F
15:00:00,PTBA,RG,2320,234,F,AK,ZP,F
15:00:00,PTBA,RG,2320,133,F,CC,ZP,F
15:00:00,PTBA,RG,2320,131,F,CC,ZP,F
15:00:00,PTBA,RG,2320,131,F,CC,ZP,F
15:00:00,PTBA,RG,2320,52,D,NI,ZP,F
15:00:00,PTBA,RG,2320,7,D,LG,ZP,F
14:49:58,PTBA,RG,2340,95,F,BK,PD,D
14:49:56,PTBA,RG,2340,4,F,BK,BK,F
14:49:53,PTBA,RG,2340,16,F,BK,BK,F
14:49:51,PTBA,RG,2350,415,F,CG,LG,D
14:49:51,PTBA,RG,2350,466,F,CG,PD,D
14:49:50,PTBA,RG,2350,34,F,CG,PD,D
14:49:50,PTBA,RG,2350,10,F,CG,DH,D
14:49:50,PTBA,RG,2350,61,F,CG,PC,D
14:49:50,PTBA,RG,2340,6,F,BK,BK,F
14:49:50,PTBA,RG,2350,403,F,CC,PC,D
