Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:30,PTBA,RG,2640,3,F,AK,YJ,D
14:43:24,PTBA,RG,2630,13,F,BK,CC,D
14:43:24,PTBA,RG,2630,7,D,YP,CC,D
14:43:23,PTBA,RG,2630,16,D,YP,AK,F
14:43:22,PTBA,RG,2640,59,F,DX,YJ,D
14:43:15,PTBA,RG,2640,25,F,AK,YJ,D
14:43:10,PTBA,RG,2640,4,F,AK,YJ,D
14:43:09,PTBA,RG,2630,3,D,YP,NI,D
14:42:59,PTBA,RG,2640,5,D,DX,YJ,D
14:42:55,PTBA,RG,2640,67,F,DX,YJ,D
14:42:49,PTBA,RG,2630,45,D,YP,BK,F
14:42:45,PTBA,RG,2640,17,F,AK,YJ,D
14:42:45,PTBA,RG,2630,25,D,YP,AK,F
14:42:44,PTBA,RG,2630,33,D,YP,BK,F
14:42:43,PTBA,RG,2630,10,D,YP,YP,D
14:42:43,PTBA,RG,2630,10,D,YP,DP,D
14:42:42,PTBA,RG,2640,75,F,AK,YJ,D
14:42:42,PTBA,RG,2640,7,F,AK,YJ,D
14:42:40,PTBA,RG,2640,40,D,AZ,YJ,D
14:42:25,PTBA,RG,2640,55,F,DX,YJ,D
14:42:17,PTBA,RG,2630,29,D,YP,BK,F
14:42:13,PTBA,RG,2630,66,D,YP,BK,F
14:42:09,PTBA,RG,2640,163,F,EP,YJ,D
14:42:09,PTBA,RG,2640,1,F,EP,NI,D
14:42:09,PTBA,RG,2640,2,F,EP,PD,D
14:42:09,PTBA,RG,2640,1,F,EP,BQ,D
14:42:09,PTBA,RG,2640,60,F,EP,YP,D
14:42:09,PTBA,RG,2640,4,F,EP,XC,D
14:42:09,PTBA,RG,2640,10,F,EP,AZ,D
14:42:09,PTBA,RG,2640,100,F,EP,YP,D
14:42:09,PTBA,RG,2640,6,F,EP,NI,D
14:42:09,PTBA,RG,2640,3,F,EP,CC,D
14:42:09,PTBA,RG,2640,3,F,EP,DH,D
14:42:09,PTBA,RG,2640,5,F,EP,EP,D
14:42:09,PTBA,RG,2640,40,F,EP,IF,D
14:42:09,PTBA,RG,2640,2,F,EP,YP,D
14:42:09,PTBA,RG,2640,7,F,EP,CC,D
14:42:09,PTBA,RG,2640,40,F,EP,XC,D
14:42:09,PTBA,RG,2640,10,F,EP,NI,D
14:42:09,PTBA,RG,2640,43,F,EP,YP,D
14:42:04,PTBA,RG,2630,34,D,YP,BK,F
14:42:01,PTBA,RG,2640,4,D,NI,YP,D
14:42:00,PTBA,RG,2640,3,D,YP,YP,D
14:42:00,PTBA,RG,2640,4,F,AK,PD,D
14:42:00,PTBA,RG,2630,35,D,YP,AK,F
14:41:57,PTBA,RG,2640,39,F,DX,PD,D
14:41:54,PTBA,RG,2630,26,D,YP,NI,D
14:41:45,PTBA,RG,2640,11,F,AK,PD,D
14:41:45,PTBA,RG,2640,18,F,AK,PD,D
14:41:36,PTBA,RG,2640,1,D,PD,PD,D
14:41:30,PTBA,RG,2640,5,F,AK,PD,D
14:41:29,PTBA,RG,2640,49,F,DX,PD,D
14:41:24,PTBA,RG,2640,5,D,DX,PD,D
14:41:15,PTBA,RG,2640,4,F,AK,PD,D
14:41:10,PTBA,RG,2630,45,D,YP,BK,F
14:41:09,PTBA,RG,2640,1,D,KK,PD,D
14:41:09,PTBA,RG,2640,16,D,YP,PD,D
14:41:09,PTBA,RG,2640,5,D,YP,KK,D
14:41:09,PTBA,RG,2640,2,D,YP,DH,D
14:41:09,PTBA,RG,2640,3,D,YP,DR,D
14:41:09,PTBA,RG,2640,1,D,YP,CC,D
14:41:09,PTBA,RG,2640,5,D,YP,AZ,D
14:41:09,PTBA,RG,2640,1,D,YP,XC,D
14:41:09,PTBA,RG,2640,5,D,YP,LG,D
14:41:09,PTBA,RG,2640,38,D,YP,CC,D
14:41:01,PTBA,RG,2640,68,F,DX,CC,D
14:41:01,PTBA,RG,2630,1,D,YP,YP,D
14:41:00,PTBA,RG,2640,20,F,AK,CC,D
14:40:57,PTBA,RG,2640,1,D,DH,CC,D
14:40:54,PTBA,RG,2630,25,D,YP,BK,F
14:40:53,PTBA,RG,2640,32,F,AK,CC,D
14:40:51,PTBA,RG,2640,57,F,DX,CC,D
14:40:45,PTBA,RG,2640,4,F,AK,CC,D
14:40:45,PTBA,RG,2630,25,D,YP,AK,F
14:40:45,PTBA,RG,2640,70,F,AK,CC,D
14:40:34,PTBA,RG,2640,55,F,DX,CC,D
14:40:30,PTBA,RG,2630,33,D,YP,AK,F
14:40:27,PTBA,RG,2640,19,D,EP,CC,D
14:40:19,PTBA,RG,2640,1,D,ZP,CC,D
14:40:15,PTBA,RG,2640,119,F,AK,CC,D
14:40:15,PTBA,RG,2640,3,F,AK,CC,D
14:40:02,PTBA,RG,2630,1,D,YP,CC,D
14:39:55,PTBA,RG,2640,4,F,AK,CC,D
14:39:54,PTBA,RG,2640,5,D,DX,CC,D
14:39:44,PTBA,RG,2630,15,D,YP,DP,D
14:39:30,PTBA,RG,2640,4,F,AK,CC,D
14:39:15,PTBA,RG,2640,4,F,AK,CC,D
14:39:00,PTBA,RG,2630,21,D,YP,AK,F
14:38:45,PTBA,RG,2640,5,F,AK,CC,D
14:38:42,PTBA,RG,2640,61,F,AK,CC,D
14:38:42,PTBA,RG,2630,1,D,YP,XC,D
14:38:32,PTBA,RG,2630,1,D,YP,PD,D
14:38:26,PTBA,RG,2640,6,D,DX,CC,D
14:38:25,PTBA,RG,2640,64,F,DX,CC,D
14:38:20,PTBA,RG,2640,40,D,EP,CC,D
14:38:18,PTBA,RG,2630,485,D,YP,PD,D
14:38:11,PTBA,RG,2630,1,D,YP,NI,D
14:38:00,PTBA,RG,2640,62,F,AK,CC,D
14:38:00,PTBA,RG,2640,3,F,AK,CC,D
14:37:57,PTBA,RG,2640,6,D,NI,CC,D
14:37:45,PTBA,RG,2640,4,F,AK,CC,D
14:37:21,PTBA,RG,2640,3,F,AK,CC,D
14:37:21,PTBA,RG,2640,20,D,PD,CC,D
14:37:21,PTBA,RG,2630,1,D,YP,TF,D
14:37:20,PTBA,RG,2640,1,D,PD,CC,D
14:37:15,PTBA,RG,2640,43,F,AK,CC,D
14:37:01,PTBA,RG,2630,5,D,YP,KK,D
14:37:00,PTBA,RG,2640,3,F,AK,CC,D
14:36:56,PTBA,RG,2640,19,F,AK,CC,D
14:36:55,PTBA,RG,2640,5,D,DX,CC,D
14:36:40,PTBA,RG,2630,1,D,YP,CC,D
14:36:40,PTBA,RG,2630,1,D,PD,CC,D
14:36:34,PTBA,RG,2640,50,F,DX,CC,D
14:36:33,PTBA,RG,2640,14,D,PD,CC,D
14:36:30,PTBA,RG,2640,4,F,AK,CC,D
14:36:25,PTBA,RG,2640,1,D,KK,CC,D
14:36:19,PTBA,RG,2630,30,D,GR,CC,D
14:36:18,PTBA,RG,2640,25,D,PD,CC,D
14:36:15,PTBA,RG,2640,44,F,AK,CC,D
14:36:05,PTBA,RG,2640,13,D,DR,CC,D
14:36:05,PTBA,RG,2640,87,D,DR,DR,D
14:36:05,PTBA,RG,2640,1,D,XC,DR,D
14:36:00,PTBA,RG,2640,3,F,AK,DR,D
14:35:56,PTBA,RG,2640,20,D,YP,DR,D
14:35:50,PTBA,RG,2640,1,D,YP,DR,D
14:35:45,PTBA,RG,2640,30,F,AK,DR,D
14:35:41,PTBA,RG,2640,4,D,YP,DR,D
14:35:26,PTBA,RG,2640,4,F,AK,DR,D
14:35:25,PTBA,RG,2640,5,D,DX,DR,D
14:35:18,PTBA,RG,2640,10,D,YP,DR,D
14:35:05,PTBA,RG,2640,2,D,DH,DR,D
14:34:53,PTBA,RG,2630,2,D,GR,EP,D
14:34:47,PTBA,RG,2640,1,D,PD,DR,D
14:34:47,PTBA,RG,2630,1,D,GR,PD,D
14:34:45,PTBA,RG,2640,4,F,AK,DR,D
14:34:45,PTBA,RG,2640,28,F,AK,DR,D
14:34:45,PTBA,RG,2640,13,F,AK,SQ,D
14:34:45,PTBA,RG,2640,2,F,AK,PD,D
14:34:33,PTBA,RG,2640,1,D,PD,PD,D
14:34:33,PTBA,RG,2640,2,D,PD,OD,D
14:34:30,PTBA,RG,2640,5,F,AK,NI,D
14:34:30,PTBA,RG,2640,5,F,AK,GR,D
14:34:30,PTBA,RG,2640,17,F,AK,XC,D
14:34:17,PTBA,RG,2630,1,D,GR,HD,D
14:34:15,PTBA,RG,2640,1,F,AK,XC,D
14:34:15,PTBA,RG,2640,2,F,AK,NI,D
14:33:52,PTBA,RG,2640,6,D,DX,NI,D
14:33:47,PTBA,RG,2630,20,D,GR,YP,D
14:33:45,PTBA,RG,2640,25,F,AK,NI,D
14:33:45,PTBA,RG,2640,1,F,AK,NI,D
14:33:45,PTBA,RG,2640,2,F,AK,BQ,D
14:33:26,PTBA,RG,2640,2,F,AK,BQ,D
14:33:24,PTBA,RG,2640,1,D,GR,BQ,D
14:33:15,PTBA,RG,2640,5,F,AK,BQ,D
14:33:15,PTBA,RG,2640,1,F,AK,YP,D
14:33:15,PTBA,RG,2640,5,F,AK,PD,D
14:33:15,PTBA,RG,2640,1,F,AK,OD,D
14:33:15,PTBA,RG,2640,5,F,AK,BQ,D
14:33:15,PTBA,RG,2640,22,F,AK,AK,F
14:33:09,PTBA,RG,2640,2,F,AK,AK,F
14:33:08,PTBA,RG,2640,1,D,DR,AK,F
14:33:05,PTBA,RG,2630,12,D,GR,NI,D
14:33:04,PTBA,RG,2630,1,D,GR,DP,D
14:33:01,PTBA,RG,2630,5,D,GR,SQ,D
14:32:58,PTBA,RG,2640,32,F,AK,AK,F
14:32:51,PTBA,RG,2630,20,D,GR,YP,D
14:32:45,PTBA,RG,2640,2,D,XC,AK,F
14:32:45,PTBA,RG,2640,3,F,AK,AK,F
14:32:45,PTBA,RG,2640,6,F,AK,AK,F
14:32:45,PTBA,RG,2640,12,F,AK,AK,F
14:32:36,PTBA,RG,2630,3,D,GR,PD,D
14:32:32,PTBA,RG,2630,20,D,GR,CC,D
14:32:17,PTBA,RG,2640,5,D,DX,AK,F
14:32:15,PTBA,RG,2640,2,F,AK,AK,F
14:32:02,PTBA,RG,2630,25,D,GR,NI,D
14:32:00,PTBA,RG,2640,19,F,AK,AK,F
14:32:00,PTBA,RG,2640,14,F,AK,AK,F
14:32:00,PTBA,RG,2640,3,F,AK,AK,F
14:32:00,PTBA,RG,2640,3,F,AK,AK,F
14:32:00,PTBA,RG,2640,17,F,AK,AK,F
14:32:00,PTBA,RG,2640,18,F,AK,KK,D
14:31:43,PTBA,RG,2640,7,F,AK,KK,D
14:31:43,PTBA,RG,2640,21,F,AK,YU,D
14:31:35,PTBA,RG,2630,3,D,GR,XC,D
14:31:30,PTBA,RG,2640,36,F,AK,YU,D
14:31:30,PTBA,RG,2640,3,F,AK,YU,D
14:31:00,PTBA,RG,2640,3,F,AK,YU,D
14:30:50,PTBA,RG,2640,5,D,DX,YU,D
14:30:45,PTBA,RG,2640,17,F,AK,YU,D
14:30:30,PTBA,RG,2640,9,F,AK,YU,D
14:30:30,PTBA,RG,2640,2,F,AK,YU,D
14:30:30,PTBA,RG,2640,50,F,AK,YU,D
14:30:18,PTBA,RG,2640,1,D,CC,YU,D
14:30:15,PTBA,RG,2640,2,F,AK,YU,D
14:30:12,PTBA,RG,2640,34,F,AK,YU,D
14:30:11,PTBA,RG,2630,29,D,GR,NI,D
14:30:00,PTBA,RG,2630,2,D,GR,CC,D
14:30:00,PTBA,RG,2640,2,F,AK,YU,D
14:29:54,PTBA,RG,2640,4,D,SQ,YU,D
14:29:44,PTBA,RG,2640,2,D,XC,YU,D
14:29:42,PTBA,RG,2640,2,F,AK,YU,D
14:29:41,PTBA,RG,2640,1,D,XC,YU,D
14:29:33,PTBA,RG,2640,102,F,TP,YU,D
14:29:20,PTBA,RG,2640,6,D,DX,YU,D
14:29:15,PTBA,RG,2640,3,F,AK,YU,D
14:29:14,PTBA,RG,2630,53,D,GR,AK,F
14:29:00,PTBA,RG,2640,3,F,AK,YU,D
14:28:59,PTBA,RG,2640,4,D,DR,YU,D
14:28:38,PTBA,RG,2640,2,D,CC,YU,D
14:28:30,PTBA,RG,2640,31,F,AK,YU,D
14:28:27,PTBA,RG,2640,30,D,YP,YU,D
14:28:18,PTBA,RG,2640,2,D,KK,YU,D
14:28:15,PTBA,RG,2640,3,F,AK,YU,D
14:28:13,PTBA,RG,2640,110,D,CP,YU,D
14:28:09,PTBA,RG,2630,84,D,GR,SQ,D
14:28:00,PTBA,RG,2640,3,F,AK,YU,D
14:27:50,PTBA,RG,2640,2,D,XC,YU,D
14:27:47,PTBA,RG,2640,5,D,DX,YU,D
14:27:45,PTBA,RG,2640,31,F,AK,YU,D
14:27:42,PTBA,RG,2640,469,F,EP,YU,D
14:27:42,PTBA,RG,2640,31,F,EP,DP,D
14:27:38,PTBA,RG,2630,1,D,GR,CC,D
14:27:31,PTBA,RG,2630,26,D,GR,DP,D
14:27:15,PTBA,RG,2640,4,F,AK,DP,D
14:26:59,PTBA,RG,2640,9,D,DR,DP,D
14:26:45,PTBA,RG,2640,33,F,AK,DP,D
14:26:45,PTBA,RG,2640,3,F,AK,DP,D
14:26:30,PTBA,RG,2640,3,F,AK,DP,D
14:26:15,PTBA,RG,2640,6,D,DX,DP,D
14:26:04,PTBA,RG,2640,1,D,XC,DP,D
14:26:00,PTBA,RG,2640,3,F,AK,DP,D
14:25:45,PTBA,RG,2640,2,F,AK,GR,D
14:25:35,PTBA,RG,2630,5,D,GR,PD,D
14:25:30,PTBA,RG,2640,3,F,AK,GR,D
14:25:15,PTBA,RG,2640,3,F,AK,GR,D
14:25:09,PTBA,RG,2640,50,D,PD,GR,D
14:24:42,PTBA,RG,2640,3,F,AK,GR,D
14:24:41,PTBA,RG,2640,5,D,DX,GR,D
14:24:15,PTBA,RG,2640,4,F,AK,GR,D
14:24:15,PTBA,RG,2640,75,F,AK,GR,D
14:23:59,PTBA,RG,2640,3,F,AK,GR,D
14:23:58,PTBA,RG,2630,98,D,GR,AK,F
14:23:46,PTBA,RG,2640,57,D,PD,GR,D
14:23:43,PTBA,RG,2630,56,D,GR,PD,D
14:23:29,PTBA,RG,2630,17,D,GR,AI,D
14:23:25,PTBA,RG,2630,6,D,GR,CC,D
14:23:20,PTBA,RG,2630,2,D,GR,CC,D
14:23:15,PTBA,RG,2640,5,F,AK,GR,D
14:23:09,PTBA,RG,2640,6,D,DX,GR,D
14:23:06,PTBA,RG,2640,500,F,EP,GR,D
14:22:45,PTBA,RG,2640,3,F,AK,GR,D
14:22:37,PTBA,RG,2640,1,D,XC,GR,D
14:22:35,PTBA,RG,2640,1,D,PD,GR,D
14:22:34,PTBA,RG,2640,204,F,TP,GR,D
14:22:32,PTBA,RG,2640,2,D,PC,GR,D
14:22:30,PTBA,RG,2640,3,F,AK,GR,D
14:22:13,PTBA,RG,2640,1,D,PD,GR,D
14:22:12,PTBA,RG,2640,1,D,PD,GR,D
14:22:07,PTBA,RG,2630,59,D,GR,AK,F
14:22:07,PTBA,RG,2640,3,F,AK,GR,D
14:22:05,PTBA,RG,2630,25,D,GR,DP,D
14:21:58,PTBA,RG,2640,42,F,AK,GR,D
14:21:57,PTBA,RG,2640,5,D,YP,GR,D
14:21:38,PTBA,RG,2640,5,D,DX,GR,D
14:20:57,PTBA,RG,2630,13,D,GR,XC,D
14:20:35,PTBA,RG,2640,5,D,KK,GR,D
14:20:15,PTBA,RG,2640,2,F,AK,GR,D
14:20:14,PTBA,RG,2640,1,D,SQ,GR,D
14:20:10,PTBA,RG,2640,6,D,DX,GR,D
14:19:22,PTBA,RG,2630,20,D,GR,CC,D
14:18:59,PTBA,RG,2630,10,D,GR,SQ,D
14:18:58,PTBA,RG,2630,50,D,GR,KK,D
14:18:50,PTBA,RG,2630,51,D,GR,DX,D
14:18:36,PTBA,RG,2640,5,D,DX,GR,D
14:18:14,PTBA,RG,2640,2,D,XC,GR,D
14:18:05,PTBA,RG,2630,10,D,GR,CC,D
14:17:54,PTBA,RG,2640,1,D,CC,GR,D
14:17:54,PTBA,RG,2640,6,D,ZP,GR,D
14:17:40,PTBA,RG,2640,5,D,OD,GR,D
14:17:28,PTBA,RG,2640,12,D,YP,GR,D
14:17:14,PTBA,RG,2640,1,D,XC,GR,D
14:17:13,PTBA,RG,2640,2,D,XC,GR,D
14:17:08,PTBA,RG,2640,8,D,PD,GR,D
14:17:04,PTBA,RG,2640,5,D,DX,GR,D
14:16:21,PTBA,RG,2640,500,D,CC,GR,D
14:16:15,PTBA,RG,2630,46,D,GR,AK,F
14:16:10,PTBA,RG,2630,32,D,GR,AK,F
14:16:09,PTBA,RG,2640,1,D,CC,GR,D
14:16:00,PTBA,RG,2640,4,D,PD,GR,D
14:15:36,PTBA,RG,2640,5,D,DX,GR,D
14:15:27,PTBA,RG,2630,23,D,GR,YP,D
14:15:13,PTBA,RG,2630,1,D,GR,XC,D
14:15:00,PTBA,RG,2630,2,D,GR,CC,D
14:15:00,PTBA,RG,2640,1,D,CC,GR,D
14:14:54,PTBA,RG,2640,330,D,GR,GR,D
14:14:40,PTBA,RG,2640,500,F,EP,GR,D
14:14:02,PTBA,RG,2640,5,D,DX,GR,D
14:14:02,PTBA,RG,2630,3,D,GR,AK,F
14:14:00,PTBA,RG,2630,25,D,GR,AK,F
14:13:58,PTBA,RG,2640,100,D,YP,GR,D
14:13:56,PTBA,RG,2640,20,D,YP,GR,D
14:13:47,PTBA,RG,2640,2,D,XC,GR,D
14:13:47,PTBA,RG,2630,4,D,GR,AK,F
14:13:43,PTBA,RG,2640,40,D,RO,GR,D
14:13:35,PTBA,RG,2640,10,D,DR,GR,D
14:13:20,PTBA,RG,2640,1,D,PD,GR,D
14:13:17,PTBA,RG,2640,1,D,XC,GR,D
14:13:15,PTBA,RG,2640,1,D,XC,GR,D
14:12:55,PTBA,RG,2640,13,D,XC,GR,D
14:12:42,PTBA,RG,2630,27,D,GR,BK,F
14:12:38,PTBA,RG,2630,1,D,GR,PD,D
14:12:38,PTBA,RG,2630,80,D,GR,BK,F
14:12:38,PTBA,RG,2630,111,F,BK,BK,F
14:12:38,PTBA,RG,2630,1,D,PD,BK,F
14:12:38,PTBA,RG,2630,1,D,BQ,BK,F
14:12:38,PTBA,RG,2630,2,D,PD,BK,F
14:12:38,PTBA,RG,2630,1,D,XC,BK,F
14:12:38,PTBA,RG,2630,1,D,PD,BK,F
14:12:38,PTBA,RG,2630,1,D,PD,BK,F
14:12:35,PTBA,RG,2640,2,D,EP,GR,D
14:12:35,PTBA,RG,2640,97,F,AK,DP,D
14:12:35,PTBA,RG,2640,2,F,AK,CC,D
14:12:34,PTBA,RG,2640,35,F,BK,AK,F
14:12:34,PTBA,RG,2640,30,F,AK,AK,F
14:12:34,PTBA,RG,2640,27,F,AK,AK,F
14:12:34,PTBA,RG,2640,13,F,AK,AK,F
14:12:34,PTBA,RG,2640,13,F,AK,AK,F
14:12:34,PTBA,RG,2640,40,F,AK,AK,F
14:12:34,PTBA,RG,2640,20,F,AK,AK,F
14:12:34,PTBA,RG,2640,27,F,AK,AK,F
14:12:34,PTBA,RG,2640,9,F,AK,AK,F
14:12:34,PTBA,RG,2640,19,F,AK,AK,F
14:12:34,PTBA,RG,2640,39,F,AK,AK,F
14:12:34,PTBA,RG,2640,28,F,AK,AK,F
14:12:34,PTBA,RG,2640,63,F,AK,AK,F
14:12:34,PTBA,RG,2640,24,F,AK,AK,F
14:12:34,PTBA,RG,2640,4,D,CC,AK,F
14:12:34,PTBA,RG,2640,473,D,PD,AK,F
14:12:34,PTBA,RG,2640,364,F,DX,AK,F
14:12:33,PTBA,RG,2640,36,F,DX,CC,D
14:12:33,PTBA,RG,2640,3,D,NI,CC,D
14:12:33,PTBA,RG,2640,100,D,DH,CC,D
14:12:33,PTBA,RG,2640,1,D,YP,CC,D
14:12:33,PTBA,RG,2640,10,D,CC,CC,D
14:12:33,PTBA,RG,2640,6,D,ZP,CC,D
14:12:33,PTBA,RG,2640,51,F,DX,CC,D
14:12:33,PTBA,RG,2640,5,D,KK,CC,D
14:12:33,PTBA,RG,2640,4,D,KK,CC,D
14:12:33,PTBA,RG,2640,204,F,TP,CC,D
14:12:33,PTBA,RG,2640,1,D,XC,CC,D
14:12:33,PTBA,RG,2640,23,F,AK,CC,D
14:12:33,PTBA,RG,2640,16,F,AK,CC,D
14:12:33,PTBA,RG,2640,26,F,AK,CC,D
14:12:33,PTBA,RG,2640,39,F,AK,CC,D
14:12:33,PTBA,RG,2640,9,F,AK,CC,D
14:12:33,PTBA,RG,2640,38,F,AK,CC,D
14:12:33,PTBA,RG,2640,186,F,DX,CC,D
14:12:33,PTBA,RG,2640,50,D,HP,CC,D
14:12:33,PTBA,RG,2640,10,D,YP,CC,D
14:12:33,PTBA,RG,2640,5,D,YP,CC,D
14:12:33,PTBA,RG,2640,38,D,YP,CC,D
14:12:33,PTBA,RG,2640,573,F,BK,CC,D
14:12:33,PTBA,RG,2640,4,D,NI,CC,D
14:12:33,PTBA,RG,2640,3,D,YP,CC,D
14:12:33,PTBA,RG,2640,20,D,NI,CC,D
14:12:33,PTBA,RG,2640,102,F,TP,CC,D
14:12:33,PTBA,RG,2640,2,D,EP,CC,D
14:12:33,PTBA,RG,2640,423,F,BK,CC,D
14:12:33,PTBA,RG,2640,1,D,YP,CC,D
14:12:33,PTBA,RG,2640,215,F,DX,CC,D
14:12:33,PTBA,RG,2640,49,F,DX,CC,D
14:12:33,PTBA,RG,2640,2,D,XC,CC,D
14:12:33,PTBA,RG,2640,25,D,DR,CC,D
14:12:33,PTBA,RG,2640,10,D,XC,CC,D
14:12:33,PTBA,RG,2640,2,D,PD,CC,D
14:12:33,PTBA,RG,2640,3,D,CC,CC,D
14:12:33,PTBA,RG,2640,20,D,CC,CC,D
14:12:33,PTBA,RG,2640,5,D,NI,CC,D
14:12:33,PTBA,RG,2640,2,D,PD,CC,D
14:12:33,PTBA,RG,2640,2,D,PD,CC,D
14:12:33,PTBA,RG,2640,184,F,DX,CC,D
14:12:33,PTBA,RG,2640,100,D,DR,CC,D
14:12:33,PTBA,RG,2640,205,F,AK,CC,D
14:12:33,PTBA,RG,2640,10,D,DR,CC,D
14:12:33,PTBA,RG,2640,1,D,XC,CC,D
14:12:33,PTBA,RG,2640,15,D,YP,CC,D
14:12:33,PTBA,RG,2640,58,F,DX,CC,D
14:12:33,PTBA,RG,2640,20,D,YP,CC,D
14:12:33,PTBA,RG,2640,5,D,GR,CC,D
14:12:33,PTBA,RG,2640,60,D,YP,CC,D
14:12:33,PTBA,RG,2640,5,D,CC,CC,D
14:12:33,PTBA,RG,2640,20,D,OD,CC,D
14:12:33,PTBA,RG,2640,30,D,HP,CC,D
14:12:33,PTBA,RG,2640,10,D,XC,CC,D
14:12:33,PTBA,RG,2640,198,F,DX,CC,D
14:12:33,PTBA,RG,2640,5,D,XC,CC,D
14:12:33,PTBA,RG,2640,1,D,DH,CC,D
14:12:33,PTBA,RG,2640,10,D,PD,CC,D
14:12:33,PTBA,RG,2640,41,D,NI,CC,D
14:12:33,PTBA,RG,2640,15,D,YP,CC,D
14:12:33,PTBA,RG,2640,2,D,EP,CC,D
14:12:33,PTBA,RG,2640,50,F,DX,CC,D
14:12:33,PTBA,RG,2640,20,D,YP,CC,D
14:12:33,PTBA,RG,2640,383,F,BK,CC,D
14:12:33,PTBA,RG,2640,40,D,CC,CC,D
14:12:33,PTBA,RG,2640,1,D,NI,CC,D
14:12:33,PTBA,RG,2640,162,F,DX,CC,D
14:12:33,PTBA,RG,2640,50,D,YP,CC,D
14:12:33,PTBA,RG,2640,50,D,OD,CC,D
14:12:33,PTBA,RG,2640,20,D,CC,CC,D
14:12:33,PTBA,RG,2640,2,D,XC,CC,D
14:12:33,PTBA,RG,2640,335,D,CD,CC,D
14:12:33,PTBA,RG,2640,6,D,KK,CC,D
14:12:33,PTBA,RG,2640,218,D,KK,CC,D
14:12:33,PTBA,RG,2640,3,D,PD,CC,D
14:12:33,PTBA,RG,2640,19,D,XL,CC,D
14:12:33,PTBA,RG,2640,23,D,GR,CC,D
14:12:33,PTBA,RG,2640,67,F,DX,CC,D
14:12:33,PTBA,RG,2640,5,D,KK,CC,D
14:12:33,PTBA,RG,2640,170,F,DX,CC,D
14:12:33,PTBA,RG,2640,100,D,OD,CC,D
14:12:33,PTBA,RG,2640,20,D,CC,CC,D
14:12:33,PTBA,RG,2640,5,D,KK,CC,D
14:12:33,PTBA,RG,2640,13,F,AK,CC,D
14:12:33,PTBA,RG,2640,31,F,AK,CC,D
14:12:33,PTBA,RG,2640,348,F,BK,CC,D
14:12:33,PTBA,RG,2640,5,D,NI,CC,D
14:12:33,PTBA,RG,2640,20,F,AK,CC,D
14:12:33,PTBA,RG,2640,75,D,YP,CC,D
14:12:33,PTBA,RG,2640,36,F,AK,CC,D
14:12:33,PTBA,RG,2640,1,D,YP,CC,D
14:12:33,PTBA,RG,2640,14,D,YP,CC,D
14:12:33,PTBA,RG,2640,10,F,AK,CC,D
14:12:33,PTBA,RG,2640,15,D,KK,CC,D
14:12:33,PTBA,RG,2640,1,D,XC,CC,D
14:12:33,PTBA,RG,2640,8,D,ZP,CC,D
14:12:33,PTBA,RG,2640,20,D,HP,CC,D
14:12:33,PTBA,RG,2640,16,F,AK,CC,D
14:12:33,PTBA,RG,2640,1,D,XC,CC,D
14:12:33,PTBA,RG,2640,30,F,AK,CC,D
14:12:33,PTBA,RG,2640,37,F,AK,CC,D
14:12:33,PTBA,RG,2640,2000,D,GR,CC,D
14:12:33,PTBA,RG,2640,51,F,DX,CC,D
14:12:33,PTBA,RG,2640,183,F,DX,CC,D
14:12:33,PTBA,RG,2640,1,D,YP,CC,D
14:12:33,PTBA,RG,2640,16,F,AK,CC,D
14:12:33,PTBA,RG,2650,6,D,DX,CC,D
14:12:19,PTBA,RG,2640,2,F,AK,AK,F
14:12:15,PTBA,RG,2640,5,F,AK,AK,F
14:12:15,PTBA,RG,2640,17,F,DX,AK,F
14:12:14,PTBA,RG,2640,5,F,DX,KK,D
14:12:14,PTBA,RG,2650,50,D,PD,CC,D
14:12:04,PTBA,RG,2640,3,F,DX,AK,F
14:11:56,PTBA,RG,2650,36,D,MG,CC,D
14:11:03,PTBA,RG,2650,6,D,DX,CC,D
14:10:59,PTBA,RG,2640,1,F,DX,DH,D
14:10:45,PTBA,RG,2640,2,F,DX,AK,F
14:10:39,PTBA,RG,2640,44,F,DX,PD,D
14:10:15,PTBA,RG,2640,2,F,DX,AK,F
14:10:15,PTBA,RG,2640,23,F,DX,AK,F
14:09:58,PTBA,RG,2640,2,F,DX,RG,D
14:09:52,PTBA,RG,2640,10,F,DX,BQ,D
14:09:28,PTBA,RG,2640,84,F,DX,IF,D
14:09:28,PTBA,RG,2640,51,F,DX,IF,D
14:09:28,PTBA,RG,2640,22,F,AK,IF,D
14:09:28,PTBA,RG,2640,15,F,AK,IF,D
14:09:28,PTBA,RG,2640,28,F,AK,IF,D
14:09:28,PTBA,RG,2640,31,F,AK,IF,D
14:09:28,PTBA,RG,2640,28,F,AK,IF,D
14:09:28,PTBA,RG,2640,35,F,AK,IF,D
14:09:28,PTBA,RG,2640,9,F,AK,IF,D
14:09:28,PTBA,RG,2640,9,F,AK,IF,D
14:09:28,PTBA,RG,2640,100,D,YP,IF,D
14:09:28,PTBA,RG,2640,263,F,BK,IF,D
14:09:28,PTBA,RG,2650,5,D,DX,CC,D
14:09:28,PTBA,RG,2650,47,F,AK,CC,D
14:09:02,PTBA,RG,2650,6,D,CC,CC,D
14:09:00,PTBA,RG,2650,10,F,AK,CC,D
14:08:45,PTBA,RG,2650,42,F,AK,CC,D
14:08:42,PTBA,RG,2640,1,F,BK,AK,F
