Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,PTBA,RG,2860,40,D,EP,DR,D
15:05:00,PTBA,RG,2860,315,D,EP,MG,D
15:05:00,PTBA,RG,2860,30,D,MG,MG,D
15:05:00,PTBA,RG,2860,5,D,IF,MG,D
15:05:00,PTBA,RG,2860,189,D,YJ,MG,D
15:05:00,PTBA,RG,2860,700,D,CC,MG,D
15:05:00,PTBA,RG,2860,2,D,XC,MG,D
15:05:00,PTBA,RG,2860,3,D,XC,MG,D
15:05:00,PTBA,RG,2860,1,D,XC,MG,D
15:05:00,PTBA,RG,2860,10,D,PD,MG,D
15:05:00,PTBA,RG,2860,200,D,YP,MG,D
15:05:00,PTBA,RG,2860,12,D,PD,MG,D
15:05:00,PTBA,RG,2860,65,D,PD,MG,D
15:05:00,PTBA,RG,2860,1,D,GR,MG,D
15:05:00,PTBA,RG,2860,10,D,YP,MG,D
15:05:00,PTBA,RG,2860,1,D,AT,MG,D
15:05:00,PTBA,RG,2860,40,D,CC,MG,D
15:05:00,PTBA,RG,2860,916,D,DR,MG,D
15:00:00,PTBA,RG,2860,65,D,DR,YP,D
15:00:00,PTBA,RG,2860,10,D,DR,AI,D
15:00:00,PTBA,RG,2860,9,D,DR,SQ,D
15:00:00,PTBA,RG,2860,20,D,YP,SQ,D
15:00:00,PTBA,RG,2860,46,D,EP,SQ,D
15:00:00,PTBA,RG,2860,10,D,EP,BS,D
15:00:00,PTBA,RG,2860,30,D,EP,ZP,F
15:00:00,PTBA,RG,2860,50,D,PD,ZP,F
15:00:00,PTBA,RG,2860,5,D,PD,ZP,F
15:00:00,PTBA,RG,2860,4,D,PD,ZP,F
15:00:00,PTBA,RG,2860,17,D,YP,ZP,F
15:00:00,PTBA,RG,2860,10,D,AZ,ZP,F
15:00:00,PTBA,RG,2860,39,D,NI,ZP,F
15:00:00,PTBA,RG,2860,31,D,NI,YJ,D
15:00:00,PTBA,RG,2860,3,D,AZ,YJ,D
15:00:00,PTBA,RG,2860,350,D,AI,YJ,D
15:00:00,PTBA,RG,2860,116,D,RF,YJ,D
15:00:00,PTBA,RG,2860,5,D,RF,YP,D
15:00:00,PTBA,RG,2860,104,D,RF,AK,F
15:00:00,PTBA,RG,2860,325,F,BK,AK,F
15:00:00,PTBA,RG,2860,1,D,XC,AK,F
15:00:00,PTBA,RG,2860,5,D,PD,AK,F
15:00:00,PTBA,RG,2860,50,D,XA,AK,F
15:00:00,PTBA,RG,2860,17,D,PD,AK,F
15:00:00,PTBA,RG,2860,5,D,YP,AK,F
15:00:00,PTBA,RG,2860,2,D,XC,AK,F
15:00:00,PTBA,RG,2860,2,D,YP,AK,F
15:00:00,PTBA,RG,2860,200,D,YP,AK,F
15:00:00,PTBA,RG,2860,1,D,XC,AK,F
15:00:00,PTBA,RG,2860,5,D,PD,AK,F
15:00:00,PTBA,RG,2860,10,D,PD,AK,F
15:00:00,PTBA,RG,2860,175,D,RF,AK,F
15:00:00,PTBA,RG,2860,6,D,PD,AK,F
15:00:00,PTBA,RG,2860,1,D,PD,AK,F
15:00:00,PTBA,RG,2860,10,D,CC,AK,F
15:00:00,PTBA,RG,2860,5,D,EP,AK,F
15:00:00,PTBA,RG,2860,1,D,CC,AK,F
15:00:00,PTBA,RG,2860,7,D,YP,AK,F
15:00:00,PTBA,RG,2860,56,D,KK,AK,F
15:00:00,PTBA,RG,2860,10,D,PD,AK,F
15:00:00,PTBA,RG,2860,37,F,BK,AK,F
15:00:00,PTBA,RG,2860,10,F,BK,GR,D
15:00:00,PTBA,RG,2860,758,F,BK,ZP,F
15:00:00,PTBA,RG,2860,24,D,XC,ZP,F
15:00:00,PTBA,RG,2860,10,D,NI,ZP,F
15:00:00,PTBA,RG,2860,3,D,XC,ZP,F
15:00:00,PTBA,RG,2860,1100,D,EP,ZP,F
15:00:00,PTBA,RG,2860,5,D,PD,ZP,F
15:00:00,PTBA,RG,2860,6,D,PD,ZP,F
15:00:00,PTBA,RG,2860,137,D,BQ,ZP,F
15:00:00,PTBA,RG,2860,500,D,XA,ZP,F
15:00:00,PTBA,RG,2860,100,D,DH,ZP,F
15:00:00,PTBA,RG,2860,10,D,YP,ZP,F
15:00:00,PTBA,RG,2860,1000,D,XA,ZP,F
15:00:00,PTBA,RG,2860,100,D,YP,ZP,F
15:00:00,PTBA,RG,2860,1,D,AT,ZP,F
15:00:00,PTBA,RG,2860,20,D,DR,ZP,F
15:00:00,PTBA,RG,2860,100,D,AZ,ZP,F
15:00:00,PTBA,RG,2860,200,D,XA,ZP,F
15:00:00,PTBA,RG,2860,87,D,CC,ZP,F
15:00:00,PTBA,RG,2860,2,D,YP,ZP,F
15:00:00,PTBA,RG,2860,20,D,XL,ZP,F
15:00:00,PTBA,RG,2860,2,D,YP,ZP,F
15:00:00,PTBA,RG,2860,5,D,YP,ZP,F
15:00:00,PTBA,RG,2860,34,D,AZ,ZP,F
15:00:00,PTBA,RG,2860,3,D,XC,ZP,F
15:00:00,PTBA,RG,2860,2000,D,XA,ZP,F
15:00:00,PTBA,RG,2860,13,D,YP,ZP,F
15:00:00,PTBA,RG,2860,10,D,YP,ZP,F
15:00:00,PTBA,RG,2860,37,D,YP,ZP,F
15:00:00,PTBA,RG,2860,500,D,YP,ZP,F
15:00:00,PTBA,RG,2860,2,D,XC,ZP,F
15:00:00,PTBA,RG,2860,7,D,CC,ZP,F
15:00:00,PTBA,RG,2860,34,D,YP,ZP,F
15:00:00,PTBA,RG,2860,5,D,YP,ZP,F
15:00:00,PTBA,RG,2860,422,D,PD,ZP,F
15:00:00,PTBA,RG,2860,1,D,NI,ZP,F
15:00:00,PTBA,RG,2860,5,D,NI,ZP,F
15:00:00,PTBA,RG,2860,2,D,CC,ZP,F
15:00:00,PTBA,RG,2860,25,D,YP,ZP,F
15:00:00,PTBA,RG,2860,255,D,CC,ZP,F
15:00:00,PTBA,RG,2860,1,D,AG,ZP,F
15:00:00,PTBA,RG,2860,2,D,YP,ZP,F
15:00:00,PTBA,RG,2860,100,D,DX,ZP,F
15:00:00,PTBA,RG,2860,1,D,XC,ZP,F
15:00:00,PTBA,RG,2860,10,D,YB,ZP,F
15:00:00,PTBA,RG,2860,20,D,EP,ZP,F
15:00:00,PTBA,RG,2860,47,D,YP,ZP,F
15:00:00,PTBA,RG,2860,95,D,YP,ZP,F
15:00:00,PTBA,RG,2860,400,D,DX,ZP,F
15:00:00,PTBA,RG,2860,25,D,KK,ZP,F
15:00:00,PTBA,RG,2860,1,D,PD,ZP,F
15:00:00,PTBA,RG,2860,40,D,YP,ZP,F
15:00:00,PTBA,RG,2860,2,D,YP,ZP,F
15:00:00,PTBA,RG,2860,26,D,CC,ZP,F
15:00:00,PTBA,RG,2860,3,D,EP,ZP,F
15:00:00,PTBA,RG,2860,2,D,KK,ZP,F
15:00:00,PTBA,RG,2860,1,D,XC,ZP,F
15:00:00,PTBA,RG,2860,34,D,EP,ZP,F
15:00:00,PTBA,RG,2860,100,D,DR,ZP,F
15:00:00,PTBA,RG,2860,15,D,CC,ZP,F
15:00:00,PTBA,RG,2860,18,D,EP,ZP,F
15:00:00,PTBA,RG,2860,13,D,EP,ZP,F
15:00:00,PTBA,RG,2860,118,D,YP,ZP,F
15:00:00,PTBA,RG,2860,25,D,YP,ZP,F
15:00:00,PTBA,RG,2860,81,D,XC,ZP,F
15:00:00,PTBA,RG,2860,10,D,PD,ZP,F
15:00:00,PTBA,RG,2860,50,D,XA,ZP,F
15:00:00,PTBA,RG,2860,1,D,CC,ZP,F
15:00:00,PTBA,RG,2860,5,D,EP,ZP,F
15:00:00,PTBA,RG,2860,10,D,YP,ZP,F
15:00:00,PTBA,RG,2860,5,D,CC,ZP,F
15:00:00,PTBA,RG,2860,1,D,YP,ZP,F
15:00:00,PTBA,RG,2860,69,D,HP,ZP,F
15:00:00,PTBA,RG,2860,6,D,SQ,ZP,F
15:00:00,PTBA,RG,2860,15,D,YP,ZP,F
15:00:00,PTBA,RG,2860,15,D,EP,ZP,F
15:00:00,PTBA,RG,2860,1,D,YP,ZP,F
15:00:00,PTBA,RG,2860,17,D,YP,ZP,F
15:00:00,PTBA,RG,2860,42,D,AI,ZP,F
15:00:00,PTBA,RG,2860,400,D,YP,ZP,F
15:00:00,PTBA,RG,2860,200,D,YP,ZP,F
15:00:00,PTBA,RG,2860,10,D,PD,ZP,F
15:00:00,PTBA,RG,2860,11,D,DH,ZP,F
15:00:00,PTBA,RG,2860,18,D,YP,ZP,F
15:00:00,PTBA,RG,2860,3,D,XC,ZP,F
15:00:00,PTBA,RG,2860,5,D,EP,ZP,F
15:00:00,PTBA,RG,2860,5,D,KK,ZP,F
15:00:00,PTBA,RG,2860,50,D,ZP,ZP,F
15:00:00,PTBA,RG,2860,60,D,YU,ZP,F
15:00:00,PTBA,RG,2860,44,D,PD,ZP,F
15:00:00,PTBA,RG,2860,94,D,TP,ZP,F
15:00:00,PTBA,RG,2860,5,D,YP,ZP,F
15:00:00,PTBA,RG,2860,44,D,TP,ZP,F
15:00:00,PTBA,RG,2860,173,D,TP,ZP,F
15:00:00,PTBA,RG,2860,51,D,YP,ZP,F
15:00:00,PTBA,RG,2860,10,D,YB,ZP,F
15:00:00,PTBA,RG,2860,2,D,YU,ZP,F
15:00:00,PTBA,RG,2860,7,D,XC,ZP,F
15:00:00,PTBA,RG,2860,7,D,XC,ZP,F
15:00:00,PTBA,RG,2860,13,D,EP,ZP,F
15:00:00,PTBA,RG,2860,129,F,BK,ZP,F
15:00:00,PTBA,RG,2860,2,D,PD,ZP,F
15:00:00,PTBA,RG,2860,93,F,YU,ZP,F
15:00:00,PTBA,RG,2860,465,F,ZP,ZP,F
15:00:00,PTBA,RG,2860,2,F,ZP,ZP,F
15:00:00,PTBA,RG,2860,8,D,PD,ZP,F
15:00:00,PTBA,RG,2860,4349,F,KZ,ZP,F
15:00:00,PTBA,RG,2860,649,F,BK,ZP,F
15:00:00,PTBA,RG,2860,16,F,KZ,ZP,F
15:00:00,PTBA,RG,2860,305,F,DX,ZP,F
15:00:00,PTBA,RG,2860,40,F,AK,ZP,F
15:00:00,PTBA,RG,2860,1,F,AK,ZP,F
15:00:00,PTBA,RG,2860,471,F,AK,ZP,F
15:00:00,PTBA,RG,2860,478,F,AK,ZP,F
15:00:00,PTBA,RG,2860,300,F,AK,ZP,F
15:00:00,PTBA,RG,2860,1,F,AK,ZP,F
15:00:00,PTBA,RG,2860,20,F,AK,ZP,F
15:00:00,PTBA,RG,2860,2,F,AK,ZP,F
15:00:00,PTBA,RG,2860,1,F,AK,ZP,F
15:00:00,PTBA,RG,2860,2,F,AK,ZP,F
15:00:00,PTBA,RG,2860,194,F,BB,ZP,F
15:00:00,PTBA,RG,2860,969,F,BB,ZP,F
15:00:00,PTBA,RG,2860,10,F,BB,GR,D
15:00:00,PTBA,RG,2860,11,F,BB,AK,F
15:00:00,PTBA,RG,2860,5,F,BB,AK,F
15:00:00,PTBA,RG,2860,31,F,BB,BB,D
15:00:00,PTBA,RG,2860,87,F,RX,DX,D
15:00:00,PTBA,RG,2860,64,D,YP,DX,D
15:00:00,PTBA,RG,2860,5,D,YP,GR,D
15:00:00,PTBA,RG,2860,22,D,YP,PD,D
15:00:00,PTBA,RG,2860,18,D,YP,DR,D
15:00:00,PTBA,RG,2860,100,D,YP,DR,D
15:00:00,PTBA,RG,2860,8,D,YP,KZ,D
15:00:00,PTBA,RG,2860,210,D,YP,KZ,D
14:49:59,PTBA,RG,2880,2,F,AK,YP,D
14:49:58,PTBA,RG,2880,141,D,YP,YP,D
14:49:58,PTBA,RG,2880,2,D,YP,EL,D
14:49:58,PTBA,RG,2880,100,D,YP,PD,D
14:49:58,PTBA,RG,2880,7,D,YP,PD,D
14:49:58,PTBA,RG,2880,1,F,AK,PD,D
14:49:57,PTBA,RG,2880,2,F,KZ,PD,D
14:49:57,PTBA,RG,2880,2,F,KZ,PD,D
14:49:57,PTBA,RG,2880,36,F,KZ,SQ,D
14:49:56,PTBA,RG,2880,14,F,AK,SQ,D
14:49:56,PTBA,RG,2880,2,F,AK,DH,D
14:49:56,PTBA,RG,2880,5,F,AK,DH,D
14:49:56,PTBA,RG,2880,5,F,BK,DH,D
14:49:56,PTBA,RG,2880,8,F,DX,DH,D
14:49:56,PTBA,RG,2880,20,F,DX,PD,D
14:49:56,PTBA,RG,2880,5,F,DX,EP,D
14:49:56,PTBA,RG,2880,2,F,DX,NI,D
14:49:56,PTBA,RG,2880,10,F,DX,PD,D
14:49:56,PTBA,RG,2880,13,F,DX,AI,D
14:49:56,PTBA,RG,2880,10,F,DX,PD,D
14:49:56,PTBA,RG,2880,1,F,DX,PD,D
14:49:56,PTBA,RG,2880,3,F,AK,PD,D
14:49:55,PTBA,RG,2880,1,D,CC,PD,D
14:49:55,PTBA,RG,2870,50,D,MG,DR,D
14:49:51,PTBA,RG,2880,1,F,KZ,PD,D
14:49:51,PTBA,RG,2880,12,D,YP,PD,D
14:49:50,PTBA,RG,2880,4,F,KZ,PD,D
14:49:50,PTBA,RG,2880,3,F,AK,PD,D
14:49:49,PTBA,RG,2880,3,D,CP,PD,D
14:49:49,PTBA,RG,2880,6,D,PD,PD,D
14:49:48,PTBA,RG,2880,2,F,KZ,PD,D
14:49:46,PTBA,RG,2880,5,F,BK,PD,D
14:49:45,PTBA,RG,2880,2,F,AK,PD,D
14:49:45,PTBA,RG,2870,1,D,MG,AK,F
14:49:45,PTBA,RG,2880,1,F,KZ,PD,D
14:49:45,PTBA,RG,2880,6,F,AK,PD,D
14:49:45,PTBA,RG,2880,5,F,AK,YP,D
14:49:45,PTBA,RG,2880,15,F,AK,CC,D
14:49:45,PTBA,RG,2880,5,F,AK,CC,D
14:49:45,PTBA,RG,2880,1,F,AK,DH,D
14:49:45,PTBA,RG,2880,5,F,AK,CC,D
14:49:42,PTBA,RG,2880,4,F,KZ,CC,D
14:49:40,PTBA,RG,2880,13,F,KZ,CC,D
14:49:40,PTBA,RG,2880,26,F,KZ,KK,D
14:49:40,PTBA,RG,2870,86,D,MG,AK,F
14:49:39,PTBA,RG,2880,1,F,AK,KK,D
14:49:39,PTBA,RG,2880,1,F,AK,KK,D
14:49:37,PTBA,RG,2870,78,D,MG,SQ,D
14:49:37,PTBA,RG,2880,1,F,KZ,KK,D
14:49:34,PTBA,RG,2870,53,D,MG,GR,D
14:49:29,PTBA,RG,2870,66,D,MG,AK,F
14:49:27,PTBA,RG,2870,1,D,MG,KK,D
14:49:24,PTBA,RG,2880,1,D,XL,KK,D
14:49:20,PTBA,RG,2880,5,F,BK,KK,D
14:49:18,PTBA,RG,2880,6,F,KZ,KK,D
14:49:16,PTBA,RG,2870,150,D,MG,KK,D
14:49:15,PTBA,RG,2870,2,D,MG,AK,F
14:49:15,PTBA,RG,2870,10,D,MG,DR,D
14:49:15,PTBA,RG,2870,241,D,MG,YP,D
14:49:14,PTBA,RG,2870,5,F,BK,YP,D
14:49:13,PTBA,RG,2870,4,F,KZ,YP,D
14:49:12,PTBA,RG,2870,5,F,KZ,YP,D
14:49:12,PTBA,RG,2870,14,F,KZ,OD,D
14:49:12,PTBA,RG,2870,76,D,BB,OD,D
14:49:12,PTBA,RG,2870,4,D,BB,XC,D
14:49:12,PTBA,RG,2870,10,D,BB,PD,D
14:49:12,PTBA,RG,2870,139,D,BB,YP,D
14:49:10,PTBA,RG,2860,88,D,RF,AK,F
14:49:08,PTBA,RG,2870,40,D,BB,YP,D
14:49:08,PTBA,RG,2870,137,D,BB,YP,D
14:49:08,PTBA,RG,2870,7,F,KZ,YP,D
14:49:08,PTBA,RG,2870,177,F,BB,YP,D
14:49:08,PTBA,RG,2870,25,F,BB,PD,D
14:49:08,PTBA,RG,2870,16,F,BB,PD,D
14:49:08,PTBA,RG,2870,1,F,BB,NI,D
14:49:08,PTBA,RG,2870,3,F,BB,MK,D
14:49:08,PTBA,RG,2870,127,F,BB,EP,D
14:49:06,PTBA,RG,2870,1,F,KZ,EP,D
14:49:05,PTBA,RG,2870,72,F,BB,EP,D
14:49:05,PTBA,RG,2870,1,F,BB,PD,D
14:49:05,PTBA,RG,2870,1,F,BB,PD,D
14:49:05,PTBA,RG,2870,1,F,BB,PD,D
14:49:05,PTBA,RG,2870,1,F,BB,PD,D
14:49:05,PTBA,RG,2870,1,F,BB,PD,D
14:49:05,PTBA,RG,2870,30,F,BB,NI,D
14:49:05,PTBA,RG,2870,50,F,BB,YP,D
14:49:05,PTBA,RG,2870,10,F,BB,XC,D
14:49:05,PTBA,RG,2870,40,F,BB,YP,D
14:49:05,PTBA,RG,2870,22,D,BB,YP,D
14:49:05,PTBA,RG,2870,3,D,BB,GR,D
14:49:05,PTBA,RG,2870,4,D,BB,YP,D
14:49:03,PTBA,RG,2870,5,D,BB,YP,D
14:49:03,PTBA,RG,2870,25,D,BB,CC,D
14:49:00,PTBA,RG,2860,1,D,RF,AK,F
14:49:00,PTBA,RG,2870,35,F,BB,BK,F
14:48:59,PTBA,RG,2860,5,D,RF,SQ,D
14:48:58,PTBA,RG,2860,1,D,RF,CC,D
14:48:56,PTBA,RG,2870,4,D,BB,BK,F
14:48:55,PTBA,RG,2870,1,F,KZ,BK,F
14:48:54,PTBA,RG,2870,20,D,YP,BK,F
14:48:54,PTBA,RG,2870,50,D,EP,BK,F
14:48:53,PTBA,RG,2870,1,F,KZ,BK,F
14:48:53,PTBA,RG,2870,26,F,BB,BK,F
14:48:48,PTBA,RG,2870,8,D,YP,BK,F
14:48:48,PTBA,RG,2870,1,F,KZ,BK,F
14:48:47,PTBA,RG,2870,65,F,BB,BK,F
14:48:45,PTBA,RG,2870,1,D,PD,BK,F
14:48:45,PTBA,RG,2860,1,D,RF,AK,F
14:48:44,PTBA,RG,2860,66,D,RF,AK,F
14:48:42,PTBA,RG,2870,2,F,KZ,BK,F
14:48:42,PTBA,RG,2870,50,D,EP,BK,F
14:48:41,PTBA,RG,2870,4,F,KZ,BK,F
14:48:41,PTBA,RG,2870,100,D,KK,BK,F
14:48:35,PTBA,RG,2870,5,F,KZ,BK,F
14:48:34,PTBA,RG,2870,100,D,YP,BK,F
14:48:33,PTBA,RG,2870,1,F,KZ,BK,F
14:48:33,PTBA,RG,2870,6,F,KZ,BK,F
14:48:33,PTBA,RG,2870,2,F,KZ,BK,F
14:48:33,PTBA,RG,2870,1,F,KZ,BK,F
14:48:33,PTBA,RG,2870,74,F,KZ,BK,F
14:48:33,PTBA,RG,2870,2,F,KZ,GR,D
14:48:33,PTBA,RG,2870,1,F,KZ,KK,D
14:48:33,PTBA,RG,2870,10,F,KZ,KK,D
14:48:33,PTBA,RG,2870,10,F,KZ,PD,D
14:48:33,PTBA,RG,2870,1,F,KZ,CC,D
14:48:33,PTBA,RG,2870,1,F,KZ,KK,D
14:48:33,PTBA,RG,2870,1,F,KZ,KK,D
14:48:33,PTBA,RG,2870,5,F,KZ,KK,D
14:48:33,PTBA,RG,2870,10,F,KZ,KK,D
14:48:32,PTBA,RG,2870,7,D,PD,KK,D
14:48:31,PTBA,RG,2870,6,F,KZ,KK,D
14:48:30,PTBA,RG,2860,1,D,RF,AK,F
14:48:28,PTBA,RG,2860,162,D,RF,ZP,F
14:48:24,PTBA,RG,2870,1,F,KZ,KK,D
14:48:23,PTBA,RG,2870,9,D,CC,KK,D
14:48:23,PTBA,RG,2870,1,D,CC,PD,D
14:48:21,PTBA,RG,2860,1,D,RF,XC,D
14:48:18,PTBA,RG,2870,2,F,KZ,CC,F
14:48:17,PTBA,RG,2860,40,D,RF,YP,D
14:48:16,PTBA,RG,2860,1,D,RF,PD,D
14:48:11,PTBA,RG,2870,131,F,KZ,CC,F
14:48:10,PTBA,RG,2860,99,D,RF,ZP,F
14:48:09,PTBA,RG,2860,5,D,RF,SQ,D
14:48:06,PTBA,RG,2860,63,D,RF,ZP,F
14:48:06,PTBA,RG,2860,241,D,RF,CC,D
14:48:06,PTBA,RG,2860,50,D,CP,CC,D
14:48:03,PTBA,RG,2860,7,D,BB,CC,D
14:48:03,PTBA,RG,2860,60,D,BB,CC,D
14:48:03,PTBA,RG,2860,21,F,BB,CC,D
14:48:03,PTBA,RG,2860,58,D,HP,CC,D
14:48:03,PTBA,RG,2860,13,D,BB,CC,D
14:48:03,PTBA,RG,2860,17,D,YP,CC,D
14:48:03,PTBA,RG,2860,1,D,BB,CC,D
14:48:03,PTBA,RG,2860,32,F,KZ,CC,D
14:47:57,PTBA,RG,2860,128,F,BK,AK,F
14:47:57,PTBA,RG,2860,92,F,BK,AK,F
14:47:57,PTBA,RG,2860,833,F,BK,YP,D
14:47:56,PTBA,RG,2860,48,F,AK,YP,D
14:47:56,PTBA,RG,2860,1,D,DX,YP,D
14:47:56,PTBA,RG,2860,1,F,ZP,YP,D
14:47:56,PTBA,RG,2860,1,F,KZ,YP,D
14:47:56,PTBA,RG,2860,4,F,KZ,YP,D
14:47:56,PTBA,RG,2860,1,F,KZ,YP,D
14:47:56,PTBA,RG,2860,1,F,KZ,YP,D
14:47:56,PTBA,RG,2860,12,D,BB,YP,D
14:47:56,PTBA,RG,2860,1000,D,RF,YP,D
14:47:56,PTBA,RG,2860,30,D,BB,YP,D
14:47:56,PTBA,RG,2860,3,F,KZ,YP,D
14:47:56,PTBA,RG,2860,1,F,KZ,YP,D
14:47:56,PTBA,RG,2860,10,F,KZ,YP,D
14:47:56,PTBA,RG,2860,2,F,KZ,YP,D
14:47:56,PTBA,RG,2860,177,F,BB,YP,D
14:47:56,PTBA,RG,2860,1,D,PD,YP,D
14:47:56,PTBA,RG,2860,89,F,KZ,YP,D
14:47:56,PTBA,RG,2860,9,D,KK,YP,D
14:47:56,PTBA,RG,2860,5,D,KK,YP,D
14:47:56,PTBA,RG,2860,2,D,EP,YP,D
14:47:56,PTBA,RG,2860,100,D,YU,YP,D
14:47:56,PTBA,RG,2860,5,D,PD,YP,D
14:47:56,PTBA,RG,2860,2130,F,BK,YP,D
14:47:56,PTBA,RG,2860,100,D,YP,YP,D
14:47:56,PTBA,RG,2860,163,D,YP,YP,D
14:47:56,PTBA,RG,2860,150,D,YP,YP,D
14:47:56,PTBA,RG,2860,9,D,CC,YP,D
14:47:56,PTBA,RG,2860,25,F,CC,YP,D
14:47:56,PTBA,RG,2860,6,F,KZ,YP,D
14:47:56,PTBA,RG,2860,50,D,PD,YP,D
14:47:56,PTBA,RG,2860,1,D,YP,YP,D
14:47:56,PTBA,RG,2860,10,D,NI,YP,D
14:47:56,PTBA,RG,2860,20,D,NI,YP,D
14:47:56,PTBA,RG,2860,1,D,NI,ZP,F
14:47:56,PTBA,RG,2860,5,D,PD,ZP,F
14:47:56,PTBA,RG,2860,20,D,NI,ZP,F
14:47:56,PTBA,RG,2860,20,D,XC,ZP,F
14:47:56,PTBA,RG,2860,35,D,PD,ZP,F
14:47:56,PTBA,RG,2860,1,D,DR,ZP,F
14:47:56,PTBA,RG,2860,17,D,YP,ZP,F
14:47:56,PTBA,RG,2860,2,D,XC,ZP,F
14:47:56,PTBA,RG,2860,5,D,CC,ZP,F
14:47:56,PTBA,RG,2860,3,D,XC,ZP,F
14:47:56,PTBA,RG,2860,5,D,NI,ZP,F
14:47:56,PTBA,RG,2860,30,D,KK,ZP,F
14:47:56,PTBA,RG,2860,10,D,YP,ZP,F
14:47:56,PTBA,RG,2860,2,D,YP,ZP,F
14:47:53,PTBA,RG,2870,10,D,EP,CC,F
14:47:50,PTBA,RG,2870,11,D,DR,CC,F
14:47:50,PTBA,RG,2870,36,D,DR,CC,F
14:47:47,PTBA,RG,2860,153,D,YP,ZP,F
14:47:46,PTBA,RG,2870,35,D,EP,CC,F
14:47:44,PTBA,RG,2870,1,D,DX,CC,F
14:47:41,PTBA,RG,2870,12,D,DR,CC,F
14:47:41,PTBA,RG,2870,33,D,DR,CC,F
14:47:38,PTBA,RG,2860,156,D,YP,ZP,F
14:47:35,PTBA,RG,2870,7,D,PD,CC,F
14:47:32,PTBA,RG,2870,17,D,EP,CC,F
14:47:29,PTBA,RG,2860,162,D,YP,ZP,F
14:47:27,PTBA,RG,2870,23,D,KK,CC,F
14:47:25,PTBA,RG,2870,70,D,EP,CC,F
14:47:22,PTBA,RG,2870,35,D,EP,CC,F
14:47:21,PTBA,RG,2870,15,D,XC,CC,F
