Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:00,PTBA,RG,2140,222,D,CS,CS,F
14:49:00,PTBA,RG,2130,6,D,HD,AK,D
14:49:00,PTBA,RG,2130,177,D,HD,AK,D
14:49:00,PTBA,RG,2130,1,D,HD,AK,D
14:49:00,PTBA,RG,2130,10,D,HD,AK,D
14:49:00,PTBA,RG,2130,1,D,HD,AK,D
14:48:59,PTBA,RG,2130,57,D,HD,ZP,F
14:48:59,PTBA,RG,2130,39,D,HD,RX,D
14:48:50,PTBA,RG,2130,2,D,HD,AK,D
14:48:50,PTBA,RG,2130,1,D,HD,AK,D
14:48:50,PTBA,RG,2130,31,D,HD,RX,D
14:48:46,PTBA,RG,2140,50,F,YP,CS,F
14:48:45,PTBA,RG,2130,67,D,HD,AK,D
14:48:44,PTBA,RG,2130,9,D,HD,AK,D
14:48:44,PTBA,RG,2140,2,D,XC,CS,F
14:48:41,PTBA,RG,2130,59,D,HD,RX,D
14:48:38,PTBA,RG,2140,50,D,EP,CS,F
14:48:35,PTBA,RG,2130,1,D,HD,AK,D
14:48:35,PTBA,RG,2130,41,D,HD,AK,D
14:48:35,PTBA,RG,2130,33,D,HD,AK,D
14:48:35,PTBA,RG,2130,16,D,HD,AK,D
14:48:30,PTBA,RG,2140,25,D,YP,CS,F
14:48:30,PTBA,RG,2140,1,D,YP,XC,D
14:48:30,PTBA,RG,2140,40,D,YP,YP,D
14:48:30,PTBA,RG,2140,9,D,YP,ZP,F
14:48:30,PTBA,RG,2140,25,D,YP,YU,D
14:48:23,PTBA,RG,2130,50,D,HD,RX,D
14:48:22,PTBA,RG,2140,60,D,XA,YU,D
14:48:20,PTBA,RG,2130,1,D,HD,AK,D
14:48:09,PTBA,RG,2140,1,D,PD,YU,D
14:48:08,PTBA,RG,2130,29,D,HD,RX,D
14:48:07,PTBA,RG,2140,1,D,EP,YU,D
14:48:01,PTBA,RG,2140,5,D,PD,YU,D
14:47:58,PTBA,RG,2130,38,D,HD,RX,D
14:47:54,PTBA,RG,2130,130,D,HD,ZP,F
14:47:54,PTBA,RG,2140,1,D,DR,YU,D
14:47:48,PTBA,RG,2140,5,D,YP,YU,D
14:47:48,PTBA,RG,2140,1,D,DH,YU,D
14:47:48,PTBA,RG,2140,111,D,EP,YU,D
14:47:48,PTBA,RG,2140,1777,D,CS,YU,D
14:47:48,PTBA,RG,2140,3,D,DH,YU,D
14:47:48,PTBA,RG,2140,300,D,YP,YU,D
14:47:48,PTBA,RG,2140,1,D,YP,YU,D
14:47:48,PTBA,RG,2140,10,D,GR,YU,D
14:47:48,PTBA,RG,2140,1,D,DH,YU,D
14:47:48,PTBA,RG,2140,14,D,NI,YU,D
14:47:48,PTBA,RG,2140,100,D,GR,YU,D
14:47:48,PTBA,RG,2140,100,D,XA,YU,D
14:47:48,PTBA,RG,2140,484,D,CS,YU,D
14:47:47,PTBA,RG,2140,23,D,CS,RX,D
14:47:44,PTBA,RG,2140,2,D,CS,YP,D
14:47:41,PTBA,RG,2140,2,D,CS,GR,D
14:47:39,PTBA,RG,2140,8,D,CS,YP,F
14:47:31,PTBA,RG,2140,5,D,CS,YP,D
14:47:28,PTBA,RG,2140,500,D,CS,YP,D
14:47:20,PTBA,RG,2140,5,D,CS,CP,D
14:47:20,PTBA,RG,2140,5,D,CS,YP,D
14:47:16,PTBA,RG,2140,200,D,CS,DR,D
14:47:08,PTBA,RG,2140,2,D,CS,YP,D
14:47:00,PTBA,RG,2140,100,D,CS,OD,D
14:47:00,PTBA,RG,2140,10,D,CS,NI,D
14:47:00,PTBA,RG,2140,25,D,CS,DR,D
14:47:00,PTBA,RG,2140,25,D,CS,SQ,D
14:47:00,PTBA,RG,2140,100,D,CS,SQ,D
14:47:00,PTBA,RG,2140,6,D,CS,CC,D
14:47:00,PTBA,RG,2140,126,D,CS,ZP,F
14:47:00,PTBA,RG,2140,200,D,CS,DH,D
14:47:00,PTBA,RG,2140,374,D,CS,CS,F
14:47:00,PTBA,RG,2140,178,D,CS,RX,D
14:47:00,PTBA,RG,2140,1,D,CS,AK,D
14:47:00,PTBA,RG,2140,1,D,CS,AK,D
14:47:00,PTBA,RG,2140,41,D,CS,AK,D
14:47:00,PTBA,RG,2140,112,D,CS,AK,D
14:47:00,PTBA,RG,2140,4,D,CS,PD,D
14:47:00,PTBA,RG,2140,172,D,CS,YP,D
14:47:00,PTBA,RG,2140,5,D,CS,CC,D
14:47:00,PTBA,RG,2140,50,D,CS,OD,D
14:47:00,PTBA,RG,2140,2,D,CS,NI,D
14:47:00,PTBA,RG,2140,1,D,CS,AK,D
14:47:00,PTBA,RG,2140,41,D,CS,AK,D
14:47:00,PTBA,RG,2140,82,D,CS,YP,D
14:46:52,PTBA,RG,2130,95,D,HD,RX,D
14:46:45,PTBA,RG,2140,10,D,GR,YP,D
14:46:24,PTBA,RG,2130,26,D,HD,RX,D
14:46:21,PTBA,RG,2140,7,D,NI,YP,D
14:46:14,PTBA,RG,2130,1,D,HD,CC,D
14:46:10,PTBA,RG,2140,1,D,NI,YP,D
14:46:03,PTBA,RG,2140,900,D,CS,YP,D
14:46:03,PTBA,RG,2140,5,D,CS,PD,D
14:46:03,PTBA,RG,2140,318,D,CS,ZP,F
14:45:52,PTBA,RG,2130,43,D,HD,ZP,F
14:45:49,PTBA,RG,2140,14,D,XA,ZP,F
14:45:49,PTBA,RG,2140,23,D,XA,YP,D
14:45:49,PTBA,RG,2140,84,D,XA,RX,D
14:45:49,PTBA,RG,2140,23,D,XA,NI,D
14:45:49,PTBA,RG,2140,15,D,XA,CC,D
14:45:49,PTBA,RG,2140,50,D,XA,YP,D
14:45:49,PTBA,RG,2140,5,D,XA,GR,D
14:45:49,PTBA,RG,2140,119,D,XA,SQ,D
14:45:49,PTBA,RG,2140,45,D,XA,CC,D
14:45:41,PTBA,RG,2140,55,D,CS,CC,D
14:45:41,PTBA,RG,2140,100,D,CS,YP,D
14:45:41,PTBA,RG,2140,200,D,CS,GR,D
14:45:41,PTBA,RG,2140,10,D,CS,DH,D
14:45:41,PTBA,RG,2140,3,D,CS,LG,D
14:45:41,PTBA,RG,2140,10,D,CS,XC,D
14:45:41,PTBA,RG,2140,300,D,CS,SQ,D
14:45:41,PTBA,RG,2140,10,D,CS,PD,D
14:45:41,PTBA,RG,2140,15,D,CS,YP,D
14:45:41,PTBA,RG,2140,5,D,CS,KK,D
14:45:41,PTBA,RG,2140,50,D,CS,CC,D
14:45:41,PTBA,RG,2140,56,D,CS,PD,D
14:45:41,PTBA,RG,2140,12,D,CS,SQ,D
14:45:41,PTBA,RG,2140,10,D,CS,SQ,D
14:45:41,PTBA,RG,2140,1,D,CS,PD,D
14:45:41,PTBA,RG,2140,1000,D,CS,KK,D
14:45:41,PTBA,RG,2140,153,D,CS,RX,D
14:45:41,PTBA,RG,2140,50,D,CS,CC,D
14:45:41,PTBA,RG,2140,2,D,CS,XC,D
14:45:41,PTBA,RG,2140,93,D,CS,YP,D
14:45:41,PTBA,RG,2140,200,D,CS,YP,D
14:45:41,PTBA,RG,2140,40,D,CS,GR,D
14:45:41,PTBA,RG,2140,362,D,CS,CS,F
14:45:41,PTBA,RG,2140,23,D,CS,DX,D
14:45:41,PTBA,RG,2140,2,D,CS,AK,D
14:45:41,PTBA,RG,2140,1,D,CS,AK,D
14:45:41,PTBA,RG,2140,146,D,CS,AK,D
14:45:41,PTBA,RG,2140,81,D,CS,AK,D
14:45:41,PTBA,RG,2140,10,D,CS,EP,D
14:45:40,PTBA,RG,2130,1,D,HD,PD,D
14:45:35,PTBA,RG,2130,1,D,HD,AK,D
14:45:05,PTBA,RG,2130,32,D,HD,RX,D
14:44:59,PTBA,RG,2130,130,D,HD,ZP,F
14:44:55,PTBA,RG,2130,1500,D,HD,ZP,F
14:44:55,PTBA,RG,2130,8,D,HD,ZP,F
14:44:52,PTBA,RG,2130,67,D,HD,NI,D
14:44:50,PTBA,RG,2130,1,D,HD,AK,D
14:44:50,PTBA,RG,2130,99,D,HD,AK,D
14:44:45,PTBA,RG,2130,28,D,HD,RX,D
14:44:44,PTBA,RG,2140,10,D,KK,EP,D
14:44:39,PTBA,RG,2130,6,D,HD,PD,D
14:44:36,PTBA,RG,2140,2,D,PD,BS,D
14:44:36,PTBA,RG,2140,1,D,PD,XA,D
14:44:34,PTBA,RG,2130,22,D,HD,RX,D
14:44:16,PTBA,RG,2140,1,D,NI,XA,D
14:44:12,PTBA,RG,2140,3,D,EP,XA,D
14:43:54,PTBA,RG,2140,5,D,EP,ZP,F
14:43:52,PTBA,RG,2140,15,D,NI,ZP,F
14:43:51,PTBA,RG,2130,18,D,HD,RX,D
14:43:46,PTBA,RG,2130,8,D,HD,PD,D
14:43:41,PTBA,RG,2140,10,D,PD,ZP,F
14:43:32,PTBA,RG,2130,21,D,HD,RX,D
14:43:21,PTBA,RG,2130,182,D,HD,ZP,F
14:43:21,PTBA,RG,2130,1,D,PD,ZP,F
14:43:21,PTBA,RG,2130,104,D,CS,ZP,F
14:43:18,PTBA,RG,2130,1896,D,CS,ZP,F
14:43:18,PTBA,RG,2130,1104,D,CS,ZP,F
14:43:18,PTBA,RG,2130,34,D,CS,ZP,F
14:43:10,PTBA,RG,2130,46,D,CS,RX,D
14:43:06,PTBA,RG,2130,1,D,CS,PD,D
14:43:00,PTBA,RG,2130,388,D,CS,ZP,F
14:42:59,PTBA,RG,2130,300,D,CS,ZP,F
14:42:58,PTBA,RG,2130,5,D,CS,PD,D
14:42:57,PTBA,RG,2140,5,D,EP,ZP,F
14:42:54,PTBA,RG,2140,156,D,GR,ZP,F
14:42:54,PTBA,RG,2140,144,D,GR,BQ,D
14:42:52,PTBA,RG,2140,1222,D,CS,BQ,D
14:42:52,PTBA,RG,2140,1778,D,CS,BQ,D
14:42:49,PTBA,RG,2130,402,D,CS,ZP,F
14:42:48,PTBA,RG,2140,1,D,PD,BQ,D
14:42:44,PTBA,RG,2140,1222,D,CS,BQ,D
14:42:44,PTBA,RG,2140,1229,D,CS,BQ,D
14:42:40,PTBA,RG,2140,152,D,CS,BK,F
14:42:40,PTBA,RG,2140,214,D,CS,CC,F
14:42:40,PTBA,RG,2140,178,D,CS,XA,D
14:42:40,PTBA,RG,2140,5,D,CS,DR,D
14:42:36,PTBA,RG,2140,341,D,CS,BK,F
14:42:36,PTBA,RG,2140,420,D,CS,ZP,F
14:42:34,PTBA,RG,2140,461,D,CS,BK,F
14:42:34,PTBA,RG,2140,539,D,CS,BK,F
14:42:34,PTBA,RG,2140,1000,D,CS,BK,F
14:42:33,PTBA,RG,2140,239,D,CS,BK,F
14:42:33,PTBA,RG,2140,761,D,YP,BK,F
14:42:33,PTBA,RG,2140,5,D,YP,CP,D
14:42:31,PTBA,RG,2140,14,D,YP,ZP,F
14:42:30,PTBA,RG,2140,420,D,YP,BQ,D
14:42:30,PTBA,RG,2140,1,D,PD,BQ,D
14:42:30,PTBA,RG,2140,5,D,OD,BQ,D
14:42:30,PTBA,RG,2140,2,D,PD,BQ,D
14:42:30,PTBA,RG,2140,2,D,BQ,BQ,D
14:42:30,PTBA,RG,2140,1296,D,CS,BQ,D
14:42:30,PTBA,RG,2140,838,D,CS,BQ,D
14:42:25,PTBA,RG,2140,120,D,CS,OD,D
14:42:25,PTBA,RG,2140,10,D,CS,YP,D
14:42:21,PTBA,RG,2140,2,D,CS,ZP,F
14:42:15,PTBA,RG,2140,4,D,CS,ZP,F
14:42:08,PTBA,RG,2140,5,D,CS,ZP,F
14:42:07,PTBA,RG,2140,11,D,CS,DR,D
14:42:01,PTBA,RG,2140,30,D,CS,KK,D
14:42:01,PTBA,RG,2140,2,D,CS,XC,D
14:42:00,PTBA,RG,2140,10,D,CS,ZP,F
14:41:59,PTBA,RG,2140,2,D,CS,YB,D
14:41:55,PTBA,RG,2140,5,D,CS,PD,D
14:41:54,PTBA,RG,2140,50,D,CS,YP,D
14:41:51,PTBA,RG,2140,5,D,CS,YP,D
14:41:50,PTBA,RG,2140,12,D,CS,ZP,F
14:41:39,PTBA,RG,2140,100,D,CS,GR,D
14:41:38,PTBA,RG,2140,48,D,CS,ZP,F
14:41:34,PTBA,RG,2140,1,D,CS,YU,D
14:41:31,PTBA,RG,2140,500,D,CS,CP,D
14:41:31,PTBA,RG,2140,1,D,CS,YU,D
14:41:30,PTBA,RG,2140,420,D,CS,ZP,F
14:41:19,PTBA,RG,2140,1,D,CS,DR,D
14:41:19,PTBA,RG,2140,470,D,CS,YP,D
14:41:18,PTBA,RG,2140,1,D,CS,YP,D
14:41:15,PTBA,RG,2140,11,D,CS,ZP,F
14:41:14,PTBA,RG,2140,2,D,CS,PD,D
14:41:07,PTBA,RG,2140,28,D,CS,ZP,F
14:41:07,PTBA,RG,2140,19,D,CS,KK,D
14:41:02,PTBA,RG,2140,200,D,CS,YP,D
14:40:56,PTBA,RG,2140,101,D,CS,ZP,F
14:40:52,PTBA,RG,2140,62,D,CS,ZP,F
14:40:52,PTBA,RG,2140,633,D,CS,GR,D
14:40:51,PTBA,RG,2140,367,D,YP,GR,D
14:40:47,PTBA,RG,2140,1,D,YP,NI,D
14:40:46,PTBA,RG,2140,11,D,YP,ZP,F
14:40:46,PTBA,RG,2140,1,D,YP,XC,D
14:40:46,PTBA,RG,2140,120,D,YP,OD,D
14:40:45,PTBA,RG,2140,3,D,PD,OD,D
14:40:45,PTBA,RG,2140,98,D,XA,OD,D
14:40:45,PTBA,RG,2140,4,D,CS,OD,D
14:40:44,PTBA,RG,2140,1000,D,CS,BK,F
14:40:43,PTBA,RG,2140,255,D,CS,ZP,F
14:40:41,PTBA,RG,2140,25,D,CS,YP,D
14:40:41,PTBA,RG,2140,300,D,CS,PD,D
14:40:40,PTBA,RG,2140,1008,D,CS,AK,F
14:40:40,PTBA,RG,2140,2052,D,CS,AK,F
14:40:39,PTBA,RG,2140,4,D,CS,PD,D
14:40:39,PTBA,RG,2150,1,D,HD,XC,D
14:40:35,PTBA,RG,2140,231,D,CS,ZP,F
14:40:23,PTBA,RG,2140,74,D,CS,AK,D
14:40:23,PTBA,RG,2140,2,D,CS,AK,D
14:40:23,PTBA,RG,2140,10,D,CS,DR,D
14:40:23,PTBA,RG,2140,40,D,CS,KK,D
14:40:23,PTBA,RG,2140,1,D,CS,HP,D
14:40:23,PTBA,RG,2140,30,D,CS,SQ,D
14:40:23,PTBA,RG,2140,2,D,CS,YU,D
14:40:23,PTBA,RG,2140,1,D,CS,YU,D
14:40:23,PTBA,RG,2140,15,D,CS,YP,D
14:40:23,PTBA,RG,2140,6,D,CS,YP,D
14:40:23,PTBA,RG,2140,2,D,CS,KK,D
14:40:23,PTBA,RG,2140,100,D,CS,DH,D
14:40:23,PTBA,RG,2140,60,D,CS,RX,D
14:40:23,PTBA,RG,2140,2,D,CS,PD,D
14:40:23,PTBA,RG,2140,10,D,CS,NI,D
14:40:23,PTBA,RG,2140,5,D,CS,OD,D
14:40:23,PTBA,RG,2140,1,D,CS,PD,D
14:40:23,PTBA,RG,2140,5,D,CS,DR,D
14:40:23,PTBA,RG,2140,1,D,CS,YU,D
14:40:23,PTBA,RG,2140,93,D,CS,RX,D
14:40:23,PTBA,RG,2140,64,D,CS,AK,D
14:40:23,PTBA,RG,2140,127,D,CS,ZP,F
14:40:23,PTBA,RG,2140,73,D,CS,AK,D
14:40:23,PTBA,RG,2140,5,D,CS,PD,D
14:40:23,PTBA,RG,2140,1,D,CS,AK,D
14:40:23,PTBA,RG,2140,87,D,CS,AK,D
14:40:23,PTBA,RG,2140,5,D,CS,XC,D
14:40:23,PTBA,RG,2140,1,D,CS,PD,D
14:40:23,PTBA,RG,2140,381,D,CS,CS,F
14:40:23,PTBA,RG,2140,100,D,CS,YP,D
14:40:23,PTBA,RG,2140,2,D,CS,AK,D
14:40:23,PTBA,RG,2140,5,D,CS,XC,D
14:40:23,PTBA,RG,2140,1,D,CS,YP,D
14:40:23,PTBA,RG,2140,5,D,CS,XC,D
14:40:23,PTBA,RG,2140,10,D,CS,DH,D
14:40:23,PTBA,RG,2140,2,D,CS,CC,D
14:40:23,PTBA,RG,2140,20,D,CS,KK,D
14:40:23,PTBA,RG,2140,1,D,CS,AT,D
14:40:23,PTBA,RG,2140,1,D,CS,PD,D
