Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:01,PTBA,RG,2600,3,F,CS,XC,D
15:05:01,PTBA,RG,2600,26,F,CS,XC,D
15:05:01,PTBA,RG,2600,70,F,CS,KK,D
15:05:00,PTBA,RG,2600,150,F,CS,GR,D
15:05:00,PTBA,RG,2600,16,F,CS,DR,D
15:05:00,PTBA,RG,2600,50,F,CS,YU,D
15:00:00,PTBA,RG,2600,6,F,CS,NI,D
15:00:00,PTBA,RG,2600,10,F,CS,YP,D
15:00:00,PTBA,RG,2600,200,F,CS,PD,D
15:00:00,PTBA,RG,2600,500,F,CS,DR,D
15:00:00,PTBA,RG,2600,2,F,CS,PD,D
15:00:00,PTBA,RG,2600,19,F,CS,YP,D
15:00:00,PTBA,RG,2600,15,F,CS,PD,D
15:00:00,PTBA,RG,2600,5,F,CS,NI,D
15:00:00,PTBA,RG,2600,12,F,CS,OD,D
15:00:00,PTBA,RG,2600,3,F,CS,PD,D
15:00:00,PTBA,RG,2600,204,F,CS,OD,D
15:00:00,PTBA,RG,2600,46,F,CS,OD,D
15:00:00,PTBA,RG,2600,22,F,CS,CP,D
15:00:00,PTBA,RG,2600,2,F,CS,PD,D
15:00:00,PTBA,RG,2600,916,F,CS,BK,F
15:00:00,PTBA,RG,2600,1458,F,CS,DH,D
15:00:00,PTBA,RG,2600,1550,F,CS,DH,D
15:00:00,PTBA,RG,2600,81,F,CS,YP,D
15:00:00,PTBA,RG,2600,64,F,CS,YP,D
15:00:00,PTBA,RG,2600,600,F,CS,CC,D
15:00:00,PTBA,RG,2600,149,F,CS,YB,D
15:00:00,PTBA,RG,2600,51,F,CS,YB,D
15:00:00,PTBA,RG,2600,1500,F,CS,XA,D
15:00:00,PTBA,RG,2600,70,F,CS,CC,D
15:00:00,PTBA,RG,2600,2,F,CS,YP,D
15:00:00,PTBA,RG,2600,29,F,CS,ZP,F
15:00:00,PTBA,RG,2600,5,F,CS,GR,D
15:00:00,PTBA,RG,2600,5,F,CS,GR,D
15:00:00,PTBA,RG,2600,139,F,CS,CS,F
15:00:00,PTBA,RG,2600,5,F,CS,CS,F
15:00:00,PTBA,RG,2600,9,F,CS,AK,F
15:00:00,PTBA,RG,2600,146,F,CS,AK,F
15:00:00,PTBA,RG,2600,483,F,CS,RX,F
15:00:00,PTBA,RG,2600,2444,F,CS,RX,F
15:00:00,PTBA,RG,2600,746,F,CS,RX,F
15:00:00,PTBA,RG,2600,331,F,CS,AK,F
15:00:00,PTBA,RG,2600,1367,F,CS,ZP,F
15:00:00,PTBA,RG,2600,2444,F,CS,ZP,F
15:00:00,PTBA,RG,2600,1,D,CC,ZP,F
15:00:00,PTBA,RG,2600,100,D,NI,ZP,F
15:00:00,PTBA,RG,2600,12,D,NI,ZP,F
15:00:00,PTBA,RG,2600,1,F,AK,ZP,F
15:00:00,PTBA,RG,2600,1,D,YP,ZP,F
15:00:00,PTBA,RG,2600,1,D,PD,ZP,F
15:00:00,PTBA,RG,2600,2000,D,YJ,ZP,F
15:00:00,PTBA,RG,2600,20,D,YB,ZP,F
15:00:00,PTBA,RG,2600,10,D,PD,ZP,F
15:00:00,PTBA,RG,2600,5,D,NI,ZP,F
15:00:00,PTBA,RG,2600,15,D,XC,ZP,F
15:00:00,PTBA,RG,2600,1,D,NI,ZP,F
15:00:00,PTBA,RG,2600,2,D,PD,ZP,F
15:00:00,PTBA,RG,2600,1,D,XC,ZP,F
15:00:00,PTBA,RG,2600,15,D,XC,ZP,F
15:00:00,PTBA,RG,2600,10,D,YP,ZP,F
15:00:00,PTBA,RG,2600,20,D,PD,ZP,F
15:00:00,PTBA,RG,2600,25,D,YP,ZP,F
15:00:00,PTBA,RG,2600,5,D,PD,ZP,F
15:00:00,PTBA,RG,2600,5,D,YP,ZP,F
15:00:00,PTBA,RG,2600,10,D,CC,ZP,F
15:00:00,PTBA,RG,2600,1,D,KK,ZP,F
15:00:00,PTBA,RG,2600,10,D,DR,ZP,F
15:00:00,PTBA,RG,2600,3,D,NI,ZP,F
15:00:00,PTBA,RG,2600,500,D,DH,ZP,F
15:00:00,PTBA,RG,2600,1,D,AZ,ZP,F
15:00:00,PTBA,RG,2600,200,D,SQ,ZP,F
15:00:00,PTBA,RG,2600,1,D,XC,ZP,F
15:00:00,PTBA,RG,2600,50,D,SQ,ZP,F
15:00:00,PTBA,RG,2600,5,D,PD,ZP,F
15:00:00,PTBA,RG,2600,15,D,XC,ZP,F
15:00:00,PTBA,RG,2600,100,D,XC,ZP,F
15:00:00,PTBA,RG,2600,50,D,NI,ZP,F
15:00:00,PTBA,RG,2600,2,D,XC,ZP,F
15:00:00,PTBA,RG,2600,20,D,DH,ZP,F
15:00:00,PTBA,RG,2600,100,D,DR,ZP,F
15:00:00,PTBA,RG,2600,152,D,YP,ZP,F
15:00:00,PTBA,RG,2600,50,D,YP,ZP,F
15:00:00,PTBA,RG,2600,15,D,PD,ZP,F
15:00:00,PTBA,RG,2600,5,D,KK,ZP,F
15:00:00,PTBA,RG,2600,10,D,NI,ZP,F
15:00:00,PTBA,RG,2600,1,D,PD,ZP,F
15:00:00,PTBA,RG,2600,5,D,NI,ZP,F
15:00:00,PTBA,RG,2600,25,D,YP,ZP,F
15:00:00,PTBA,RG,2600,1,D,DH,ZP,F
15:00:00,PTBA,RG,2600,1,D,KK,ZP,F
15:00:00,PTBA,RG,2600,12,D,PD,ZP,F
15:00:00,PTBA,RG,2600,50,D,IH,ZP,F
15:00:00,PTBA,RG,2600,2,D,NI,ZP,F
15:00:00,PTBA,RG,2600,2,D,PD,ZP,F
15:00:00,PTBA,RG,2600,300,D,CC,ZP,F
15:00:00,PTBA,RG,2600,20,D,NI,ZP,F
15:00:00,PTBA,RG,2600,3,D,CC,ZP,F
15:00:00,PTBA,RG,2600,100,D,DR,ZP,F
15:00:00,PTBA,RG,2600,10,D,KK,ZP,F
15:00:00,PTBA,RG,2600,4,D,YP,ZP,F
15:00:00,PTBA,RG,2600,25,D,YB,ZP,F
15:00:00,PTBA,RG,2600,1,D,NI,ZP,F
15:00:00,PTBA,RG,2600,2,D,CC,ZP,F
15:00:00,PTBA,RG,2600,2,D,PD,ZP,F
15:00:00,PTBA,RG,2600,10,D,DH,ZP,F
15:00:00,PTBA,RG,2600,2,D,PD,ZP,F
15:00:00,PTBA,RG,2600,1,D,GR,ZP,F
15:00:00,PTBA,RG,2600,1,D,PD,ZP,F
15:00:00,PTBA,RG,2600,2,D,CC,ZP,F
15:00:00,PTBA,RG,2600,3,D,CC,ZP,F
15:00:00,PTBA,RG,2600,5,D,PD,ZP,F
15:00:00,PTBA,RG,2600,1,D,DH,ZP,F
15:00:00,PTBA,RG,2600,1,D,OD,ZP,F
15:00:00,PTBA,RG,2600,5,D,YP,ZP,F
15:00:00,PTBA,RG,2600,5,D,NI,ZP,F
15:00:00,PTBA,RG,2600,1,D,XC,ZP,F
15:00:00,PTBA,RG,2600,1,D,XC,ZP,F
15:00:00,PTBA,RG,2600,1000,D,SQ,ZP,F
15:00:00,PTBA,RG,2600,10,D,YP,ZP,F
15:00:00,PTBA,RG,2600,5,D,PD,ZP,F
15:00:00,PTBA,RG,2600,20,D,PD,ZP,F
15:00:00,PTBA,RG,2600,3,D,CC,ZP,F
15:00:00,PTBA,RG,2600,1,D,XC,ZP,F
15:00:00,PTBA,RG,2600,2,D,KK,ZP,F
15:00:00,PTBA,RG,2600,2,D,PD,ZP,F
15:00:00,PTBA,RG,2600,5,D,SQ,ZP,F
15:00:00,PTBA,RG,2600,1,D,YP,ZP,F
15:00:00,PTBA,RG,2600,3,D,PD,ZP,F
15:00:00,PTBA,RG,2600,2,D,KK,ZP,F
15:00:00,PTBA,RG,2600,10,D,PD,ZP,F
15:00:00,PTBA,RG,2600,1,D,YP,ZP,F
15:00:00,PTBA,RG,2600,2,D,XC,ZP,F
15:00:00,PTBA,RG,2600,1,D,AZ,ZP,F
15:00:00,PTBA,RG,2600,1,D,PD,ZP,F
15:00:00,PTBA,RG,2600,2,D,PD,ZP,F
15:00:00,PTBA,RG,2600,2,D,XL,ZP,F
15:00:00,PTBA,RG,2600,19,D,XA,ZP,F
15:00:00,PTBA,RG,2600,9,D,EP,ZP,F
15:00:00,PTBA,RG,2600,1,D,YP,ZP,F
15:00:00,PTBA,RG,2600,5,D,PD,ZP,F
15:00:00,PTBA,RG,2600,22,D,XC,ZP,F
15:00:00,PTBA,RG,2600,1,D,EP,ZP,F
15:00:00,PTBA,RG,2600,10,D,NI,ZP,F
15:00:00,PTBA,RG,2600,1,D,AZ,ZP,F
15:00:00,PTBA,RG,2600,5,D,YP,ZP,F
15:00:00,PTBA,RG,2600,8,D,YP,ZP,F
15:00:00,PTBA,RG,2600,25,D,NI,ZP,F
15:00:00,PTBA,RG,2600,10,D,DH,ZP,F
15:00:00,PTBA,RG,2600,1,D,BQ,ZP,F
15:00:00,PTBA,RG,2600,5,D,PD,ZP,F
15:00:00,PTBA,RG,2600,1,D,PD,ZP,F
15:00:00,PTBA,RG,2600,1,D,NI,ZP,F
15:00:00,PTBA,RG,2600,500,D,CC,ZP,F
15:00:00,PTBA,RG,2600,190,D,FS,ZP,F
15:00:00,PTBA,RG,2600,1,D,DR,ZP,F
15:00:00,PTBA,RG,2600,100,D,YP,ZP,F
15:00:00,PTBA,RG,2600,5,D,DX,ZP,F
15:00:00,PTBA,RG,2600,10,D,CC,ZP,F
15:00:00,PTBA,RG,2600,1,D,YP,ZP,F
15:00:00,PTBA,RG,2600,10,D,DX,ZP,F
15:00:00,PTBA,RG,2600,2,D,PD,ZP,F
15:00:00,PTBA,RG,2600,197,D,CC,ZP,F
15:00:00,PTBA,RG,2600,30,D,PD,ZP,F
15:00:00,PTBA,RG,2600,41,D,PD,ZP,F
15:00:00,PTBA,RG,2600,3,D,AT,ZP,F
15:00:00,PTBA,RG,2600,1,D,XC,ZP,F
15:00:00,PTBA,RG,2600,64,D,OD,ZP,F
15:00:00,PTBA,RG,2600,10,D,AI,ZP,F
15:00:00,PTBA,RG,2600,1,D,AI,ZP,F
15:00:00,PTBA,RG,2600,5,D,GR,ZP,F
15:00:00,PTBA,RG,2600,5,D,PD,ZP,F
15:00:00,PTBA,RG,2600,40,D,YP,ZP,F
15:00:00,PTBA,RG,2600,10,D,AI,ZP,F
15:00:00,PTBA,RG,2600,1,D,PD,ZP,F
15:00:00,PTBA,RG,2600,1,D,LG,ZP,F
15:00:00,PTBA,RG,2600,10,D,KK,ZP,F
15:00:00,PTBA,RG,2600,1,D,CC,ZP,F
15:00:00,PTBA,RG,2600,1,D,NI,ZP,F
15:00:00,PTBA,RG,2600,1,D,YP,ZP,F
15:00:00,PTBA,RG,2600,9,D,MG,ZP,F
15:00:00,PTBA,RG,2600,3000,D,YP,ZP,F
15:00:00,PTBA,RG,2600,10,D,LG,ZP,F
15:00:00,PTBA,RG,2600,4,D,YP,ZP,F
15:00:00,PTBA,RG,2600,100,D,YP,ZP,F
15:00:00,PTBA,RG,2600,10,D,YP,ZP,F
15:00:00,PTBA,RG,2600,18,F,AK,ZP,F
15:00:00,PTBA,RG,2600,3208,D,OD,ZP,F
15:00:00,PTBA,RG,2600,5786,F,ZP,ZP,F
15:00:00,PTBA,RG,2600,337,F,ZP,ZP,F
15:00:00,PTBA,RG,2600,450,F,ZP,ZP,F
15:00:00,PTBA,RG,2600,42,D,BB,ZP,F
15:00:00,PTBA,RG,2600,2235,F,ZP,ZP,F
15:00:00,PTBA,RG,2600,7,D,YU,AK,F
15:00:00,PTBA,RG,2600,93,D,YU,AK,F
15:00:00,PTBA,RG,2600,32,D,DH,AK,F
15:00:00,PTBA,RG,2600,1,F,AK,AK,F
15:00:00,PTBA,RG,2600,507,F,AK,AK,F
15:00:00,PTBA,RG,2600,196,D,KZ,AK,F
15:00:00,PTBA,RG,2600,136,D,KZ,AK,F
15:00:00,PTBA,RG,2600,130,D,KZ,AK,F
15:00:00,PTBA,RG,2600,238,D,KZ,AK,F
15:00:00,PTBA,RG,2600,20,D,OD,AK,F
15:00:00,PTBA,RG,2600,332,D,OD,AK,F
15:00:00,PTBA,RG,2600,1,D,OD,AK,F
15:00:00,PTBA,RG,2600,130,D,OD,CS,F
15:00:00,PTBA,RG,2600,244,D,DX,CS,F
14:49:46,PTBA,RG,2600,3,D,CC,AK,F
14:49:46,PTBA,RG,2600,7,D,CC,AK,F
14:49:45,PTBA,RG,2600,5,D,CC,AK,F
14:49:45,PTBA,RG,2600,6,D,CC,CS,F
14:49:41,PTBA,RG,2600,8,D,CC,PD,D
14:49:39,PTBA,RG,2600,3,D,CC,AK,F
14:49:39,PTBA,RG,2600,2,D,CC,AK,F
14:49:38,PTBA,RG,2600,5,D,CC,CS,F
14:49:35,PTBA,RG,2600,21,D,CC,CS,F
14:49:32,PTBA,RG,2610,38,F,ZP,PD,D
14:49:31,PTBA,RG,2600,5,D,CC,CS,F
14:49:31,PTBA,RG,2600,38,D,CC,PD,D
14:49:31,PTBA,RG,2600,8,D,YP,PD,D
14:49:31,PTBA,RG,2600,5,D,NI,PD,D
14:49:31,PTBA,RG,2600,1,D,XC,PD,D
14:49:31,PTBA,RG,2600,8,D,CC,PD,D
14:49:30,PTBA,RG,2610,126,F,ZP,PD,D
14:49:30,PTBA,RG,2610,48,F,ZP,PD,D
14:49:27,PTBA,RG,2600,2,D,CC,CS,F
14:49:27,PTBA,RG,2600,7,D,YP,CS,F
14:49:24,PTBA,RG,2600,3,D,YP,CS,F
14:49:24,PTBA,RG,2600,26,D,CC,CS,F
14:49:20,PTBA,RG,2610,3,D,NI,PD,D
14:49:15,PTBA,RG,2600,2,D,CC,AK,F
14:49:14,PTBA,RG,2600,17,D,CC,CS,F
14:49:11,PTBA,RG,2610,100,D,SQ,PD,D
14:49:10,PTBA,RG,2600,73,D,CC,BB,D
14:49:07,PTBA,RG,2600,12,D,CC,CS,F
14:49:05,PTBA,RG,2600,1,D,CC,CS,F
14:49:05,PTBA,RG,2600,29,D,CC,BB,D
14:49:01,PTBA,RG,2600,13,D,CC,BB,D
14:49:00,PTBA,RG,2600,27,D,CC,AK,F
14:49:00,PTBA,RG,2600,20,D,XL,AK,F
14:49:00,PTBA,RG,2600,1,D,CC,AK,F
14:49:00,PTBA,RG,2600,1,D,CC,AK,F
14:48:48,PTBA,RG,2600,8,D,CC,BB,D
14:48:48,PTBA,RG,2600,1,D,YP,BB,D
14:48:46,PTBA,RG,2610,3,D,PD,PD,D
14:48:43,PTBA,RG,2610,2,D,XC,PD,D
14:48:40,PTBA,RG,2600,6,D,YP,BB,D
14:48:34,PTBA,RG,2610,10,D,PD,PD,D
14:48:31,PTBA,RG,2600,12,D,YP,BB,D
14:48:30,PTBA,RG,2600,2,D,KK,AK,F
14:48:30,PTBA,RG,2610,46,F,ZP,PD,D
14:48:29,PTBA,RG,2610,43,F,ZP,PD,D
14:48:29,PTBA,RG,2610,2,D,PD,PD,D
14:48:29,PTBA,RG,2610,20,D,KK,PD,D
14:48:29,PTBA,RG,2610,5,D,NI,PD,D
14:48:29,PTBA,RG,2610,16,D,XC,PD,D
14:48:29,PTBA,RG,2610,278,F,ZP,PD,D
14:48:29,PTBA,RG,2610,274,F,ZP,PD,D
14:48:29,PTBA,RG,2610,23,F,ZP,PD,D
14:48:27,PTBA,RG,2610,3,F,ZP,CS,F
14:48:23,PTBA,RG,2610,12,F,ZP,CS,F
14:48:21,PTBA,RG,2610,6,F,ZP,BB,D
14:48:16,PTBA,RG,2610,5,D,OD,CS,F
14:48:16,PTBA,RG,2610,6,D,OD,BB,D
14:48:15,PTBA,RG,2610,43,D,OD,AK,F
14:48:15,PTBA,RG,2610,1,D,OD,AK,F
14:48:12,PTBA,RG,2610,9,D,OD,CS,F
14:48:12,PTBA,RG,2610,5,D,OD,CS,F
14:48:07,PTBA,RG,2610,51,D,OD,BB,D
14:48:07,PTBA,RG,2620,8,D,XA,XA,D
14:48:07,PTBA,RG,2610,3,D,OD,CS,F
14:48:04,PTBA,RG,2620,24,D,KZ,XA,D
14:48:00,PTBA,RG,2610,15,D,OD,AK,F
14:48:00,PTBA,RG,2610,1,D,OD,AK,F
14:47:59,PTBA,RG,2610,5,D,OD,YP,D
14:47:57,PTBA,RG,2620,284,F,ZP,XA,D
14:47:57,PTBA,RG,2610,3,D,OD,CS,F
14:47:56,PTBA,RG,2610,800,D,OD,PD,D
14:47:54,PTBA,RG,2610,10,D,OD,KK,D
14:47:52,PTBA,RG,2620,8,D,YP,XA,D
14:47:50,PTBA,RG,2610,27,D,OD,CS,F
14:47:37,PTBA,RG,2610,8,D,OD,CS,F
14:47:32,PTBA,RG,2610,1,D,OD,CS,F
14:47:27,PTBA,RG,2610,2,D,OD,CS,F
14:47:24,PTBA,RG,2610,71,D,OD,BB,D
14:47:24,PTBA,RG,2610,9,D,PD,BB,D
14:47:18,PTBA,RG,2610,1,D,PD,BK,F
14:47:18,PTBA,RG,2610,24,D,NI,BK,F
14:47:18,PTBA,RG,2610,975,D,OD,BK,F
14:47:18,PTBA,RG,2610,29,D,OD,CS,F
14:47:17,PTBA,RG,2610,6,D,OD,CS,F
14:47:17,PTBA,RG,2610,1,D,OD,CS,F
14:47:17,PTBA,RG,2610,23,D,OD,CS,F
14:47:17,PTBA,RG,2610,818,D,OD,BK,F
14:47:17,PTBA,RG,2610,2,D,KZ,BK,F
14:47:17,PTBA,RG,2610,180,D,YP,BK,F
14:47:16,PTBA,RG,2610,1,D,YP,CC,D
14:47:15,PTBA,RG,2610,18,D,YP,AK,F
14:47:15,PTBA,RG,2610,2,D,KZ,AK,F
14:47:15,PTBA,RG,2610,2,D,KZ,AK,F
14:47:15,PTBA,RG,2610,25,D,PD,AK,F
14:47:07,PTBA,RG,2610,7,D,PD,CS,F
14:47:07,PTBA,RG,2610,3,D,PD,CS,F
14:47:03,PTBA,RG,2620,9,D,YP,XA,D
14:46:45,PTBA,RG,2610,15,D,PD,AK,F
14:46:45,PTBA,RG,2610,12,F,ZP,AK,F
14:46:45,PTBA,RG,2610,21,F,ZP,YP,D
14:46:40,PTBA,RG,2610,12,F,ZP,CS,F
14:46:40,PTBA,RG,2610,1,F,ZP,CS,F
14:46:40,PTBA,RG,2610,3,D,AZ,CS,F
14:46:40,PTBA,RG,2610,27,D,XC,CS,F
14:46:36,PTBA,RG,2610,7,D,XC,CS,F
14:46:36,PTBA,RG,2610,8,D,XC,CS,F
14:46:33,PTBA,RG,2610,1,D,XC,CS,F
14:46:32,PTBA,RG,2620,47,F,ZP,XA,D
14:46:32,PTBA,RG,2620,192,D,PD,XA,D
14:46:25,PTBA,RG,2620,16,D,XC,XA,D
14:46:24,PTBA,RG,2610,27,D,XC,BB,D
14:46:24,PTBA,RG,2610,86,F,ZP,BB,D
14:46:18,PTBA,RG,2610,1,F,ZP,HP,D
14:46:12,PTBA,RG,2610,10,F,ZP,CC,D
14:46:11,PTBA,RG,2620,1,D,EP,XA,D
14:46:09,PTBA,RG,2610,2,F,ZP,NI,D
14:46:05,PTBA,RG,2610,4,F,ZP,PD,D
14:45:58,PTBA,RG,2610,5,F,ZP,PD,D
14:45:45,PTBA,RG,2610,7,F,ZP,AK,F
14:45:33,PTBA,RG,2610,9,F,ZP,CS,F
14:45:30,PTBA,RG,2620,1,D,YU,XA,D
14:45:30,PTBA,RG,2620,1,D,YU,XA,D
14:45:30,PTBA,RG,2610,1,F,ZP,AK,F
14:45:27,PTBA,RG,2610,13,F,ZP,CS,F
14:45:20,PTBA,RG,2610,102,F,ZP,PD,D
14:45:20,PTBA,RG,2610,148,D,YB,PD,D
14:45:14,PTBA,RG,2610,300,D,YB,OD,D
14:44:59,PTBA,RG,2610,7,D,YB,CS,F
14:44:58,PTBA,RG,2610,147,D,YB,BB,D
14:44:57,PTBA,RG,2610,11,D,YB,CS,F
14:44:57,PTBA,RG,2610,21,D,YB,CS,F
14:44:45,PTBA,RG,2610,2,D,YB,AK,F
14:44:44,PTBA,RG,2620,50,D,EP,XA,D
14:44:37,PTBA,RG,2610,6,D,YB,CS,F
14:44:36,PTBA,RG,2610,358,D,YB,BK,F
14:44:36,PTBA,RG,2610,5,D,KK,BK,F
14:44:36,PTBA,RG,2610,249,D,YU,BK,F
14:44:36,PTBA,RG,2610,249,D,YU,BK,F
14:44:36,PTBA,RG,2610,5,D,NI,BK,F
14:44:36,PTBA,RG,2610,45,D,KZ,BK,F
14:44:36,PTBA,RG,2610,8,D,CC,BK,F
14:44:36,PTBA,RG,2610,81,F,ZP,BK,F
14:44:35,PTBA,RG,2610,19,F,ZP,CC,D
14:44:35,PTBA,RG,2620,300,D,SQ,XA,D
14:44:28,PTBA,RG,2610,7,F,ZP,CS,F
14:44:20,PTBA,RG,2610,10,F,ZP,XA,D
14:44:09,PTBA,RG,2610,16,F,ZP,PD,D
14:43:59,PTBA,RG,2610,50,F,ZP,PD,D
14:43:58,PTBA,RG,2610,1,F,ZP,CS,F
14:43:58,PTBA,RG,2610,4,F,ZP,CS,F
14:43:58,PTBA,RG,2610,22,F,ZP,PD,D
14:43:56,PTBA,RG,2610,11,F,ZP,CS,F
14:43:41,PTBA,RG,2610,32,F,ZP,AK,F
14:43:41,PTBA,RG,2610,2,D,XC,AK,F
14:43:41,PTBA,RG,2610,197,D,YU,AK,F
14:43:40,PTBA,RG,2610,16,D,YU,CS,F
14:43:40,PTBA,RG,2610,1,D,YU,CS,F
14:43:40,PTBA,RG,2610,5,D,YU,CS,F
14:43:40,PTBA,RG,2610,10,D,YU,CS,F
14:43:40,PTBA,RG,2610,197,D,YU,YP,D
14:43:40,PTBA,RG,2610,249,F,ZP,YP,D
14:43:40,PTBA,RG,2610,50,D,CC,YP,D
14:43:40,PTBA,RG,2610,16,D,CC,YP,D
14:43:40,PTBA,RG,2610,28,D,YU,YP,D
14:43:29,PTBA,RG,2610,4,D,YU,PD,D
14:43:21,PTBA,RG,2610,60,D,YU,CC,D
14:43:18,PTBA,RG,2610,8,D,YU,CS,F
14:43:15,PTBA,RG,2610,5,D,YU,NI,D
14:43:14,PTBA,RG,2610,19,D,YU,CS,F
14:43:06,PTBA,RG,2610,165,D,YU,BB,D
14:43:00,PTBA,RG,2610,19,D,YU,AK,F
14:43:00,PTBA,RG,2610,136,D,YU,AK,F
14:42:45,PTBA,RG,2610,3,D,YU,AK,F
14:42:44,PTBA,RG,2610,4,D,YU,CS,F
14:42:44,PTBA,RG,2610,165,D,YU,OD,D
14:42:44,PTBA,RG,2610,136,F,ZP,OD,D
14:42:44,PTBA,RG,2610,144,F,ZP,OD,D
14:42:44,PTBA,RG,2610,2,D,SQ,OD,D
14:42:44,PTBA,RG,2610,8,D,YP,OD,D
14:42:44,PTBA,RG,2610,4,D,KK,OD,D
14:42:44,PTBA,RG,2610,10,D,KK,OD,D
14:42:44,PTBA,RG,2610,1,D,XC,OD,D
14:42:44,PTBA,RG,2610,30,D,YU,OD,D
14:42:32,PTBA,RG,2610,5,D,YU,YP,D
14:42:31,PTBA,RG,2610,1,D,YU,CS,F
14:42:31,PTBA,RG,2610,60,D,YU,NI,D
14:42:26,PTBA,RG,2610,9,D,YU,CS,F
14:42:18,PTBA,RG,2610,1,D,YU,CC,D
14:42:12,PTBA,RG,2610,1,D,YU,YU,D
14:42:10,PTBA,RG,2620,25,D,NI,XA,D
14:42:07,PTBA,RG,2610,100,D,YU,SQ,D
14:42:07,PTBA,RG,2610,10,D,YU,LG,D
14:42:04,PTBA,RG,2610,10,D,YU,KK,D
14:41:53,PTBA,RG,2610,1,D,YU,SQ,D
14:41:48,PTBA,RG,2610,57,D,YU,BK,F
14:41:48,PTBA,RG,2610,285,D,YU,BK,F
14:41:48,PTBA,RG,2610,1,D,SQ,BK,F
14:41:48,PTBA,RG,2610,1,D,PD,BK,F
14:41:48,PTBA,RG,2610,15,D,YB,BK,F
14:41:47,PTBA,RG,2610,10,D,YB,EP,D
14:41:47,PTBA,RG,2610,5,D,KZ,EP,D
14:41:45,PTBA,RG,2610,1,D,KZ,YP,D
14:41:45,PTBA,RG,2610,104,D,YU,YP,D
14:41:45,PTBA,RG,2610,104,D,YU,YP,D
14:41:45,PTBA,RG,2610,4,D,XL,YP,D
14:41:45,PTBA,RG,2610,2,D,YP,YP,D
14:41:45,PTBA,RG,2610,20,D,NI,YP,D
14:41:45,PTBA,RG,2610,5,D,NI,YP,D
14:41:45,PTBA,RG,2610,5,D,CC,YP,D
14:41:45,PTBA,RG,2610,10,D,CC,YP,D
14:41:45,PTBA,RG,2610,98,F,ZP,YP,D
14:41:45,PTBA,RG,2610,85,D,YU,YP,D
14:41:45,PTBA,RG,2610,85,D,YU,YP,D
14:41:45,PTBA,RG,2610,91,F,ZP,YP,D
14:41:45,PTBA,RG,2610,1511,D,OD,YP,D
14:41:45,PTBA,RG,2610,18,D,OD,CS,F
14:41:34,PTBA,RG,2610,23,D,OD,BK,F
14:41:34,PTBA,RG,2610,2,D,OD,YU,D
14:41:31,PTBA,RG,2620,6,D,YU,XA,D
14:41:30,PTBA,RG,2610,45,D,OD,AK,F
14:41:29,PTBA,RG,2610,18,D,OD,PD,D
14:41:19,PTBA,RG,2610,5,D,OD,CC,D
14:41:16,PTBA,RG,2610,25,D,OD,PD,D
14:41:13,PTBA,RG,2620,1,D,KK,XA,D
14:41:12,PTBA,RG,2610,23,D,OD,BK,F
14:41:09,PTBA,RG,2620,5,D,CC,XA,D
14:41:06,PTBA,RG,2610,31,D,OD,BK,F
14:41:00,PTBA,RG,2620,138,F,ZP,XA,D
14:40:59,PTBA,RG,2610,20,D,OD,XC,D
