Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:27,PTBA,RG,2110,10,D,CC,MG,D
15:10:27,PTBA,RG,2110,25,D,CC,MG,D
15:10:27,PTBA,RG,2110,20,D,CC,MG,D
15:10:27,PTBA,RG,2110,2,D,PD,MG,D
15:10:27,PTBA,RG,2110,2,D,PD,MG,D
15:10:27,PTBA,RG,2110,4,D,EP,MG,D
15:10:27,PTBA,RG,2110,10,D,MG,MG,D
15:10:27,PTBA,RG,2110,20,D,EP,MG,D
15:10:27,PTBA,RG,2110,1,D,PD,MG,D
15:10:27,PTBA,RG,2110,93,D,SQ,MG,D
15:10:13,PTBA,RG,2110,407,D,SQ,YP,D
15:10:13,PTBA,RG,2110,30,D,CP,YP,D
15:10:13,PTBA,RG,2110,35,D,PD,YP,D
15:10:13,PTBA,RG,2110,1,D,CC,YP,D
15:10:13,PTBA,RG,2110,3,D,PD,YP,D
15:10:13,PTBA,RG,2110,5,D,PD,YP,D
15:10:13,PTBA,RG,2110,1,D,XC,YP,D
15:10:13,PTBA,RG,2110,16,D,XC,YP,D
15:10:13,PTBA,RG,2110,1,D,CC,YP,D
15:10:13,PTBA,RG,2110,1,D,YP,YP,D
15:10:13,PTBA,RG,2110,1000,D,EP,YP,D
15:10:13,PTBA,RG,2110,2000,D,BR,YP,D
15:10:13,PTBA,RG,2110,20,D,MG,YP,D
15:10:13,PTBA,RG,2110,5,D,DH,YP,D
15:10:13,PTBA,RG,2110,224,D,YP,YP,D
15:10:13,PTBA,RG,2110,2,D,KK,YP,D
15:10:13,PTBA,RG,2110,20,D,CC,YP,D
15:10:13,PTBA,RG,2110,1,D,CC,YP,D
15:10:13,PTBA,RG,2110,30,D,PD,YP,D
15:10:13,PTBA,RG,2110,40,D,NI,YP,D
15:10:13,PTBA,RG,2110,10,D,PD,YP,D
15:10:13,PTBA,RG,2110,10,D,PD,YP,D
15:10:13,PTBA,RG,2110,2,D,PD,YP,D
15:10:13,PTBA,RG,2110,1,D,PD,YP,D
15:10:13,PTBA,RG,2110,2,D,PD,YP,D
15:10:13,PTBA,RG,2110,25,D,KK,YP,D
15:10:13,PTBA,RG,2110,5,D,NI,YP,D
15:10:13,PTBA,RG,2110,9,D,CC,YP,D
15:10:13,PTBA,RG,2110,5,D,CC,YP,D
15:10:13,PTBA,RG,2110,50,D,KK,YP,D
15:10:13,PTBA,RG,2110,5,D,YP,YP,D
15:10:13,PTBA,RG,2110,10,D,XC,YP,D
15:10:13,PTBA,RG,2110,25,D,CC,YP,D
15:10:13,PTBA,RG,2110,10,D,PD,YP,D
15:10:13,PTBA,RG,2110,1,D,CC,YP,D
15:10:13,PTBA,RG,2110,10,D,GR,YP,D
15:10:13,PTBA,RG,2110,20,D,PD,YP,D
15:10:13,PTBA,RG,2110,50,D,NI,YP,D
15:10:13,PTBA,RG,2110,1,D,XC,YP,D
15:10:13,PTBA,RG,2110,15,D,SQ,YP,D
15:10:13,PTBA,RG,2110,5,D,DR,YP,D
15:10:13,PTBA,RG,2110,10,D,PD,YP,D
15:10:13,PTBA,RG,2110,2,D,PD,YP,D
15:10:13,PTBA,RG,2110,5,D,NI,YP,D
15:10:13,PTBA,RG,2110,10,D,XC,YP,D
15:10:13,PTBA,RG,2110,20,D,XC,YP,D
15:10:13,PTBA,RG,2110,1,D,DH,YP,D
15:10:13,PTBA,RG,2110,2,D,YP,YP,D
15:10:13,PTBA,RG,2110,12,D,PD,YP,D
15:10:13,PTBA,RG,2110,5,D,XC,YP,D
15:10:13,PTBA,RG,2110,23,D,DH,YP,D
15:10:13,PTBA,RG,2110,100,D,DR,YP,D
15:10:13,PTBA,RG,2110,697,D,GR,YP,D
15:10:05,PTBA,RG,2110,2,D,GR,CC,D
15:08:57,PTBA,RG,2110,300,D,GR,YP,D
15:08:03,PTBA,RG,2110,10,D,GR,PD,D
15:07:30,PTBA,RG,2110,10,D,GR,DR,D
15:07:08,PTBA,RG,2110,5,D,GR,YP,D
15:06:57,PTBA,RG,2110,64,D,GR,DR,D
15:06:57,PTBA,RG,2110,23,D,CC,DR,D
15:06:57,PTBA,RG,2110,1,D,PD,DR,D
15:06:57,PTBA,RG,2110,62,D,YP,DR,D
15:06:52,PTBA,RG,2110,1,D,YP,DR,D
15:06:24,PTBA,RG,2110,1,D,YP,PD,D
15:06:07,PTBA,RG,2110,5,D,YP,PD,D
15:06:01,PTBA,RG,2110,1,D,YP,EP,D
15:05:54,PTBA,RG,2110,40,D,YP,SQ,D
15:05:49,PTBA,RG,2110,1,D,YP,PD,D
15:05:47,PTBA,RG,2110,20,D,YP,AT,D
15:05:47,PTBA,RG,2110,100,D,YP,KK,D
15:05:35,PTBA,RG,2110,100,D,YP,SQ,D
15:05:25,PTBA,RG,2110,100,D,YP,SQ,D
15:05:03,PTBA,RG,2110,10,D,YP,BQ,D
15:05:02,PTBA,RG,2110,59,D,YP,YP,D
15:05:02,PTBA,RG,2110,41,D,NI,YP,D
15:05:02,PTBA,RG,2110,59,D,NI,YP,D
15:05:02,PTBA,RG,2110,20,D,YP,YP,D
15:05:02,PTBA,RG,2110,15,D,EP,YP,D
15:05:02,PTBA,RG,2110,6,D,YP,YP,D
15:05:02,PTBA,RG,2110,16,D,YP,YP,D
15:05:02,PTBA,RG,2110,28,D,YP,EP,D
15:05:02,PTBA,RG,2110,10,D,GR,EP,D
15:05:02,PTBA,RG,2110,5,D,GR,CD,D
15:05:01,PTBA,RG,2110,5,D,GR,PD,D
15:00:00,PTBA,RG,2110,3,D,GR,DR,D
15:00:00,PTBA,RG,2110,2,D,GR,DR,D
15:00:00,PTBA,RG,2110,1,D,GR,KK,D
15:00:00,PTBA,RG,2110,7,D,GR,NI,D
15:00:00,PTBA,RG,2110,75,D,GR,YP,D
15:00:00,PTBA,RG,2110,1,D,GR,AT,D
15:00:00,PTBA,RG,2110,41,D,GR,MG,D
15:00:00,PTBA,RG,2110,84,D,DH,MG,D
15:00:00,PTBA,RG,2110,500,D,CC,MG,D
15:00:00,PTBA,RG,2110,1,D,CC,MG,D
15:00:00,PTBA,RG,2110,108,D,PD,MG,D
15:00:00,PTBA,RG,2110,10,D,CC,MG,D
15:00:00,PTBA,RG,2110,101,D,NI,MG,D
15:00:00,PTBA,RG,2110,50,D,CC,MG,D
15:00:00,PTBA,RG,2110,101,D,NI,MG,D
15:00:00,PTBA,RG,2110,2,D,NI,MG,D
15:00:00,PTBA,RG,2110,20,D,PD,MG,D
15:00:00,PTBA,RG,2110,10,D,YP,MG,D
15:00:00,PTBA,RG,2110,50,D,PD,MG,D
15:00:00,PTBA,RG,2110,40,D,SQ,MG,D
15:00:00,PTBA,RG,2110,1,D,KK,MG,D
15:00:00,PTBA,RG,2110,881,D,YP,MG,D
15:00:00,PTBA,RG,2110,20,D,YP,YP,D
15:00:00,PTBA,RG,2110,99,D,YP,YU,D
15:00:00,PTBA,RG,2110,1,D,NI,YU,D
15:00:00,PTBA,RG,2110,9,D,NI,YP,D
15:00:00,PTBA,RG,2110,1,D,PD,YP,D
15:00:00,PTBA,RG,2110,1,D,EP,CC,D
15:00:00,PTBA,RG,2110,1,D,YP,CC,D
15:00:00,PTBA,RG,2110,1,D,PD,CC,D
15:00:00,PTBA,RG,2110,2,D,PD,CC,D
15:00:00,PTBA,RG,2110,2,D,XC,KK,D
15:00:00,PTBA,RG,2110,4,D,CC,KK,D
15:00:00,PTBA,RG,2110,1000,D,CC,YJ,D
15:00:00,PTBA,RG,2110,1,D,CC,CC,D
15:00:00,PTBA,RG,2110,60,D,CC,KK,D
15:00:00,PTBA,RG,2110,25,D,CC,DR,D
15:00:00,PTBA,RG,2110,100,D,CC,DR,D
15:00:00,PTBA,RG,2110,50,D,CC,YP,D
15:00:00,PTBA,RG,2110,200,D,CC,BB,D
15:00:00,PTBA,RG,2110,5,D,NI,BB,D
15:00:00,PTBA,RG,2110,435,D,PD,BB,D
15:00:00,PTBA,RG,2110,1,D,YP,BB,D
15:00:00,PTBA,RG,2110,2,D,PD,BB,D
15:00:00,PTBA,RG,2110,50,D,PD,BB,D
15:00:00,PTBA,RG,2110,32,D,CC,BB,D
15:00:00,PTBA,RG,2110,235,D,YP,BB,D
15:00:00,PTBA,RG,2110,50,D,CC,BB,D
15:00:00,PTBA,RG,2110,10,D,CC,BB,D
15:00:00,PTBA,RG,2110,1,D,NI,BB,D
15:00:00,PTBA,RG,2110,956,F,CS,BB,D
15:00:00,PTBA,RG,2110,1777,F,CS,BB,D
15:00:00,PTBA,RG,2110,47,D,YP,BB,D
15:00:00,PTBA,RG,2110,50,D,CC,BB,D
15:00:00,PTBA,RG,2110,10,D,NI,BB,D
15:00:00,PTBA,RG,2110,10,D,YP,BB,D
15:00:00,PTBA,RG,2110,50,D,YP,BB,D
15:00:00,PTBA,RG,2110,33,D,PD,BB,D
15:00:00,PTBA,RG,2110,6,D,PD,BB,D
15:00:00,PTBA,RG,2110,200,D,PD,BB,D
15:00:00,PTBA,RG,2110,20,D,PC,BB,D
15:00:00,PTBA,RG,2110,10,D,XC,BB,D
15:00:00,PTBA,RG,2110,250,D,YP,BB,D
15:00:00,PTBA,RG,2110,10,D,NI,BB,D
15:00:00,PTBA,RG,2110,1,D,YP,BB,D
15:00:00,PTBA,RG,2110,87,D,DR,BB,D
15:00:00,PTBA,RG,2110,6,D,AT,BB,D
15:00:00,PTBA,RG,2110,10,D,KK,BB,D
15:00:00,PTBA,RG,2110,10,D,PD,BB,D
15:00:00,PTBA,RG,2110,70,D,IU,BB,D
15:00:00,PTBA,RG,2110,5,D,CC,BB,D
15:00:00,PTBA,RG,2110,51,D,AZ,BB,D
15:00:00,PTBA,RG,2110,122,D,XC,BB,D
15:00:00,PTBA,RG,2110,2,D,YP,BB,D
15:00:00,PTBA,RG,2110,1,D,PD,BB,D
15:00:00,PTBA,RG,2110,3,D,XC,BB,D
15:00:00,PTBA,RG,2110,200,D,PD,BB,D
15:00:00,PTBA,RG,2110,700,D,CC,BB,D
15:00:00,PTBA,RG,2110,3,D,CC,BB,D
15:00:00,PTBA,RG,2110,10,D,YU,BB,D
15:00:00,PTBA,RG,2110,5,D,GR,BB,D
15:00:00,PTBA,RG,2110,23,D,AZ,BB,D
15:00:00,PTBA,RG,2110,17,D,GR,BB,D
15:00:00,PTBA,RG,2110,25,D,NI,BB,D
15:00:00,PTBA,RG,2110,1,D,YP,BB,D
15:00:00,PTBA,RG,2110,80,D,KK,BB,D
15:00:00,PTBA,RG,2110,1,D,CC,BB,D
15:00:00,PTBA,RG,2110,30,D,CC,BB,D
15:00:00,PTBA,RG,2110,400,D,OD,BB,D
15:00:00,PTBA,RG,2110,20,D,XC,BB,D
15:00:00,PTBA,RG,2110,23,D,AZ,BB,D
15:00:00,PTBA,RG,2110,450,D,SQ,BB,D
15:00:00,PTBA,RG,2110,30,D,KK,BB,D
15:00:00,PTBA,RG,2110,100,D,NI,BB,D
15:00:00,PTBA,RG,2110,2,D,PD,BB,D
15:00:00,PTBA,RG,2110,1,D,PD,BB,D
15:00:00,PTBA,RG,2110,150,D,IP,BB,D
15:00:00,PTBA,RG,2110,5,D,KK,BB,D
15:00:00,PTBA,RG,2110,250,D,BQ,BB,D
15:00:00,PTBA,RG,2110,375,D,BQ,BB,D
15:00:00,PTBA,RG,2110,281,D,BQ,BB,D
15:00:00,PTBA,RG,2110,10,D,BQ,YP,D
15:00:00,PTBA,RG,2110,2,D,BQ,XC,D
15:00:00,PTBA,RG,2110,3,D,BQ,FZ,D
15:00:00,PTBA,RG,2110,26,D,BQ,DR,D
15:00:00,PTBA,RG,2110,178,D,BQ,YB,D
15:00:00,PTBA,RG,2110,22,D,BQ,YB,D
15:00:00,PTBA,RG,2110,100,D,BQ,MG,D
15:00:00,PTBA,RG,2110,8,D,BQ,EP,D
15:00:00,PTBA,RG,2110,13,D,BQ,CG,D
15:00:00,PTBA,RG,2110,232,D,BQ,BB,D
15:00:00,PTBA,RG,2110,250,D,BQ,BB,D
15:00:00,PTBA,RG,2110,48,D,BQ,BB,D
15:00:00,PTBA,RG,2110,327,D,BQ,ZP,F
15:00:00,PTBA,RG,2110,16,D,BQ,ZP,F
15:00:00,PTBA,RG,2110,234,D,BQ,BB,D
15:00:00,PTBA,RG,2110,375,D,BQ,BB,D
15:00:00,PTBA,RG,2110,250,D,BQ,BB,D
15:00:00,PTBA,RG,2110,375,D,BQ,BB,D
15:00:00,PTBA,RG,2110,20,D,YP,BB,D
15:00:00,PTBA,RG,2110,1,D,XC,BB,D
15:00:00,PTBA,RG,2110,2,D,PD,BB,D
15:00:00,PTBA,RG,2110,10,D,CC,BB,D
15:00:00,PTBA,RG,2110,50,D,CC,BB,D
15:00:00,PTBA,RG,2110,81,D,AZ,BB,D
15:00:00,PTBA,RG,2110,1,D,XC,BB,D
15:00:00,PTBA,RG,2110,5,D,PD,BB,D
15:00:00,PTBA,RG,2110,25,D,YP,BB,D
15:00:00,PTBA,RG,2110,3,D,XC,BB,D
15:00:00,PTBA,RG,2110,6,D,XC,BB,D
15:00:00,PTBA,RG,2110,50,D,PD,BB,D
15:00:00,PTBA,RG,2110,24,D,YP,BB,D
15:00:00,PTBA,RG,2110,1,D,YP,BB,D
15:00:00,PTBA,RG,2110,20,D,EP,BB,D
15:00:00,PTBA,RG,2110,5,D,PD,BB,D
15:00:00,PTBA,RG,2110,575,D,YP,BB,D
15:00:00,PTBA,RG,2110,37,D,YP,BB,D
15:00:00,PTBA,RG,2110,213,D,YP,BB,D
15:00:00,PTBA,RG,2110,5,D,CC,BB,D
15:00:00,PTBA,RG,2110,80,D,EP,BB,D
15:00:00,PTBA,RG,2110,1,D,PD,BB,D
15:00:00,PTBA,RG,2110,5,F,ZP,BB,D
15:00:00,PTBA,RG,2110,44,D,PD,BB,D
15:00:00,PTBA,RG,2110,252,F,BK,BB,D
15:00:00,PTBA,RG,2110,475,F,BK,ZP,F
15:00:00,PTBA,RG,2110,65,F,BK,BB,D
15:00:00,PTBA,RG,2110,250,F,BK,BB,D
15:00:00,PTBA,RG,2110,30,F,BK,BB,D
15:00:00,PTBA,RG,2110,49,F,BK,BB,D
15:00:00,PTBA,RG,2110,163,D,PD,BB,D
15:00:00,PTBA,RG,2110,438,F,ZP,BB,D
15:00:00,PTBA,RG,2110,520,F,ZP,BB,D
15:00:00,PTBA,RG,2110,71,F,ZP,KZ,D
15:00:00,PTBA,RG,2110,12,D,KZ,KZ,D
14:49:44,PTBA,RG,2120,1,D,XC,XC,D
14:49:32,PTBA,RG,2120,4,D,YP,XC,D
14:49:32,PTBA,RG,2120,20,D,YP,XC,D
14:49:32,PTBA,RG,2120,5,D,YP,PD,D
14:49:32,PTBA,RG,2120,1,D,YP,XC,D
14:49:32,PTBA,RG,2120,10,D,YP,PD,D
14:49:32,PTBA,RG,2120,1,D,YP,PD,D
14:49:32,PTBA,RG,2120,10,D,YP,XC,D
14:49:32,PTBA,RG,2120,5,D,YP,CC,D
14:49:32,PTBA,RG,2120,45,D,YP,CC,D
14:49:32,PTBA,RG,2120,9,D,YP,PD,D
14:49:32,PTBA,RG,2120,50,D,YP,YP,D
14:49:32,PTBA,RG,2120,2,D,YP,PD,D
14:49:32,PTBA,RG,2120,100,D,YP,TP,D
14:49:32,PTBA,RG,2120,1,D,YP,PD,D
14:49:32,PTBA,RG,2120,4,D,YP,PD,D
14:49:32,PTBA,RG,2120,30,D,YP,YP,D
14:49:32,PTBA,RG,2120,3,D,YP,YP,D
14:49:13,PTBA,RG,2110,1,D,CC,XC,D
14:49:13,PTBA,RG,2120,7,D,CC,YP,D
14:49:13,PTBA,RG,2120,3,D,CC,AG,D
14:49:10,PTBA,RG,2110,1,D,CC,ZP,F
14:48:58,PTBA,RG,2110,25,D,CC,PD,D
14:48:41,PTBA,RG,2110,1,D,CC,PD,D
14:48:41,PTBA,RG,2120,1,D,ZP,AG,D
14:48:10,PTBA,RG,2110,37,D,CC,CC,D
14:48:04,PTBA,RG,2110,12,D,CC,KK,D
14:47:59,PTBA,RG,2110,100,D,CC,YP,D
14:47:27,PTBA,RG,2110,45,D,CC,PD,D
14:47:27,PTBA,RG,2110,10,D,EP,PD,D
14:47:27,PTBA,RG,2110,25,D,YP,PD,D
14:47:27,PTBA,RG,2110,20,D,YP,PD,D
14:47:15,PTBA,RG,2110,3,D,YP,XC,D
14:46:57,PTBA,RG,2110,10,D,YP,YP,D
14:46:57,PTBA,RG,2120,300,D,PD,AG,D
14:46:55,PTBA,RG,2110,5,D,NI,NI,D
14:46:55,PTBA,RG,2110,5,D,PD,NI,D
14:46:50,PTBA,RG,2110,1,F,AK,PD,D
14:46:50,PTBA,RG,2110,11,F,AK,CC,D
14:46:50,PTBA,RG,2110,351,F,AK,CS,F
14:46:50,PTBA,RG,2110,10,F,AK,CC,F
14:46:50,PTBA,RG,2110,833,F,AK,BB,D
14:46:50,PTBA,RG,2110,172,F,AK,BB,D
14:46:49,PTBA,RG,2110,147,D,AZ,BB,D
14:46:49,PTBA,RG,2110,1273,D,AZ,BB,D
14:46:49,PTBA,RG,2110,1,D,XC,BB,D
14:46:49,PTBA,RG,2100,1,D,BQ,CC,D
14:46:48,PTBA,RG,2100,9,D,BQ,XC,D
14:46:44,PTBA,RG,2110,191,D,CC,BB,D
14:46:40,PTBA,RG,2110,300,D,PD,BB,D
14:46:37,PTBA,RG,2110,5,D,PD,BB,D
14:46:34,PTBA,RG,2110,5,D,XC,BB,D
14:46:33,PTBA,RG,2110,136,D,DR,BB,D
14:46:29,PTBA,RG,2110,2,D,PD,BB,D
14:46:28,PTBA,RG,2100,32,D,BQ,OD,D
14:46:27,PTBA,RG,2110,60,D,PD,BB,D
14:46:12,PTBA,RG,2110,71,D,YP,BB,D
14:46:02,PTBA,RG,2110,100,D,PD,BB,D
14:46:00,PTBA,RG,2110,1482,D,GR,BB,D
14:46:00,PTBA,RG,2110,766,D,GR,BB,D
14:46:00,PTBA,RG,2110,47,D,GR,BB,D
14:46:00,PTBA,RG,2110,1022,D,GR,BB,D
14:46:00,PTBA,RG,2110,2745,D,GR,BB,D
14:46:00,PTBA,RG,2110,817,D,GR,BB,D
14:46:00,PTBA,RG,2110,102,D,GR,BB,D
14:46:00,PTBA,RG,2110,2,D,GR,CC,F
14:46:00,PTBA,RG,2110,5,D,GR,YP,D
14:46:00,PTBA,RG,2110,1216,D,GR,BB,D
14:46:00,PTBA,RG,2110,466,D,GR,BB,D
14:46:00,PTBA,RG,2110,1330,D,GR,BB,D
14:45:59,PTBA,RG,2110,10,D,NI,BB,D
14:45:57,PTBA,RG,2110,10,D,GR,BB,D
14:45:53,PTBA,RG,2110,10,D,NI,BB,D
14:45:51,PTBA,RG,2100,2,D,BQ,CC,D
14:45:47,PTBA,RG,2110,5,D,YP,BB,D
14:45:42,PTBA,RG,2110,1,D,XC,BB,D
14:45:36,PTBA,RG,2110,5,D,NI,BB,D
14:45:36,PTBA,RG,2110,1500,D,KK,BB,D
14:45:34,PTBA,RG,2110,2000,D,KK,BB,D
14:45:30,PTBA,RG,2110,50,D,PD,BB,D
14:45:30,PTBA,RG,2110,5,D,PD,BB,D
14:45:25,PTBA,RG,2110,40,D,PD,BB,D
14:45:25,PTBA,RG,2110,2,D,CC,BB,D
14:45:25,PTBA,RG,2110,5,D,YP,BB,D
14:45:25,PTBA,RG,2110,320,D,GR,BB,D
14:45:25,PTBA,RG,2110,1118,D,GR,BB,D
14:45:25,PTBA,RG,2110,69,D,GR,BB,D
14:45:25,PTBA,RG,2110,1491,D,GR,BB,D
14:45:25,PTBA,RG,2110,4005,D,GR,BB,D
14:45:25,PTBA,RG,2110,1193,D,GR,BB,D
14:45:25,PTBA,RG,2110,150,D,GR,BB,D
14:45:05,PTBA,RG,2110,1,D,GR,XC,D
14:45:05,PTBA,RG,2110,810,D,GR,BB,D
14:45:05,PTBA,RG,2110,311,D,GR,BB,D
14:45:05,PTBA,RG,2110,3528,D,GR,BB,D
14:45:05,PTBA,RG,2110,745,D,GR,BB,D
14:45:05,PTBA,RG,2110,46,D,GR,BB,D
14:45:05,PTBA,RG,2110,994,D,GR,BB,D
14:45:05,PTBA,RG,2110,219,D,GR,BB,D
14:45:03,PTBA,RG,2110,1706,D,PP,BB,D
14:45:00,PTBA,RG,2110,474,D,LG,BB,D
14:44:54,PTBA,RG,2100,37,D,BQ,DX,D
14:44:54,PTBA,RG,2100,31,D,BQ,DX,D
14:44:54,PTBA,RG,2110,5,D,AZ,BB,D
14:44:46,PTBA,RG,2110,1,D,NI,BB,D
14:44:37,PTBA,RG,2110,50,D,YP,BB,D
14:44:36,PTBA,RG,2110,48,D,CS,BB,D
14:44:36,PTBA,RG,2110,22,D,CS,BB,D
14:44:36,PTBA,RG,2110,13,D,CS,BB,D
14:44:36,PTBA,RG,2110,11,D,CS,BB,D
14:44:36,PTBA,RG,2110,13,D,CS,BB,D
14:44:36,PTBA,RG,2110,4,D,CS,BB,D
14:44:35,PTBA,RG,2110,16,D,CS,BB,D
14:44:35,PTBA,RG,2110,10,D,PD,BB,D
14:44:35,PTBA,RG,2110,1,D,YP,BB,D
14:44:35,PTBA,RG,2110,78,D,YB,BB,D
14:44:35,PTBA,RG,2110,422,D,YB,BB,D
14:44:35,PTBA,RG,2110,51,D,YP,BB,D
14:44:35,PTBA,RG,2110,237,D,YP,BB,D
14:44:35,PTBA,RG,2110,85,F,CC,BB,D
14:44:35,PTBA,RG,2110,93,F,CC,BB,D
14:44:35,PTBA,RG,2110,2,D,CS,BB,D
14:44:35,PTBA,RG,2110,4,D,ZP,BB,D
14:44:20,PTBA,RG,2110,3,F,AK,OD,D
14:44:20,PTBA,RG,2110,6,F,AK,CC,D
14:44:20,PTBA,RG,2110,1,F,AK,PD,D
14:44:20,PTBA,RG,2110,43,F,AK,DX,D
14:44:20,PTBA,RG,2110,2,F,AK,XC,D
14:44:20,PTBA,RG,2110,154,F,AK,CS,F
14:44:20,PTBA,RG,2110,197,D,LG,CS,F
14:44:20,PTBA,RG,2110,20,D,LG,PD,D
14:44:20,PTBA,RG,2110,32,D,LG,DX,D
14:44:20,PTBA,RG,2110,250,D,LG,HP,D
14:44:20,PTBA,RG,2110,100,D,LG,YP,D
14:44:20,PTBA,RG,2110,50,D,LG,AT,D
14:44:20,PTBA,RG,2110,25,D,LG,PD,D
14:44:20,PTBA,RG,2110,1,D,LG,NI,D
14:44:20,PTBA,RG,2110,2,D,LG,PD,D
14:44:20,PTBA,RG,2110,2000,D,LG,CC,D
14:44:20,PTBA,RG,2110,493,D,LG,CC,D
14:44:20,PTBA,RG,2110,10,D,LG,ZP,D
14:44:20,PTBA,RG,2110,2,D,LG,EP,D
14:44:20,PTBA,RG,2110,716,D,LG,BB,D
14:44:20,PTBA,RG,2110,730,D,LG,BB,D
14:44:20,PTBA,RG,2110,895,D,LG,BB,D
14:44:20,PTBA,RG,2110,89,D,LG,BB,D
14:44:20,PTBA,RG,2110,41,D,LG,BB,D
14:44:20,PTBA,RG,2110,2403,D,LG,BB,D
14:44:20,PTBA,RG,2110,671,D,LG,BB,D
14:44:20,PTBA,RG,2110,279,D,LG,BB,D
14:44:20,PTBA,RG,2110,3175,D,LG,BB,D
14:44:20,PTBA,RG,2110,2,D,LG,CC,F
14:44:20,PTBA,RG,2110,380,D,LG,CS,F
14:44:20,PTBA,RG,2110,437,D,LG,BB,D
14:43:51,PTBA,RG,2100,5,D,BQ,CC,D
14:43:51,PTBA,RG,2100,4,D,BQ,CC,D
14:43:44,PTBA,RG,2110,25,D,CS,BB,D
14:43:44,PTBA,RG,2110,10,D,XC,BB,D
14:43:38,PTBA,RG,2110,100,D,KK,BB,D
14:43:31,PTBA,RG,2110,20,D,PD,BB,D
14:43:24,PTBA,RG,2110,1,D,BQ,BB,D
14:43:16,PTBA,RG,2110,29,D,NI,BB,D
14:43:13,PTBA,RG,2100,20,D,BQ,NI,D
14:43:07,PTBA,RG,2110,2,D,ZP,BB,D
14:43:06,PTBA,RG,2110,200,D,PD,BB,D
14:43:06,PTBA,RG,2110,2,D,ZP,BB,D
14:43:01,PTBA,RG,2100,7,D,BQ,CC,D
14:42:57,PTBA,RG,2110,2,D,PD,BB,D
14:42:43,PTBA,RG,2110,34,D,CS,BB,D
14:42:43,PTBA,RG,2110,5,D,PD,BB,D
