Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:58,PTBA,RG,2670,1,D,PD,PD,D
14:49:32,PTBA,RG,2660,50,D,YP,YP,D
14:49:30,PTBA,RG,2670,5,F,AK,BK,F
14:49:30,PTBA,RG,2670,1,F,AK,BK,F
14:49:30,PTBA,RG,2670,1,F,AK,BK,F
14:49:30,PTBA,RG,2670,1007,F,ZP,BK,F
14:49:24,PTBA,RG,2660,1,D,YP,NI,D
14:49:18,PTBA,RG,2670,2,D,PD,BK,F
14:49:15,PTBA,RG,2660,8,D,YP,DR,D
14:49:15,PTBA,RG,2660,10,D,PD,DR,D
14:49:15,PTBA,RG,2660,31,D,KK,DR,D
14:49:15,PTBA,RG,2660,1,D,PD,DR,D
14:49:15,PTBA,RG,2660,2,D,YP,DR,D
14:49:15,PTBA,RG,2660,50,D,CC,DR,D
14:49:15,PTBA,RG,2660,28,D,NI,DR,D
14:49:15,PTBA,RG,2670,2,F,AK,BK,F
14:49:15,PTBA,RG,2670,1,F,AK,BK,F
14:49:04,PTBA,RG,2660,18,D,NI,DH,D
14:49:04,PTBA,RG,2660,1,D,NI,NI,D
14:48:59,PTBA,RG,2660,3,D,NI,AK,F
14:48:59,PTBA,RG,2660,9,D,PD,AK,F
14:48:59,PTBA,RG,2660,1,D,PD,AK,F
14:48:58,PTBA,RG,2660,1,D,DX,EP,D
14:48:46,PTBA,RG,2660,2,D,DX,DR,D
14:48:46,PTBA,RG,2660,438,D,PD,DR,D
14:48:45,PTBA,RG,2660,1,D,PD,AK,F
14:48:40,PTBA,RG,2670,8,F,AK,BK,F
14:48:39,PTBA,RG,2660,3,D,PD,PD,D
14:48:28,PTBA,RG,2660,117,D,PD,AK,F
14:48:27,PTBA,RG,2660,110,D,PD,YP,D
14:48:27,PTBA,RG,2670,22,F,BK,BK,F
14:48:27,PTBA,RG,2670,5,F,BK,PD,D
14:48:26,PTBA,RG,2660,10,D,PD,KK,D
14:48:23,PTBA,RG,2660,7,D,PD,AK,F
14:48:23,PTBA,RG,2660,1,D,PD,AK,F
14:48:22,PTBA,RG,2660,40,D,PD,YP,D
14:48:11,PTBA,RG,2660,5,D,PD,AK,F
14:48:10,PTBA,RG,2660,100,D,PD,PD,D
14:47:58,PTBA,RG,2660,100,D,PD,OD,D
14:47:53,PTBA,RG,2660,10,D,PD,YP,D
14:47:51,PTBA,RG,2660,7,D,PD,CC,D
14:47:49,PTBA,RG,2670,3,F,AK,PD,D
14:47:48,PTBA,RG,2660,51,D,PD,EP,D
14:47:48,PTBA,RG,2660,11,D,YP,EP,D
14:47:33,PTBA,RG,2660,8,D,YP,YP,D
14:47:31,PTBA,RG,2660,1,D,YP,NI,D
14:47:17,PTBA,RG,2660,2,D,YP,GR,D
14:47:15,PTBA,RG,2660,6,D,YP,YP,D
14:47:07,PTBA,RG,2660,72,D,YP,PD,D
14:47:07,PTBA,RG,2660,20,D,CC,PD,D
14:47:07,PTBA,RG,2660,1,D,NI,PD,D
14:47:07,PTBA,RG,2660,5,D,XC,PD,D
14:47:07,PTBA,RG,2660,1,D,NI,PD,D
14:47:07,PTBA,RG,2660,1,D,CC,PD,D
14:47:06,PTBA,RG,2660,9,D,CC,AK,F
14:47:06,PTBA,RG,2660,2,D,PD,AK,F
14:47:06,PTBA,RG,2660,3,D,PD,AK,F
14:47:06,PTBA,RG,2660,24,D,PD,AK,F
14:47:06,PTBA,RG,2660,1,D,XC,AK,F
14:47:06,PTBA,RG,2660,2,D,XC,AK,F
14:47:06,PTBA,RG,2660,30,D,YP,AK,F
14:47:06,PTBA,RG,2660,3,D,CC,AK,F
14:47:06,PTBA,RG,2660,18,D,NI,AK,F
14:47:00,PTBA,RG,2670,9,F,AK,PD,D
14:46:49,PTBA,RG,2660,2,D,NI,DR,D
14:46:48,PTBA,RG,2660,57,D,NI,EP,D
14:46:48,PTBA,RG,2660,7,D,OD,EP,D
14:46:48,PTBA,RG,2660,1,D,SQ,EP,D
14:46:48,PTBA,RG,2660,1,D,XC,EP,D
14:46:48,PTBA,RG,2660,1,D,PD,EP,D
14:46:48,PTBA,RG,2660,1,D,YP,EP,D
14:46:48,PTBA,RG,2660,1,D,PD,EP,D
14:46:48,PTBA,RG,2660,1,F,AK,EP,D
14:46:48,PTBA,RG,2660,1,D,LG,EP,D
14:46:48,PTBA,RG,2660,15,D,YP,EP,D
14:46:48,PTBA,RG,2660,1,D,XC,EP,D
14:46:48,PTBA,RG,2660,5,D,HP,EP,D
14:46:48,PTBA,RG,2660,108,D,YP,EP,D
14:46:31,PTBA,RG,2660,60,D,YP,YP,D
14:46:31,PTBA,RG,2660,3,D,CC,YP,D
14:46:31,PTBA,RG,2660,2,D,XA,YP,D
14:46:31,PTBA,RG,2660,1,F,AK,YP,D
14:46:31,PTBA,RG,2660,15,F,BK,YP,D
14:46:31,PTBA,RG,2660,179,F,ZP,YP,D
14:46:23,PTBA,RG,2660,1,F,ZP,NI,D
14:46:19,PTBA,RG,2670,15,D,NI,PD,D
14:45:58,PTBA,RG,2670,1,F,CS,PD,D
14:45:44,PTBA,RG,2670,6,F,AK,PD,D
14:45:42,PTBA,RG,2670,5,F,BK,PD,D
14:45:42,PTBA,RG,2670,5,F,BK,KK,D
14:45:42,PTBA,RG,2670,19,F,BK,KK,D
14:45:34,PTBA,RG,2660,800,F,ZP,CC,D
14:45:33,PTBA,RG,2670,8,D,PD,KK,D
14:45:24,PTBA,RG,2670,160,D,NI,KK,D
14:44:56,PTBA,RG,2670,813,D,OD,KK,D
14:44:56,PTBA,RG,2670,63,D,OD,CC,F
14:44:56,PTBA,RG,2670,5,D,OD,PD,D
14:44:56,PTBA,RG,2670,500,D,OD,AI,D
14:44:56,PTBA,RG,2670,5,D,OD,YP,D
14:44:56,PTBA,RG,2670,399,D,OD,CC,D
14:44:56,PTBA,RG,2670,5,D,OD,YP,D
14:44:56,PTBA,RG,2670,300,D,OD,CC,D
14:44:56,PTBA,RG,2670,6,D,OD,CC,D
14:44:56,PTBA,RG,2670,6,D,OD,CC,D
14:44:56,PTBA,RG,2660,184,F,ZP,AK,F
14:44:56,PTBA,RG,2660,1,D,PD,AK,F
14:44:56,PTBA,RG,2660,5,D,PD,AK,F
14:44:56,PTBA,RG,2660,50,D,DR,AK,F
14:44:56,PTBA,RG,2660,306,D,KK,AK,F
14:44:45,PTBA,RG,2660,50,D,KK,AK,F
14:44:31,PTBA,RG,2670,10,D,CC,CC,D
14:44:30,PTBA,RG,2670,8,F,AK,CC,D
14:44:23,PTBA,RG,2660,164,D,KK,YP,D
14:44:01,PTBA,RG,2660,1,D,KK,PD,D
14:43:57,PTBA,RG,2670,27,F,BK,CC,D
14:43:50,PTBA,RG,2660,36,D,KK,CC,D
14:43:30,PTBA,RG,2660,13,D,KK,AK,F
14:43:30,PTBA,RG,2670,5,F,AK,CC,D
14:43:03,PTBA,RG,2670,18,D,DR,CC,D
14:42:58,PTBA,RG,2660,15,D,KK,CC,D
14:42:47,PTBA,RG,2670,1,D,XC,CC,D
14:42:41,PTBA,RG,2660,10,D,KK,YP,D
14:42:41,PTBA,RG,2660,7,D,KK,CC,D
14:42:30,PTBA,RG,2660,39,D,KK,CC,D
14:42:28,PTBA,RG,2670,6,F,AK,CC,D
14:42:27,PTBA,RG,2660,1,D,KK,OD,D
14:42:17,PTBA,RG,2670,25,F,BK,CC,D
14:42:08,PTBA,RG,2670,2,F,CS,CC,D
14:42:08,PTBA,RG,2670,1,F,CS,CC,D
14:41:49,PTBA,RG,2670,15,D,NI,CC,D
14:41:38,PTBA,RG,2670,100,D,PD,CC,D
14:41:37,PTBA,RG,2660,20,D,KK,CC,D
14:41:30,PTBA,RG,2670,98,D,CC,CC,D
14:41:30,PTBA,RG,2670,4,F,AK,CC,D
14:41:23,PTBA,RG,2660,190,D,KK,YP,D
14:41:20,PTBA,RG,2660,37,D,KK,CC,D
14:41:19,PTBA,RG,2660,13,D,KK,NI,D
14:41:07,PTBA,RG,2670,10,D,OD,CC,D
14:40:59,PTBA,RG,2670,1,D,YP,CC,D
14:40:44,PTBA,RG,2670,36,D,CC,CC,D
14:40:27,PTBA,RG,2670,5,F,AK,CC,D
14:40:26,PTBA,RG,2670,16,F,BK,CC,D
14:40:26,PTBA,RG,2670,8,F,BK,XC,D
14:40:26,PTBA,RG,2670,3,F,BK,YP,D
14:40:16,PTBA,RG,2660,2,D,KK,YP,D
14:40:14,PTBA,RG,2660,37,D,KK,CC,D
14:39:48,PTBA,RG,2670,1,D,PD,YP,D
14:39:41,PTBA,RG,2670,3,F,AK,YP,D
14:39:40,PTBA,RG,2670,4,D,HP,YP,D
14:39:08,PTBA,RG,2660,39,D,KK,CC,D
14:38:58,PTBA,RG,2670,3,F,AK,YP,D
14:38:57,PTBA,RG,2660,1,D,KK,KK,D
14:38:50,PTBA,RG,2670,10,D,YP,YP,D
14:38:36,PTBA,RG,2660,31,D,KK,OD,D
14:38:22,PTBA,RG,2670,10,D,YP,YP,D
14:38:21,PTBA,RG,2670,3,F,AK,YP,D
14:38:20,PTBA,RG,2670,10,D,PD,YP,D
14:38:16,PTBA,RG,2660,8,D,KK,DH,D
14:38:11,PTBA,RG,2670,3,D,XC,YP,D
14:37:59,PTBA,RG,2660,35,D,KK,CC,D
14:37:59,PTBA,RG,2670,3,D,CC,YP,D
14:37:58,PTBA,RG,2670,2,D,PD,YP,D
14:37:45,PTBA,RG,2670,2,F,AK,YP,D
14:37:26,PTBA,RG,2660,60,D,KK,OD,D
14:37:15,PTBA,RG,2670,2,F,AK,YP,D
14:36:59,PTBA,RG,2660,10,D,KK,YP,D
14:36:57,PTBA,RG,2660,11,D,KK,KK,D
14:36:52,PTBA,RG,2660,100,D,KK,YP,D
14:36:51,PTBA,RG,2660,73,D,KK,YP,D
14:36:51,PTBA,RG,2660,27,D,XC,YP,D
14:36:49,PTBA,RG,2660,36,D,XC,CC,D
14:36:38,PTBA,RG,2660,37,D,XC,CC,D
14:36:38,PTBA,RG,2660,1,F,AK,CC,D
14:36:38,PTBA,RG,2660,1,D,PD,CC,D
14:36:38,PTBA,RG,2660,2,D,YP,CC,D
14:36:38,PTBA,RG,2660,10,D,SH,CC,D
14:36:38,PTBA,RG,2660,1,D,NI,CC,D
14:36:38,PTBA,RG,2660,10,D,YP,CC,D
14:36:38,PTBA,RG,2660,100,D,SQ,CC,D
14:36:38,PTBA,RG,2660,10,D,DR,CC,D
14:36:38,PTBA,RG,2660,1,D,PD,CC,D
14:36:38,PTBA,RG,2660,1,D,PD,CC,D
14:36:38,PTBA,RG,2660,5,D,KK,CC,D
14:36:38,PTBA,RG,2660,1,F,CS,CC,D
14:36:38,PTBA,RG,2660,5,D,XC,CC,D
14:36:38,PTBA,RG,2660,2,D,XC,CC,D
14:36:38,PTBA,RG,2660,5,D,XC,CC,D
14:36:38,PTBA,RG,2660,50,D,YP,CC,D
14:36:38,PTBA,RG,2660,2,D,OD,CC,D
14:36:38,PTBA,RG,2660,5,D,GR,CC,D
14:36:38,PTBA,RG,2660,1,D,YP,CC,D
14:36:38,PTBA,RG,2660,150,D,YJ,CC,D
14:36:30,PTBA,RG,2670,2,F,AK,YP,D
14:36:09,PTBA,RG,2660,1,D,YJ,YP,D
14:35:56,PTBA,RG,2670,89,D,NI,YP,D
14:35:56,PTBA,RG,2670,9,D,NI,PD,D
14:35:56,PTBA,RG,2670,2,D,NI,NI,D
14:35:56,PTBA,RG,2670,1,D,NI,NI,D
14:35:56,PTBA,RG,2670,6,D,NI,YP,D
14:35:56,PTBA,RG,2670,5,D,NI,CC,D
14:35:56,PTBA,RG,2670,3,D,NI,GR,D
14:35:56,PTBA,RG,2670,10,D,NI,AT,D
14:35:56,PTBA,RG,2670,15,D,NI,PD,D
14:35:56,PTBA,RG,2670,10,D,NI,CC,D
14:35:56,PTBA,RG,2670,25,D,NI,PD,D
14:35:56,PTBA,RG,2670,2,D,NI,XC,D
14:35:56,PTBA,RG,2670,4,D,NI,XC,D
14:35:56,PTBA,RG,2670,7,D,NI,PD,D
14:35:48,PTBA,RG,2670,3,D,YP,PD,D
14:35:45,PTBA,RG,2670,2,F,AK,KK,D
14:35:43,PTBA,RG,2660,37,D,YJ,CC,D
14:35:29,PTBA,RG,2670,2,D,BQ,KK,D
14:35:15,PTBA,RG,2670,2,F,AK,KK,D
14:34:52,PTBA,RG,2670,1,F,AK,KK,D
14:34:51,PTBA,RG,2670,10,D,HP,KK,D
14:34:37,PTBA,RG,2660,34,D,YJ,CC,D
14:34:33,PTBA,RG,2670,10,D,XC,KK,D
14:34:30,PTBA,RG,2670,1,F,AK,KK,D
14:34:24,PTBA,RG,2670,7,D,PD,KK,D
14:34:15,PTBA,RG,2670,1,F,AK,KK,D
14:34:00,PTBA,RG,2660,8,D,YJ,PD,D
14:33:45,PTBA,RG,2670,1,F,AK,KK,D
14:33:30,PTBA,RG,2660,36,D,YJ,CC,D
14:33:26,PTBA,RG,2670,1,F,AK,KK,D
14:33:24,PTBA,RG,2660,26,D,YJ,SQ,D
14:33:13,PTBA,RG,2670,5,D,GR,KK,D
14:33:10,PTBA,RG,2660,208,D,YJ,AK,F
14:33:10,PTBA,RG,2660,10,D,YP,AK,F
14:33:10,PTBA,RG,2660,1,F,AK,AK,F
14:33:10,PTBA,RG,2660,100,D,PD,AK,F
14:33:10,PTBA,RG,2660,10,D,CC,AK,F
14:33:10,PTBA,RG,2660,10,D,PD,AK,F
14:33:10,PTBA,RG,2660,5,D,TP,AK,F
14:33:10,PTBA,RG,2660,2,D,NI,AK,F
14:33:10,PTBA,RG,2660,50,D,YJ,AK,F
14:33:10,PTBA,RG,2660,5,D,PD,AK,F
14:33:10,PTBA,RG,2660,333,F,ZP,AK,F
14:33:10,PTBA,RG,2660,91,F,BK,AK,F
14:33:10,PTBA,RG,2660,175,F,ZP,AK,F
14:33:00,PTBA,RG,2670,1,F,AK,KK,D
14:32:58,PTBA,RG,2670,2,D,YP,KK,D
14:32:40,PTBA,RG,2660,64,F,ZP,AZ,D
14:32:25,PTBA,RG,2670,1,D,NI,KK,D
14:32:22,PTBA,RG,2660,37,F,ZP,CC,D
14:32:17,PTBA,RG,2660,10,F,ZP,PD,D
14:32:15,PTBA,RG,2670,2,F,AK,KK,D
14:32:13,PTBA,RG,2670,2,D,CC,KK,D
14:31:45,PTBA,RG,2670,1,F,AK,KK,D
14:31:40,PTBA,RG,2660,100,F,ZP,SQ,D
14:31:30,PTBA,RG,2670,1,F,AK,KK,D
14:31:15,PTBA,RG,2670,1,F,AK,KK,D
14:31:13,PTBA,RG,2660,19,F,ZP,CC,D
14:31:13,PTBA,RG,2660,1,F,CS,CC,D
14:31:13,PTBA,RG,2660,11,D,YP,CC,D
14:31:09,PTBA,RG,2670,27,F,BK,KK,D
14:31:07,PTBA,RG,2660,1,D,YP,XC,D
14:31:04,PTBA,RG,2660,1,D,YP,XC,D
14:31:01,PTBA,RG,2670,2,D,XC,KK,D
14:31:00,PTBA,RG,2670,1,F,AK,KK,D
14:30:45,PTBA,RG,2670,1,F,AK,KK,D
14:30:30,PTBA,RG,2670,1,F,AK,KK,D
14:30:07,PTBA,RG,2660,37,D,YP,CC,D
14:30:00,PTBA,RG,2670,1,F,AK,KK,D
14:29:52,PTBA,RG,2670,10,D,XC,KK,D
14:29:45,PTBA,RG,2670,1,F,AK,KK,D
14:29:30,PTBA,RG,2670,1,F,AK,KK,D
14:29:15,PTBA,RG,2670,1,F,AK,KK,D
14:29:02,PTBA,RG,2670,76,D,NI,KK,D
14:29:00,PTBA,RG,2670,25,F,BK,KK,D
14:29:00,PTBA,RG,2670,1,F,AK,KK,D
14:28:51,PTBA,RG,2670,56,F,BK,KK,D
14:28:50,PTBA,RG,2670,742,F,ZP,KK,D
14:28:50,PTBA,RG,2670,151,F,ZP,CC,D
14:28:49,PTBA,RG,2660,717,D,YP,CS,F
14:28:49,PTBA,RG,2660,12,D,YP,AK,F
14:28:49,PTBA,RG,2660,35,D,YP,CC,D
14:28:49,PTBA,RG,2660,14,D,YP,CC,F
14:28:49,PTBA,RG,2660,18,D,YP,AK,F
14:28:49,PTBA,RG,2660,627,D,YP,AK,F
14:28:49,PTBA,RG,2660,705,D,YP,CS,F
14:28:49,PTBA,RG,2660,1000,D,YP,CC,D
14:28:49,PTBA,RG,2660,6,D,YP,PD,D
14:28:49,PTBA,RG,2660,1700,D,YP,DH,D
14:28:49,PTBA,RG,2660,4,D,YP,CC,D
14:28:49,PTBA,RG,2660,15,D,YP,CC,D
14:28:49,PTBA,RG,2660,10,D,YP,KK,D
14:28:49,PTBA,RG,2660,25,D,YP,PD,D
14:28:49,PTBA,RG,2660,23,D,YP,PD,D
14:28:49,PTBA,RG,2660,5,D,YP,PD,D
14:28:49,PTBA,RG,2660,7,D,YP,XL,D
14:28:49,PTBA,RG,2660,2,D,YP,YP,D
14:28:49,PTBA,RG,2660,25,D,YP,DX,D
14:28:45,PTBA,RG,2660,1,F,AK,DX,D
14:28:42,PTBA,RG,2650,5,D,YU,KK,D
14:28:33,PTBA,RG,2650,10,D,YU,PD,D
14:28:30,PTBA,RG,2660,1,F,AK,DX,D
14:28:15,PTBA,RG,2660,55,D,DH,DX,D
14:28:13,PTBA,RG,2660,1,F,AK,DX,D
14:28:12,PTBA,RG,2650,10,D,YU,GR,D
14:28:02,PTBA,RG,2660,1,D,CC,DX,D
14:27:55,PTBA,RG,2660,16,D,OD,DX,D
14:27:55,PTBA,RG,2660,20,D,OD,CC,F
14:27:55,PTBA,RG,2660,10,D,OD,CC,D
14:27:55,PTBA,RG,2660,25,D,OD,DR,D
14:27:55,PTBA,RG,2660,16,D,OD,DR,D
14:27:55,PTBA,RG,2660,3,D,OD,PD,D
14:27:55,PTBA,RG,2660,1,D,OD,IP,D
14:27:55,PTBA,RG,2660,6,D,OD,DR,D
14:27:55,PTBA,RG,2660,101,D,OD,DR,D
14:27:55,PTBA,RG,2660,1,D,OD,NI,D
14:27:55,PTBA,RG,2660,100,D,OD,EP,D
14:27:55,PTBA,RG,2660,43,D,OD,CC,D
14:27:55,PTBA,RG,2660,1,D,OD,YP,D
14:27:55,PTBA,RG,2660,164,D,OD,AK,F
14:27:55,PTBA,RG,2660,5,D,OD,YP,D
14:27:55,PTBA,RG,2660,20,D,OD,CC,D
14:27:55,PTBA,RG,2660,50,D,OD,DH,D
14:27:55,PTBA,RG,2660,5,D,OD,IF,D
14:27:55,PTBA,RG,2660,50,D,OD,DR,D
14:27:55,PTBA,RG,2660,1,D,OD,PD,D
14:27:55,PTBA,RG,2660,10,D,OD,PD,D
