Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:37,PTBA,RG,2660,19,D,YP,AK,F
14:35:36,PTBA,RG,2660,4,F,ZP,AK,F
14:35:36,PTBA,RG,2660,14,F,BK,AK,F
14:35:36,PTBA,RG,2660,11,F,BK,PD,D
14:35:30,PTBA,RG,2660,9,F,ZP,PD,D
14:35:29,PTBA,RG,2660,50,D,NI,PD,D
14:35:23,PTBA,RG,2660,5,F,ZP,PD,D
14:35:21,PTBA,RG,2660,10,F,BK,SQ,D
14:35:21,PTBA,RG,2660,22,F,BK,YP,D
14:35:06,PTBA,RG,2660,3,F,ZP,YP,D
14:35:06,PTBA,RG,2660,4,F,ZP,PD,D
14:35:05,PTBA,RG,2660,1,F,BK,PD,D
14:35:05,PTBA,RG,2660,38,F,BK,NI,D
14:35:02,PTBA,RG,2660,2,D,NI,NI,D
14:35:00,PTBA,RG,2660,10,F,ZP,NI,D
14:34:59,PTBA,RG,2660,53,F,BK,NI,D
14:34:47,PTBA,RG,2660,8,F,ZP,NI,D
14:34:45,PTBA,RG,2660,47,F,BK,NI,D
14:34:45,PTBA,RG,2660,25,F,ZP,NI,D
14:34:43,PTBA,RG,2660,93,D,OD,NI,D
14:34:43,PTBA,RG,2660,50,D,OD,CC,D
14:34:41,PTBA,RG,2660,8,F,ZP,SQ,D
14:34:40,PTBA,RG,2660,2,D,OD,SQ,D
14:34:40,PTBA,RG,2660,100,D,OD,OD,D
14:34:40,PTBA,RG,2660,41,D,OD,EP,D
14:34:38,PTBA,RG,2660,5,F,ZP,EP,D
14:34:38,PTBA,RG,2660,1,F,ZP,AZ,D
14:34:38,PTBA,RG,2660,17,F,ZP,OD,D
14:34:37,PTBA,RG,2660,13,D,OD,OD,D
14:34:37,PTBA,RG,2660,130,D,OD,BK,F
14:34:31,PTBA,RG,2660,27,F,BK,BK,F
14:34:23,PTBA,RG,2660,48,F,BK,BK,F
14:34:21,PTBA,RG,2660,28,F,BK,BK,F
14:34:11,PTBA,RG,2660,2,D,PD,BK,F
14:34:06,PTBA,RG,2660,1,F,ZP,BK,F
14:34:05,PTBA,RG,2660,33,F,BK,BK,F
14:34:04,PTBA,RG,2650,5,D,OD,PD,D
14:33:57,PTBA,RG,2660,2,F,ZP,BK,F
14:33:55,PTBA,RG,2660,10,D,PD,BK,F
14:33:46,PTBA,RG,2660,49,F,BK,BK,F
14:33:45,PTBA,RG,2660,34,F,ZP,BK,F
14:33:36,PTBA,RG,2660,1,D,XC,BK,F
14:33:36,PTBA,RG,2650,130,D,OD,LG,D
14:33:36,PTBA,RG,2650,1,D,YP,LG,D
14:33:36,PTBA,RG,2650,2,D,PD,LG,D
14:33:36,PTBA,RG,2650,2,D,XL,LG,D
14:33:36,PTBA,RG,2650,3,D,XC,LG,D
14:33:36,PTBA,RG,2650,10,D,NI,LG,D
14:33:36,PTBA,RG,2650,52,D,LG,LG,D
14:33:29,PTBA,RG,2660,29,F,BK,BK,F
14:33:27,PTBA,RG,2660,69,F,BK,BK,F
14:33:19,PTBA,RG,2660,28,F,BK,BK,F
14:33:09,PTBA,RG,2650,25,D,LG,NI,D
14:33:03,PTBA,RG,2660,38,F,BK,BK,F
14:32:49,PTBA,RG,2660,27,F,BK,BK,F
14:32:46,PTBA,RG,2660,9,F,AK,BK,F
14:32:29,PTBA,RG,2660,49,F,BK,BK,F
14:32:25,PTBA,RG,2660,3,D,PD,BK,F
14:32:17,PTBA,RG,2660,29,F,BK,BK,F
14:32:13,PTBA,RG,2660,30,F,BK,BK,F
14:31:55,PTBA,RG,2660,46,F,BK,BK,F
14:31:41,PTBA,RG,2660,28,F,BK,BK,F
14:31:35,PTBA,RG,2650,7,D,LG,AZ,D
14:31:25,PTBA,RG,2660,27,F,BK,BK,F
14:31:21,PTBA,RG,2660,47,F,BK,BK,F
14:31:03,PTBA,RG,2660,33,F,BK,BK,F
14:30:48,PTBA,RG,2660,33,F,BK,BK,F
14:30:29,PTBA,RG,2650,16,D,LG,YP,D
14:30:29,PTBA,RG,2650,1,D,PD,YP,D
14:30:29,PTBA,RG,2650,3,F,BK,YP,D
14:30:26,PTBA,RG,2660,45,F,BK,BK,F
14:30:26,PTBA,RG,2660,1,F,ZP,BK,F
14:30:24,PTBA,RG,2660,1,D,PD,BK,F
14:29:59,PTBA,RG,2660,56,F,BK,BK,F
14:29:56,PTBA,RG,2660,32,F,BK,BK,F
14:29:56,PTBA,RG,2660,12,F,BK,BK,F
14:29:48,PTBA,RG,2660,5,D,PD,BK,F
14:29:38,PTBA,RG,2660,44,F,BK,BK,F
14:29:26,PTBA,RG,2660,1,F,ZP,BK,F
14:29:24,PTBA,RG,2660,2,D,NI,BK,F
14:29:21,PTBA,RG,2660,34,F,BK,BK,F
14:29:20,PTBA,RG,2660,26,F,ZP,BK,F
14:29:19,PTBA,RG,2660,42,D,OD,BK,F
14:29:19,PTBA,RG,2660,1,D,OD,PD,D
14:29:19,PTBA,RG,2660,50,D,OD,YP,D
14:29:19,PTBA,RG,2660,53,D,OD,YP,D
14:29:02,PTBA,RG,2660,8,F,ZP,YP,D
14:29:00,PTBA,RG,2660,48,F,BK,YP,D
14:28:56,PTBA,RG,2660,6,F,ZP,YP,D
14:28:54,PTBA,RG,2660,32,F,BK,YP,D
14:28:36,PTBA,RG,2660,3,D,PD,YP,D
14:28:33,PTBA,RG,2660,11,F,ZP,YP,D
14:28:32,PTBA,RG,2660,39,F,BK,YP,D
14:28:32,PTBA,RG,2660,20,F,BK,YP,D
14:28:27,PTBA,RG,2660,5,D,XC,YP,D
14:28:12,PTBA,RG,2660,2,F,ZP,YP,D
14:28:11,PTBA,RG,2660,10,D,RO,YP,D
14:28:08,PTBA,RG,2660,10,F,ZP,YP,D
14:28:06,PTBA,RG,2660,53,F,BK,YP,D
14:28:06,PTBA,RG,2660,3,F,BK,YP,D
14:28:05,PTBA,RG,2660,1,D,KK,YP,D
14:28:02,PTBA,RG,2650,1,F,BK,HP,D
14:27:50,PTBA,RG,2660,7,F,ZP,YP,D
14:27:49,PTBA,RG,2660,36,F,BK,YP,D
14:27:44,PTBA,RG,2660,7,F,ZP,YP,D
14:27:42,PTBA,RG,2660,40,F,BK,YP,D
14:27:38,PTBA,RG,2660,2,D,PD,YP,D
14:27:21,PTBA,RG,2660,12,F,ZP,YP,D
14:27:19,PTBA,RG,2660,65,F,BK,YJ,D
14:27:15,PTBA,RG,2660,435,F,ZP,YJ,D
14:27:15,PTBA,RG,2660,100,F,ZP,CC,F
14:27:15,PTBA,RG,2660,29,F,ZP,BK,F
14:27:15,PTBA,RG,2660,212,F,ZP,BK,F
14:27:03,PTBA,RG,2660,1,D,NI,BK,F
14:27:00,PTBA,RG,2660,1,D,PD,BK,F
14:26:55,PTBA,RG,2660,50,D,ZP,BK,F
14:26:48,PTBA,RG,2660,70,F,BK,BK,F
14:26:48,PTBA,RG,2660,100,D,ZP,BK,F
14:26:47,PTBA,RG,2650,1,F,BK,PD,D
14:26:22,PTBA,RG,2650,10,F,BK,YP,D
14:26:17,PTBA,RG,2660,53,F,BK,BK,F
14:26:16,PTBA,RG,2660,52,F,BK,BK,F
14:26:14,PTBA,RG,2660,100,D,CC,BK,F
14:25:59,PTBA,RG,2660,1,F,ZP,BK,F
14:25:58,PTBA,RG,2660,2,F,AK,PD,D
14:25:58,PTBA,RG,2660,57,F,AK,EP,D
14:25:58,PTBA,RG,2660,2,F,AK,PD,D
14:25:58,PTBA,RG,2660,1,F,AK,NI,D
14:25:58,PTBA,RG,2660,10,F,AK,SQ,D
14:25:58,PTBA,RG,2660,38,F,AK,CC,F
14:25:58,PTBA,RG,2660,100,F,AK,PD,D
14:25:58,PTBA,RG,2660,3,F,AK,LG,D
14:25:58,PTBA,RG,2660,500,F,AK,PD,D
14:25:58,PTBA,RG,2660,10,F,AK,PD,D
14:25:58,PTBA,RG,2660,400,F,AK,EP,D
14:25:58,PTBA,RG,2660,500,F,AK,EP,D
14:25:58,PTBA,RG,2660,100,F,AK,KK,D
14:25:58,PTBA,RG,2660,10,F,AK,NI,D
14:25:58,PTBA,RG,2660,10,F,AK,CC,D
14:25:58,PTBA,RG,2660,20,F,AK,AT,D
14:25:58,PTBA,RG,2660,30,F,AK,PD,D
14:25:58,PTBA,RG,2660,1,F,AK,XC,D
14:25:58,PTBA,RG,2660,1,F,AK,NI,D
14:25:58,PTBA,RG,2660,5,F,AK,NI,D
14:25:58,PTBA,RG,2660,1,F,AK,XC,D
14:25:58,PTBA,RG,2660,2,F,AK,NI,D
14:25:58,PTBA,RG,2660,50,F,AK,SQ,D
14:25:58,PTBA,RG,2660,389,F,AK,YP,D
14:25:58,PTBA,RG,2660,180,F,AK,PD,D
14:25:58,PTBA,RG,2660,631,F,AK,BK,F
14:25:57,PTBA,RG,2660,161,D,SQ,BK,F
14:25:57,PTBA,RG,2660,1,D,SQ,YP,D
14:25:57,PTBA,RG,2660,7,D,SQ,CC,D
14:25:57,PTBA,RG,2660,78,D,SQ,YP,D
14:25:57,PTBA,RG,2660,100,D,SQ,AT,D
14:25:57,PTBA,RG,2660,558,D,SQ,BK,F
14:25:57,PTBA,RG,2660,2,D,SQ,XC,D
14:25:57,PTBA,RG,2660,30,D,SQ,EP,D
14:25:57,PTBA,RG,2660,63,D,SQ,AK,F
14:25:42,PTBA,RG,2660,19,F,BK,AK,F
14:25:42,PTBA,RG,2660,1,F,BK,CC,D
14:25:42,PTBA,RG,2660,52,F,BK,BK,F
14:25:24,PTBA,RG,2660,36,F,BK,BK,F
14:25:24,PTBA,RG,2660,34,F,BK,BK,F
14:24:36,PTBA,RG,2660,31,F,BK,BK,F
14:24:34,PTBA,RG,2650,50,F,BK,CC,D
14:24:33,PTBA,RG,2660,55,F,BK,BK,F
14:24:20,PTBA,RG,2660,3,D,PD,BK,F
14:24:17,PTBA,RG,2650,10,F,BK,OD,D
14:24:14,PTBA,RG,2660,30,F,BK,BK,F
14:23:51,PTBA,RG,2660,55,F,BK,BK,F
14:23:19,PTBA,RG,2660,62,F,BK,BK,F
14:22:59,PTBA,RG,2660,43,F,BK,BK,F
14:22:36,PTBA,RG,2660,50,F,BK,BK,F
14:22:31,PTBA,RG,2660,1,D,XL,BK,F
14:22:17,PTBA,RG,2660,2,F,ZP,BK,F
14:22:17,PTBA,RG,2660,6,F,ZP,YP,D
14:22:15,PTBA,RG,2660,19,F,BK,YP,D
14:22:15,PTBA,RG,2660,24,F,BK,CS,F
14:22:11,PTBA,RG,2660,3,F,ZP,CS,F
14:22:09,PTBA,RG,2660,1,D,PD,CS,F
14:22:09,PTBA,RG,2660,17,F,AK,CS,F
14:22:08,PTBA,RG,2660,3,D,DH,CS,F
14:21:51,PTBA,RG,2660,76,F,ZP,CS,F
14:21:38,PTBA,RG,2660,83,F,BK,CS,F
14:21:23,PTBA,RG,2660,2,D,YU,CS,F
14:21:06,PTBA,RG,2650,50,F,BK,YP,D
14:20:59,PTBA,RG,2650,2,F,BK,KK,D
14:20:32,PTBA,RG,2660,79,F,BK,CS,F
14:20:28,PTBA,RG,2660,3,D,PD,CS,F
14:19:52,PTBA,RG,2650,6,F,BK,PD,D
14:19:52,PTBA,RG,2650,10,D,IF,PD,D
14:19:52,PTBA,RG,2650,2,D,YP,PD,D
14:19:52,PTBA,RG,2650,22,D,PD,PD,D
14:18:34,PTBA,RG,2650,78,D,PD,DH,D
14:18:34,PTBA,RG,2650,38,D,XC,DH,D
14:18:34,PTBA,RG,2650,2,D,PD,DH,D
14:18:34,PTBA,RG,2650,1,D,YB,DH,D
14:18:34,PTBA,RG,2650,8,D,XL,DH,D
14:18:34,PTBA,RG,2650,17,F,BK,DH,D
14:18:21,PTBA,RG,2650,3,F,BK,YP,D
14:18:14,PTBA,RG,2660,1,D,PD,CS,F
14:18:13,PTBA,RG,2650,14,F,BK,NI,D
14:17:54,PTBA,RG,2660,20,D,YP,CS,F
14:17:39,PTBA,RG,2660,5,D,CC,CS,F
14:17:26,PTBA,RG,2660,18,F,ZP,CS,F
14:17:25,PTBA,RG,2650,93,F,BK,XC,D
14:17:25,PTBA,RG,2650,2,D,DH,XC,D
14:17:25,PTBA,RG,2650,1,D,KK,XC,D
14:17:25,PTBA,RG,2650,1,F,ZP,XC,D
14:17:25,PTBA,RG,2650,3,D,YP,XC,D
14:17:23,PTBA,RG,2660,2,F,ZP,CS,F
14:17:22,PTBA,RG,2660,11,D,NI,CS,F
14:17:02,PTBA,RG,2650,3,D,YP,XL,D
14:16:52,PTBA,RG,2650,10,D,YP,YP,D
14:16:50,PTBA,RG,2660,7,F,ZP,CS,F
14:16:49,PTBA,RG,2650,4,D,YP,YP,D
14:16:49,PTBA,RG,2650,1,D,XC,YP,D
14:16:49,PTBA,RG,2650,5,D,PD,YP,D
14:16:49,PTBA,RG,2650,2,D,EP,YP,D
14:16:49,PTBA,RG,2650,1,D,CC,YP,D
14:16:49,PTBA,RG,2650,27,D,YB,YP,D
14:16:35,PTBA,RG,2660,4,F,ZP,CS,F
14:16:34,PTBA,RG,2650,23,D,YB,YP,D
14:16:34,PTBA,RG,2650,1,D,NI,YP,D
14:16:34,PTBA,RG,2650,1,F,BK,YP,D
14:16:32,PTBA,RG,2660,2,F,ZP,CS,F
14:16:29,PTBA,RG,2650,10,F,BK,PD,D
14:16:26,PTBA,RG,2660,3,D,PD,CS,F
14:16:05,PTBA,RG,2660,7,F,ZP,CS,F
14:16:03,PTBA,RG,2650,38,F,BK,YP,D
14:15:57,PTBA,RG,2650,1,F,BK,XC,D
14:15:56,PTBA,RG,2660,9,F,ZP,CS,F
14:15:54,PTBA,RG,2650,6,F,BK,PD,D
14:15:54,PTBA,RG,2650,44,F,BK,PD,D
14:15:39,PTBA,RG,2660,95,F,ZP,CS,F
14:15:38,PTBA,RG,2650,80,F,BK,AK,F
14:15:38,PTBA,RG,2650,56,F,BK,AK,F
14:15:38,PTBA,RG,2650,1,D,CC,AK,F
14:15:38,PTBA,RG,2650,3,D,YP,AK,F
14:15:38,PTBA,RG,2650,10,D,PD,AK,F
14:15:38,PTBA,RG,2650,1,D,XC,AK,F
14:15:38,PTBA,RG,2650,54,F,BK,AK,F
14:15:38,PTBA,RG,2650,3,D,DR,AK,F
14:15:37,PTBA,RG,2650,22,D,DR,SQ,D
14:15:37,PTBA,RG,2650,45,D,TP,SQ,D
14:15:37,PTBA,RG,2650,51,F,BK,SQ,D
14:15:37,PTBA,RG,2650,210,D,ZP,SQ,D
14:15:32,PTBA,RG,2660,1,F,ZP,CS,F
14:15:30,PTBA,RG,2650,10,D,ZP,EP,D
14:15:12,PTBA,RG,2660,9,F,ZP,CS,F
14:15:11,PTBA,RG,2650,50,D,ZP,BK,F
14:15:08,PTBA,RG,2660,31,F,ZP,CS,F
14:15:06,PTBA,RG,2650,173,D,ZP,BK,F
14:15:05,PTBA,RG,2660,133,F,ZP,CS,F
14:15:04,PTBA,RG,2650,57,D,ZP,SQ,D
14:15:04,PTBA,RG,2650,5,D,PD,SQ,D
14:15:04,PTBA,RG,2650,1,D,EP,SQ,D
14:15:04,PTBA,RG,2650,1,D,CP,SQ,D
14:15:04,PTBA,RG,2650,50,F,BK,SQ,D
14:15:04,PTBA,RG,2650,1,D,YP,SQ,D
14:15:04,PTBA,RG,2650,143,D,OD,SQ,D
14:15:04,PTBA,RG,2650,6,D,AZ,SQ,D
14:15:04,PTBA,RG,2650,3,F,ZP,SQ,D
14:15:04,PTBA,RG,2650,49,F,BK,SQ,D
14:15:04,PTBA,RG,2650,1,D,PD,SQ,D
14:15:04,PTBA,RG,2650,4,F,AK,SQ,D
14:15:04,PTBA,RG,2650,65,F,BK,SQ,D
14:15:04,PTBA,RG,2650,375,F,BK,SQ,D
14:15:04,PTBA,RG,2650,139,D,SQ,SQ,D
14:14:54,PTBA,RG,2660,9,F,ZP,CS,F
14:14:53,PTBA,RG,2660,48,F,BK,CS,F
14:14:47,PTBA,RG,2660,5,F,ZP,CS,F
14:14:46,PTBA,RG,2650,26,D,SQ,BK,F
14:14:42,PTBA,RG,2660,12,F,ZP,CS,F
14:14:42,PTBA,RG,2660,68,F,BK,CS,F
14:14:39,PTBA,RG,2660,7,F,ZP,CS,F
14:14:38,PTBA,RG,2650,40,D,SQ,NI,D
14:14:37,PTBA,RG,2650,1,D,SQ,PD,D
14:14:26,PTBA,RG,2660,3,D,NI,CS,F
14:14:20,PTBA,RG,2660,5,F,ZP,CS,F
14:14:18,PTBA,RG,2650,26,D,SQ,BK,F
14:14:18,PTBA,RG,2660,2,D,PD,CS,F
14:14:15,PTBA,RG,2660,49,F,ZP,CS,F
14:14:15,PTBA,RG,2660,50,F,ZP,CC,F
14:14:15,PTBA,RG,2660,1,F,ZP,XC,D
14:14:15,PTBA,RG,2660,40,F,ZP,CC,D
14:14:14,PTBA,RG,2660,29,F,BK,CC,D
14:14:03,PTBA,RG,2650,37,D,SQ,BK,F
14:13:59,PTBA,RG,2660,52,F,BK,CC,D
14:13:35,PTBA,RG,2660,21,D,NI,CC,D
14:13:28,PTBA,RG,2660,34,F,BK,CC,D
14:13:25,PTBA,RG,2660,2,D,NI,CC,D
14:13:24,PTBA,RG,2650,10,D,SQ,CC,D
14:13:19,PTBA,RG,2650,1,D,SQ,PD,D
14:13:19,PTBA,RG,2650,40,D,SQ,BK,F
14:13:19,PTBA,RG,2650,25,D,SQ,XC,D
14:13:18,PTBA,RG,2660,55,F,BK,CC,D
14:13:12,PTBA,RG,2650,67,D,SQ,XC,D
14:13:06,PTBA,RG,2650,29,D,SQ,BK,F
14:13:02,PTBA,RG,2660,67,D,EP,CC,D
14:13:02,PTBA,RG,2660,33,D,EP,PD,D
14:12:26,PTBA,RG,2660,7,F,BK,PD,D
14:12:26,PTBA,RG,2660,10,F,BK,YP,D
14:12:26,PTBA,RG,2660,30,F,BK,KK,D
14:12:24,PTBA,RG,2660,3,D,PD,KK,D
14:12:14,PTBA,RG,2660,67,F,BK,KK,D
14:12:14,PTBA,RG,2660,2,F,BK,EP,D
14:12:14,PTBA,RG,2660,10,F,BK,PD,D
14:12:14,PTBA,RG,2660,5,F,BK,DR,D
14:12:14,PTBA,RG,2660,1,F,BK,DR,D
14:12:14,PTBA,RG,2660,2,F,BK,NI,D
14:11:56,PTBA,RG,2650,41,D,SQ,BK,F
14:11:52,PTBA,RG,2660,8,F,BK,NI,D
14:11:52,PTBA,RG,2660,1,F,BK,TP,D
14:11:52,PTBA,RG,2660,4,F,BK,PD,D
14:11:52,PTBA,RG,2660,4,F,BK,XC,D
14:11:52,PTBA,RG,2660,2,F,BK,XC,D
14:11:52,PTBA,RG,2660,9,F,BK,OD,D
14:11:11,PTBA,RG,2660,1,F,BK,OD,D
14:11:11,PTBA,RG,2660,25,F,BK,PD,D
14:11:11,PTBA,RG,2660,4,F,BK,PD,D
14:11:11,PTBA,RG,2660,2,F,BK,XC,D
14:11:11,PTBA,RG,2660,15,F,BK,XC,D
14:11:11,PTBA,RG,2660,1,F,BK,PD,D
14:11:11,PTBA,RG,2660,7,F,BK,PD,D
14:11:11,PTBA,RG,2660,5,F,BK,XA,D
14:11:11,PTBA,RG,2660,1,F,BK,PD,D
14:11:11,PTBA,RG,2660,1,F,BK,PD,D
14:11:11,PTBA,RG,2660,23,F,BK,CP,D
14:10:55,PTBA,RG,2660,1,D,CC,CP,D
14:10:53,PTBA,RG,2660,8,F,ZP,CP,D
14:10:51,PTBA,RG,2660,46,F,BK,CP,D
14:10:21,PTBA,RG,2660,1,F,ZP,CP,D
14:10:20,PTBA,RG,2660,1,D,PD,CP,D
14:10:15,PTBA,RG,2660,1,F,ZP,CP,D
14:10:13,PTBA,RG,2660,8,D,PD,CP,D
14:10:12,PTBA,RG,2660,7,F,ZP,CP,D
14:10:11,PTBA,RG,2650,42,D,SQ,BK,F
14:10:11,PTBA,RG,2660,15,F,ZP,CP,D
14:10:09,PTBA,RG,2660,81,F,BK,CP,D
14:09:45,PTBA,RG,2660,9,F,ZP,CP,D
14:09:44,PTBA,RG,2660,50,F,BK,CP,D
14:09:35,PTBA,RG,2660,8,F,ZP,CP,D
14:09:33,PTBA,RG,2660,47,F,BK,CP,D
14:09:33,PTBA,RG,2660,1,F,ZP,CP,D
14:09:32,PTBA,RG,2660,5,D,EP,CP,D
14:09:11,PTBA,RG,2660,5,F,ZP,CP,D
14:09:10,PTBA,RG,2660,28,F,BK,CP,D
14:09:03,PTBA,RG,2660,3,F,ZP,CP,D
14:09:02,PTBA,RG,2650,20,D,SQ,YP,D
14:08:47,PTBA,RG,2660,9,F,ZP,CP,D
14:08:45,PTBA,RG,2650,50,D,SQ,YP,D
14:08:45,PTBA,RG,2660,10,F,ZP,CP,D
14:08:44,PTBA,RG,2660,57,F,BK,CP,D
14:08:35,PTBA,RG,2660,5,F,ZP,CP,D
14:08:33,PTBA,RG,2660,30,F,BK,CP,D
14:08:29,PTBA,RG,2660,1,F,ZP,CP,D
14:08:27,PTBA,RG,2660,3,D,PD,CP,D
14:08:23,PTBA,RG,2660,4,F,ZP,CP,D
14:08:22,PTBA,RG,2650,20,D,SQ,NI,D
14:08:21,PTBA,RG,2650,5,D,SQ,YP,D
14:08:17,PTBA,RG,2660,3,F,ZP,CP,D
14:08:15,PTBA,RG,2660,16,F,AK,CP,D
14:07:59,PTBA,RG,2660,13,F,ZP,CP,D
14:07:58,PTBA,RG,2660,1,F,BK,CP,D
14:07:58,PTBA,RG,2660,1,F,BK,XC,D
14:07:58,PTBA,RG,2660,10,F,BK,NI,D
14:07:58,PTBA,RG,2660,4,F,BK,YP,D
14:07:58,PTBA,RG,2660,50,F,BK,CC,D
14:07:58,PTBA,RG,2660,2,F,BK,KK,D
14:07:58,PTBA,RG,2660,3,F,BK,CC,D
14:07:56,PTBA,RG,2660,2,F,ZP,CC,D
14:07:56,PTBA,RG,2660,3,F,ZP,DH,D
14:07:55,PTBA,RG,2660,29,F,BK,DH,D
14:07:53,PTBA,RG,2660,9,F,ZP,DH,D
14:07:52,PTBA,RG,2650,50,D,SQ,YP,D
14:07:45,PTBA,RG,2660,9,F,ZP,DH,D
14:07:45,PTBA,RG,2660,76,F,ZP,YP,D
14:07:43,PTBA,RG,2650,15,D,SQ,AZ,D
14:07:29,PTBA,RG,2650,1,D,SQ,XC,D
14:07:21,PTBA,RG,2660,24,F,BK,YP,D
14:07:21,PTBA,RG,2660,18,F,BK,DH,D
14:07:21,PTBA,RG,2660,1,F,BK,XC,D
14:07:21,PTBA,RG,2660,10,F,BK,YP,D
14:06:51,PTBA,RG,2660,27,F,BK,YP,D
14:06:51,PTBA,RG,2660,23,F,BK,PD,D
14:06:44,PTBA,RG,2660,48,F,BK,PD,D
14:06:19,PTBA,RG,2660,2,D,PD,PD,D
14:06:18,PTBA,RG,2660,9,F,BK,PD,D
14:06:18,PTBA,RG,2660,13,F,BK,XC,D
14:06:18,PTBA,RG,2660,5,F,BK,YP,D
14:06:18,PTBA,RG,2660,1,F,BK,YP,D
14:06:14,PTBA,RG,2650,30,D,SQ,BQ,D
14:06:10,PTBA,RG,2650,25,D,SQ,PD,D
14:06:02,PTBA,RG,2660,59,F,BK,KK,D
14:05:50,PTBA,RG,2650,20,D,SQ,BQ,D
14:05:43,PTBA,RG,2660,1,D,PD,KK,D
14:05:40,PTBA,RG,2660,28,F,BK,KK,D
14:05:18,PTBA,RG,2660,12,F,BK,KK,D
14:05:18,PTBA,RG,2660,46,F,BK,YP,D
14:05:05,PTBA,RG,2660,4,D,NI,YP,D
14:05:05,PTBA,RG,2660,5,D,NI,OD,D
14:05:05,PTBA,RG,2660,27,F,BK,OD,D
14:05:02,PTBA,RG,2660,5,D,YP,OD,D
14:04:56,PTBA,RG,2660,30,F,BK,OD,D
14:04:29,PTBA,RG,2660,3,D,PD,OD,D
14:04:26,PTBA,RG,2660,8,F,ZP,OD,D
14:04:24,PTBA,RG,2660,43,F,BK,OD,D
14:04:15,PTBA,RG,2650,1,D,SQ,AZ,D
14:04:14,PTBA,RG,2660,8,F,ZP,OD,D
14:04:13,PTBA,RG,2660,44,F,BK,OD,D
14:04:05,PTBA,RG,2660,1,F,ZP,OD,D
14:04:04,PTBA,RG,2660,10,D,YP,OD,D
14:03:56,PTBA,RG,2660,1,F,ZP,OD,D
14:03:54,PTBA,RG,2660,5,F,ZP,OD,D
14:03:53,PTBA,RG,2660,8,F,ZP,OD,D
14:03:51,PTBA,RG,2660,2,F,BK,OD,D
14:03:51,PTBA,RG,2660,40,F,BK,GR,D
14:03:35,PTBA,RG,2660,1,F,ZP,GR,D
14:03:33,PTBA,RG,2660,1,F,ZP,GR,D
14:03:32,PTBA,RG,2660,1,F,ZP,GR,D
14:03:31,PTBA,RG,2660,5,F,ZP,GR,D
14:03:30,PTBA,RG,2660,6,F,ZP,GR,D
14:03:30,PTBA,RG,2660,1,F,ZP,GR,D
14:03:29,PTBA,RG,2660,1,F,ZP,GR,D
14:03:28,PTBA,RG,2660,36,F,BK,GR,D
14:03:27,PTBA,RG,2650,3,D,SQ,YP,D
14:03:13,PTBA,RG,2660,1,F,ZP,GR,D
14:03:11,PTBA,RG,2660,1,F,ZP,GR,D
14:03:10,PTBA,RG,2660,4,F,ZP,GR,D
14:03:08,PTBA,RG,2660,4,F,ZP,GR,D
14:03:06,PTBA,RG,2660,25,F,BK,GR,D
14:02:54,PTBA,RG,2660,1,F,ZP,GR,D
14:02:53,PTBA,RG,2660,1,F,ZP,GR,D
14:02:52,PTBA,RG,2660,1,F,ZP,GR,D
14:02:51,PTBA,RG,2660,1,F,ZP,GR,D
14:02:51,PTBA,RG,2660,3,F,ZP,GR,D
14:02:50,PTBA,RG,2660,1,D,PD,GR,D
14:02:50,PTBA,RG,2660,4,F,ZP,GR,D
14:02:50,PTBA,RG,2660,1,F,ZP,GR,D
14:02:49,PTBA,RG,2660,25,F,BK,GR,D
14:02:35,PTBA,RG,2660,1,F,ZP,GR,D
14:02:33,PTBA,RG,2660,1,F,ZP,GR,D
14:02:32,PTBA,RG,2660,4,F,ZP,GR,D
14:02:30,PTBA,RG,2660,5,F,ZP,GR,D
14:02:29,PTBA,RG,2660,28,F,BK,GR,D
14:02:21,PTBA,RG,2660,2,F,ZP,GR,D
14:02:20,PTBA,RG,2660,2,F,ZP,GR,D
14:02:18,PTBA,RG,2650,10,D,SQ,DR,D
14:02:08,PTBA,RG,2660,2,F,ZP,GR,D
14:02:06,PTBA,RG,2660,1,F,ZP,GR,D
14:02:05,PTBA,RG,2660,4,F,ZP,GR,D
14:02:03,PTBA,RG,2660,5,F,ZP,GR,D
14:02:02,PTBA,RG,2660,29,F,BK,GR,D
14:01:54,PTBA,RG,2660,1,F,ZP,GR,D
14:01:53,PTBA,RG,2660,1,F,ZP,GR,D
14:01:52,PTBA,RG,2660,4,F,ZP,GR,D
14:01:51,PTBA,RG,2660,1,F,ZP,GR,D
14:01:50,PTBA,RG,2660,5,F,ZP,GR,D
14:01:49,PTBA,RG,2660,28,F,BK,GR,D
14:01:22,PTBA,RG,2660,1,F,ZP,GR,D
14:01:21,PTBA,RG,2660,2,F,ZP,GR,D
14:01:20,PTBA,RG,2660,2,F,ZP,GR,D
14:01:20,PTBA,RG,2660,1,F,ZP,GR,D
14:01:19,PTBA,RG,2660,6,F,ZP,GR,D
14:01:18,PTBA,RG,2660,7,F,ZP,GR,D
14:01:18,PTBA,RG,2660,7,F,ZP,GR,D
14:01:17,PTBA,RG,2660,1,F,ZP,GR,D
14:01:17,PTBA,RG,2660,41,F,BK,GR,D
14:01:15,PTBA,RG,2660,47,F,ZP,GR,D
14:01:04,PTBA,RG,2650,5,D,SQ,YP,D
14:00:57,PTBA,RG,2660,1,F,ZP,GR,D
14:00:56,PTBA,RG,2660,2,D,EP,GR,D
