Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2640,4,D,NI,YP,D
15:00:00,PTBA,RG,2640,10,D,CC,YP,D
15:00:00,PTBA,RG,2640,5,D,NI,YP,D
15:00:00,PTBA,RG,2640,1,D,XC,YP,D
15:00:00,PTBA,RG,2640,1,D,XC,YP,D
15:00:00,PTBA,RG,2640,25,D,XC,YP,D
15:00:00,PTBA,RG,2640,5,D,GR,YP,D
15:00:00,PTBA,RG,2640,167,D,NI,YP,D
15:00:00,PTBA,RG,2640,33,D,NI,YP,D
15:00:00,PTBA,RG,2640,1,D,YP,YP,D
15:00:00,PTBA,RG,2640,20,D,DH,YP,D
15:00:00,PTBA,RG,2640,10,D,YP,YP,D
15:00:00,PTBA,RG,2640,176,D,YP,YP,D
15:00:00,PTBA,RG,2640,250,D,YP,YP,D
15:00:00,PTBA,RG,2640,74,D,YP,YP,D
15:00:00,PTBA,RG,2640,5,D,YP,YP,D
15:00:00,PTBA,RG,2640,1,D,PD,YP,D
15:00:00,PTBA,RG,2640,100,D,SQ,YP,D
15:00:00,PTBA,RG,2640,15,D,XL,YP,D
15:00:00,PTBA,RG,2640,4,D,CC,YP,D
15:00:00,PTBA,RG,2640,15,D,YP,YP,D
15:00:00,PTBA,RG,2640,10,D,YP,YP,D
15:00:00,PTBA,RG,2640,10,D,DR,YP,D
15:00:00,PTBA,RG,2640,205,D,KK,YP,D
15:00:00,PTBA,RG,2640,15,D,PD,YP,D
15:00:00,PTBA,RG,2640,1,D,XC,YP,D
15:00:00,PTBA,RG,2640,15,D,YP,YP,D
15:00:00,PTBA,RG,2640,30,D,IF,YP,D
15:00:00,PTBA,RG,2640,3,D,IF,DR,D
15:00:00,PTBA,RG,2640,1,D,IF,YP,D
15:00:00,PTBA,RG,2640,16,D,IF,AK,F
15:00:00,PTBA,RG,2640,3,D,PD,AK,F
15:00:00,PTBA,RG,2640,25,D,DX,AK,F
15:00:00,PTBA,RG,2640,2,D,XC,AK,F
15:00:00,PTBA,RG,2640,27,D,KK,AK,F
15:00:00,PTBA,RG,2640,203,F,DX,AK,F
15:00:00,PTBA,RG,2640,1,F,DX,BK,F
15:00:00,PTBA,RG,2640,2,F,DX,CS,F
15:00:00,PTBA,RG,2640,8,F,DX,CS,F
15:00:00,PTBA,RG,2640,2,F,DX,CS,F
15:00:00,PTBA,RG,2640,81,F,DX,OD,D
15:00:00,PTBA,RG,2640,120,F,DX,YU,F
15:00:00,PTBA,RG,2640,15,F,DX,GR,D
15:00:00,PTBA,RG,2640,37,F,DX,GR,D
15:00:00,PTBA,RG,2640,830,F,DX,BB,F
15:00:00,PTBA,RG,2640,744,F,ZP,BB,F
15:00:00,PTBA,RG,2640,4,D,YP,BB,F
15:00:00,PTBA,RG,2640,2,F,AK,BB,F
15:00:00,PTBA,RG,2640,1,F,AK,BB,F
15:00:00,PTBA,RG,2640,1,F,AK,BB,F
15:00:00,PTBA,RG,2640,320,F,ZP,BB,F
15:00:00,PTBA,RG,2640,133,D,YU,BB,F
15:00:00,PTBA,RG,2640,4077,D,OD,BB,F
15:00:00,PTBA,RG,2640,561,D,OD,AK,F
15:00:00,PTBA,RG,2640,26,D,OD,BQ,D
15:00:00,PTBA,RG,2640,39,D,OD,YU,D
14:49:58,PTBA,RG,2650,189,F,DX,YP,D
14:49:56,PTBA,RG,2650,1,F,DX,YP,D
14:49:56,PTBA,RG,2650,40,F,DX,PD,D
14:49:56,PTBA,RG,2650,5,F,DX,YP,D
14:49:56,PTBA,RG,2650,4,F,DX,EP,D
14:49:56,PTBA,RG,2650,100,F,DX,BQ,D
14:49:56,PTBA,RG,2650,9,F,DX,AN,D
14:49:56,PTBA,RG,2640,30,D,YP,YU,F
14:49:51,PTBA,RG,2640,10,D,YP,CC,D
14:49:46,PTBA,RG,2650,1,D,YP,AN,D
14:49:46,PTBA,RG,2640,35,D,YP,YP,D
14:49:40,PTBA,RG,2640,73,D,YP,BB,F
14:49:40,PTBA,RG,2640,15,D,YP,PD,D
14:49:37,PTBA,RG,2640,59,D,YP,BB,F
14:49:37,PTBA,RG,2650,40,D,OD,BB,F
14:49:37,PTBA,RG,2650,1,F,AK,BB,F
14:49:36,PTBA,RG,2650,70,F,DX,BB,F
14:49:36,PTBA,RG,2650,4,F,DX,GR,D
14:49:36,PTBA,RG,2650,5,F,DX,KK,D
14:49:36,PTBA,RG,2650,8,F,DX,YP,D
14:49:36,PTBA,RG,2650,1,F,DX,PD,D
14:49:36,PTBA,RG,2650,50,F,DX,YP,D
14:49:36,PTBA,RG,2650,13,F,DX,XL,D
14:49:36,PTBA,RG,2650,1,F,DX,LS,D
14:49:36,PTBA,RG,2650,5,F,DX,PD,D
14:49:36,PTBA,RG,2650,25,F,DX,EP,D
14:49:30,PTBA,RG,2640,2,D,YP,CC,D
14:49:30,PTBA,RG,2640,1,D,YP,BK,F
14:49:29,PTBA,RG,2640,102,D,YP,YP,D
14:49:28,PTBA,RG,2650,25,F,DX,EP,D
14:49:28,PTBA,RG,2650,7,F,DX,YP,D
14:49:26,PTBA,RG,2640,52,D,YP,BB,F
14:49:20,PTBA,RG,2650,75,F,DX,YP,D
14:49:20,PTBA,RG,2640,36,D,YP,BB,F
14:49:20,PTBA,RG,2640,1,D,YP,CS,F
14:49:18,PTBA,RG,2650,28,D,BB,YP,D
14:49:14,PTBA,RG,2650,1,D,BB,YP,D
14:49:14,PTBA,RG,2640,41,D,YP,BB,F
14:49:11,PTBA,RG,2640,20,D,YP,KK,D
14:49:10,PTBA,RG,2650,8,D,BB,YP,D
14:49:08,PTBA,RG,2640,13,D,YP,BB,F
14:49:08,PTBA,RG,2640,70,D,YP,BB,F
14:49:08,PTBA,RG,2650,61,F,DX,YP,D
14:49:08,PTBA,RG,2650,2,F,DX,EP,D
14:49:08,PTBA,RG,2650,25,F,DX,KK,D
14:49:08,PTBA,RG,2650,3,F,DX,DH,D
14:49:08,PTBA,RG,2650,85,F,DX,YP,D
14:49:02,PTBA,RG,2650,18,D,CC,YP,D
14:49:02,PTBA,RG,2650,10,D,CC,CC,D
14:49:02,PTBA,RG,2650,1,D,CC,XC,D
14:49:02,PTBA,RG,2650,96,D,CC,CC,F
14:49:00,PTBA,RG,2650,1,F,AK,CC,F
14:48:57,PTBA,RG,2650,3,D,YP,CC,F
14:48:57,PTBA,RG,2650,10,D,YP,NI,D
14:48:57,PTBA,RG,2650,13,D,YP,KK,D
14:48:56,PTBA,RG,2650,3,D,BB,KK,D
14:48:56,PTBA,RG,2650,44,F,ZP,KK,D
14:48:56,PTBA,RG,2650,20,F,ZP,OD,D
14:48:56,PTBA,RG,2650,8,F,ZP,CC,D
14:48:55,PTBA,RG,2640,30,D,YP,BB,F
14:48:55,PTBA,RG,2640,2,D,XC,BB,F
14:48:55,PTBA,RG,2640,10,D,KK,BB,F
14:48:55,PTBA,RG,2640,8,D,CC,BB,F
14:48:54,PTBA,RG,2650,15,D,PD,CC,D
14:48:50,PTBA,RG,2650,27,D,CC,CC,D
14:48:50,PTBA,RG,2650,5,D,CC,XC,D
14:48:50,PTBA,RG,2650,3,D,CC,PD,D
14:48:50,PTBA,RG,2650,5,D,CC,DH,D
14:48:50,PTBA,RG,2650,1,D,CC,BK,F
14:48:50,PTBA,RG,2650,1,D,CC,AK,F
14:48:50,PTBA,RG,2650,958,D,CC,AK,F
14:48:49,PTBA,RG,2650,8,D,BB,AK,F
14:48:48,PTBA,RG,2640,2,D,CC,DH,D
14:48:48,PTBA,RG,2640,1,D,NI,DH,D
14:48:45,PTBA,RG,2640,9,D,NI,XA,D
14:48:45,PTBA,RG,2640,1,D,DR,XA,D
14:48:45,PTBA,RG,2640,4,D,PD,XA,D
14:48:45,PTBA,RG,2640,100,D,CC,XA,D
14:48:45,PTBA,RG,2640,11,D,AT,XA,D
14:48:45,PTBA,RG,2640,5,D,NI,XA,D
14:48:45,PTBA,RG,2640,1,D,XC,XA,D
14:48:45,PTBA,RG,2640,206,F,DX,XA,D
14:48:44,PTBA,RG,2650,20,D,EP,AK,F
14:48:41,PTBA,RG,2650,175,F,DX,AK,F
14:48:40,PTBA,RG,2640,15,F,DX,BB,F
14:48:40,PTBA,RG,2640,37,D,AZ,BB,F
14:48:40,PTBA,RG,2640,1,D,NI,BB,F
14:48:40,PTBA,RG,2640,10,D,CC,BB,F
14:48:40,PTBA,RG,2640,2,D,AT,BB,F
14:48:40,PTBA,RG,2640,1,D,XC,BB,F
14:48:40,PTBA,RG,2640,10,F,DX,BB,F
14:48:36,PTBA,RG,2650,19,F,ZP,AK,F
14:48:35,PTBA,RG,2640,25,F,DX,KK,D
14:48:35,PTBA,RG,2650,6,D,BB,AK,F
14:48:29,PTBA,RG,2650,52,F,DX,AK,F
14:48:29,PTBA,RG,2640,16,F,DX,BB,F
14:48:24,PTBA,RG,2640,45,F,DX,CC,D
14:48:23,PTBA,RG,2650,7,D,BB,AK,F
14:48:16,PTBA,RG,2650,39,F,ZP,AK,F
14:48:12,PTBA,RG,2650,21,F,DX,AK,F
14:48:11,PTBA,RG,2650,70,F,DX,AK,F
14:48:09,PTBA,RG,2650,34,D,BB,AK,F
14:48:08,PTBA,RG,2640,10,F,DX,NI,D
14:47:57,PTBA,RG,2650,53,F,ZP,AK,F
14:47:55,PTBA,RG,2640,3,F,DX,XC,D
14:47:44,PTBA,RG,2650,19,F,DX,AK,F
14:47:44,PTBA,RG,2650,1,F,DX,CS,F
14:47:44,PTBA,RG,2650,1,F,DX,CS,F
14:47:44,PTBA,RG,2650,219,F,DX,YP,D
14:47:39,PTBA,RG,2650,47,F,ZP,YP,D
14:47:35,PTBA,RG,2640,124,F,DX,AK,F
14:47:35,PTBA,RG,2640,10,D,YP,AK,F
14:47:35,PTBA,RG,2640,1,D,PD,AK,F
14:47:35,PTBA,RG,2640,24,F,DX,AK,F
14:47:27,PTBA,RG,2640,15,F,DX,CC,D
14:47:21,PTBA,RG,2650,47,F,ZP,YP,D
14:47:11,PTBA,RG,2650,105,F,DX,YP,D
14:47:05,PTBA,RG,2650,19,F,ZP,YP,D
14:47:03,PTBA,RG,2650,59,D,BB,YP,D
14:46:53,PTBA,RG,2640,8,F,DX,DH,D
14:46:53,PTBA,RG,2650,4,D,CC,YP,D
14:46:53,PTBA,RG,2650,4,D,CC,PD,D
14:46:53,PTBA,RG,2650,5,D,CC,PD,D
14:46:53,PTBA,RG,2650,1,D,CC,DR,D
14:46:53,PTBA,RG,2650,5,D,CC,PD,D
14:46:53,PTBA,RG,2650,1,D,CC,CC,F
14:46:53,PTBA,RG,2650,22,D,CC,XC,D
14:46:53,PTBA,RG,2650,458,D,CC,BQ,D
14:46:45,PTBA,RG,2650,1,D,AZ,BQ,D
14:46:42,PTBA,RG,2650,1,D,YP,BQ,D
14:46:39,PTBA,RG,2650,1,D,YP,BQ,D
14:46:37,PTBA,RG,2640,47,F,DX,KK,D
14:46:37,PTBA,RG,2640,23,D,DH,KK,D
14:46:36,PTBA,RG,2640,77,D,DH,BB,F
14:46:36,PTBA,RG,2640,1,D,KK,BB,F
14:46:36,PTBA,RG,2640,425,D,SQ,BB,F
14:46:35,PTBA,RG,2640,1,D,SQ,SQ,D
14:46:35,PTBA,RG,2640,709,D,SQ,CC,D
14:46:35,PTBA,RG,2640,50,D,OD,CC,D
14:46:35,PTBA,RG,2640,1,D,YP,CC,D
14:46:35,PTBA,RG,2640,236,F,DX,CC,D
14:46:35,PTBA,RG,2640,3,D,PD,CC,D
14:46:35,PTBA,RG,2640,10,D,PD,CC,D
14:46:35,PTBA,RG,2640,50,D,PD,CC,D
14:46:35,PTBA,RG,2640,1,D,PD,CC,D
14:46:35,PTBA,RG,2640,257,F,DX,CC,D
14:46:35,PTBA,RG,2640,4,D,PD,CC,D
14:46:35,PTBA,RG,2640,3,D,PD,CC,D
14:46:35,PTBA,RG,2640,1,D,YP,CC,D
14:46:35,PTBA,RG,2640,5,D,GR,CC,D
14:46:35,PTBA,RG,2640,5,D,AZ,CC,D
14:46:35,PTBA,RG,2640,1,F,AK,CC,D
14:46:35,PTBA,RG,2640,500,D,CC,CC,D
14:46:35,PTBA,RG,2640,7,F,ZP,CC,D
14:46:35,PTBA,RG,2640,1,D,OD,CC,D
14:46:35,PTBA,RG,2640,7,F,ZP,CC,D
14:46:35,PTBA,RG,2640,1,D,EP,CC,D
14:46:35,PTBA,RG,2640,90,F,DX,CC,D
14:46:35,PTBA,RG,2640,38,D,SQ,CC,D
14:46:35,PTBA,RG,2640,11,F,ZP,CC,D
14:46:35,PTBA,RG,2640,9,D,YP,CC,D
14:46:34,PTBA,RG,2650,39,F,DX,BQ,D
14:46:34,PTBA,RG,2650,1,F,DX,CS,F
14:46:34,PTBA,RG,2650,34,F,DX,YP,D
14:46:34,PTBA,RG,2650,3,F,DX,PD,D
14:46:34,PTBA,RG,2650,43,F,DX,HD,D
14:46:32,PTBA,RG,2650,8,F,ZP,HD,D
14:46:31,PTBA,RG,2650,4,F,ZP,HD,D
14:46:31,PTBA,RG,2650,8,F,ZP,HD,D
14:46:30,PTBA,RG,2650,3,D,YP,HD,D
14:46:25,PTBA,RG,2640,3,D,YP,CC,D
14:46:23,PTBA,RG,2640,1,D,YP,CS,F
14:46:22,PTBA,RG,2650,2,D,YP,HD,D
14:46:15,PTBA,RG,2650,82,F,DX,HD,D
14:46:15,PTBA,RG,2650,1,F,DX,CS,F
14:46:15,PTBA,RG,2650,38,F,DX,XA,D
14:46:15,PTBA,RG,2650,5,F,DX,NI,D
14:46:15,PTBA,RG,2650,2,F,DX,PD,D
14:46:10,PTBA,RG,2650,14,F,ZP,PD,D
14:46:08,PTBA,RG,2650,36,F,DX,PD,D
14:46:08,PTBA,RG,2650,33,F,DX,TF,D
14:46:07,PTBA,RG,2640,31,D,YP,XC,D
14:46:06,PTBA,RG,2640,20,D,YP,TP,D
14:45:58,PTBA,RG,2640,2,D,YP,CC,D
14:45:55,PTBA,RG,2650,4,F,ZP,TF,D
14:45:53,PTBA,RG,2640,9,D,YP,AK,F
14:45:53,PTBA,RG,2640,11,F,ZP,AK,F
14:45:53,PTBA,RG,2640,94,F,DX,AK,F
14:45:53,PTBA,RG,2640,90,F,DX,AK,F
14:45:53,PTBA,RG,2640,50,D,BB,AK,F
14:45:53,PTBA,RG,2640,56,D,CC,AK,F
14:45:52,PTBA,RG,2640,5,D,CC,NI,D
14:45:49,PTBA,RG,2640,1,D,CC,CS,F
14:45:40,PTBA,RG,2650,29,F,DX,TF,D
14:45:38,PTBA,RG,2650,7,F,ZP,TF,D
14:45:37,PTBA,RG,2650,27,F,DX,TF,D
14:45:37,PTBA,RG,2650,1,F,DX,CS,F
14:45:37,PTBA,RG,2650,122,F,DX,YU,F
14:45:37,PTBA,RG,2650,10,F,ZP,YU,F
14:45:33,PTBA,RG,2650,80,F,DX,YU,F
14:45:33,PTBA,RG,2650,1,F,DX,GR,D
14:45:33,PTBA,RG,2650,29,F,DX,CD,D
14:45:31,PTBA,RG,2650,46,D,YP,CD,D
14:45:31,PTBA,RG,2650,144,D,YP,CC,D
14:45:28,PTBA,RG,2640,25,D,CC,BB,F
14:45:22,PTBA,RG,2640,34,D,CC,YU,F
14:45:22,PTBA,RG,2650,5,F,ZP,CC,D
14:45:21,PTBA,RG,2650,10,F,ZP,CC,D
14:45:15,PTBA,RG,2640,50,D,CC,HP,D
14:45:11,PTBA,RG,2650,190,F,DX,CC,D
14:45:08,PTBA,RG,2650,96,F,DX,CC,D
14:45:01,PTBA,RG,2650,2,F,ZP,CC,D
14:45:00,PTBA,RG,2650,2,D,PD,CC,D
14:45:00,PTBA,RG,2650,12,F,ZP,CC,D
14:44:43,PTBA,RG,2650,6,F,ZP,CC,D
14:44:43,PTBA,RG,2640,20,D,CC,YP,D
14:44:42,PTBA,RG,2650,9,F,ZP,CC,D
14:44:42,PTBA,RG,2650,155,F,DX,CC,D
14:44:40,PTBA,RG,2640,40,D,CC,XC,D
14:44:38,PTBA,RG,2650,168,F,DX,CC,D
14:44:34,PTBA,RG,2640,769,D,CC,ZP,D
14:44:34,PTBA,RG,2640,5,D,KK,ZP,D
14:44:34,PTBA,RG,2640,5,D,YP,ZP,D
14:44:34,PTBA,RG,2640,1,D,YP,ZP,D
14:44:34,PTBA,RG,2640,8,D,YP,ZP,D
14:44:34,PTBA,RG,2640,100,D,IT,ZP,D
14:44:34,PTBA,RG,2640,15,D,PD,ZP,D
14:44:34,PTBA,RG,2640,97,D,CC,ZP,D
14:44:32,PTBA,RG,2640,274,D,CC,CC,D
14:44:30,PTBA,RG,2650,2,F,AK,CC,D
14:44:28,PTBA,RG,2650,8,F,ZP,CC,D
14:44:28,PTBA,RG,2640,25,D,CC,KK,D
14:44:27,PTBA,RG,2650,2,F,ZP,CC,D
14:44:15,PTBA,RG,2640,4,D,CC,KK,D
14:44:14,PTBA,RG,2650,37,D,XC,CC,D
14:44:13,PTBA,RG,2650,42,F,DX,CC,D
14:44:12,PTBA,RG,2650,9,F,ZP,CC,D
14:44:12,PTBA,RG,2650,2,D,XL,CC,D
14:44:11,PTBA,RG,2650,3,F,ZP,CC,D
14:44:10,PTBA,RG,2640,1,D,PD,HP,D
14:44:09,PTBA,RG,2650,96,F,DX,CC,D
14:44:09,PTBA,RG,2650,49,F,DX,BK,F
14:44:02,PTBA,RG,2640,10,D,PD,KK,D
14:44:00,PTBA,RG,2640,1,D,PD,CC,D
14:43:58,PTBA,RG,2650,78,F,DX,BK,F
14:43:57,PTBA,RG,2650,8,F,ZP,BK,F
14:43:56,PTBA,RG,2650,60,D,YB,BK,F
14:43:55,PTBA,RG,2650,3,F,ZP,BK,F
14:43:50,PTBA,RG,2650,3,D,YP,BK,F
14:43:49,PTBA,RG,2650,1,D,PD,BK,F
14:43:44,PTBA,RG,2650,64,F,DX,BK,F
14:43:43,PTBA,RG,2650,132,F,DX,BK,F
14:43:40,PTBA,RG,2650,12,F,ZP,BK,F
14:43:39,PTBA,RG,2640,1,D,PD,DH,D
14:43:36,PTBA,RG,2650,148,D,BB,BK,F
14:43:34,PTBA,RG,2640,88,D,PD,CC,D
14:43:34,PTBA,RG,2640,1112,D,SQ,CC,D
14:43:29,PTBA,RG,2640,12,D,SQ,DH,D
14:43:15,PTBA,RG,2640,1,D,SQ,CS,F
14:43:15,PTBA,RG,2640,2,D,SQ,CS,F
14:43:09,PTBA,RG,2650,128,F,DX,BK,F
14:42:43,PTBA,RG,2650,3,D,SQ,BK,F
14:42:36,PTBA,RG,2650,60,F,DX,BK,F
14:42:30,PTBA,RG,2640,5,D,SQ,SQ,D
14:42:22,PTBA,RG,2650,62,F,DX,BK,F
14:42:18,PTBA,RG,2640,1,D,SQ,CS,F
14:42:08,PTBA,RG,2650,33,F,DX,BK,F
14:41:58,PTBA,RG,2640,2,D,SQ,CC,D
14:41:57,PTBA,RG,2650,1,D,DR,BK,F
14:41:46,PTBA,RG,2640,9,D,SQ,CC,D
14:41:45,PTBA,RG,2650,1,F,AK,BK,F
14:41:32,PTBA,RG,2640,2,D,SQ,YP,D
14:41:32,PTBA,RG,2640,8,D,CP,YP,D
14:41:29,PTBA,RG,2640,1,D,CP,KK,D
14:41:12,PTBA,RG,2640,1,D,CP,AN,D
14:41:12,PTBA,RG,2640,4,D,CC,AN,D
14:41:03,PTBA,RG,2640,1,D,CC,CS,F
14:41:03,PTBA,RG,2640,1,D,YP,CS,F
14:40:59,PTBA,RG,2650,10,D,YP,BK,F
14:40:58,PTBA,RG,2640,4,D,SQ,YP,D
14:40:58,PTBA,RG,2640,2,D,XC,YP,D
