Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2290,25,D,YP,YU,D
15:00:00,PTBA,RG,2290,20,D,MG,YU,D
15:00:00,PTBA,RG,2290,2,D,YP,YU,D
15:00:00,PTBA,RG,2290,1,D,NI,YU,D
15:00:00,PTBA,RG,2290,1,D,XC,YU,D
15:00:00,PTBA,RG,2290,1,D,PD,YU,D
15:00:00,PTBA,RG,2290,9,D,PD,YU,D
15:00:00,PTBA,RG,2290,50,D,CC,YU,D
15:00:00,PTBA,RG,2290,3,D,PD,YU,D
15:00:00,PTBA,RG,2290,434,F,AK,YU,D
15:00:00,PTBA,RG,2290,7,D,PD,YU,D
15:00:00,PTBA,RG,2290,487,F,BK,YU,D
15:00:00,PTBA,RG,2290,125,D,AK,YU,D
15:00:00,PTBA,RG,2290,208,D,AH,YU,D
15:00:00,PTBA,RG,2290,25,D,AH,PD,D
15:00:00,PTBA,RG,2290,400,D,AH,CP,D
15:00:00,PTBA,RG,2290,25,D,AH,YP,D
15:00:00,PTBA,RG,2290,25,D,AH,GR,D
15:00:00,PTBA,RG,2290,25,D,AH,GR,D
15:00:00,PTBA,RG,2290,10,D,AH,GR,D
15:00:00,PTBA,RG,2290,14,D,AH,YU,D
14:49:42,PTBA,RG,2290,1,F,BK,DR,D
14:49:38,PTBA,RG,2280,5,D,DH,AK,F
14:49:38,PTBA,RG,2280,1,D,PD,AK,F
14:49:38,PTBA,RG,2290,5,F,BK,DR,D
14:49:36,PTBA,RG,2280,2,D,PD,PD,D
14:49:36,PTBA,RG,2280,5,D,PD,PD,D
14:49:36,PTBA,RG,2280,4,D,KK,PD,D
14:49:36,PTBA,RG,2280,5,D,YP,PD,D
14:49:36,PTBA,RG,2280,2,D,XC,PD,D
14:49:36,PTBA,RG,2280,3,D,SQ,PD,D
14:49:36,PTBA,RG,2280,20,D,NI,PD,D
14:49:36,PTBA,RG,2280,59,D,YP,PD,D
14:49:36,PTBA,RG,2290,1,D,NI,DR,D
14:49:34,PTBA,RG,2290,2,F,BK,DR,D
14:49:33,PTBA,RG,2280,1,D,YP,AK,F
14:49:32,PTBA,RG,2280,20,D,YP,KK,D
14:49:30,PTBA,RG,2290,6,F,BK,DR,D
14:49:23,PTBA,RG,2280,2,D,YP,AK,F
14:49:21,PTBA,RG,2280,5,D,YP,YB,D
14:49:21,PTBA,RG,2280,1,D,PD,YB,D
14:49:21,PTBA,RG,2280,10,D,YP,YB,D
14:49:21,PTBA,RG,2280,3,D,KK,YB,D
14:49:21,PTBA,RG,2280,1,D,PD,YB,D
14:49:21,PTBA,RG,2280,20,D,CC,YB,D
14:49:21,PTBA,RG,2280,1,D,CC,YB,D
14:49:18,PTBA,RG,2280,1,D,CC,YP,D
14:49:17,PTBA,RG,2280,3,D,CC,AK,F
14:49:16,PTBA,RG,2280,2,D,CC,EP,D
14:49:15,PTBA,RG,2280,43,D,CC,YP,D
14:49:15,PTBA,RG,2280,2,D,NI,YP,D
14:49:15,PTBA,RG,2280,1,D,CC,YP,D
14:49:15,PTBA,RG,2290,3,D,PD,DR,D
14:49:09,PTBA,RG,2280,1,D,PD,AK,F
14:49:07,PTBA,RG,2280,1,D,PD,EP,D
14:49:07,PTBA,RG,2280,20,D,PD,EP,D
14:49:07,PTBA,RG,2280,2,D,NI,EP,D
14:49:07,PTBA,RG,2280,2,D,PD,EP,D
14:49:02,PTBA,RG,2280,1,D,NI,AK,F
14:49:01,PTBA,RG,2280,4,D,NI,CC,D
14:49:01,PTBA,RG,2280,1,D,CP,CC,D
14:49:00,PTBA,RG,2280,1,D,CP,AK,F
14:48:59,PTBA,RG,2280,1,D,CP,AK,F
14:48:58,PTBA,RG,2280,2,D,CP,EP,D
14:48:56,PTBA,RG,2280,2,D,GR,YP,D
14:48:50,PTBA,RG,2280,9,D,GR,DR,D
14:48:45,PTBA,RG,2280,1,D,GR,AK,F
14:48:41,PTBA,RG,2280,1,D,GR,AK,F
14:48:39,PTBA,RG,2290,4,D,NI,CP,D
14:48:35,PTBA,RG,2290,1,D,CC,CP,D
14:48:19,PTBA,RG,2280,27,D,GR,AK,F
14:48:17,PTBA,RG,2290,495,F,AK,CP,D
14:48:17,PTBA,RG,2290,29,F,AK,SH,D
14:48:15,PTBA,RG,2280,1,D,GR,AK,F
14:48:10,PTBA,RG,2280,2,D,GR,AK,F
14:48:09,PTBA,RG,2280,38,D,GR,XC,D
14:48:02,PTBA,RG,2280,1,D,GR,PD,D
14:47:59,PTBA,RG,2280,7,D,GR,AK,F
14:47:59,PTBA,RG,2280,14,D,GR,KZ,D
14:47:59,PTBA,RG,2280,10,D,NI,KZ,D
14:47:59,PTBA,RG,2280,50,D,YP,KZ,D
14:47:59,PTBA,RG,2280,20,D,PD,KZ,D
14:47:59,PTBA,RG,2280,6,D,PD,KZ,D
14:47:59,PTBA,RG,2280,30,D,EP,KZ,D
14:47:59,PTBA,RG,2280,1,D,CC,KZ,D
14:47:54,PTBA,RG,2280,1,D,CC,AK,F
14:47:53,PTBA,RG,2290,1,D,NI,SH,D
14:47:46,PTBA,RG,2280,2,D,YP,AK,F
14:47:46,PTBA,RG,2280,1,D,NI,AK,F
14:47:46,PTBA,RG,2280,10,D,YP,AK,F
14:47:45,PTBA,RG,2280,90,D,YP,IN,D
14:47:45,PTBA,RG,2280,1,D,XC,IN,D
14:47:45,PTBA,RG,2280,22,D,SQ,IN,D
14:47:45,PTBA,RG,2280,137,F,BK,IN,D
14:47:44,PTBA,RG,2280,1,F,BK,AK,F
14:47:43,PTBA,RG,2280,1,F,BK,CS,D
14:47:34,PTBA,RG,2280,3,F,BK,CS,D
14:47:24,PTBA,RG,2280,3,F,BK,CS,D
14:47:18,PTBA,RG,2280,5,F,BK,HP,D
14:47:14,PTBA,RG,2280,6,F,BK,CS,D
14:47:10,PTBA,RG,2280,1,F,BK,AK,F
14:47:09,PTBA,RG,2280,10,F,BK,PD,D
14:46:56,PTBA,RG,2290,1,D,LG,SH,D
14:46:56,PTBA,RG,2280,4,F,BK,XC,D
14:46:51,PTBA,RG,2280,4,F,BK,CS,D
14:46:43,PTBA,RG,2280,1,F,BK,AK,F
14:46:42,PTBA,RG,2280,3,F,BK,AK,F
14:46:42,PTBA,RG,2280,1,D,CC,AK,F
14:46:42,PTBA,RG,2280,1,D,CC,AK,F
14:46:41,PTBA,RG,2280,20,D,CC,NI,D
14:46:33,PTBA,RG,2280,5,D,YP,CS,D
14:46:32,PTBA,RG,2280,1,D,YP,XC,D
14:46:03,PTBA,RG,2280,6,D,YP,CS,D
14:45:56,PTBA,RG,2280,6,D,YP,AK,F
14:45:56,PTBA,RG,2280,2,D,YP,CC,D
14:45:56,PTBA,RG,2280,2,D,PD,CC,D
14:45:56,PTBA,RG,2280,10,D,YP,CC,D
14:45:56,PTBA,RG,2280,12,D,YP,CC,D
14:45:56,PTBA,RG,2280,40,D,CC,CC,D
14:45:56,PTBA,RG,2280,34,D,CD,CC,D
14:45:34,PTBA,RG,2290,5,D,BS,SH,D
14:45:31,PTBA,RG,2280,2,D,CD,AK,F
14:45:30,PTBA,RG,2280,50,D,CD,ZP,D
14:45:05,PTBA,RG,2280,3,D,CD,AK,F
14:45:04,PTBA,RG,2280,52,D,CD,KZ,D
14:45:00,PTBA,RG,2290,2,D,PD,SH,D
14:45:00,PTBA,RG,2280,8,D,CD,AK,F
14:44:59,PTBA,RG,2280,150,D,CD,KK,D
14:44:49,PTBA,RG,2280,4,D,CD,AK,F
14:44:48,PTBA,RG,2280,69,D,CD,CC,D
14:44:46,PTBA,RG,2280,26,D,CD,AK,F
14:44:46,PTBA,RG,2280,1,D,CD,NI,D
14:44:45,PTBA,RG,2280,500,D,CD,IN,D
14:44:15,PTBA,RG,2290,5,D,XA,SH,D
14:44:05,PTBA,RG,2280,1,D,CD,AK,F
14:44:04,PTBA,RG,2290,1,D,NI,SH,D
14:44:04,PTBA,RG,2280,4,D,CD,AZ,D
14:43:52,PTBA,RG,2280,5,D,CD,KK,D
14:43:51,PTBA,RG,2280,3,D,CD,AK,F
14:43:50,PTBA,RG,2280,50,D,CD,CC,D
14:43:49,PTBA,RG,2280,4,D,CD,YJ,D
14:43:33,PTBA,RG,2280,1,D,CD,AK,F
14:43:32,PTBA,RG,2280,22,D,CD,DR,D
14:43:15,PTBA,RG,2280,11,D,CD,AK,F
14:43:15,PTBA,RG,2280,9,D,CC,AK,F
14:43:14,PTBA,RG,2280,1,D,CC,KZ,D
14:43:14,PTBA,RG,2280,4,D,NI,KZ,D
14:43:14,PTBA,RG,2280,10,D,YP,KZ,D
14:43:14,PTBA,RG,2280,100,D,YP,KZ,D
14:43:14,PTBA,RG,2280,10,D,EP,KZ,D
14:43:14,PTBA,RG,2280,10,D,CC,KZ,D
14:43:14,PTBA,RG,2280,2,D,PD,KZ,D
14:43:14,PTBA,RG,2280,100,D,YP,KZ,D
14:43:14,PTBA,RG,2280,40,D,YU,KZ,D
14:43:14,PTBA,RG,2280,88,F,AK,KZ,D
14:43:14,PTBA,RG,2280,13,D,CC,KZ,D
14:43:09,PTBA,RG,2290,2,D,YP,SH,D
14:43:02,PTBA,RG,2280,1,D,CC,AK,F
14:43:01,PTBA,RG,2280,15,D,CC,CC,D
14:42:56,PTBA,RG,2280,4,D,CC,AK,F
14:42:54,PTBA,RG,2280,82,D,CC,CC,D
14:42:41,PTBA,RG,2280,1,D,CC,AK,F
14:42:40,PTBA,RG,2280,10,D,CC,KK,D
14:42:21,PTBA,RG,2280,2,D,CC,AK,F
14:42:19,PTBA,RG,2280,40,D,CC,PD,D
14:42:10,PTBA,RG,2280,5,D,CC,CC,D
14:42:09,PTBA,RG,2280,5,D,CC,KK,D
14:41:58,PTBA,RG,2280,1,D,CC,AK,F
14:41:56,PTBA,RG,2280,5,D,CC,EP,D
14:41:56,PTBA,RG,2280,1,D,CC,AK,F
14:41:54,PTBA,RG,2290,5,D,PD,SH,D
14:41:47,PTBA,RG,2290,15,D,PD,SH,D
14:41:40,PTBA,RG,2280,52,D,CC,AK,F
14:41:39,PTBA,RG,2280,163,D,CC,CC,D
14:41:39,PTBA,RG,2280,524,F,AK,CC,D
14:41:39,PTBA,RG,2280,13,D,KK,CC,D
14:41:39,PTBA,RG,2280,1,D,XC,CC,D
14:41:39,PTBA,RG,2280,299,F,BK,CC,D
14:41:22,PTBA,RG,2280,1,F,BK,AK,F
14:41:21,PTBA,RG,2290,5,D,LG,SH,D
14:41:21,PTBA,RG,2290,1,D,KK,SH,D
14:41:19,PTBA,RG,2290,15,D,KK,SH,D
14:41:14,PTBA,RG,2280,9,F,BK,AK,F
14:41:12,PTBA,RG,2290,2,D,XC,SH,D
14:40:58,PTBA,RG,2290,61,D,CD,SH,D
14:40:58,PTBA,RG,2290,95,D,CD,CC,D
14:40:58,PTBA,RG,2290,52,D,CD,KZ,D
14:40:58,PTBA,RG,2290,2,D,CD,CS,D
14:40:58,PTBA,RG,2290,100,D,CD,YP,D
14:40:58,PTBA,RG,2290,100,D,CD,PD,D
14:40:58,PTBA,RG,2290,4,D,CD,PD,D
14:40:58,PTBA,RG,2290,300,D,CD,EP,D
14:40:58,PTBA,RG,2290,286,D,CD,NI,D
14:40:40,PTBA,RG,2280,10,F,BK,XC,D
14:40:30,PTBA,RG,2290,14,D,CC,NI,D
14:40:30,PTBA,RG,2290,4,D,CC,XC,D
14:40:30,PTBA,RG,2290,49,D,CC,AK,F
14:40:30,PTBA,RG,2290,40,D,CC,XC,D
14:40:30,PTBA,RG,2290,18,D,CC,CC,D
14:40:30,PTBA,RG,2290,5,D,CC,SQ,D
14:40:30,PTBA,RG,2290,3,D,CC,PD,D
14:40:30,PTBA,RG,2290,5,D,CC,SQ,D
14:40:29,PTBA,RG,2280,1,F,BK,AK,F
14:40:17,PTBA,RG,2280,10,F,BK,CC,D
14:40:14,PTBA,RG,2280,1,F,BK,YP,D
14:40:14,PTBA,RG,2280,12,F,BK,AK,F
14:40:05,PTBA,RG,2280,8,F,BK,CC,D
14:40:00,PTBA,RG,2280,11,D,NI,CS,D
14:40:00,PTBA,RG,2280,2,D,NI,AK,F
14:40:00,PTBA,RG,2280,7,D,NI,YP,D
14:40:00,PTBA,RG,2280,85,D,NI,CC,D
14:40:00,PTBA,RG,2280,45,D,NI,YP,D
14:40:00,PTBA,RG,2280,3,D,PD,PD,D
14:40:00,PTBA,RG,2280,20,D,PD,RG,D
14:40:00,PTBA,RG,2280,4,D,PD,CS,D
14:40:00,PTBA,RG,2280,16,D,PD,CS,D
14:40:00,PTBA,RG,2280,7,D,PD,SQ,D
14:39:56,PTBA,RG,2280,3,D,EP,SQ,D
14:39:56,PTBA,RG,2280,2,D,EP,CC,D
14:39:56,PTBA,RG,2280,5,D,EP,AK,F
14:39:56,PTBA,RG,2280,2,D,EP,AK,F
14:39:56,PTBA,RG,2280,13,D,EP,KZ,D
14:39:56,PTBA,RG,2270,19,D,KK,AK,F
14:39:54,PTBA,RG,2280,1,D,XC,KZ,D
14:39:52,PTBA,RG,2280,35,D,PD,KZ,D
14:39:46,PTBA,RG,2280,10,D,CC,KZ,D
14:39:46,PTBA,RG,2280,53,D,GR,KZ,D
14:39:46,PTBA,RG,2280,47,D,GR,CS,F
14:39:45,PTBA,RG,2280,3,D,NI,CS,F
14:39:43,PTBA,RG,2270,20,D,KK,AK,F
14:39:42,PTBA,RG,2280,200,D,CC,CS,F
14:39:42,PTBA,RG,2280,2,D,GR,CS,F
14:39:41,PTBA,RG,2280,200,D,YP,CS,F
14:39:39,PTBA,RG,2280,4,D,DX,CS,F
14:39:37,PTBA,RG,2280,40,D,CC,CS,F
14:39:35,PTBA,RG,2280,1,D,XC,CS,F
14:39:23,PTBA,RG,2280,42,D,YP,CS,F
14:39:22,PTBA,RG,2280,1,D,XC,CS,F
14:39:19,PTBA,RG,2280,5,D,YP,CS,F
14:39:19,PTBA,RG,2280,100,D,GR,CS,F
14:39:18,PTBA,RG,2280,1,D,KK,CS,F
14:39:14,PTBA,RG,2270,65,D,KK,AK,F
14:39:13,PTBA,RG,2280,22,D,CC,CS,F
14:38:57,PTBA,RG,2280,1,D,KK,CS,F
14:38:56,PTBA,RG,2280,5,D,YP,CS,F
14:38:52,PTBA,RG,2280,5,D,YP,CS,F
14:38:51,PTBA,RG,2280,50,D,KK,CS,F
14:38:43,PTBA,RG,2280,4,D,XC,CS,F
14:38:42,PTBA,RG,2280,1,D,KK,CS,F
14:38:39,PTBA,RG,2270,2,D,KK,DH,D
14:38:38,PTBA,RG,2280,342,D,CC,BK,F
14:38:38,PTBA,RG,2280,6,D,CC,CS,D
14:38:38,PTBA,RG,2280,1,D,CC,CS,D
14:38:38,PTBA,RG,2280,2,D,CC,CS,D
14:38:38,PTBA,RG,2280,30,D,CC,CS,D
14:38:38,PTBA,RG,2280,83,D,CC,CC,D
14:38:38,PTBA,RG,2280,574,D,CC,YP,D
14:38:31,PTBA,RG,2280,100,D,DR,YP,D
14:38:29,PTBA,RG,2280,10,D,CC,YP,D
14:38:26,PTBA,RG,2270,56,D,KK,AK,F
14:38:24,PTBA,RG,2280,50,D,GR,YP,D
14:38:22,PTBA,RG,2270,38,D,KK,BK,F
14:38:19,PTBA,RG,2270,29,D,KK,BK,F
14:38:14,PTBA,RG,2280,9,D,KK,YP,D
14:38:14,PTBA,RG,2270,239,D,KK,BK,F
14:38:12,PTBA,RG,2270,53,D,KK,AK,F
14:38:11,PTBA,RG,2280,50,D,KK,YP,D
14:38:11,PTBA,RG,2270,596,D,KK,BK,F
14:38:11,PTBA,RG,2270,20,D,XA,BK,F
14:38:11,PTBA,RG,2270,1,D,XC,BK,F
14:38:11,PTBA,RG,2270,3,D,MU,BK,F
14:38:11,PTBA,RG,2270,10,D,PD,BK,F
14:38:11,PTBA,RG,2270,14,F,BK,BK,F
14:38:11,PTBA,RG,2270,231,F,BK,CC,D
14:38:11,PTBA,RG,2270,1,D,NI,CC,D
14:38:11,PTBA,RG,2270,10,D,PD,CC,D
14:38:11,PTBA,RG,2270,2,D,PD,CC,D
14:38:11,PTBA,RG,2270,1,D,NI,CC,D
14:38:11,PTBA,RG,2270,5,D,CC,CC,D
14:38:11,PTBA,RG,2270,1,D,CC,CC,D
14:38:11,PTBA,RG,2270,300,D,SS,CC,D
14:38:11,PTBA,RG,2270,100,D,NI,CC,D
14:38:11,PTBA,RG,2270,1,D,YP,CC,D
14:38:11,PTBA,RG,2270,10,D,PD,CC,D
14:38:11,PTBA,RG,2270,4,D,PD,CC,D
14:38:11,PTBA,RG,2270,3,D,PD,CC,D
14:38:11,PTBA,RG,2270,1,D,YP,CC,D
14:38:11,PTBA,RG,2270,5,D,PD,CC,D
14:38:11,PTBA,RG,2270,1,D,PD,CC,D
14:38:11,PTBA,RG,2270,59,D,DR,CC,D
14:38:11,PTBA,RG,2270,3,D,YP,CC,D
14:38:11,PTBA,RG,2270,10,D,YP,CC,D
14:38:11,PTBA,RG,2270,100,D,GR,CC,D
14:38:11,PTBA,RG,2270,3,D,CP,CC,D
14:38:11,PTBA,RG,2270,2,D,CC,CC,D
14:38:11,PTBA,RG,2270,5,D,PD,CC,D
14:38:11,PTBA,RG,2270,1,D,XC,CC,D
14:38:11,PTBA,RG,2270,3,D,YP,CC,D
14:38:11,PTBA,RG,2270,2,D,PD,CC,D
14:38:11,PTBA,RG,2270,5,D,PD,CC,D
14:38:11,PTBA,RG,2270,4,D,NI,CC,D
14:38:11,PTBA,RG,2270,2,D,XC,CC,D
14:38:11,PTBA,RG,2270,3,D,XC,CC,D
14:38:11,PTBA,RG,2270,4,D,PD,CC,D
14:38:11,PTBA,RG,2270,3,D,CC,CC,D
14:38:11,PTBA,RG,2270,118,D,TP,CC,D
14:38:11,PTBA,RG,2270,82,D,TP,AK,F
14:38:11,PTBA,RG,2270,5,D,YB,AK,F
14:38:11,PTBA,RG,2270,1,D,AZ,AK,F
14:38:11,PTBA,RG,2270,5,D,YP,AK,F
14:38:11,PTBA,RG,2270,100,D,YP,AK,F
14:38:11,PTBA,RG,2270,10,D,SQ,AK,F
14:38:11,PTBA,RG,2270,5,D,YB,AK,F
14:38:11,PTBA,RG,2270,10,D,NI,AK,F
14:38:11,PTBA,RG,2270,2,D,PD,AK,F
14:38:11,PTBA,RG,2270,50,D,TP,AK,F
14:38:11,PTBA,RG,2270,1,D,PD,AK,F
14:38:11,PTBA,RG,2270,1,D,PD,AK,F
14:38:11,PTBA,RG,2270,25,D,YB,AK,F
14:38:10,PTBA,RG,2280,50,D,GR,YP,D
14:38:10,PTBA,RG,2280,2100,F,BK,YP,D
14:38:09,PTBA,RG,2280,1,D,PD,YP,D
14:38:09,PTBA,RG,2280,50,D,CC,YP,D
14:38:09,PTBA,RG,2280,5,D,PD,YP,D
14:38:09,PTBA,RG,2280,2400,F,BK,YP,D
14:38:09,PTBA,RG,2280,447,F,AK,YP,D
14:38:09,PTBA,RG,2280,127,F,BK,YP,D
14:38:09,PTBA,RG,2280,10,D,DH,YP,D
14:38:09,PTBA,RG,2280,10,D,XC,YP,D
14:38:09,PTBA,RG,2280,4,D,PD,YP,D
14:38:09,PTBA,RG,2280,2,D,PD,YP,D
14:38:09,PTBA,RG,2280,87,D,CC,YP,D
14:38:09,PTBA,RG,2280,6,D,XC,YP,D
14:38:09,PTBA,RG,2280,5,D,CC,YP,D
14:38:09,PTBA,RG,2280,10,D,LS,YP,D
14:38:09,PTBA,RG,2280,20,D,XC,YP,D
14:38:09,PTBA,RG,2280,2,D,XC,YP,D
14:38:09,PTBA,RG,2280,1,D,XC,YP,D
14:38:09,PTBA,RG,2280,12,D,YP,YP,D
14:38:09,PTBA,RG,2280,300,D,LG,YP,D
14:38:09,PTBA,RG,2280,1,D,TP,YP,D
14:38:00,PTBA,RG,2280,1,D,TP,AK,F
14:37:59,PTBA,RG,2280,5,D,TP,GR,D
14:37:54,PTBA,RG,2280,3,D,TP,AK,F
14:37:53,PTBA,RG,2290,57,D,XC,KZ,D
14:37:53,PTBA,RG,2280,2,D,YP,AK,F
14:37:52,PTBA,RG,2280,1,D,YP,AK,F
14:37:52,PTBA,RG,2290,1,D,XC,KZ,D
14:37:52,PTBA,RG,2280,42,D,YP,BK,F
14:37:52,PTBA,RG,2280,2,D,XC,BK,F
14:37:52,PTBA,RG,2280,1,D,XC,BK,F
14:37:51,PTBA,RG,2280,6,D,XC,CS,D
14:37:51,PTBA,RG,2280,8,D,PD,CS,D
14:37:49,PTBA,RG,2280,2,D,PD,AK,F
14:37:49,PTBA,RG,2280,1,D,LG,AK,F
14:37:49,PTBA,RG,2280,1,D,PD,AK,F
14:37:49,PTBA,RG,2280,1,D,EP,AK,F
14:37:49,PTBA,RG,2280,4,D,EP,BK,F
14:37:49,PTBA,RG,2280,50,D,OD,BK,F
14:37:49,PTBA,RG,2280,21,D,YP,BK,F
14:37:49,PTBA,RG,2280,5,D,PD,BK,F
14:37:49,PTBA,RG,2280,24,D,PD,BK,F
14:37:45,PTBA,RG,2280,45,D,PD,AK,F
14:37:44,PTBA,RG,2280,1,D,PD,BK,F
14:37:44,PTBA,RG,2280,50,D,OD,BK,F
14:37:44,PTBA,RG,2280,1,D,CC,BK,F
14:37:44,PTBA,RG,2280,1,D,CC,BK,F
14:37:44,PTBA,RG,2280,5,D,YP,BK,F
14:37:44,PTBA,RG,2280,788,D,CP,BK,F
14:37:41,PTBA,RG,2280,212,D,CP,AK,F
14:37:41,PTBA,RG,2280,1,D,YP,AK,F
14:37:41,PTBA,RG,2280,1,D,NI,AK,F
14:37:41,PTBA,RG,2280,3,D,DH,AK,F
14:37:41,PTBA,RG,2280,2,D,PD,AK,F
14:37:41,PTBA,RG,2280,1,D,PD,AK,F
14:37:41,PTBA,RG,2280,1,D,CC,AK,F
14:37:41,PTBA,RG,2280,1,D,YP,AK,F
14:37:41,PTBA,RG,2280,10,D,PD,AK,F
14:37:41,PTBA,RG,2280,1,D,PD,AK,F
14:37:41,PTBA,RG,2280,2,D,NI,AK,F
14:37:41,PTBA,RG,2280,3,D,DR,AK,F
14:37:41,PTBA,RG,2280,5,D,XC,AK,F
14:37:41,PTBA,RG,2280,10,D,PD,AK,F
14:37:41,PTBA,RG,2280,1,D,KK,AK,F
14:37:41,PTBA,RG,2280,1,D,YP,AK,F
14:37:41,PTBA,RG,2280,10,D,CP,AK,F
