Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:04,PTBA,RG,2740,5,F,CS,YP,D
15:05:04,PTBA,RG,2740,50,F,CS,YP,D
15:05:04,PTBA,RG,2740,10,F,CS,YP,D
15:05:04,PTBA,RG,2740,36,F,CS,YP,D
15:05:03,PTBA,RG,2740,1,F,CS,YP,D
15:05:03,PTBA,RG,2740,10,F,CS,YP,D
15:05:03,PTBA,RG,2740,1,F,CS,YP,D
15:05:02,PTBA,RG,2740,5,F,CS,KK,D
15:05:02,PTBA,RG,2740,375,F,CS,CC,D
15:05:02,PTBA,RG,2740,10,F,CS,BQ,D
15:05:02,PTBA,RG,2740,2,F,CS,BQ,D
15:05:02,PTBA,RG,2740,50,F,CS,KK,D
15:05:02,PTBA,RG,2740,1,F,CS,KK,D
15:05:02,PTBA,RG,2740,2,F,CS,XC,D
15:05:01,PTBA,RG,2740,4,F,CS,PD,D
15:05:01,PTBA,RG,2740,100,F,CS,XC,D
15:05:01,PTBA,RG,2740,1,F,CS,XC,D
15:05:01,PTBA,RG,2740,1,F,CS,XC,D
15:05:01,PTBA,RG,2740,75,F,CS,XC,D
15:05:00,PTBA,RG,2740,20,F,CS,PD,D
15:05:00,PTBA,RG,2740,4,F,CS,PD,D
15:05:00,PTBA,RG,2740,100,F,CS,EP,D
15:05:00,PTBA,RG,2740,5,F,CS,PD,D
15:05:00,PTBA,RG,2740,34,F,CS,YB,D
15:05:00,PTBA,RG,2740,500,F,CS,HD,D
15:05:00,PTBA,RG,2740,211,F,CS,DR,D
15:05:00,PTBA,RG,2740,10,D,YP,DR,D
15:05:00,PTBA,RG,2740,1,D,PD,DR,D
15:05:00,PTBA,RG,2740,1,D,XC,DR,D
15:05:00,PTBA,RG,2740,10,D,PD,DR,D
15:05:00,PTBA,RG,2740,90,D,CC,DR,D
15:05:00,PTBA,RG,2740,1,D,XC,XA,D
15:05:00,PTBA,RG,2740,1,D,XC,DR,D
15:05:00,PTBA,RG,2740,1,D,XC,HP,D
15:00:00,PTBA,RG,2740,792,D,YJ,BK,F
15:00:00,PTBA,RG,2740,535,D,YJ,CC,D
15:00:00,PTBA,RG,2740,1,D,PD,CC,D
15:00:00,PTBA,RG,2740,5,D,DR,CC,D
15:00:00,PTBA,RG,2740,1,D,PD,CC,D
15:00:00,PTBA,RG,2740,4,D,YP,CC,D
15:00:00,PTBA,RG,2740,5,D,YP,CC,D
15:00:00,PTBA,RG,2740,50,D,FZ,CC,D
15:00:00,PTBA,RG,2740,30,D,SQ,CC,D
15:00:00,PTBA,RG,2740,2,D,XC,CC,D
15:00:00,PTBA,RG,2740,2,D,PD,CC,D
15:00:00,PTBA,RG,2740,20,D,PD,CC,D
15:00:00,PTBA,RG,2740,4,D,SQ,CC,D
15:00:00,PTBA,RG,2740,2,D,PD,CC,D
15:00:00,PTBA,RG,2740,10,D,YP,CC,D
15:00:00,PTBA,RG,2740,100,D,ZP,CC,D
15:00:00,PTBA,RG,2740,50,D,YP,CC,D
15:00:00,PTBA,RG,2740,200,D,OD,CC,D
15:00:00,PTBA,RG,2740,4,D,OD,CC,D
15:00:00,PTBA,RG,2740,5,D,NI,CC,D
15:00:00,PTBA,RG,2740,1,D,XC,CC,D
15:00:00,PTBA,RG,2740,10,D,KK,CC,D
15:00:00,PTBA,RG,2740,20,D,YP,CC,D
15:00:00,PTBA,RG,2740,18,D,NI,CC,D
15:00:00,PTBA,RG,2740,10,D,NI,CC,D
15:00:00,PTBA,RG,2740,20,D,DR,CC,D
15:00:00,PTBA,RG,2740,1,D,CC,CC,D
15:00:00,PTBA,RG,2740,2,D,KK,CC,D
15:00:00,PTBA,RG,2740,4,D,PD,CC,D
15:00:00,PTBA,RG,2740,3,D,KK,CC,D
15:00:00,PTBA,RG,2740,1000,D,YP,CC,D
15:00:00,PTBA,RG,2740,1,D,PD,CC,D
15:00:00,PTBA,RG,2740,1,D,PD,CC,D
15:00:00,PTBA,RG,2740,10,D,YP,CC,D
15:00:00,PTBA,RG,2740,20,D,YB,CC,D
15:00:00,PTBA,RG,2740,15,D,PD,CC,D
15:00:00,PTBA,RG,2740,1,D,AG,CC,D
15:00:00,PTBA,RG,2740,11,D,PD,CC,D
15:00:00,PTBA,RG,2740,100,D,YP,CC,D
15:00:00,PTBA,RG,2740,10,D,CC,CC,D
15:00:00,PTBA,RG,2740,500,D,YP,CC,D
15:00:00,PTBA,RG,2740,5,D,YP,CC,D
15:00:00,PTBA,RG,2740,5,D,NI,CC,D
15:00:00,PTBA,RG,2740,40,D,PD,CC,D
15:00:00,PTBA,RG,2740,18,D,NI,CC,D
15:00:00,PTBA,RG,2740,20,D,PD,CC,D
15:00:00,PTBA,RG,2740,19,D,PD,CC,D
15:00:00,PTBA,RG,2740,10,D,XC,CC,D
15:00:00,PTBA,RG,2740,50,D,NI,CC,D
15:00:00,PTBA,RG,2740,1,D,KK,CC,D
15:00:00,PTBA,RG,2740,2,D,YP,CC,D
15:00:00,PTBA,RG,2740,1,D,AZ,CC,D
15:00:00,PTBA,RG,2740,125,D,NI,CC,D
15:00:00,PTBA,RG,2740,1,D,NI,YP,D
15:00:00,PTBA,RG,2740,4,D,NI,PD,D
15:00:00,PTBA,RG,2740,1,D,YP,PD,D
15:00:00,PTBA,RG,2740,5,D,YP,YP,D
15:00:00,PTBA,RG,2740,6,D,YP,NI,D
15:00:00,PTBA,RG,2740,3,D,YP,HD,D
15:00:00,PTBA,RG,2740,5,D,YP,CC,D
15:00:00,PTBA,RG,2740,10,D,LG,CC,D
15:00:00,PTBA,RG,2740,3,D,PD,CC,D
15:00:00,PTBA,RG,2740,5,D,YP,CC,D
15:00:00,PTBA,RG,2740,15,D,YP,YP,D
15:00:00,PTBA,RG,2740,10,D,CC,YP,D
15:00:00,PTBA,RG,2740,6,D,NI,YP,D
15:00:00,PTBA,RG,2740,5,D,AT,YP,D
15:00:00,PTBA,RG,2740,3,D,NI,YP,D
15:00:00,PTBA,RG,2740,4,D,PD,YP,D
15:00:00,PTBA,RG,2740,30,D,PD,YP,D
15:00:00,PTBA,RG,2740,5,D,XC,YP,D
15:00:00,PTBA,RG,2740,5,D,PD,YP,D
15:00:00,PTBA,RG,2740,117,D,DR,YP,D
15:00:00,PTBA,RG,2740,20,D,DR,YP,D
15:00:00,PTBA,RG,2740,1,D,DR,SQ,D
15:00:00,PTBA,RG,2740,50,D,DR,PD,D
15:00:00,PTBA,RG,2740,10,D,DR,YU,D
15:00:00,PTBA,RG,2740,2,D,DR,AZ,D
15:00:00,PTBA,RG,2740,1,D,NI,AZ,D
15:00:00,PTBA,RG,2740,2,D,DR,AZ,D
15:00:00,PTBA,RG,2740,2,D,DR,OD,F
15:00:00,PTBA,RG,2740,1,D,DR,LG,D
15:00:00,PTBA,RG,2740,20,D,DR,DR,D
15:00:00,PTBA,RG,2740,24,D,DR,YP,D
15:00:00,PTBA,RG,2740,1,D,DR,IF,D
15:00:00,PTBA,RG,2740,500,D,DR,YU,D
15:00:00,PTBA,RG,2740,10,D,DR,CC,D
15:00:00,PTBA,RG,2740,3,D,DR,PD,D
15:00:00,PTBA,RG,2740,20,D,HP,PD,D
15:00:00,PTBA,RG,2740,10,D,CC,PD,D
15:00:00,PTBA,RG,2740,58,D,NI,PD,D
15:00:00,PTBA,RG,2740,10,D,PD,PD,D
15:00:00,PTBA,RG,2740,449,D,ZP,PD,D
15:00:00,PTBA,RG,2740,51,D,ZP,AG,D
15:00:00,PTBA,RG,2740,3,D,XC,AG,D
15:00:00,PTBA,RG,2740,24,D,PD,AG,D
15:00:00,PTBA,RG,2740,22,D,PD,AG,D
15:00:00,PTBA,RG,2740,78,D,PD,ZP,D
15:00:00,PTBA,RG,2740,10,D,CC,ZP,D
15:00:00,PTBA,RG,2740,1,D,PD,ZP,D
15:00:00,PTBA,RG,2740,11,D,PD,ZP,D
15:00:00,PTBA,RG,2740,36,D,PD,NI,D
15:00:00,PTBA,RG,2740,5,D,PD,YP,D
15:00:00,PTBA,RG,2740,75,D,PD,XC,D
15:00:00,PTBA,RG,2740,100,D,PD,SQ,D
15:00:00,PTBA,RG,2740,100,D,PD,YP,D
15:00:00,PTBA,RG,2740,1,D,PD,DR,D
15:00:00,PTBA,RG,2740,20,D,PD,CD,D
15:00:00,PTBA,RG,2740,336,D,PD,BK,F
15:00:00,PTBA,RG,2740,125,D,PD,AK,F
15:00:00,PTBA,RG,2740,16,D,PD,CS,F
15:00:00,PTBA,RG,2740,18,D,PD,GR,D
15:00:00,PTBA,RG,2740,10,D,PD,GR,D
15:00:00,PTBA,RG,2740,15,D,PD,GR,D
15:00:00,PTBA,RG,2740,632,D,PD,KZ,F
15:00:00,PTBA,RG,2740,10,D,CC,KZ,F
15:00:00,PTBA,RG,2740,100,D,DH,KZ,F
15:00:00,PTBA,RG,2740,1,D,XC,KZ,F
15:00:00,PTBA,RG,2740,25,D,PD,KZ,F
15:00:00,PTBA,RG,2740,10,D,KK,KZ,F
15:00:00,PTBA,RG,2740,5,D,NI,KZ,F
15:00:00,PTBA,RG,2740,2,D,AT,KZ,F
15:00:00,PTBA,RG,2740,5,D,YP,KZ,F
15:00:00,PTBA,RG,2740,20,D,CC,KZ,F
15:00:00,PTBA,RG,2740,1,D,AZ,KZ,F
15:00:00,PTBA,RG,2740,35,D,OD,KZ,F
15:00:00,PTBA,RG,2740,1,D,PD,KZ,F
15:00:00,PTBA,RG,2740,21,D,PD,KZ,F
15:00:00,PTBA,RG,2740,1,D,XC,KZ,F
15:00:00,PTBA,RG,2740,36,D,NI,KZ,F
15:00:00,PTBA,RG,2740,2,D,YP,KZ,F
15:00:00,PTBA,RG,2740,38,D,EP,KZ,F
15:00:00,PTBA,RG,2740,37,D,YP,KZ,F
15:00:00,PTBA,RG,2740,89,F,AK,KZ,F
15:00:00,PTBA,RG,2740,33,F,AK,KZ,F
15:00:00,PTBA,RG,2740,2,F,AK,KZ,F
15:00:00,PTBA,RG,2740,1,F,AK,KZ,F
15:00:00,PTBA,RG,2740,1,F,AK,KZ,F
15:00:00,PTBA,RG,2740,52,F,AK,KZ,F
15:00:00,PTBA,RG,2740,9,F,AK,KZ,F
15:00:00,PTBA,RG,2740,1,F,AK,KZ,F
15:00:00,PTBA,RG,2740,1,F,AK,KZ,F
15:00:00,PTBA,RG,2740,1,F,AK,KZ,F
15:00:00,PTBA,RG,2740,34,F,AK,KZ,F
15:00:00,PTBA,RG,2740,5,F,AK,KZ,F
15:00:00,PTBA,RG,2740,10,D,YU,KZ,F
15:00:00,PTBA,RG,2740,50,D,YU,KZ,F
15:00:00,PTBA,RG,2740,2,D,YU,LG,D
14:49:45,PTBA,RG,2750,1,F,AK,KK,D
14:49:43,PTBA,RG,2740,2,D,KK,KZ,F
14:49:42,PTBA,RG,2740,1,D,KK,KZ,F
14:49:41,PTBA,RG,2740,25,D,KK,PD,D
14:49:41,PTBA,RG,2740,30,D,KK,EP,D
14:49:41,PTBA,RG,2740,3,D,KK,BK,F
14:49:41,PTBA,RG,2740,1,D,KK,NI,D
14:49:41,PTBA,RG,2740,35,D,KK,CC,D
14:49:41,PTBA,RG,2730,2,D,YP,KZ,F
14:49:40,PTBA,RG,2740,65,D,PD,CC,D
14:49:27,PTBA,RG,2730,1,D,YP,KZ,F
14:49:26,PTBA,RG,2730,4,D,YP,KZ,F
14:49:25,PTBA,RG,2740,21,D,KK,BK,F
14:49:25,PTBA,RG,2740,129,D,KK,PD,D
14:49:25,PTBA,RG,2740,15,D,KK,KZ,F
14:49:22,PTBA,RG,2730,1,D,GR,XC,D
14:49:17,PTBA,RG,2730,4,D,GR,DR,D
14:49:10,PTBA,RG,2730,2,D,OD,BK,F
14:49:07,PTBA,RG,2720,24,D,DR,BK,F
14:49:06,PTBA,RG,2740,7,D,KK,KZ,F
14:49:06,PTBA,RG,2730,1,D,KK,XC,D
14:49:05,PTBA,RG,2720,139,D,DR,KZ,F
14:49:04,PTBA,RG,2740,2,D,YP,BK,F
14:49:04,PTBA,RG,2740,6,D,YP,KZ,F
14:49:04,PTBA,RG,2730,535,F,AK,TP,D
14:49:04,PTBA,RG,2720,35,D,DR,KZ,F
14:49:03,PTBA,RG,2730,2,D,XC,TP,D
14:49:03,PTBA,RG,2730,500,D,YP,TP,D
14:49:03,PTBA,RG,2730,3,F,AK,TP,D
14:49:03,PTBA,RG,2730,2,F,AK,TP,D
14:49:03,PTBA,RG,2730,2,D,YP,TP,D
14:49:03,PTBA,RG,2730,2,D,YP,TP,D
14:49:03,PTBA,RG,2730,90,D,XA,TP,D
14:49:03,PTBA,RG,2730,50,D,GR,TP,D
14:49:03,PTBA,RG,2730,5,D,KK,TP,D
14:49:03,PTBA,RG,2730,50,D,YP,TP,D
14:49:03,PTBA,RG,2730,50,D,YP,TP,D
14:49:03,PTBA,RG,2730,368,F,CS,TP,D
14:49:03,PTBA,RG,2730,500,D,PD,TP,D
14:49:03,PTBA,RG,2730,20,D,YJ,TP,D
14:49:03,PTBA,RG,2730,103,D,CC,TP,D
14:49:03,PTBA,RG,2730,20,D,DH,TP,D
14:49:03,PTBA,RG,2730,3,D,AZ,TP,D
14:49:03,PTBA,RG,2730,100,D,XC,TP,D
14:49:03,PTBA,RG,2730,50,D,PD,TP,D
14:49:03,PTBA,RG,2730,2,D,PD,TP,D
14:49:03,PTBA,RG,2730,6,F,AK,TP,D
14:49:03,PTBA,RG,2730,3,F,AK,TP,D
14:49:03,PTBA,RG,2730,19,D,EP,TP,D
14:49:03,PTBA,RG,2730,2,D,PD,TP,D
14:49:03,PTBA,RG,2730,455,D,YP,TP,D
14:49:03,PTBA,RG,2730,274,F,CS,TP,D
14:49:03,PTBA,RG,2730,10,D,YP,TP,D
14:49:03,PTBA,RG,2730,500,D,ZP,TP,D
14:49:03,PTBA,RG,2730,85,D,YJ,TP,D
14:49:03,PTBA,RG,2730,3,D,PD,TP,D
14:49:03,PTBA,RG,2730,1,D,XC,TP,D
14:49:03,PTBA,RG,2730,10,D,PD,TP,D
14:49:03,PTBA,RG,2730,841,D,PD,TP,D
14:48:51,PTBA,RG,2740,12,D,KK,BK,F
14:48:51,PTBA,RG,2740,1,D,KK,LG,D
14:48:51,PTBA,RG,2740,1,D,KK,XC,D
14:48:51,PTBA,RG,2740,155,D,KK,YP,D
14:48:43,PTBA,RG,2730,1,D,PD,KZ,F
14:48:42,PTBA,RG,2730,20,D,PD,YB,D
14:48:37,PTBA,RG,2740,10,D,PD,YP,D
14:48:32,PTBA,RG,2740,17,D,YP,YP,D
14:48:31,PTBA,RG,2740,1,D,PD,YP,D
14:48:31,PTBA,RG,2740,7,D,PD,KZ,F
14:48:30,PTBA,RG,2740,1,D,IF,KZ,F
14:48:21,PTBA,RG,2740,5,F,AK,KZ,F
14:48:20,PTBA,RG,2730,138,D,PD,KZ,F
14:48:20,PTBA,RG,2730,10,D,YP,KZ,F
14:48:20,PTBA,RG,2730,10,D,YP,KZ,F
14:48:20,PTBA,RG,2730,30,D,YU,KZ,F
14:48:20,PTBA,RG,2730,8,D,YP,KZ,F
14:48:20,PTBA,RG,2730,10,D,PD,KZ,F
14:48:20,PTBA,RG,2730,1,D,PD,KZ,F
14:48:20,PTBA,RG,2730,191,F,CS,KZ,F
14:48:20,PTBA,RG,2730,151,F,CS,CS,F
14:48:20,PTBA,RG,2730,168,D,YJ,CS,F
14:48:20,PTBA,RG,2730,5,D,NI,CS,F
14:48:20,PTBA,RG,2730,9,F,AK,CS,F
14:48:20,PTBA,RG,2730,1,D,PD,CS,F
14:48:20,PTBA,RG,2730,1,D,NI,CS,F
14:48:20,PTBA,RG,2730,10,D,KK,CS,F
14:48:20,PTBA,RG,2730,2,D,AT,CS,F
14:48:20,PTBA,RG,2730,10,D,YP,CS,F
14:48:20,PTBA,RG,2730,4,D,PD,CS,F
14:48:20,PTBA,RG,2730,767,D,YJ,CS,F
14:48:20,PTBA,RG,2730,1,D,YP,CS,F
14:48:20,PTBA,RG,2730,2,D,CC,CS,F
14:48:20,PTBA,RG,2730,2,D,CC,CS,F
14:48:20,PTBA,RG,2730,40,D,GR,CS,F
14:48:20,PTBA,RG,2730,40,D,GR,CS,F
14:48:20,PTBA,RG,2730,10,D,YP,CS,F
14:48:20,PTBA,RG,2730,1,F,AK,CS,F
14:48:20,PTBA,RG,2730,50,D,CC,CS,F
14:48:20,PTBA,RG,2730,5,D,YP,CS,F
14:48:20,PTBA,RG,2730,30,D,GR,CS,F
14:48:20,PTBA,RG,2730,28,D,NI,CS,F
14:48:20,PTBA,RG,2730,20,D,KK,CS,F
14:48:20,PTBA,RG,2730,9,D,SQ,CS,F
14:48:20,PTBA,RG,2730,30,D,GR,CS,F
14:48:20,PTBA,RG,2730,10,D,NI,CS,F
14:48:20,PTBA,RG,2730,9,D,NI,CS,F
14:48:20,PTBA,RG,2730,50,D,CC,CS,F
14:48:20,PTBA,RG,2730,8,D,PD,CS,F
14:48:20,PTBA,RG,2730,30,D,GR,CS,F
14:48:20,PTBA,RG,2730,25,D,KK,CS,F
14:48:20,PTBA,RG,2730,15,F,AK,CS,F
14:48:20,PTBA,RG,2730,20,D,CC,CS,F
14:48:20,PTBA,RG,2730,100,D,YP,CS,F
14:48:20,PTBA,RG,2730,18,D,YP,CS,F
14:48:20,PTBA,RG,2730,8,D,YP,CS,F
14:48:20,PTBA,RG,2730,20,D,DR,CS,F
14:48:20,PTBA,RG,2730,21,D,YP,CS,F
14:48:20,PTBA,RG,2730,35,D,PD,CS,F
14:48:20,PTBA,RG,2730,2,F,AK,CS,F
14:48:20,PTBA,RG,2730,17,F,AK,CS,F
14:48:20,PTBA,RG,2730,28,D,YP,CS,F
14:48:20,PTBA,RG,2730,500,D,PD,CS,F
14:48:20,PTBA,RG,2730,20,D,YP,CS,F
14:48:20,PTBA,RG,2730,88,D,YP,CS,F
14:48:20,PTBA,RG,2740,181,F,AK,BK,F
14:48:20,PTBA,RG,2740,63,F,AK,KZ,F
14:48:20,PTBA,RG,2740,100,F,AK,CP,D
14:48:20,PTBA,RG,2740,2,F,AK,CS,F
14:48:20,PTBA,RG,2740,15,F,AK,XC,D
14:48:20,PTBA,RG,2740,15,F,AK,NI,D
14:48:20,PTBA,RG,2740,43,F,AK,BK,F
14:48:19,PTBA,RG,2730,92,D,YP,KZ,F
14:48:19,PTBA,RG,2740,447,D,GR,BK,F
14:48:19,PTBA,RG,2740,1,D,GR,YP,D
14:48:19,PTBA,RG,2740,1,D,GR,NI,D
14:48:19,PTBA,RG,2740,5,D,GR,DR,D
14:48:19,PTBA,RG,2740,1,D,GR,XC,D
14:48:19,PTBA,RG,2740,15,D,GR,SQ,D
14:48:19,PTBA,RG,2740,5,D,GR,PD,D
14:48:19,PTBA,RG,2740,1,D,GR,PD,D
14:48:19,PTBA,RG,2740,14,D,GR,CC,D
14:48:19,PTBA,RG,2740,40,D,GR,SQ,D
14:48:19,PTBA,RG,2740,262,D,GR,BK,F
14:48:19,PTBA,RG,2740,1000,D,GR,CC,D
14:48:19,PTBA,RG,2740,42,D,GR,DH,D
14:48:19,PTBA,RG,2740,1,D,GR,XC,D
14:48:19,PTBA,RG,2740,7,D,GR,PD,D
14:48:19,PTBA,RG,2740,4,D,GR,PD,D
14:48:19,PTBA,RG,2740,10,D,GR,NI,D
14:48:19,PTBA,RG,2740,2,D,GR,YP,D
14:48:19,PTBA,RG,2740,80,D,GR,YP,D
14:48:19,PTBA,RG,2740,250,D,GR,CC,D
14:48:19,PTBA,RG,2740,240,D,GR,NI,D
14:48:19,PTBA,RG,2740,3,D,GR,PD,D
14:48:19,PTBA,RG,2740,30,D,GR,YP,D
14:48:19,PTBA,RG,2740,10,D,GR,NI,D
14:48:19,PTBA,RG,2740,2,D,GR,PD,D
14:48:19,PTBA,RG,2740,3,D,GR,YB,D
14:48:19,PTBA,RG,2740,50,D,GR,KK,D
14:48:19,PTBA,RG,2740,50,D,GR,CC,D
14:48:19,PTBA,RG,2740,20,D,GR,YP,D
14:48:19,PTBA,RG,2740,200,D,GR,CC,D
14:48:19,PTBA,RG,2740,20,D,GR,EP,D
14:48:19,PTBA,RG,2740,3,D,GR,CC,D
14:48:19,PTBA,RG,2740,9,D,GR,AT,D
14:48:19,PTBA,RG,2740,10,D,GR,EP,D
14:48:19,PTBA,RG,2740,10,D,GR,YP,D
14:48:19,PTBA,RG,2740,1,D,GR,DR,D
14:48:19,PTBA,RG,2740,16,D,GR,YP,D
14:48:19,PTBA,RG,2740,7,D,GR,AT,D
14:48:19,PTBA,RG,2740,20,D,GR,CC,D
14:48:19,PTBA,RG,2740,600,D,GR,CC,D
14:48:19,PTBA,RG,2740,1,D,GR,DH,D
14:48:19,PTBA,RG,2740,30,D,GR,YB,D
14:48:19,PTBA,RG,2740,2,D,GR,CS,F
14:48:19,PTBA,RG,2740,365,D,GR,PD,D
14:48:19,PTBA,RG,2740,1,D,GR,EP,D
14:48:19,PTBA,RG,2740,4,D,GR,CC,D
14:48:19,PTBA,RG,2740,40,D,GR,YP,D
14:48:19,PTBA,RG,2740,100,D,GR,DH,D
14:48:19,PTBA,RG,2740,12,D,GR,DH,D
14:48:19,PTBA,RG,2740,2569,D,GR,BK,F
14:48:19,PTBA,RG,2740,884,D,GR,XA,D
14:48:19,PTBA,RG,2730,1,D,YP,KZ,F
14:48:18,PTBA,RG,2730,20,D,YP,NI,D
14:48:17,PTBA,RG,2730,58,D,YP,KZ,F
14:48:17,PTBA,RG,2730,3,D,YP,DR,D
14:48:15,PTBA,RG,2740,10,F,AK,XA,D
14:48:14,PTBA,RG,2740,36,D,NI,XA,D
14:48:09,PTBA,RG,2730,119,D,YP,KZ,F
14:48:06,PTBA,RG,2730,2,D,YP,KZ,F
14:48:06,PTBA,RG,2730,37,D,YP,CC,D
14:48:04,PTBA,RG,2740,10,D,NI,XA,D
14:48:03,PTBA,RG,2730,151,D,YP,KZ,F
14:48:03,PTBA,RG,2730,2,D,YP,KZ,F
14:48:03,PTBA,RG,2730,126,D,YP,KZ,F
14:48:03,PTBA,RG,2730,115,D,YP,KZ,F
14:48:03,PTBA,RG,2730,1,D,YP,KZ,F
14:48:02,PTBA,RG,2730,12,D,YP,KZ,F
14:48:00,PTBA,RG,2730,3,D,YP,DR,D
14:48:00,PTBA,RG,2740,5,D,XC,XA,D
14:48:00,PTBA,RG,2740,50,D,SQ,XA,D
14:48:00,PTBA,RG,2740,6,F,AK,XA,D
14:47:57,PTBA,RG,2740,10,D,PD,XA,D
14:47:55,PTBA,RG,2740,1,D,CC,XA,D
14:47:42,PTBA,RG,2740,5,D,NI,XA,D
14:47:40,PTBA,RG,2740,2,D,PD,XA,D
14:47:39,PTBA,RG,2740,3,D,XL,XA,D
14:47:34,PTBA,RG,2730,3,D,YP,CS,F
14:47:33,PTBA,RG,2730,27,D,YP,KZ,F
14:47:33,PTBA,RG,2730,111,D,YP,KZ,F
14:47:33,PTBA,RG,2730,2,D,YP,KZ,F
14:47:32,PTBA,RG,2730,337,D,YP,CC,D
14:47:32,PTBA,RG,2730,1,D,PD,CC,D
14:47:32,PTBA,RG,2730,50,D,GR,CC,D
14:47:32,PTBA,RG,2730,10,D,CC,CC,D
14:47:32,PTBA,RG,2730,19,D,XC,CC,D
14:47:32,PTBA,RG,2730,3,F,AK,CC,D
14:47:32,PTBA,RG,2730,80,D,CC,CC,D
14:47:30,PTBA,RG,2740,1,F,AK,XA,D
14:47:27,PTBA,RG,2730,1,D,CC,KZ,F
14:47:25,PTBA,RG,2740,3,D,PD,XA,D
14:47:24,PTBA,RG,2730,8,D,CC,YP,D
14:47:12,PTBA,RG,2730,40,D,CC,KZ,F
14:47:09,PTBA,RG,2730,6,D,CC,YP,D
14:47:09,PTBA,RG,2730,1,D,PD,YP,D
14:47:09,PTBA,RG,2730,5,D,YP,YP,D
14:47:08,PTBA,RG,2730,1,D,YP,DR,D
14:47:08,PTBA,RG,2730,194,D,YP,CC,D
14:47:08,PTBA,RG,2730,6,D,CC,CC,D
14:47:07,PTBA,RG,2730,27,D,CC,BK,F
14:47:04,PTBA,RG,2730,5,D,CC,CC,D
14:47:04,PTBA,RG,2730,25,D,PD,CC,D
14:47:04,PTBA,RG,2730,15,D,CC,CC,D
14:47:04,PTBA,RG,2730,77,D,CC,CC,D
14:47:01,PTBA,RG,2730,27,D,CC,BK,F
14:47:00,PTBA,RG,2740,1,F,AK,XA,D
14:46:58,PTBA,RG,2730,61,D,CC,BK,F
14:46:55,PTBA,RG,2730,35,D,CC,BK,F
14:46:55,PTBA,RG,2730,100,D,DR,BK,F
14:46:55,PTBA,RG,2730,2,D,NI,BK,F
14:46:55,PTBA,RG,2730,2,D,XC,BK,F
14:46:55,PTBA,RG,2730,178,D,IT,BK,F
14:46:54,PTBA,RG,2740,14,D,XL,XA,D
14:46:53,PTBA,RG,2730,87,D,IT,AK,F
14:46:52,PTBA,RG,2730,35,D,IT,DR,D
14:46:52,PTBA,RG,2730,50,D,PD,DR,D
14:46:52,PTBA,RG,2730,18,D,PD,DR,D
14:46:52,PTBA,RG,2730,10,D,PD,DR,D
14:46:52,PTBA,RG,2730,5,D,YP,DR,D
14:46:52,PTBA,RG,2730,10,D,PD,DR,D
14:46:52,PTBA,RG,2730,100,D,YP,DR,D
14:46:52,PTBA,RG,2730,1,D,XC,DR,D
14:46:52,PTBA,RG,2730,2,D,PD,DR,D
