Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2510,15,D,CC,PD,D
15:00:00,PTBA,RG,2510,1,D,NI,PD,D
15:00:00,PTBA,RG,2510,5,D,XC,PD,D
15:00:00,PTBA,RG,2510,2,D,NI,PD,D
15:00:00,PTBA,RG,2510,20,D,AZ,PD,D
15:00:00,PTBA,RG,2510,1,D,YP,PD,D
15:00:00,PTBA,RG,2510,20,D,PD,PD,D
15:00:00,PTBA,RG,2510,1,D,DR,PD,D
15:00:00,PTBA,RG,2510,5,D,YP,PD,D
15:00:00,PTBA,RG,2510,100,D,DH,PD,D
15:00:00,PTBA,RG,2510,3,D,DX,PD,D
15:00:00,PTBA,RG,2510,2,D,PD,PD,D
15:00:00,PTBA,RG,2510,1,D,XC,PD,D
15:00:00,PTBA,RG,2510,40,D,YP,PD,D
15:00:00,PTBA,RG,2510,20,D,NI,PD,D
15:00:00,PTBA,RG,2510,1,D,XC,PD,D
15:00:00,PTBA,RG,2510,10,D,YP,PD,D
15:00:00,PTBA,RG,2510,4,D,XC,PD,D
15:00:00,PTBA,RG,2510,3,D,PD,PD,D
15:00:00,PTBA,RG,2510,10,D,PD,PD,D
15:00:00,PTBA,RG,2510,50,D,SQ,PD,D
15:00:00,PTBA,RG,2510,10,D,CC,PD,D
15:00:00,PTBA,RG,2510,1,D,PD,PD,D
15:00:00,PTBA,RG,2510,10,D,NI,PD,D
15:00:00,PTBA,RG,2510,2,D,LG,PD,D
15:00:00,PTBA,RG,2510,60,D,PD,PD,D
15:00:00,PTBA,RG,2510,1,D,PD,PD,D
15:00:00,PTBA,RG,2510,2,D,PD,PD,D
15:00:00,PTBA,RG,2510,5,D,YP,PD,D
15:00:00,PTBA,RG,2510,10,D,CC,PD,D
15:00:00,PTBA,RG,2510,1,D,XL,PD,D
15:00:00,PTBA,RG,2510,100,D,EP,PD,D
15:00:00,PTBA,RG,2510,5,D,EP,YP,D
15:00:00,PTBA,RG,2510,45,D,EP,GR,D
15:00:00,PTBA,RG,2510,8,D,XL,GR,D
15:00:00,PTBA,RG,2510,157,D,YP,GR,D
15:00:00,PTBA,RG,2510,443,D,YP,PD,D
15:00:00,PTBA,RG,2510,75,D,YP,PD,D
15:00:00,PTBA,RG,2510,190,D,NI,PD,D
15:00:00,PTBA,RG,2510,5,D,CC,PD,D
15:00:00,PTBA,RG,2510,79,D,SQ,PD,D
15:00:00,PTBA,RG,2510,4,D,YP,PD,D
15:00:00,PTBA,RG,2510,10,D,SQ,PD,D
15:00:00,PTBA,RG,2510,5,D,PD,PD,D
15:00:00,PTBA,RG,2510,150,D,YP,PD,D
15:00:00,PTBA,RG,2510,15,D,YP,PD,D
15:00:00,PTBA,RG,2510,137,D,CC,PD,D
15:00:00,PTBA,RG,2510,5,D,DR,PD,D
15:00:00,PTBA,RG,2510,20,D,DH,PD,D
15:00:00,PTBA,RG,2510,1,D,YP,PD,D
15:00:00,PTBA,RG,2510,99,D,DH,PD,D
15:00:00,PTBA,RG,2510,30,D,YP,PD,D
15:00:00,PTBA,RG,2510,1,D,NI,PD,D
15:00:00,PTBA,RG,2510,50,D,YB,PD,D
15:00:00,PTBA,RG,2510,5,D,YP,PD,D
15:00:00,PTBA,RG,2510,1,D,XC,PD,D
15:00:00,PTBA,RG,2510,3,D,KK,PD,D
15:00:00,PTBA,RG,2510,15,D,DR,PD,D
15:00:00,PTBA,RG,2510,1,D,DR,PD,D
15:00:00,PTBA,RG,2510,5,D,KK,PD,D
15:00:00,PTBA,RG,2510,2,D,PD,PD,D
15:00:00,PTBA,RG,2510,2,D,PD,PD,D
15:00:00,PTBA,RG,2510,3,D,PD,PD,D
15:00:00,PTBA,RG,2510,1,D,CC,PD,D
15:00:00,PTBA,RG,2510,1,D,NI,PD,D
15:00:00,PTBA,RG,2510,2,D,PD,PD,D
15:00:00,PTBA,RG,2510,3,D,PD,PD,D
15:00:00,PTBA,RG,2510,30,D,YU,PD,D
15:00:00,PTBA,RG,2510,20,D,YP,PD,D
15:00:00,PTBA,RG,2510,1,D,YP,PD,D
15:00:00,PTBA,RG,2510,10,D,LG,PD,D
15:00:00,PTBA,RG,2510,10,D,KK,PD,D
15:00:00,PTBA,RG,2510,4,D,CC,PD,D
15:00:00,PTBA,RG,2510,1,D,XC,PD,D
15:00:00,PTBA,RG,2510,2,D,YP,PD,D
15:00:00,PTBA,RG,2510,200,D,YP,PD,D
15:00:00,PTBA,RG,2510,4,D,DR,PD,D
15:00:00,PTBA,RG,2510,10,D,CC,PD,D
15:00:00,PTBA,RG,2510,19,D,PD,PD,D
15:00:00,PTBA,RG,2510,10,D,XC,PD,D
15:00:00,PTBA,RG,2510,5,D,PD,PD,D
15:00:00,PTBA,RG,2510,20,D,LG,PD,D
15:00:00,PTBA,RG,2510,3,D,SQ,PD,D
15:00:00,PTBA,RG,2510,50,D,YP,PD,D
15:00:00,PTBA,RG,2510,25,D,CC,PD,D
15:00:00,PTBA,RG,2510,1,D,GR,PD,D
15:00:00,PTBA,RG,2510,1,D,XC,PD,D
15:00:00,PTBA,RG,2510,1,D,XC,PD,D
15:00:00,PTBA,RG,2510,9,D,XC,PD,D
15:00:00,PTBA,RG,2510,100,D,HP,PD,D
15:00:00,PTBA,RG,2510,1,D,DH,PD,D
15:00:00,PTBA,RG,2510,5,D,OD,PD,D
15:00:00,PTBA,RG,2510,50,D,YP,PD,D
15:00:00,PTBA,RG,2510,200,D,GR,PD,D
15:00:00,PTBA,RG,2510,10,D,CC,PD,D
15:00:00,PTBA,RG,2510,10,D,PD,PD,D
15:00:00,PTBA,RG,2510,5,D,YP,PD,D
15:00:00,PTBA,RG,2510,25,D,YP,PD,D
15:00:00,PTBA,RG,2510,20,D,NI,PD,D
15:00:00,PTBA,RG,2510,5,D,PD,PD,D
15:00:00,PTBA,RG,2510,20,D,PC,PD,D
15:00:00,PTBA,RG,2510,5,D,CC,PD,D
15:00:00,PTBA,RG,2510,3,D,CC,PD,D
15:00:00,PTBA,RG,2510,1,D,XC,PD,D
15:00:00,PTBA,RG,2510,3,D,XC,PD,D
15:00:00,PTBA,RG,2510,1,D,XC,PD,D
15:00:00,PTBA,RG,2510,5,D,XL,PD,D
15:00:00,PTBA,RG,2510,1,D,XC,PD,D
15:00:00,PTBA,RG,2510,2,D,NI,PD,D
15:00:00,PTBA,RG,2510,5,D,OD,PD,D
15:00:00,PTBA,RG,2510,1,D,NI,PD,D
15:00:00,PTBA,RG,2510,1,D,XC,PD,D
15:00:00,PTBA,RG,2510,9,D,NI,PD,D
15:00:00,PTBA,RG,2510,2,D,NI,PD,D
15:00:00,PTBA,RG,2510,5,D,OD,PD,D
15:00:00,PTBA,RG,2510,5,D,NI,PD,D
15:00:00,PTBA,RG,2510,100,D,KK,PD,D
15:00:00,PTBA,RG,2510,10,D,NI,PD,D
15:00:00,PTBA,RG,2510,91,D,OD,PD,D
15:00:00,PTBA,RG,2510,159,D,OD,KI,D
15:00:00,PTBA,RG,2510,8,D,AZ,KI,D
15:00:00,PTBA,RG,2510,2,D,YP,KI,D
15:00:00,PTBA,RG,2510,6,D,EP,KI,D
15:00:00,PTBA,RG,2510,1,D,PD,KI,D
15:00:00,PTBA,RG,2510,1,D,NI,KI,D
15:00:00,PTBA,RG,2510,15,D,YP,KI,D
15:00:00,PTBA,RG,2510,143,D,KK,KI,D
15:00:00,PTBA,RG,2510,30,D,LG,KI,D
15:00:00,PTBA,RG,2510,45,D,NI,KI,D
15:00:00,PTBA,RG,2510,390,D,YU,KI,D
15:00:00,PTBA,RG,2510,600,D,YU,KI,D
15:00:00,PTBA,RG,2510,510,D,YU,ZP,F
15:00:00,PTBA,RG,2510,1,D,YP,ZP,F
15:00:00,PTBA,RG,2510,2,D,YP,ZP,F
15:00:00,PTBA,RG,2510,10,D,PD,ZP,F
15:00:00,PTBA,RG,2510,46,D,XC,ZP,F
15:00:00,PTBA,RG,2510,5,D,XC,ZP,F
15:00:00,PTBA,RG,2510,1,D,XC,ZP,F
15:00:00,PTBA,RG,2510,1,D,KK,ZP,F
15:00:00,PTBA,RG,2510,5,D,XC,ZP,F
15:00:00,PTBA,RG,2510,20,D,YP,ZP,F
15:00:00,PTBA,RG,2510,97,D,YP,ZP,F
15:00:00,PTBA,RG,2510,903,D,YP,ZP,F
15:00:00,PTBA,RG,2510,30,D,OD,ZP,F
15:00:00,PTBA,RG,2510,3,D,PD,ZP,F
15:00:00,PTBA,RG,2510,500,D,DH,ZP,F
15:00:00,PTBA,RG,2510,199,D,XA,ZP,F
15:00:00,PTBA,RG,2510,5,D,CC,ZP,F
15:00:00,PTBA,RG,2510,50,D,YP,ZP,F
15:00:00,PTBA,RG,2510,16,D,XC,ZP,F
15:00:00,PTBA,RG,2510,50,D,OD,ZP,F
15:00:00,PTBA,RG,2510,50,D,OD,ZP,F
15:00:00,PTBA,RG,2510,6,D,CC,ZP,F
15:00:00,PTBA,RG,2510,391,D,CP,ZP,F
15:00:00,PTBA,RG,2510,1,D,YP,ZP,F
15:00:00,PTBA,RG,2510,1,D,PD,ZP,F
15:00:00,PTBA,RG,2510,25,D,PD,ZP,F
15:00:00,PTBA,RG,2510,30,D,CC,ZP,F
15:00:00,PTBA,RG,2510,1,D,XC,ZP,F
15:00:00,PTBA,RG,2510,2,D,CC,ZP,F
15:00:00,PTBA,RG,2510,100,D,ZP,ZP,F
15:00:00,PTBA,RG,2510,10,D,DR,ZP,F
15:00:00,PTBA,RG,2510,2,D,KK,ZP,F
15:00:00,PTBA,RG,2510,44,D,YP,ZP,F
15:00:00,PTBA,RG,2510,25,D,YP,HP,D
15:00:00,PTBA,RG,2510,23,D,YP,YP,D
15:00:00,PTBA,RG,2510,8,D,YP,OD,D
15:00:00,PTBA,RG,2510,50,D,YP,OD,D
15:00:00,PTBA,RG,2510,10,D,NI,OD,D
15:00:00,PTBA,RG,2510,20,D,CC,OD,D
15:00:00,PTBA,RG,2510,82,D,AI,OD,D
15:00:00,PTBA,RG,2510,380,D,KK,OD,D
15:00:00,PTBA,RG,2510,620,D,KK,EP,D
15:00:00,PTBA,RG,2510,5,D,NI,EP,D
15:00:00,PTBA,RG,2510,1,D,PD,EP,D
15:00:00,PTBA,RG,2510,874,D,CC,EP,D
15:00:00,PTBA,RG,2510,10,D,CC,PD,D
15:00:00,PTBA,RG,2510,14,D,CC,YP,D
15:00:00,PTBA,RG,2510,1,D,CC,YP,D
15:00:00,PTBA,RG,2510,1,D,CC,YP,D
15:00:00,PTBA,RG,2510,63,D,CC,YP,D
15:00:00,PTBA,RG,2510,6,D,CC,YP,D
15:00:00,PTBA,RG,2510,31,D,CC,CC,D
15:00:00,PTBA,RG,2510,1,D,XC,CC,D
15:00:00,PTBA,RG,2510,100,D,GR,CC,D
15:00:00,PTBA,RG,2510,15,D,SQ,CC,D
15:00:00,PTBA,RG,2510,1,D,SQ,DH,D
15:00:00,PTBA,RG,2510,4,D,SQ,DH,D
15:00:00,PTBA,RG,2510,10,D,NI,DH,D
15:00:00,PTBA,RG,2510,3,D,NI,DH,D
15:00:00,PTBA,RG,2510,2,D,CC,DH,D
15:00:00,PTBA,RG,2510,16,D,OD,AK,F
15:00:00,PTBA,RG,2510,3,D,XC,AK,F
15:00:00,PTBA,RG,2510,190,D,CP,AK,F
15:00:00,PTBA,RG,2510,10,D,YP,AK,F
15:00:00,PTBA,RG,2510,151,D,OD,AK,F
15:00:00,PTBA,RG,2510,34,D,OD,CC,D
15:00:00,PTBA,RG,2510,65,D,OD,PD,D
15:00:00,PTBA,RG,2510,250,D,OD,PD,D
15:00:00,PTBA,RG,2510,2,D,PD,PD,D
15:00:00,PTBA,RG,2510,10,D,XC,PD,D
15:00:00,PTBA,RG,2510,150,D,YP,PD,D
15:00:00,PTBA,RG,2510,20,D,YP,PD,D
15:00:00,PTBA,RG,2510,20,D,NI,PD,D
15:00:00,PTBA,RG,2510,11,D,YP,PD,D
15:00:00,PTBA,RG,2510,64,D,YP,XC,D
15:00:00,PTBA,RG,2510,20,D,YP,EP,D
15:00:00,PTBA,RG,2510,105,D,YP,YU,D
15:00:00,PTBA,RG,2510,1,D,DH,YU,D
15:00:00,PTBA,RG,2510,10,D,NI,YU,D
15:00:00,PTBA,RG,2510,2,D,YP,YU,D
15:00:00,PTBA,RG,2510,8,D,CC,YU,D
15:00:00,PTBA,RG,2510,240,D,ZP,YU,D
15:00:00,PTBA,RG,2510,5,D,XC,YU,D
15:00:00,PTBA,RG,2510,2,D,YP,YU,D
15:00:00,PTBA,RG,2510,2,D,XC,YU,D
15:00:00,PTBA,RG,2510,25,D,YP,YU,D
15:00:00,PTBA,RG,2510,1175,D,YP,AK,F
15:00:00,PTBA,RG,2510,20,D,YP,AK,F
15:00:00,PTBA,RG,2510,2,D,XC,AK,F
15:00:00,PTBA,RG,2510,13,D,PD,AK,F
15:00:00,PTBA,RG,2510,30,D,YP,AK,F
15:00:00,PTBA,RG,2510,10,D,YP,AK,F
15:00:00,PTBA,RG,2510,1,D,YP,AK,F
15:00:00,PTBA,RG,2510,10,D,PD,AK,F
15:00:00,PTBA,RG,2510,400,D,CP,AK,F
15:00:00,PTBA,RG,2510,68,D,BB,AK,F
15:00:00,PTBA,RG,2510,3589,F,AK,AK,F
15:00:00,PTBA,RG,2510,6,F,AK,CC,D
15:00:00,PTBA,RG,2510,1081,F,AK,BK,F
15:00:00,PTBA,RG,2510,2,F,AK,BK,F
15:00:00,PTBA,RG,2510,214,D,AK,BK,F
15:00:00,PTBA,RG,2510,193,D,AK,BK,F
15:00:00,PTBA,RG,2510,96,D,AK,BK,F
15:00:00,PTBA,RG,2510,56,D,AK,BK,F
15:00:00,PTBA,RG,2510,1,F,AK,BK,F
15:00:00,PTBA,RG,2510,1,F,AK,BK,F
15:00:00,PTBA,RG,2510,150,D,CC,BK,F
15:00:00,PTBA,RG,2510,117,D,CC,BK,F
15:00:00,PTBA,RG,2510,60,D,LG,BK,F
15:00:00,PTBA,RG,2510,15,D,LG,PD,D
14:49:53,PTBA,RG,2520,10,D,YP,ZP,F
14:49:51,PTBA,RG,2510,20,D,CC,AZ,D
14:49:38,PTBA,RG,2520,5,D,XC,ZP,F
14:49:33,PTBA,RG,2510,50,D,CC,PD,D
14:49:33,PTBA,RG,2510,8,D,CC,YP,D
14:49:32,PTBA,RG,2510,9,D,CC,BK,F
14:49:32,PTBA,RG,2510,50,D,CC,PD,D
14:49:29,PTBA,RG,2520,2,D,AZ,ZP,F
14:49:27,PTBA,RG,2510,15,D,CC,XC,D
14:49:26,PTBA,RG,2520,10,D,NI,ZP,F
14:49:25,PTBA,RG,2510,5,D,CC,CC,D
14:49:25,PTBA,RG,2510,15,D,CC,XL,D
14:49:21,PTBA,RG,2510,8,D,CC,BK,F
14:49:20,PTBA,RG,2510,83,D,CC,GR,D
14:49:20,PTBA,RG,2510,100,D,YP,GR,D
14:49:20,PTBA,RG,2510,10,D,KK,GR,D
14:49:20,PTBA,RG,2510,20,D,NI,GR,D
14:49:20,PTBA,RG,2510,287,D,KK,GR,D
14:49:19,PTBA,RG,2520,1,D,LG,ZP,F
14:49:17,PTBA,RG,2520,8,D,PD,ZP,F
14:49:16,PTBA,RG,2520,10,D,YP,ZP,F
14:49:12,PTBA,RG,2510,160,D,KK,XA,D
14:49:00,PTBA,RG,2520,50,D,PD,ZP,F
14:49:00,PTBA,RG,2510,1,D,KK,AK,F
14:48:56,PTBA,RG,2520,2,D,OD,ZP,F
14:48:52,PTBA,RG,2520,1,D,OD,ZP,F
14:48:52,PTBA,RG,2520,125,D,PD,ZP,F
14:48:52,PTBA,RG,2520,10,D,PD,NI,D
14:48:52,PTBA,RG,2520,62,D,PD,YP,D
14:48:51,PTBA,RG,2510,29,D,KK,PD,D
14:48:51,PTBA,RG,2510,1,D,YP,PD,D
14:48:47,PTBA,RG,2510,9,D,YP,YP,D
14:48:45,PTBA,RG,2520,7,D,CC,YP,D
14:48:45,PTBA,RG,2520,1,F,AK,YP,D
14:48:32,PTBA,RG,2510,100,F,BK,AK,F
14:48:32,PTBA,RG,2510,5,D,NI,AK,F
14:48:32,PTBA,RG,2510,4,D,CC,AK,F
14:48:32,PTBA,RG,2510,1,D,CC,AK,F
14:48:32,PTBA,RG,2510,26,D,GR,AK,F
14:48:25,PTBA,RG,2520,1,D,PD,YP,D
14:48:24,PTBA,RG,2520,32,F,BK,YP,D
14:48:20,PTBA,RG,2510,5,D,GR,XC,D
14:48:19,PTBA,RG,2520,173,F,BK,YP,D
14:48:13,PTBA,RG,2510,969,D,GR,ZP,D
14:48:13,PTBA,RG,2510,10,D,NI,ZP,D
14:48:13,PTBA,RG,2510,100,D,YP,ZP,D
14:48:13,PTBA,RG,2510,20,D,PD,ZP,D
14:48:13,PTBA,RG,2510,10,D,YP,ZP,D
14:48:13,PTBA,RG,2510,2,D,XC,ZP,D
14:48:13,PTBA,RG,2510,10,D,YP,ZP,D
14:48:13,PTBA,RG,2510,5,D,XC,ZP,D
14:48:13,PTBA,RG,2510,60,D,YP,ZP,D
14:48:13,PTBA,RG,2510,14,D,PD,ZP,D
14:47:59,PTBA,RG,2510,21,D,PD,PD,D
14:47:59,PTBA,RG,2510,50,D,SQ,PD,D
14:47:59,PTBA,RG,2510,10,D,YU,PD,D
14:47:59,PTBA,RG,2510,19,D,DR,PD,D
14:47:57,PTBA,RG,2510,1,D,DR,AT,D
14:47:56,PTBA,RG,2520,29,F,BK,YP,D
14:47:54,PTBA,RG,2510,20,D,DR,KK,D
14:47:54,PTBA,RG,2510,39,D,DR,AK,F
14:47:54,PTBA,RG,2510,67,D,YP,AK,F
14:47:53,PTBA,RG,2520,28,F,BK,YP,D
14:47:50,PTBA,RG,2510,60,D,YP,YP,D
14:47:50,PTBA,RG,2510,607,D,YP,KZ,D
14:47:48,PTBA,RG,2510,25,D,SQ,KZ,D
14:47:47,PTBA,RG,2510,18,D,CC,KZ,D
14:47:47,PTBA,RG,2510,53,D,CC,NI,D
14:47:47,PTBA,RG,2510,5,D,CC,CC,D
14:47:47,PTBA,RG,2510,74,D,CC,BK,F
14:47:46,PTBA,RG,2510,1,D,NI,BK,F
14:47:46,PTBA,RG,2510,6,D,XC,BK,F
14:47:44,PTBA,RG,2510,19,D,TP,BK,F
14:47:44,PTBA,RG,2510,25,D,EP,BK,F
14:47:42,PTBA,RG,2510,60,D,KK,BK,F
14:47:40,PTBA,RG,2510,20,D,NI,BK,F
14:47:39,PTBA,RG,2510,1,D,PC,BK,F
14:47:36,PTBA,RG,2510,16,D,XL,BK,F
14:47:32,PTBA,RG,2510,5,D,YP,BK,F
14:47:31,PTBA,RG,2510,5,D,XC,BK,F
14:47:31,PTBA,RG,2510,4,D,XC,YP,D
14:47:31,PTBA,RG,2510,10,D,XC,KK,D
14:47:31,PTBA,RG,2510,1,D,SQ,KK,D
14:47:30,PTBA,RG,2510,17,D,SQ,KK,D
14:47:21,PTBA,RG,2510,6,D,XC,KK,D
14:47:19,PTBA,RG,2510,70,D,YP,KK,D
14:47:19,PTBA,RG,2510,10,D,NI,KK,D
14:47:19,PTBA,RG,2510,9,D,NI,KK,D
14:47:18,PTBA,RG,2510,10,D,CC,KK,D
14:47:17,PTBA,RG,2510,4,D,XC,KK,D
14:47:15,PTBA,RG,2510,18,D,CC,KK,D
14:47:13,PTBA,RG,2510,50,D,PD,KK,D
14:47:08,PTBA,RG,2510,1,D,YP,KK,D
14:47:07,PTBA,RG,2510,2,D,YP,KK,D
14:47:05,PTBA,RG,2510,20,D,YP,KK,D
14:47:05,PTBA,RG,2510,25,D,OD,KK,D
14:47:05,PTBA,RG,2510,200,D,OD,KK,D
14:47:05,PTBA,RG,2510,1,D,PD,KK,D
14:47:05,PTBA,RG,2510,1,D,PD,KK,D
14:47:05,PTBA,RG,2510,50,D,EP,KK,D
14:47:05,PTBA,RG,2510,1,D,NI,KK,D
14:47:05,PTBA,RG,2510,5,D,XA,KK,D
14:47:05,PTBA,RG,2510,20,D,YP,KK,D
14:47:05,PTBA,RG,2510,3,D,XC,KK,D
14:47:05,PTBA,RG,2510,1,F,AK,KK,D
14:47:05,PTBA,RG,2510,10,D,YP,KK,D
14:47:05,PTBA,RG,2510,68,D,OD,KK,D
14:47:05,PTBA,RG,2510,30,D,YP,KK,D
14:47:05,PTBA,RG,2510,100,D,PD,KK,D
14:47:05,PTBA,RG,2510,197,F,BK,KK,D
14:47:05,PTBA,RG,2510,60,D,SQ,KK,D
14:47:05,PTBA,RG,2510,40,D,SQ,CC,D
14:47:03,PTBA,RG,2520,26,F,BK,YP,D
14:47:00,PTBA,RG,2520,89,F,BK,YP,D
14:46:59,PTBA,RG,2510,400,D,SQ,GR,D
14:46:59,PTBA,RG,2510,10,D,CC,GR,D
14:46:59,PTBA,RG,2510,25,D,YP,GR,D
14:46:59,PTBA,RG,2510,65,D,YP,GR,D
14:46:58,PTBA,RG,2510,200,D,YP,BQ,D
14:46:55,PTBA,RG,2520,118,F,BK,YP,D
14:46:53,PTBA,RG,2510,1000,D,YP,AZ,D
14:46:50,PTBA,RG,2510,100,D,YP,LG,D
