Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2190,30,D,YP,CS,F
15:00:00,PTBA,RG,2190,1,D,KK,CS,F
15:00:00,PTBA,RG,2190,112,D,GR,CS,F
15:00:00,PTBA,RG,2190,888,D,GR,CS,F
15:00:00,PTBA,RG,2190,5,D,LG,CS,F
15:00:00,PTBA,RG,2190,10,D,YP,CS,F
15:00:00,PTBA,RG,2190,15,D,YP,CS,F
15:00:00,PTBA,RG,2190,10,D,PD,CS,F
15:00:00,PTBA,RG,2190,5,D,PD,CS,F
15:00:00,PTBA,RG,2190,2,D,NI,CS,F
15:00:00,PTBA,RG,2190,20,D,PD,CS,F
15:00:00,PTBA,RG,2190,20,D,KK,CS,F
15:00:00,PTBA,RG,2190,819,D,AH,CS,F
15:00:00,PTBA,RG,2190,181,D,AH,CS,F
15:00:00,PTBA,RG,2190,2,D,TF,CS,F
15:00:00,PTBA,RG,2190,10,D,XA,CS,F
15:00:00,PTBA,RG,2190,100,D,YP,CS,F
15:00:00,PTBA,RG,2190,2,D,PD,CS,F
15:00:00,PTBA,RG,2190,500,D,SQ,CS,F
15:00:00,PTBA,RG,2190,1,D,HP,CS,F
15:00:00,PTBA,RG,2190,10,D,CC,CS,F
15:00:00,PTBA,RG,2190,2,D,NI,CS,F
15:00:00,PTBA,RG,2190,5,D,KK,CS,F
15:00:00,PTBA,RG,2190,1,D,PD,CS,F
15:00:00,PTBA,RG,2190,20,D,YP,CS,F
15:00:00,PTBA,RG,2190,58,D,NI,CS,F
15:00:00,PTBA,RG,2190,3,D,YP,CS,F
15:00:00,PTBA,RG,2190,2,D,PD,CS,F
15:00:00,PTBA,RG,2190,119,D,NI,CS,F
15:00:00,PTBA,RG,2190,3,D,PD,CS,F
15:00:00,PTBA,RG,2190,1,D,SQ,CS,F
15:00:00,PTBA,RG,2190,20,D,CC,CS,F
15:00:00,PTBA,RG,2190,5,D,CC,CS,F
15:00:00,PTBA,RG,2190,30,D,CC,CS,F
15:00:00,PTBA,RG,2190,1,D,PD,CS,F
15:00:00,PTBA,RG,2190,10,D,XA,CS,F
15:00:00,PTBA,RG,2190,5,D,KK,CS,F
15:00:00,PTBA,RG,2190,3,D,PD,CS,F
15:00:00,PTBA,RG,2190,10,D,PD,CS,F
15:00:00,PTBA,RG,2190,1,D,XC,CS,F
15:00:00,PTBA,RG,2190,8,D,XC,CS,F
15:00:00,PTBA,RG,2190,46,D,YP,CS,F
15:00:00,PTBA,RG,2190,5,D,CC,CS,F
15:00:00,PTBA,RG,2190,150,D,CC,CS,F
15:00:00,PTBA,RG,2190,8,D,YP,CS,F
15:00:00,PTBA,RG,2190,5,D,CC,CS,F
15:00:00,PTBA,RG,2190,50,D,DH,CS,F
15:00:00,PTBA,RG,2190,15,D,PD,CS,F
15:00:00,PTBA,RG,2190,1,D,PD,CS,F
15:00:00,PTBA,RG,2190,10,D,PD,CS,F
15:00:00,PTBA,RG,2190,10,D,XC,CS,F
15:00:00,PTBA,RG,2190,2,D,PC,CS,F
15:00:00,PTBA,RG,2190,10,D,YP,CS,F
15:00:00,PTBA,RG,2190,10,D,XC,CS,F
15:00:00,PTBA,RG,2190,200,D,PD,CS,F
15:00:00,PTBA,RG,2190,15,D,SQ,CS,F
15:00:00,PTBA,RG,2190,1,D,CC,CS,F
15:00:00,PTBA,RG,2190,3,D,NI,CS,F
15:00:00,PTBA,RG,2190,1,D,YP,CS,F
15:00:00,PTBA,RG,2190,6,D,YP,CS,F
15:00:00,PTBA,RG,2190,10,D,NI,CS,F
15:00:00,PTBA,RG,2190,30,D,NI,CS,F
15:00:00,PTBA,RG,2190,5,D,YP,CS,F
15:00:00,PTBA,RG,2190,5,D,DR,CS,F
15:00:00,PTBA,RG,2190,28,D,CC,CS,F
15:00:00,PTBA,RG,2190,55,D,YP,CS,F
15:00:00,PTBA,RG,2190,1,D,YP,YP,D
15:00:00,PTBA,RG,2190,10,D,YP,PD,D
15:00:00,PTBA,RG,2190,103,D,YP,YP,D
15:00:00,PTBA,RG,2190,50,D,YP,CC,D
15:00:00,PTBA,RG,2190,50,D,YP,KK,D
15:00:00,PTBA,RG,2190,2,D,YP,XC,D
15:00:00,PTBA,RG,2190,10,D,YP,LG,D
15:00:00,PTBA,RG,2190,4,D,YP,AG,D
15:00:00,PTBA,RG,2190,200,D,YP,YP,D
15:00:00,PTBA,RG,2190,15,D,YP,XC,D
15:00:00,PTBA,RG,2190,6,D,YP,XC,D
15:00:00,PTBA,RG,2190,4,D,YP,YU,D
15:00:00,PTBA,RG,2190,10,D,PD,YU,D
15:00:00,PTBA,RG,2190,136,D,YP,YU,D
15:00:00,PTBA,RG,2190,1,D,YP,OD,D
15:00:00,PTBA,RG,2190,150,D,YP,YU,D
15:00:00,PTBA,RG,2190,2,D,YP,YP,D
15:00:00,PTBA,RG,2190,50,D,YP,YP,D
15:00:00,PTBA,RG,2190,40,D,YP,PD,D
15:00:00,PTBA,RG,2190,10,D,YP,NI,D
15:00:00,PTBA,RG,2190,10,D,YP,ZP,D
15:00:00,PTBA,RG,2190,10,D,YP,YP,D
15:00:00,PTBA,RG,2190,8,D,YP,KZ,D
15:00:00,PTBA,RG,2190,727,F,BK,KZ,D
15:00:00,PTBA,RG,2190,47,D,YP,KZ,D
15:00:00,PTBA,RG,2190,1,D,YP,KZ,D
15:00:00,PTBA,RG,2190,3,D,XC,KZ,D
15:00:00,PTBA,RG,2190,7,D,PD,KZ,D
15:00:00,PTBA,RG,2190,40,D,YP,KZ,D
15:00:00,PTBA,RG,2190,3,D,YP,KZ,D
15:00:00,PTBA,RG,2190,19,D,DH,KZ,D
15:00:00,PTBA,RG,2190,85,D,CC,KZ,D
15:00:00,PTBA,RG,2190,215,D,CC,KZ,D
15:00:00,PTBA,RG,2190,1,D,YP,KZ,D
15:00:00,PTBA,RG,2190,5,D,CC,KZ,D
15:00:00,PTBA,RG,2190,2,D,YP,KZ,D
15:00:00,PTBA,RG,2190,22,D,NI,KZ,D
15:00:00,PTBA,RG,2190,20,D,DH,KZ,D
15:00:00,PTBA,RG,2190,2,F,KK,KZ,D
15:00:00,PTBA,RG,2190,45,D,YP,KZ,D
15:00:00,PTBA,RG,2190,5,D,PD,KZ,D
15:00:00,PTBA,RG,2190,5,D,YP,KZ,D
15:00:00,PTBA,RG,2190,1,D,YP,KZ,D
15:00:00,PTBA,RG,2190,6,D,XC,KZ,D
15:00:00,PTBA,RG,2190,5,D,CC,KZ,D
15:00:00,PTBA,RG,2190,1,D,NI,KZ,D
15:00:00,PTBA,RG,2190,25,D,PD,KZ,D
15:00:00,PTBA,RG,2190,13,D,NI,KZ,D
15:00:00,PTBA,RG,2190,200,D,YP,KZ,D
15:00:00,PTBA,RG,2190,1,D,YP,KZ,D
15:00:00,PTBA,RG,2190,1,D,YP,KZ,D
15:00:00,PTBA,RG,2190,421,D,YP,KZ,D
15:00:00,PTBA,RG,2190,79,D,YP,KZ,D
15:00:00,PTBA,RG,2190,5,D,AZ,KZ,D
15:00:00,PTBA,RG,2190,1,D,YU,KZ,D
15:00:00,PTBA,RG,2190,2088,F,ZP,KZ,D
15:00:00,PTBA,RG,2190,465,F,ZP,KZ,D
15:00:00,PTBA,RG,2190,141,F,AK,KZ,D
15:00:00,PTBA,RG,2190,221,F,AK,KZ,D
15:00:00,PTBA,RG,2190,323,F,AK,KZ,D
15:00:00,PTBA,RG,2190,509,F,AK,KZ,D
15:00:00,PTBA,RG,2190,519,F,AK,KZ,D
15:00:00,PTBA,RG,2190,1,F,AK,PD,D
15:00:00,PTBA,RG,2190,1,F,AK,OD,D
15:00:00,PTBA,RG,2190,85,F,AK,PD,D
15:00:00,PTBA,RG,2190,2,F,AK,XC,D
15:00:00,PTBA,RG,2190,2,F,AK,CG,D
15:00:00,PTBA,RG,2190,27,F,AK,CG,D
15:00:00,PTBA,RG,2190,11,F,AK,ZP,F
15:00:00,PTBA,RG,2190,106,F,AK,ZP,F
15:00:00,PTBA,RG,2190,63,F,AK,ZP,F
15:00:00,PTBA,RG,2190,1,F,AK,ZP,F
15:00:00,PTBA,RG,2190,180,D,KZ,ZP,F
14:49:56,PTBA,RG,2200,1,F,AK,KZ,D
14:49:55,PTBA,RG,2200,1,D,HP,KZ,D
14:49:41,PTBA,RG,2190,5,D,YP,CC,D
14:49:38,PTBA,RG,2200,52,F,AK,KZ,D
14:49:37,PTBA,RG,2200,616,D,EP,KZ,D
14:49:16,PTBA,RG,2200,3,F,AK,KZ,D
14:49:15,PTBA,RG,2190,28,D,YP,ZP,F
14:49:13,PTBA,RG,2200,6,F,AK,KZ,D
14:49:13,PTBA,RG,2190,73,D,YP,ZP,F
14:49:08,PTBA,RG,2200,1,F,AK,KZ,D
14:49:07,PTBA,RG,2190,8,D,YP,ZP,F
14:49:01,PTBA,RG,2200,1,F,AK,KZ,D
14:49:00,PTBA,RG,2190,11,D,YP,ZP,F
14:48:54,PTBA,RG,2200,1,F,AK,KZ,D
14:48:53,PTBA,RG,2200,1,F,AK,KZ,D
14:48:53,PTBA,RG,2190,12,D,YP,ZP,F
14:48:52,PTBA,RG,2190,10,D,YP,SQ,D
14:48:37,PTBA,RG,2190,6,D,YP,ZP,F
14:48:36,PTBA,RG,2200,8,F,AK,KZ,D
14:48:34,PTBA,RG,2190,84,D,YP,YP,D
14:48:32,PTBA,RG,2190,3,D,YP,PD,D
14:48:31,PTBA,RG,2200,1,F,AK,KZ,D
14:48:30,PTBA,RG,2190,14,D,YP,ZP,F
14:48:29,PTBA,RG,2190,2,D,YP,CC,D
14:48:18,PTBA,RG,2200,22,F,AK,KZ,D
14:48:17,PTBA,RG,2200,250,D,EP,KZ,D
14:48:16,PTBA,RG,2200,9,F,AK,KZ,D
14:48:16,PTBA,RG,2190,6,D,YP,ZP,F
14:48:15,PTBA,RG,2200,100,D,EP,KZ,D
14:48:13,PTBA,RG,2200,2,F,AK,KZ,D
14:48:12,PTBA,RG,2200,1,F,AK,KZ,D
14:48:11,PTBA,RG,2200,25,D,CC,KZ,D
14:48:11,PTBA,RG,2190,14,D,YP,ZP,F
14:48:06,PTBA,RG,2200,4,F,AK,KZ,D
14:48:05,PTBA,RG,2190,45,D,YP,PD,D
14:47:58,PTBA,RG,2200,4,F,AK,KZ,D
14:47:57,PTBA,RG,2190,48,D,YP,ZP,F
14:47:53,PTBA,RG,2200,42,F,AK,KZ,D
14:47:52,PTBA,RG,2200,500,D,PD,KZ,D
14:47:18,PTBA,RG,2200,1,F,AK,KZ,D
14:47:17,PTBA,RG,2200,10,D,PD,KZ,D
14:47:16,PTBA,RG,2200,23,F,AK,KZ,D
14:47:15,PTBA,RG,2190,125,D,YP,XC,D
14:47:15,PTBA,RG,2190,133,D,YP,XC,D
14:47:11,PTBA,RG,2200,5,F,AK,KZ,D
14:47:10,PTBA,RG,2190,53,D,YP,ZP,F
14:46:30,PTBA,RG,2200,3,F,AK,KZ,D
14:46:28,PTBA,RG,2190,30,D,YP,YP,D
14:46:22,PTBA,RG,2190,1,D,YP,YP,D
14:46:18,PTBA,RG,2200,4,F,AK,KZ,D
14:46:17,PTBA,RG,2190,48,D,YP,ZP,F
14:46:09,PTBA,RG,2200,2,F,AK,KZ,D
14:46:08,PTBA,RG,2200,18,D,YP,KZ,D
14:46:03,PTBA,RG,2200,1,F,AK,KZ,D
14:46:02,PTBA,RG,2200,15,D,CC,KZ,D
14:46:02,PTBA,RG,2200,5,D,CC,XC,D
14:45:52,PTBA,RG,2200,1,F,AK,XC,D
14:45:51,PTBA,RG,2190,10,D,YP,CP,D
14:45:43,PTBA,RG,2200,1,F,AK,XC,D
14:45:41,PTBA,RG,2200,10,D,CC,XC,D
14:45:38,PTBA,RG,2200,4,F,AK,XC,D
14:45:36,PTBA,RG,2200,47,D,NI,XC,D
14:45:36,PTBA,RG,2200,3,D,NI,NI,D
14:45:31,PTBA,RG,2200,4,F,AK,PD,D
14:45:30,PTBA,RG,2190,45,D,YP,ZP,F
14:45:01,PTBA,RG,2200,1,D,XC,PD,D
14:44:56,PTBA,RG,2200,20,F,AK,PD,D
14:44:56,PTBA,RG,2200,1,F,AK,PD,D
14:44:56,PTBA,RG,2200,10,F,AK,YP,D
14:44:54,PTBA,RG,2200,6,D,DX,YP,D
14:44:54,PTBA,RG,2200,250,D,DX,EP,D
14:44:54,PTBA,RG,2200,8,D,DX,ZP,F
14:44:54,PTBA,RG,2200,1,D,DX,XC,D
14:44:54,PTBA,RG,2200,99,D,DX,YP,D
14:44:40,PTBA,RG,2200,4,F,AK,YP,D
14:44:39,PTBA,RG,2200,7,F,AK,YP,D
14:44:39,PTBA,RG,2190,49,D,YP,ZP,F
14:44:38,PTBA,RG,2190,80,D,YP,CC,D
14:44:25,PTBA,RG,2200,30,F,AK,YP,D
14:44:24,PTBA,RG,2200,60,D,DX,YP,D
14:44:24,PTBA,RG,2200,1,D,DX,PD,D
14:44:24,PTBA,RG,2200,25,D,DX,CC,D
14:44:24,PTBA,RG,2200,271,D,DX,AG,D
14:44:17,PTBA,RG,2200,11,F,AK,AG,D
14:44:16,PTBA,RG,2200,130,D,CC,AG,D
14:43:53,PTBA,RG,2200,1,F,AK,AG,D
14:43:52,PTBA,RG,2200,5,D,KK,AG,D
14:43:51,PTBA,RG,2200,1,F,AK,AG,D
14:43:50,PTBA,RG,2190,13,D,YP,ZP,F
14:43:49,PTBA,RG,2200,2,F,AK,AG,D
14:43:48,PTBA,RG,2200,20,D,DR,AG,D
14:43:30,PTBA,RG,2200,1,F,AK,AG,D
14:43:29,PTBA,RG,2200,1,F,AK,AG,D
14:43:28,PTBA,RG,2200,12,D,XC,AG,D
14:43:27,PTBA,RG,2200,12,D,CC,AG,D
14:43:26,PTBA,RG,2200,1,D,NI,AG,D
14:43:25,PTBA,RG,2200,2,D,PC,AG,D
14:43:25,PTBA,RG,2200,1,D,XC,AG,D
14:43:12,PTBA,RG,2200,4,F,AK,AG,D
14:43:11,PTBA,RG,2200,25,D,YP,AG,D
14:43:11,PTBA,RG,2200,3,D,YP,NI,D
14:43:11,PTBA,RG,2200,22,D,YP,ZP,F
14:42:35,PTBA,RG,2210,30,F,AK,AT,D
14:42:34,PTBA,RG,2200,1,F,AK,NI,D
14:42:34,PTBA,RG,2200,8,F,AK,ZP,F
14:42:34,PTBA,RG,2200,46,F,AK,DR,D
14:42:33,PTBA,RG,2200,254,D,YP,DR,D
14:42:33,PTBA,RG,2200,5,D,YP,PD,D
14:42:33,PTBA,RG,2200,28,D,YP,YP,D
14:42:33,PTBA,RG,2200,1,D,YP,SQ,D
14:42:33,PTBA,RG,2200,5,D,YP,CC,F
14:42:33,PTBA,RG,2200,1,D,YP,NI,D
14:42:33,PTBA,RG,2200,500,D,YP,AG,D
14:42:33,PTBA,RG,2200,42,D,YP,CC,D
14:42:33,PTBA,RG,2200,10,D,YP,DR,D
14:42:33,PTBA,RG,2200,20,D,YP,PD,D
14:42:33,PTBA,RG,2200,18,D,YP,YJ,D
14:42:33,PTBA,RG,2200,10,D,YP,XC,D
14:42:33,PTBA,RG,2200,25,D,YP,YP,D
14:42:33,PTBA,RG,2200,81,D,YP,BQ,D
14:42:32,PTBA,RG,2200,5,F,AK,BQ,D
14:42:31,PTBA,RG,2200,61,D,YB,BQ,D
14:42:26,PTBA,RG,2200,84,F,AK,BQ,D
14:42:26,PTBA,RG,2200,769,D,YP,BQ,D
14:42:26,PTBA,RG,2200,1,D,YP,XC,D
14:42:26,PTBA,RG,2200,4,D,YP,PD,D
14:42:26,PTBA,RG,2200,3,D,YP,PD,D
14:42:26,PTBA,RG,2200,42,D,YP,PD,D
14:42:26,PTBA,RG,2200,25,D,YP,YP,D
14:42:26,PTBA,RG,2200,156,D,YP,CS,F
14:42:22,PTBA,RG,2200,1,F,AK,CS,F
14:42:21,PTBA,RG,2200,24,F,AK,CS,F
14:42:21,PTBA,RG,2190,14,D,YP,PD,D
14:42:20,PTBA,RG,2200,163,F,AK,CS,F
14:42:20,PTBA,RG,2200,8,F,AK,NI,D
14:42:20,PTBA,RG,2200,1,F,AK,XC,D
14:42:20,PTBA,RG,2200,2,F,AK,YP,D
14:42:20,PTBA,RG,2200,21,F,AK,GR,D
14:42:20,PTBA,RG,2200,87,F,AK,CC,D
14:42:19,PTBA,RG,2200,213,F,AK,CC,D
14:42:19,PTBA,RG,2200,1,F,AK,XC,D
14:42:19,PTBA,RG,2200,5,F,AK,PD,D
14:42:19,PTBA,RG,2200,4,D,DR,PD,D
14:42:19,PTBA,RG,2200,1,D,DR,NI,D
14:42:19,PTBA,RG,2200,3,D,DR,XC,D
14:42:19,PTBA,RG,2200,144,D,DR,CC,D
14:42:19,PTBA,RG,2200,100,D,DR,CC,D
14:42:19,PTBA,RG,2200,54,D,DR,CP,D
14:42:19,PTBA,RG,2200,3,D,DR,PD,D
14:42:19,PTBA,RG,2200,20,D,DR,DH,D
14:42:19,PTBA,RG,2200,12,D,DR,YP,D
14:42:19,PTBA,RG,2200,1,D,DR,PD,D
14:42:19,PTBA,RG,2200,14,D,DR,PD,D
14:42:19,PTBA,RG,2200,20,D,DR,KK,D
14:42:19,PTBA,RG,2200,1,D,DR,YP,D
14:42:19,PTBA,RG,2200,1,D,DR,XC,D
14:42:19,PTBA,RG,2200,14,D,DR,OD,D
14:42:19,PTBA,RG,2200,5,D,DR,XC,D
14:42:19,PTBA,RG,2200,2,D,DR,CC,D
14:42:19,PTBA,RG,2200,1,D,DR,EP,D
14:42:19,PTBA,RG,2200,9,D,DR,PD,D
14:42:19,PTBA,RG,2200,2,D,DR,AT,D
14:42:19,PTBA,RG,2200,5,D,DR,KK,D
14:42:19,PTBA,RG,2200,5,D,DR,CC,D
14:42:19,PTBA,RG,2200,1,D,DR,DH,D
14:42:19,PTBA,RG,2200,4,D,DR,EP,D
14:42:19,PTBA,RG,2200,6,D,DR,CC,D
14:42:19,PTBA,RG,2200,95,D,DR,AT,D
14:42:19,PTBA,RG,2200,1,D,DR,YP,D
14:42:19,PTBA,RG,2200,30,D,DR,CC,D
14:42:19,PTBA,RG,2200,20,D,DR,YB,D
14:42:19,PTBA,RG,2200,25,D,DR,YP,D
14:42:19,PTBA,RG,2200,3,D,DR,CC,D
14:42:19,PTBA,RG,2200,3,D,DR,XC,D
14:42:19,PTBA,RG,2200,5,D,DR,GR,D
14:42:19,PTBA,RG,2200,20,D,DR,XA,D
14:42:19,PTBA,RG,2200,200,D,DR,SQ,D
14:42:19,PTBA,RG,2200,8,D,DR,PD,D
14:42:19,PTBA,RG,2200,60,D,DR,KK,D
14:42:19,PTBA,RG,2200,1,D,DR,YP,D
14:42:19,PTBA,RG,2200,1,D,DR,NI,D
14:42:19,PTBA,RG,2200,17,D,DR,DR,D
14:42:19,PTBA,RG,2200,15,D,DR,NI,D
14:42:19,PTBA,RG,2200,8,D,DR,CC,D
14:42:19,PTBA,RG,2200,8,D,DR,CC,D
14:42:19,PTBA,RG,2200,5,D,DR,CC,D
14:42:19,PTBA,RG,2200,478,D,DR,TP,D
14:42:19,PTBA,RG,2200,20,D,DR,CC,D
14:42:19,PTBA,RG,2200,2,D,DR,PD,D
14:42:19,PTBA,RG,2200,19,D,DR,XC,D
14:42:19,PTBA,RG,2200,4,D,DR,PD,D
14:42:19,PTBA,RG,2200,1,D,DR,GR,D
14:42:19,PTBA,RG,2200,85,D,DR,GR,D
14:42:19,PTBA,RG,2200,1,D,DR,CC,D
14:42:19,PTBA,RG,2200,80,D,DR,OD,D
14:42:19,PTBA,RG,2200,10,D,DR,CC,D
14:42:19,PTBA,RG,2200,15,D,DR,DR,D
14:42:19,PTBA,RG,2200,50,D,DR,YJ,D
14:42:19,PTBA,RG,2200,5,D,DR,PD,D
14:42:19,PTBA,RG,2200,1,D,DR,YP,D
14:42:19,PTBA,RG,2200,100,D,DR,TP,D
14:42:19,PTBA,RG,2200,5,D,DR,PD,D
14:42:19,PTBA,RG,2200,38,D,DR,YP,D
14:42:19,PTBA,RG,2200,10,D,DR,PD,D
14:42:19,PTBA,RG,2200,1,D,DR,DR,D
14:42:19,PTBA,RG,2200,5,D,DR,EP,D
14:42:19,PTBA,RG,2200,30,D,DR,NI,D
14:42:19,PTBA,RG,2200,57,D,DR,YP,D
14:42:19,PTBA,RG,2200,4,D,DR,CC,D
14:42:19,PTBA,RG,2200,5,D,DR,YP,D
14:42:19,PTBA,RG,2200,500,D,DR,AG,D
14:42:19,PTBA,RG,2200,3,D,DR,NI,D
14:42:19,PTBA,RG,2200,20,D,DR,DR,D
14:42:19,PTBA,RG,2200,5,D,DR,NI,D
14:42:19,PTBA,RG,2200,1,D,DR,NI,D
14:42:19,PTBA,RG,2200,50,D,DR,YP,D
14:42:19,PTBA,RG,2200,38,D,DR,YP,D
14:41:40,PTBA,RG,2200,26,F,AK,YP,D
14:41:39,PTBA,RG,2200,166,D,DX,YP,D
14:41:39,PTBA,RG,2200,13,D,DX,NI,D
14:41:39,PTBA,RG,2200,1,D,DX,KK,D
14:41:39,PTBA,RG,2200,3,D,DX,XC,D
14:41:39,PTBA,RG,2200,5,D,DX,PD,D
14:41:39,PTBA,RG,2200,112,D,DX,EP,D
14:41:36,PTBA,RG,2200,21,F,AK,EP,D
14:41:36,PTBA,RG,2200,117,D,EP,EP,D
14:41:36,PTBA,RG,2200,3,D,EP,PD,D
14:41:36,PTBA,RG,2200,49,D,EP,NI,D
14:41:36,PTBA,RG,2200,5,D,EP,KK,D
14:41:36,PTBA,RG,2200,76,D,EP,CC,D
14:41:18,PTBA,RG,2200,1,D,PD,CC,D
14:41:06,PTBA,RG,2200,2,D,DH,CC,D
14:40:57,PTBA,RG,2200,25,F,AK,CC,D
14:40:56,PTBA,RG,2190,24,D,YP,KZ,D
14:40:56,PTBA,RG,2190,34,F,CC,KZ,D
14:40:56,PTBA,RG,2190,226,F,CC,KZ,D
14:40:54,PTBA,RG,2200,30,F,AK,CC,D
14:40:53,PTBA,RG,2190,306,F,CC,AG,D
14:40:53,PTBA,RG,2190,187,F,BK,AG,D
14:40:53,PTBA,RG,2190,7,F,AK,AG,D
14:40:36,PTBA,RG,2190,1,F,AK,CC,D
14:40:14,PTBA,RG,2190,1,F,AK,YP,D
14:40:13,PTBA,RG,2200,6,D,OD,CC,D
14:40:04,PTBA,RG,2190,9,F,AK,YU,D
14:40:04,PTBA,RG,2190,31,D,YU,YU,D
14:39:52,PTBA,RG,2200,7,F,AK,CC,D
14:39:51,PTBA,RG,2190,78,D,YU,KZ,D
14:39:49,PTBA,RG,2200,5,F,AK,CC,D
14:39:48,PTBA,RG,2200,55,D,EP,CC,D
14:39:48,PTBA,RG,2190,3,D,YU,YP,D
14:39:47,PTBA,RG,2200,41,F,AK,CC,D
14:39:46,PTBA,RG,2190,459,D,YU,PD,D
14:39:37,PTBA,RG,2200,17,F,AK,CC,D
14:39:36,PTBA,RG,2190,200,D,YU,KK,D
14:39:34,PTBA,RG,2200,1,F,AK,CC,D
14:39:33,PTBA,RG,2200,12,D,YU,CC,D
14:39:32,PTBA,RG,2200,1,F,AK,CC,D
14:39:31,PTBA,RG,2190,10,D,YU,YP,D
14:39:26,PTBA,RG,2200,209,F,AK,CC,D
14:39:25,PTBA,RG,2190,109,D,YU,ZP,F
14:39:25,PTBA,RG,2190,110,D,YU,ZP,F
14:39:24,PTBA,RG,2190,100,F,AK,DX,D
14:39:24,PTBA,RG,2190,20,F,AK,CC,D
14:39:24,PTBA,RG,2190,105,F,AK,CC,D
14:39:24,PTBA,RG,2190,94,F,AK,KZ,D
14:39:24,PTBA,RG,2190,368,F,AK,KZ,D
14:39:24,PTBA,RG,2190,104,F,AK,KZ,D
14:39:24,PTBA,RG,2190,5,F,AK,CC,D
14:39:24,PTBA,RG,2190,35,F,AK,KK,D
14:39:24,PTBA,RG,2190,230,F,AK,KZ,D
14:39:24,PTBA,RG,2190,218,F,AK,KZ,D
14:39:24,PTBA,RG,2190,358,F,AK,KZ,D
14:39:24,PTBA,RG,2190,1,F,AK,XC,D
14:39:24,PTBA,RG,2190,50,F,AK,YU,D
14:39:24,PTBA,RG,2190,200,F,AK,CC,D
14:39:24,PTBA,RG,2190,118,F,AK,ZP,F
14:39:24,PTBA,RG,2190,116,F,AK,ZP,F
14:39:23,PTBA,RG,2190,36,F,AK,ZP,F
14:39:22,PTBA,RG,2180,366,D,KI,ZP,F
14:39:22,PTBA,RG,2190,50,D,YP,ZP,F
14:39:20,PTBA,RG,2190,10,D,YP,ZP,F
14:39:09,PTBA,RG,2190,21,D,DH,ZP,F
14:39:07,PTBA,RG,2190,50,D,CC,ZP,F
14:39:03,PTBA,RG,2190,30,D,YP,ZP,F
14:38:56,PTBA,RG,2190,2,D,PC,ZP,F
14:38:50,PTBA,RG,2190,100,D,CC,ZP,F
14:38:47,PTBA,RG,2190,1,D,XC,ZP,F
14:37:44,PTBA,RG,2190,50,D,YP,ZP,F
14:37:41,PTBA,RG,2190,10,D,NI,BK,F
14:37:41,PTBA,RG,2190,5,D,PD,BK,F
14:37:41,PTBA,RG,2190,2,D,YP,BK,F
14:37:41,PTBA,RG,2190,12,D,PD,BK,F
14:37:41,PTBA,RG,2190,6,D,EP,BK,F
