Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:38,PTBA,RG,2120,1,F,AI,LG,D
14:40:32,PTBA,RG,2130,93,D,YP,CS,F
14:40:21,PTBA,RG,2120,1000,F,AI,CC,D
14:40:12,PTBA,RG,2120,2,F,AI,XC,D
14:40:00,PTBA,RG,2120,2,F,AI,PD,D
14:39:40,PTBA,RG,2120,23,F,AI,DR,D
14:39:35,PTBA,RG,2120,3,F,AI,AT,D
14:39:27,PTBA,RG,2130,67,D,CC,CS,F
14:39:18,PTBA,RG,2120,10,F,AI,CC,D
14:39:16,PTBA,RG,2120,1,F,AI,XC,D
14:39:11,PTBA,RG,2120,7,F,AI,CC,D
14:39:00,PTBA,RG,2120,5,F,AI,XC,D
14:38:51,PTBA,RG,2120,1,F,AI,YP,D
14:38:50,PTBA,RG,2130,22,D,YP,CS,F
14:38:36,PTBA,RG,2130,1,D,XC,CS,F
14:38:31,PTBA,RG,2120,5,F,AI,YP,D
14:38:27,PTBA,RG,2130,5,D,PD,CS,F
14:38:13,PTBA,RG,2120,2,F,AI,YP,D
14:38:10,PTBA,RG,2120,2,F,AI,NI,D
14:38:08,PTBA,RG,2130,5,D,NI,CS,F
14:38:00,PTBA,RG,2120,10,F,AI,NI,D
14:37:51,PTBA,RG,2130,4,D,KK,CS,F
14:37:49,PTBA,RG,2120,5,F,AI,CC,D
14:37:49,PTBA,RG,2120,5,F,AI,XC,D
14:37:43,PTBA,RG,2120,5,F,AI,DH,D
14:37:35,PTBA,RG,2130,5,D,HP,CS,F
14:37:34,PTBA,RG,2120,1,F,AI,CC,D
14:37:26,PTBA,RG,2120,19,F,AI,SQ,D
14:37:24,PTBA,RG,2130,3,D,XC,CS,F
14:37:06,PTBA,RG,2130,100,D,HP,CS,F
14:36:11,PTBA,RG,2120,2,F,AI,XC,D
14:35:38,PTBA,RG,2120,4,F,AI,CP,D
14:35:37,PTBA,RG,2130,2,D,PD,CS,F
14:35:32,PTBA,RG,2130,4,D,DH,CS,F
14:35:21,PTBA,RG,2130,249,D,BB,AK,F
14:35:21,PTBA,RG,2130,10,D,DR,AK,F
14:35:21,PTBA,RG,2130,20,D,YP,AK,F
14:35:21,PTBA,RG,2130,6,D,PD,AK,F
14:35:21,PTBA,RG,2130,1,D,YP,AK,F
14:35:21,PTBA,RG,2130,5,D,DR,AK,F
14:35:21,PTBA,RG,2130,100,D,DR,AK,F
14:35:21,PTBA,RG,2130,1,D,CC,AK,F
14:35:21,PTBA,RG,2130,5,D,AT,AK,F
14:35:21,PTBA,RG,2130,1237,D,HD,AK,F
14:35:20,PTBA,RG,2140,10,D,PD,YU,D
14:35:18,PTBA,RG,2130,3763,D,HD,YU,D
14:35:18,PTBA,RG,2130,5,D,SQ,YU,D
14:35:18,PTBA,RG,2130,10,D,CC,YU,D
14:35:18,PTBA,RG,2130,3,D,YP,YU,D
14:35:18,PTBA,RG,2130,17,D,CS,YU,D
14:35:18,PTBA,RG,2130,2,D,NI,YU,D
14:35:18,PTBA,RG,2130,1,D,PD,YU,D
14:35:18,PTBA,RG,2130,780,D,XC,YU,D
14:35:18,PTBA,RG,2130,25,D,YP,YU,D
14:35:18,PTBA,RG,2130,1,D,YB,YU,D
14:35:18,PTBA,RG,2130,40,D,YP,YU,D
14:35:18,PTBA,RG,2130,39,D,XC,YU,D
14:35:18,PTBA,RG,2130,17,D,YU,YU,D
14:35:18,PTBA,RG,2130,134,D,DR,YU,D
14:35:18,PTBA,RG,2130,11,D,XC,YU,D
14:35:18,PTBA,RG,2130,13,D,CS,YU,D
14:35:18,PTBA,RG,2130,4,D,KK,YU,D
14:35:18,PTBA,RG,2130,10,D,YP,YU,D
14:35:18,PTBA,RG,2130,1,D,YP,YU,D
14:35:18,PTBA,RG,2130,1,D,AT,YU,D
14:35:18,PTBA,RG,2130,13,D,YU,YU,D
14:35:18,PTBA,RG,2130,250,D,SQ,YU,D
14:35:18,PTBA,RG,2130,100,D,DH,YU,D
14:35:18,PTBA,RG,2130,233,D,DR,YU,D
14:35:18,PTBA,RG,2130,29,D,CS,YU,D
14:35:18,PTBA,RG,2130,5,D,YU,YU,D
14:35:18,PTBA,RG,2130,5,D,PD,YU,D
14:35:18,PTBA,RG,2130,235,D,GR,YU,D
14:35:18,PTBA,RG,2130,20,D,NI,YU,D
14:35:18,PTBA,RG,2130,5,D,YP,YU,D
14:35:18,PTBA,RG,2130,5,D,KK,YU,D
14:35:18,PTBA,RG,2130,1,D,PD,YU,D
14:35:18,PTBA,RG,2130,8,D,KK,YU,D
14:35:18,PTBA,RG,2130,51,D,YP,YU,D
14:35:18,PTBA,RG,2130,100,D,DH,YU,D
14:35:18,PTBA,RG,2130,20,D,HP,YU,D
14:35:18,PTBA,RG,2130,150,D,PD,YU,D
14:35:18,PTBA,RG,2130,2,D,PD,YU,D
14:35:18,PTBA,RG,2130,231,D,DH,YU,D
14:35:18,PTBA,RG,2130,40,D,ZP,YU,D
14:35:18,PTBA,RG,2130,10,D,PD,YU,D
14:35:18,PTBA,RG,2130,5,D,YJ,YU,D
14:35:18,PTBA,RG,2130,5,D,YP,YU,D
