Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
11:14:23,PTBA,RG,2700,7,D,PD,RX,D
11:14:20,PTBA,RG,2690,2,F,DX,KK,D
11:14:14,PTBA,RG,2700,8,D,PD,RX,D
11:14:13,PTBA,RG,2700,8,D,PD,RX,D
11:14:04,PTBA,RG,2700,8,D,PD,RX,D
11:14:03,PTBA,RG,2700,7,D,PD,RX,D
11:13:59,PTBA,RG,2690,6,F,DX,PD,D
11:13:59,PTBA,RG,2690,7,F,DX,AK,F
11:13:54,PTBA,RG,2700,8,D,PD,RX,D
11:13:53,PTBA,RG,2700,8,D,PD,RX,D
11:13:44,PTBA,RG,2700,8,D,PD,RX,D
11:13:43,PTBA,RG,2700,7,D,PD,RX,D
11:13:39,PTBA,RG,2690,1,F,DX,NI,D
11:13:34,PTBA,RG,2700,8,D,PD,RX,D
11:13:33,PTBA,RG,2700,8,D,PD,RX,D
11:13:24,PTBA,RG,2700,8,D,PD,RX,D
11:13:23,PTBA,RG,2700,7,D,PD,RX,D
11:13:14,PTBA,RG,2700,7,D,PD,RX,D
11:13:13,PTBA,RG,2700,8,D,PD,RX,D
11:13:04,PTBA,RG,2700,8,D,PD,RX,D
11:13:03,PTBA,RG,2700,7,D,PD,RX,D
11:12:54,PTBA,RG,2700,8,D,PD,RX,D
11:12:53,PTBA,RG,2700,8,D,PD,RX,D
11:12:46,PTBA,RG,2690,7,F,DX,XC,D
11:12:44,PTBA,RG,2700,8,D,PD,RX,D
11:12:43,PTBA,RG,2700,7,D,PD,RX,D
11:12:38,PTBA,RG,2690,6,F,DX,NI,D
11:12:38,PTBA,RG,2690,26,F,DX,KZ,F
11:12:38,PTBA,RG,2690,5,F,DX,KZ,F
11:12:38,PTBA,RG,2690,1,F,DX,KZ,F
11:12:38,PTBA,RG,2690,5,F,DX,KZ,F
11:12:38,PTBA,RG,2690,1,F,DX,KZ,F
11:12:38,PTBA,RG,2690,6,F,DX,KZ,F
11:12:38,PTBA,RG,2690,4,F,DX,KZ,F
11:12:34,PTBA,RG,2700,8,D,PD,RX,D
11:12:33,PTBA,RG,2700,8,D,PD,RX,D
11:12:29,PTBA,RG,2690,8,F,DX,AK,F
11:12:24,PTBA,RG,2700,8,D,PD,RX,D
11:12:22,PTBA,RG,2700,50,F,BK,RX,D
11:12:18,PTBA,RG,2700,64,F,BK,RX,D
11:12:17,PTBA,RG,2700,1,D,YP,RX,D
11:12:16,PTBA,RG,2690,413,F,DX,YP,D
11:12:16,PTBA,RG,2690,8,D,PD,YP,D
11:12:16,PTBA,RG,2690,28,F,BK,YP,D
11:12:16,PTBA,RG,2690,30,D,XC,YP,D
11:12:16,PTBA,RG,2690,3,D,XC,YP,D
11:12:16,PTBA,RG,2690,18,D,PD,YP,D
11:12:14,PTBA,RG,2700,8,D,PD,RX,D
11:12:13,PTBA,RG,2700,8,D,PD,RX,D
11:12:04,PTBA,RG,2700,8,D,PD,RX,D
11:12:03,PTBA,RG,2700,7,D,PD,RX,D
11:11:54,PTBA,RG,2700,7,D,PD,RX,D
11:11:53,PTBA,RG,2700,8,D,PD,RX,D
11:11:44,PTBA,RG,2700,10,D,XC,RX,D
11:11:44,PTBA,RG,2700,8,D,PD,RX,D
11:11:43,PTBA,RG,2700,7,D,PD,RX,D
11:11:34,PTBA,RG,2700,1,D,SQ,RX,D
11:11:34,PTBA,RG,2700,8,D,PD,RX,D
11:11:33,PTBA,RG,2700,8,D,PD,RX,D
11:11:24,PTBA,RG,2700,28,F,BK,RX,D
11:11:24,PTBA,RG,2700,8,D,PD,RX,D
11:11:23,PTBA,RG,2700,7,D,PD,RX,D
11:11:22,PTBA,RG,2700,12,D,AZ,RX,D
11:11:21,PTBA,RG,2700,1,D,XC,RX,D
11:11:14,PTBA,RG,2700,8,D,PD,RX,D
11:11:13,PTBA,RG,2700,8,D,PD,RX,D
11:11:04,PTBA,RG,2700,8,D,PD,RX,D
11:11:03,PTBA,RG,2700,7,D,PD,RX,D
11:10:54,PTBA,RG,2700,8,D,PD,RX,D
11:10:53,PTBA,RG,2700,8,D,PD,RX,D
11:10:46,PTBA,RG,2690,3,D,PD,PD,D
11:10:44,PTBA,RG,2700,8,D,PD,RX,D
11:10:44,PTBA,RG,2700,7,D,PD,RX,D
11:10:44,PTBA,RG,2690,8,D,PD,AK,F
11:10:35,PTBA,RG,2700,7,D,PD,RX,D
11:10:34,PTBA,RG,2700,8,D,PD,RX,D
11:10:29,PTBA,RG,2700,31,F,BK,RX,D
11:10:28,PTBA,RG,2700,20,D,XC,RX,D
11:10:25,PTBA,RG,2700,8,D,PD,RX,D
11:10:24,PTBA,RG,2700,7,D,PD,RX,D
11:10:22,PTBA,RG,2690,5,D,PD,KZ,F
11:10:19,PTBA,RG,2690,1,D,PD,KZ,F
11:10:19,PTBA,RG,2690,1,D,PD,KZ,F
11:10:17,PTBA,RG,2690,1,D,PD,KZ,F
11:10:17,PTBA,RG,2690,1,D,PD,KZ,F
11:10:17,PTBA,RG,2690,4,D,PD,KZ,F
11:10:17,PTBA,RG,2690,2,D,PD,KZ,F
11:10:16,PTBA,RG,2690,7,D,PD,NI,D
11:10:15,PTBA,RG,2700,8,D,PD,RX,D
11:10:14,PTBA,RG,2700,8,D,PD,RX,D
11:10:09,PTBA,RG,2700,25,F,BK,RX,D
11:10:05,PTBA,RG,2700,47,F,BK,RX,D
11:10:05,PTBA,RG,2700,8,D,PD,RX,D
11:10:04,PTBA,RG,2700,7,D,PD,RX,D
11:10:00,PTBA,RG,2700,389,D,PD,RX,D
11:09:55,PTBA,RG,2700,8,D,PD,RX,D
11:09:54,PTBA,RG,2700,8,D,PD,RX,D
11:09:53,PTBA,RG,2700,1,D,XC,RX,D
11:09:48,PTBA,RG,2700,1,D,CC,RX,D
11:09:45,PTBA,RG,2700,8,D,PD,RX,D
11:09:44,PTBA,RG,2700,7,D,PD,RX,D
11:09:36,PTBA,RG,2690,80,D,PD,PD,D
11:09:35,PTBA,RG,2700,8,D,PD,RX,D
11:09:34,PTBA,RG,2700,8,D,PD,RX,D
11:09:33,PTBA,RG,2700,1,D,NI,RX,D
11:09:25,PTBA,RG,2700,8,D,PD,RX,D
11:09:24,PTBA,RG,2700,7,D,PD,RX,D
11:09:17,PTBA,RG,2700,4,D,CC,RX,D
11:09:15,PTBA,RG,2700,7,D,PD,RX,D
11:09:14,PTBA,RG,2700,2,D,DH,RX,D
11:09:14,PTBA,RG,2700,8,D,PD,RX,D
11:09:05,PTBA,RG,2700,8,D,PD,RX,D
11:09:04,PTBA,RG,2700,7,D,PD,RX,D
11:09:01,PTBA,RG,2700,118,D,NI,RX,D
11:08:57,PTBA,RG,2690,15,D,PD,PD,D
11:08:55,PTBA,RG,2700,8,D,PD,RX,D
11:08:54,PTBA,RG,2700,8,D,PD,RX,D
11:08:48,PTBA,RG,2690,10,D,PD,CC,D
11:08:45,PTBA,RG,2700,8,D,PD,RX,D
11:08:44,PTBA,RG,2700,7,D,PD,RX,D
11:08:40,PTBA,RG,2690,1,D,PD,KZ,F
11:08:40,PTBA,RG,2690,1,D,PD,KZ,F
11:08:40,PTBA,RG,2690,1,D,PD,KZ,F
11:08:35,PTBA,RG,2700,8,D,PD,RX,D
11:08:34,PTBA,RG,2690,1,D,PD,KZ,F
11:08:34,PTBA,RG,2690,8,D,PD,KZ,F
11:08:34,PTBA,RG,2690,1,D,PD,KZ,F
11:08:34,PTBA,RG,2690,8,D,PD,KZ,F
11:08:34,PTBA,RG,2700,8,D,PD,RX,D
11:08:31,PTBA,RG,2690,500,D,PD,OD,D
11:08:25,PTBA,RG,2700,8,D,PD,RX,D
11:08:24,PTBA,RG,2700,7,D,PD,RX,D
11:08:21,PTBA,RG,2690,1,D,PD,KK,D
11:08:15,PTBA,RG,2690,40,D,PD,CC,D
11:08:15,PTBA,RG,2700,8,D,PD,RX,D
11:08:14,PTBA,RG,2700,8,D,PD,RX,D
11:08:08,PTBA,RG,2690,1,D,PD,KZ,F
11:08:07,PTBA,RG,2690,49,D,PD,KZ,F
11:08:07,PTBA,RG,2690,3,D,PD,KZ,F
11:08:07,PTBA,RG,2690,4,D,PD,KZ,F
11:08:05,PTBA,RG,2700,7,D,PD,RX,D
11:08:04,PTBA,RG,2700,7,D,PD,RX,D
11:07:59,PTBA,RG,2690,100,D,PD,BQ,D
11:07:58,PTBA,RG,2690,4,D,PD,PD,D
11:07:55,PTBA,RG,2700,8,D,PD,RX,D
11:07:54,PTBA,RG,2700,8,D,PD,RX,D
11:07:45,PTBA,RG,2700,8,D,PD,RX,D
11:07:44,PTBA,RG,2700,7,D,PD,RX,D
11:07:41,PTBA,RG,2690,100,D,PD,OD,D
11:07:35,PTBA,RG,2700,8,D,PD,RX,D
11:07:34,PTBA,RG,2700,8,D,PD,RX,D
11:07:30,PTBA,RG,2700,1,D,PD,RX,D
11:07:25,PTBA,RG,2700,8,D,PD,RX,D
11:07:24,PTBA,RG,2700,7,D,PD,RX,D
11:07:17,PTBA,RG,2690,200,D,PD,OD,D
11:07:15,PTBA,RG,2700,8,D,PD,RX,D
11:07:14,PTBA,RG,2700,8,D,PD,RX,D
11:07:06,PTBA,RG,2690,31,D,PD,OD,D
11:07:06,PTBA,RG,2690,2,D,PD,OD,D
11:07:06,PTBA,RG,2690,1,D,YU,OD,D
11:07:06,PTBA,RG,2690,5,D,PD,OD,D
11:07:06,PTBA,RG,2690,161,D,YP,OD,D
11:07:05,PTBA,RG,2700,8,D,PD,RX,D
11:07:04,PTBA,RG,2690,1,D,YP,KZ,F
11:07:04,PTBA,RG,2700,7,D,PD,RX,D
11:06:55,PTBA,RG,2700,8,D,PD,RX,D
11:06:54,PTBA,RG,2700,8,D,PD,RX,D
11:06:52,PTBA,RG,2690,1,D,YP,KZ,F
11:06:52,PTBA,RG,2690,1,D,YP,KZ,F
11:06:52,PTBA,RG,2690,1,D,YP,KZ,F
11:06:52,PTBA,RG,2690,1,D,YP,KZ,F
11:06:52,PTBA,RG,2690,2,D,YP,KZ,F
11:06:51,PTBA,RG,2690,26,D,YP,KZ,F
11:06:51,PTBA,RG,2690,206,D,YP,OD,D
11:06:51,PTBA,RG,2690,677,F,BK,OD,D
11:06:51,PTBA,RG,2690,10,D,NI,OD,D
11:06:51,PTBA,RG,2690,26,F,BK,OD,D
11:06:51,PTBA,RG,2690,8,D,AT,OD,D
11:06:51,PTBA,RG,2690,20,D,YP,OD,D
11:06:51,PTBA,RG,2690,1,D,YU,OD,D
11:06:51,PTBA,RG,2690,1,D,YP,OD,D
11:06:51,PTBA,RG,2690,1,D,YU,OD,D
11:06:51,PTBA,RG,2690,50,D,KK,OD,D
11:06:46,PTBA,RG,2700,10,D,DH,RX,D
11:06:45,PTBA,RG,2700,7,D,PD,RX,D
11:06:44,PTBA,RG,2700,7,D,PD,RX,D
11:06:41,PTBA,RG,2700,1,D,YB,RX,D
11:06:35,PTBA,RG,2700,8,D,PD,RX,D
11:06:34,PTBA,RG,2700,8,D,PD,RX,D
11:06:25,PTBA,RG,2700,8,D,PD,RX,D
11:06:24,PTBA,RG,2700,7,D,PD,RX,D
11:06:21,PTBA,RG,2700,10,D,NI,RX,D
11:06:17,PTBA,RG,2700,5,D,CC,RX,D
11:06:15,PTBA,RG,2700,1,D,YP,RX,D
11:06:05,PTBA,RG,2700,8,D,PD,RX,D
11:06:05,PTBA,RG,2700,7,D,PD,RX,D
11:06:05,PTBA,RG,2700,5,D,XC,RX,D
11:06:05,PTBA,RG,2700,1,D,PD,RX,D
11:06:05,PTBA,RG,2700,5,D,YP,RX,D
11:06:05,PTBA,RG,2700,1,D,YU,RX,D
11:06:05,PTBA,RG,2700,5,D,NI,RX,D
11:06:05,PTBA,RG,2700,326,F,DX,RX,D
11:06:05,PTBA,RG,2700,2,D,EP,RX,D
11:06:05,PTBA,RG,2700,1,D,DR,RX,D
11:06:05,PTBA,RG,2700,29,F,BK,RX,D
11:06:05,PTBA,RG,2700,1,D,YU,RX,D
11:06:05,PTBA,RG,2700,5,D,CC,RX,D
11:06:05,PTBA,RG,2700,6,D,PD,RX,D
11:06:05,PTBA,RG,2700,10,F,CC,RX,D
11:06:05,PTBA,RG,2700,64,F,BK,RX,D
11:06:05,PTBA,RG,2700,557,F,BK,RX,D
11:06:05,PTBA,RG,2700,1,D,XC,RX,D
11:06:05,PTBA,RG,2700,1,D,PD,RX,D
11:06:05,PTBA,RG,2700,2,D,DH,RX,D
11:06:05,PTBA,RG,2700,4,D,XC,RX,D
11:06:05,PTBA,RG,2700,1,D,PD,RX,D
11:06:05,PTBA,RG,2700,559,F,BK,RX,D
11:06:05,PTBA,RG,2700,18,D,KK,RX,D
11:06:05,PTBA,RG,2700,100,D,OD,RX,D
11:06:05,PTBA,RG,2700,10,D,CC,RX,D
11:06:05,PTBA,RG,2700,2,D,XL,RX,D
11:06:05,PTBA,RG,2700,766,F,BK,RX,D
11:06:05,PTBA,RG,2700,1,D,YU,RX,D
11:06:05,PTBA,RG,2700,111,F,DX,RX,D
11:06:05,PTBA,RG,2700,630,F,BK,RX,D
11:06:05,PTBA,RG,2700,1250,D,GR,RX,D
11:06:04,PTBA,RG,2710,209,F,BK,YJ,D
11:06:04,PTBA,RG,2700,320,D,GR,OD,D
11:06:04,PTBA,RG,2700,180,D,AR,OD,D
11:06:01,PTBA,RG,2700,2,D,AR,XC,D
11:05:56,PTBA,RG,2700,318,D,AR,OD,D
11:05:56,PTBA,RG,2700,1,D,PD,OD,D
11:05:56,PTBA,RG,2700,125,D,YP,OD,D
11:05:56,PTBA,RG,2700,100,D,KK,OD,D
11:05:56,PTBA,RG,2700,5,D,PD,OD,D
11:05:56,PTBA,RG,2700,8,D,PD,OD,D
11:05:56,PTBA,RG,2700,8,D,PD,OD,D
11:05:56,PTBA,RG,2700,423,F,DX,OD,D
11:05:56,PTBA,RG,2700,5,D,PD,OD,D
11:05:56,PTBA,RG,2700,7,F,BK,OD,D
11:05:55,PTBA,RG,2710,8,D,PD,YJ,D
11:05:54,PTBA,RG,2710,8,D,PD,YJ,D
11:05:52,PTBA,RG,2700,1,F,BK,PD,D
11:05:45,PTBA,RG,2710,8,D,PD,YJ,D
11:05:44,PTBA,RG,2710,7,D,PD,YJ,D
11:05:40,PTBA,RG,2700,1,F,BK,PD,D
11:05:35,PTBA,RG,2710,1111,D,YJ,YJ,D
11:05:35,PTBA,RG,2710,3,D,YJ,PD,D
11:05:35,PTBA,RG,2710,5,D,YJ,NI,D
11:05:35,PTBA,RG,2710,4,D,YJ,NI,D
11:05:35,PTBA,RG,2710,2,D,YJ,PD,D
11:05:35,PTBA,RG,2710,8,D,YJ,CC,D
11:05:35,PTBA,RG,2710,1,D,YJ,CC,D
11:05:35,PTBA,RG,2710,149,D,YJ,LG,D
11:05:35,PTBA,RG,2710,8,D,PD,LG,D
11:05:34,PTBA,RG,2710,8,D,PD,LG,D
11:05:27,PTBA,RG,2710,5,D,YP,LG,D
11:05:25,PTBA,RG,2710,7,D,PD,LG,D
11:05:24,PTBA,RG,2710,7,D,PD,LG,D
11:05:18,PTBA,RG,2700,10,F,BK,YP,D
11:05:15,PTBA,RG,2710,8,D,PD,LG,D
11:05:14,PTBA,RG,2710,8,D,PD,LG,D
11:05:08,PTBA,RG,2710,100,F,BK,LG,D
11:05:08,PTBA,RG,2710,100,F,BK,CC,D
11:05:08,PTBA,RG,2710,1,F,BK,KK,D
11:05:08,PTBA,RG,2710,1,F,BK,YP,D
11:05:08,PTBA,RG,2710,1,F,BK,XC,D
11:05:08,PTBA,RG,2710,25,F,BK,YP,D
11:05:08,PTBA,RG,2710,25,F,BK,YP,D
11:05:08,PTBA,RG,2710,10,F,BK,LG,D
11:05:08,PTBA,RG,2710,5,F,BK,XC,D
11:05:08,PTBA,RG,2710,35,F,BK,PD,D
11:05:06,PTBA,RG,2710,8,D,PD,PD,D
11:05:06,PTBA,RG,2710,7,D,PD,PD,D
11:05:04,PTBA,RG,2710,5,D,CC,PD,D
11:05:04,PTBA,RG,2700,1,F,BK,KZ,F
11:05:04,PTBA,RG,2700,1,F,BK,KZ,F
11:05:04,PTBA,RG,2700,1,F,BK,KZ,F
11:04:55,PTBA,RG,2710,8,D,PD,PD,D
11:04:54,PTBA,RG,2710,8,D,PD,PD,D
11:04:54,PTBA,RG,2710,1,D,DR,PD,D
11:04:45,PTBA,RG,2710,8,D,PD,PD,D
11:04:44,PTBA,RG,2710,1,D,PD,YP,D
11:04:44,PTBA,RG,2710,1,D,PD,GR,D
11:04:44,PTBA,RG,2710,1,D,PD,PD,D
11:04:44,PTBA,RG,2710,3,D,PD,PD,D
11:04:44,PTBA,RG,2710,1,D,PD,YP,D
11:04:35,PTBA,RG,2710,5,D,PD,XA,D
11:04:35,PTBA,RG,2710,3,D,PD,YU,D
11:04:34,PTBA,RG,2710,3,D,PD,YU,D
11:04:34,PTBA,RG,2710,1,D,PD,XC,D
11:04:34,PTBA,RG,2710,4,D,PD,NI,D
11:04:25,PTBA,RG,2710,8,D,PD,NI,D
11:04:24,PTBA,RG,2710,7,D,PD,NI,D
11:04:15,PTBA,RG,2710,1,D,PD,NI,D
11:04:15,PTBA,RG,2710,7,D,PD,XC,D
11:04:14,PTBA,RG,2710,8,D,PD,XC,D
11:04:12,PTBA,RG,2710,2,D,XC,XC,D
11:04:05,PTBA,RG,2710,7,D,PD,XC,D
11:04:04,PTBA,RG,2710,7,D,PD,XC,D
11:03:55,PTBA,RG,2710,8,D,PD,XC,D
11:03:54,PTBA,RG,2710,8,D,PD,XC,D
11:03:53,PTBA,RG,2710,53,D,CC,XC,D
11:03:53,PTBA,RG,2710,2,D,CC,KK,D
11:03:53,PTBA,RG,2710,8,D,CC,XA,D
11:03:53,PTBA,RG,2710,19,D,CC,EP,D
11:03:53,PTBA,RG,2710,18,D,CC,CS,F
11:03:51,PTBA,RG,2700,25,F,BK,NI,D
11:03:45,PTBA,RG,2710,8,D,PD,CS,F
11:03:44,PTBA,RG,2710,7,D,PD,CS,F
11:03:35,PTBA,RG,2710,8,D,PD,CS,F
11:03:34,PTBA,RG,2710,8,D,PD,CS,F
11:03:29,PTBA,RG,2700,4,F,BK,AK,F
11:03:25,PTBA,RG,2710,8,D,PD,CS,F
11:03:24,PTBA,RG,2710,7,D,PD,CS,F
11:03:22,PTBA,RG,2700,30,F,BK,CC,D
11:03:21,PTBA,RG,2700,200,F,BK,LS,D
11:03:15,PTBA,RG,2700,75,F,BK,YP,D
11:03:15,PTBA,RG,2710,8,D,PD,CS,F
11:03:14,PTBA,RG,2710,8,D,PD,CS,F
11:03:05,PTBA,RG,2710,8,D,PD,CS,F
11:03:04,PTBA,RG,2710,7,D,PD,CS,F
11:02:55,PTBA,RG,2710,8,D,PD,CS,F
11:02:54,PTBA,RG,2710,8,D,PD,CS,F
11:02:45,PTBA,RG,2710,7,D,PD,CS,F
11:02:44,PTBA,RG,2710,7,D,PD,CS,F
11:02:35,PTBA,RG,2710,8,D,PD,CS,F
11:02:34,PTBA,RG,2710,8,D,PD,CS,F
11:02:25,PTBA,RG,2710,8,D,PD,CS,F
11:02:24,PTBA,RG,2710,7,D,PD,CS,F
11:02:15,PTBA,RG,2710,8,D,PD,CS,F
11:02:14,PTBA,RG,2710,3,D,YU,CS,F
11:02:14,PTBA,RG,2710,8,D,PD,CS,F
11:02:05,PTBA,RG,2700,2,F,BK,EP,D
11:02:05,PTBA,RG,2710,8,D,PD,CS,F
11:02:04,PTBA,RG,2710,7,D,PD,CS,F
11:01:55,PTBA,RG,2710,8,D,PD,CS,F
11:01:54,PTBA,RG,2710,8,D,PD,CS,F
11:01:52,PTBA,RG,2710,1,D,BQ,CS,F
11:01:45,PTBA,RG,2710,8,D,PD,CS,F
11:01:44,PTBA,RG,2710,7,D,PD,CS,F
11:01:35,PTBA,RG,2710,8,D,PD,CS,F
11:01:34,PTBA,RG,2710,8,D,PD,CS,F
11:01:29,PTBA,RG,2700,10,F,BK,AI,D
11:01:25,PTBA,RG,2710,7,D,PD,CS,F
11:01:24,PTBA,RG,2710,7,D,PD,CS,F
11:01:15,PTBA,RG,2710,8,D,PD,CS,F
11:01:14,PTBA,RG,2710,8,D,PD,CS,F
11:01:13,PTBA,RG,2700,13,F,BK,OD,D
11:01:10,PTBA,RG,2700,1,F,BK,OD,D
11:01:05,PTBA,RG,2710,8,D,PD,CS,F
11:01:04,PTBA,RG,2710,2,D,PD,CS,F
11:01:04,PTBA,RG,2710,5,D,PD,PD,D
11:00:55,PTBA,RG,2710,1,D,PD,PD,D
11:00:55,PTBA,RG,2710,7,D,PD,GR,D
11:00:54,PTBA,RG,2710,8,D,PD,GR,D
11:00:45,PTBA,RG,2710,8,D,PD,GR,D
11:00:44,PTBA,RG,2710,7,D,PD,GR,D
11:00:35,PTBA,RG,2710,5,D,PD,GR,D
11:00:35,PTBA,RG,2710,3,D,PD,XC,D
11:00:34,PTBA,RG,2710,2,D,PD,XC,D
11:00:34,PTBA,RG,2710,6,D,PD,YP,D
11:00:26,PTBA,RG,2700,18,F,BK,OD,D
11:00:25,PTBA,RG,2710,8,D,PD,YP,D
11:00:24,PTBA,RG,2710,7,D,PD,YP,D
11:00:15,PTBA,RG,2710,7,D,PD,YP,D
11:00:14,PTBA,RG,2710,2,D,PD,YP,D
11:00:14,PTBA,RG,2710,6,D,PD,YP,D
11:00:05,PTBA,RG,2710,8,D,PD,YP,D
11:00:04,PTBA,RG,2710,1,D,PD,YP,D
11:00:04,PTBA,RG,2710,2,D,PD,CC,D
11:00:04,PTBA,RG,2710,4,D,PD,YP,D
11:00:00,PTBA,RG,2710,1,D,CC,YP,D
11:00:00,PTBA,RG,2710,10,D,CC,XC,D
11:00:00,PTBA,RG,2710,3,D,CC,NI,D
11:00:00,PTBA,RG,2710,3,D,CC,CS,F
10:59:55,PTBA,RG,2710,8,D,PD,CS,F
10:59:54,PTBA,RG,2710,8,D,PD,CS,F
10:59:48,PTBA,RG,2710,40,D,CC,CS,F
10:59:45,PTBA,RG,2710,8,D,PD,CS,F
10:59:44,PTBA,RG,2710,7,D,PD,CS,F
10:59:35,PTBA,RG,2710,8,D,PD,CS,F
10:59:34,PTBA,RG,2710,8,D,PD,CS,F
10:59:25,PTBA,RG,2710,8,D,PD,CS,F
10:59:24,PTBA,RG,2710,7,D,PD,CS,F
10:59:15,PTBA,RG,2710,8,D,PD,CS,F
10:59:14,PTBA,RG,2710,8,D,PD,CS,F
10:59:05,PTBA,RG,2710,8,D,PD,CS,F
10:59:04,PTBA,RG,2710,7,D,PD,CS,F
10:58:55,PTBA,RG,2710,7,D,PD,CS,F
10:58:54,PTBA,RG,2710,8,D,PD,CS,F
10:58:45,PTBA,RG,2710,8,D,PD,CS,F
10:58:44,PTBA,RG,2710,7,D,PD,CS,F
10:58:35,PTBA,RG,2710,8,D,PD,CS,F
10:58:34,PTBA,RG,2710,8,D,PD,CS,F
10:58:25,PTBA,RG,2710,8,D,PD,CS,F
10:58:24,PTBA,RG,2710,7,D,PD,CS,F
10:58:15,PTBA,RG,2710,8,D,PD,CS,F
10:58:14,PTBA,RG,2710,8,D,PD,CS,F
10:58:13,PTBA,RG,2710,1,D,YP,CS,F
10:58:12,PTBA,RG,2710,3,D,YP,CS,F
10:58:09,PTBA,RG,2710,1,D,NI,CS,F
10:58:08,PTBA,RG,2710,1,D,XC,CS,F
10:58:07,PTBA,RG,2710,6,D,EP,CS,F
10:58:05,PTBA,RG,2710,8,D,PD,CS,F
10:58:04,PTBA,RG,2710,7,D,PD,CS,F
10:57:55,PTBA,RG,2710,8,D,PD,CS,F
10:57:54,PTBA,RG,2710,8,D,PD,CS,F
10:57:45,PTBA,RG,2710,8,D,PD,CS,F
10:57:44,PTBA,RG,2710,7,D,PD,CS,F
10:57:35,PTBA,RG,2710,7,D,PD,CS,F
10:57:34,PTBA,RG,2710,8,D,PD,CS,F
10:57:27,PTBA,RG,2700,4,F,BK,CC,D
10:57:25,PTBA,RG,2710,8,D,PD,CS,F
10:57:24,PTBA,RG,2710,7,D,PD,CS,F
10:57:15,PTBA,RG,2710,8,D,PD,CS,F
10:57:14,PTBA,RG,2710,8,D,PD,CS,F
10:57:05,PTBA,RG,2710,8,D,PD,CS,F
10:57:04,PTBA,RG,2710,7,D,PD,CS,F
10:56:55,PTBA,RG,2700,1,F,BK,XC,D
10:56:55,PTBA,RG,2700,1,D,PD,XC,D
10:56:55,PTBA,RG,2710,8,D,PD,CS,F
10:56:54,PTBA,RG,2710,8,D,PD,CS,F
10:56:45,PTBA,RG,2710,8,D,PD,CS,F
10:56:44,PTBA,RG,2710,7,D,PD,CS,F
10:56:36,PTBA,RG,2710,18,F,BK,CS,F
10:56:36,PTBA,RG,2710,21,F,BK,YP,D
10:56:31,PTBA,RG,2710,33,F,BK,YP,D
10:56:29,PTBA,RG,2710,59,F,BK,YP,D
10:56:29,PTBA,RG,2710,100,F,BK,DX,D
10:56:29,PTBA,RG,2710,5,F,BK,SQ,D
10:56:29,PTBA,RG,2710,3,F,BK,BK,F
10:56:29,PTBA,RG,2710,5,F,BK,AK,F
10:56:27,PTBA,RG,2700,164,F,BK,AG,D
10:56:27,PTBA,RG,2700,717,D,YP,AG,D
10:56:27,PTBA,RG,2700,8,D,PD,AG,D
10:56:27,PTBA,RG,2700,7,D,PD,AG,D
10:56:27,PTBA,RG,2700,8,D,PD,AG,D
10:56:27,PTBA,RG,2700,96,D,PD,AG,D
10:56:25,PTBA,RG,2710,8,D,PD,AK,F
10:56:24,PTBA,RG,2710,7,D,PD,AK,F
10:56:20,PTBA,RG,2710,1,D,HD,AK,F
10:56:15,PTBA,RG,2710,7,D,PD,AK,F
10:56:14,PTBA,RG,2700,2,D,PD,CS,F
10:56:14,PTBA,RG,2700,5,D,PD,EP,D
10:56:14,PTBA,RG,2700,13,D,PD,KZ,F
10:56:14,PTBA,RG,2700,4,D,PD,CS,F
10:56:13,PTBA,RG,2700,2,D,PD,CS,F
10:56:13,PTBA,RG,2700,3,D,PD,KZ,F
10:56:11,PTBA,RG,2700,9,D,YP,KZ,F
10:56:11,PTBA,RG,2700,14,D,YP,AK,F
10:56:06,PTBA,RG,2700,1,F,BK,PD,D
10:56:06,PTBA,RG,2700,1,F,BK,KZ,F
10:56:06,PTBA,RG,2700,2,F,BK,CS,F
10:56:06,PTBA,RG,2700,15,F,BK,CS,F
10:56:06,PTBA,RG,2700,35,F,BK,CS,F
10:56:06,PTBA,RG,2700,128,F,BK,SQ,D
10:56:06,PTBA,RG,2700,11,F,BK,NI,D
10:56:06,PTBA,RG,2700,26,F,BK,PD,D
10:56:06,PTBA,RG,2700,10,F,BK,NI,D
10:56:06,PTBA,RG,2700,1,F,BK,XC,D
10:56:06,PTBA,RG,2700,1,F,BK,KZ,F
10:56:06,PTBA,RG,2700,100,F,BK,NI,D
10:56:06,PTBA,RG,2700,28,F,BK,AK,F
10:56:06,PTBA,RG,2700,273,F,BK,CS,F
10:56:06,PTBA,RG,2700,2,F,BK,KZ,F
10:56:06,PTBA,RG,2700,10,F,BK,AT,D
10:56:06,PTBA,RG,2700,7,F,BK,KZ,F
10:56:06,PTBA,RG,2700,2,F,BK,KK,D
10:56:06,PTBA,RG,2700,5,F,BK,NI,D
10:56:06,PTBA,RG,2700,54,F,BK,CC,D
10:56:06,PTBA,RG,2700,5,F,BK,NI,D
10:56:06,PTBA,RG,2700,23,F,BK,CC,F
10:56:06,PTBA,RG,2700,1,F,BK,PD,D
10:56:06,PTBA,RG,2700,3,F,BK,YP,D
10:56:06,PTBA,RG,2700,2,F,BK,CC,D
10:56:06,PTBA,RG,2700,20,F,BK,PD,D
10:56:06,PTBA,RG,2700,5,F,BK,PD,D
10:56:06,PTBA,RG,2700,1,F,BK,KZ,F
