Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,1,D,NI,PD,D
15:00:00,PTBA,RG,2190,23,D,CC,PD,D
15:00:00,PTBA,RG,2190,100,D,YP,PD,D
15:00:00,PTBA,RG,2190,4,D,NI,PD,D
15:00:00,PTBA,RG,2190,10,D,GR,PD,D
15:00:00,PTBA,RG,2190,48,D,XC,PD,D
15:00:00,PTBA,RG,2190,5,D,YP,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,NI,PD,D
15:00:00,PTBA,RG,2190,5,D,XC,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,20,D,DH,PD,D
15:00:00,PTBA,RG,2190,25,D,XC,PD,D
15:00:00,PTBA,RG,2190,500,D,KK,PD,D
15:00:00,PTBA,RG,2190,1,D,NI,PD,D
15:00:00,PTBA,RG,2190,10,D,YP,PD,D
15:00:00,PTBA,RG,2190,45,D,YB,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,1,D,KK,PD,D
15:00:00,PTBA,RG,2190,600,D,CD,PD,D
15:00:00,PTBA,RG,2190,60,D,PD,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,200,D,AF,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,10,D,PD,PD,D
15:00:00,PTBA,RG,2190,10,D,SQ,PD,D
15:00:00,PTBA,RG,2190,100,D,SQ,PD,D
15:00:00,PTBA,RG,2190,1,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,GR,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,1,D,YP,PD,D
15:00:00,PTBA,RG,2190,45,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,100,D,EP,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,300,D,CC,PD,D
15:00:00,PTBA,RG,2190,20,D,CC,PD,D
15:00:00,PTBA,RG,2190,25,D,PD,PD,D
15:00:00,PTBA,RG,2190,10,D,CC,PD,D
15:00:00,PTBA,RG,2190,3,D,PD,PD,D
15:00:00,PTBA,RG,2190,20,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,CC,PD,D
15:00:00,PTBA,RG,2190,5,D,ZP,PD,D
15:00:00,PTBA,RG,2190,40,D,KK,PD,D
15:00:00,PTBA,RG,2190,100,D,PD,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,CC,PD,D
15:00:00,PTBA,RG,2190,5,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,1,D,CC,PD,D
15:00:00,PTBA,RG,2190,4,D,NI,PD,D
15:00:00,PTBA,RG,2190,15,D,YP,PD,D
15:00:00,PTBA,RG,2190,5,D,YP,PD,D
15:00:00,PTBA,RG,2190,2,D,DH,PD,D
15:00:00,PTBA,RG,2190,10,D,PD,PD,D
15:00:00,PTBA,RG,2190,50,D,YP,PD,D
15:00:00,PTBA,RG,2190,3,D,YP,PD,D
15:00:00,PTBA,RG,2190,5,D,XC,PD,D
15:00:00,PTBA,RG,2190,1,D,KK,PD,D
15:00:00,PTBA,RG,2190,220,D,PD,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,10,D,YP,PD,D
15:00:00,PTBA,RG,2190,10,D,KK,PD,D
15:00:00,PTBA,RG,2190,5,D,YP,PD,D
15:00:00,PTBA,RG,2190,20,D,OD,PD,D
15:00:00,PTBA,RG,2190,25,D,OD,PD,D
15:00:00,PTBA,RG,2190,2,D,YP,PD,D
15:00:00,PTBA,RG,2190,30,D,NI,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,25,D,EP,PD,D
15:00:00,PTBA,RG,2190,5,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,3,D,NI,PD,D
15:00:00,PTBA,RG,2190,20,D,PD,PD,D
15:00:00,PTBA,RG,2190,10,D,PD,PD,D
15:00:00,PTBA,RG,2190,25,D,CC,PD,D
15:00:00,PTBA,RG,2190,2,D,DH,PD,D
15:00:00,PTBA,RG,2190,5,D,GR,PD,D
15:00:00,PTBA,RG,2190,10,D,KK,PD,D
15:00:00,PTBA,RG,2190,1,D,YP,PD,D
15:00:00,PTBA,RG,2190,10,D,PD,PD,D
15:00:00,PTBA,RG,2190,10,D,KK,PD,D
15:00:00,PTBA,RG,2190,1,D,YP,PD,D
15:00:00,PTBA,RG,2190,1230,D,LG,PD,D
15:00:00,PTBA,RG,2190,3,D,YP,PD,D
15:00:00,PTBA,RG,2190,5,D,AT,PD,D
15:00:00,PTBA,RG,2190,23,D,YP,PD,D
15:00:00,PTBA,RG,2190,2,D,YP,PD,D
15:00:00,PTBA,RG,2190,20,D,SQ,PD,D
15:00:00,PTBA,RG,2190,136,D,NI,PD,D
15:00:00,PTBA,RG,2190,13,D,XC,PD,D
15:00:00,PTBA,RG,2190,10,D,DR,PD,D
15:00:00,PTBA,RG,2190,5,D,DH,PD,D
15:00:00,PTBA,RG,2190,20,D,NI,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,NI,PD,D
15:00:00,PTBA,RG,2190,1,D,DH,PD,D
15:00:00,PTBA,RG,2190,5,D,KK,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,10,D,KK,PD,D
15:00:00,PTBA,RG,2190,9,D,CC,PD,D
15:00:00,PTBA,RG,2190,1,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,KK,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,YP,PD,D
15:00:00,PTBA,RG,2190,2,D,NI,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,5,D,OD,PD,D
15:00:00,PTBA,RG,2190,100,D,PD,PD,D
15:00:00,PTBA,RG,2190,4,D,EP,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,30,D,CC,PD,D
15:00:00,PTBA,RG,2190,1,D,KK,PD,D
15:00:00,PTBA,RG,2190,10,D,CC,PD,D
15:00:00,PTBA,RG,2190,10,D,NI,PD,D
15:00:00,PTBA,RG,2190,30,D,CC,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,NI,PD,D
15:00:00,PTBA,RG,2190,3,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,DH,PD,D
15:00:00,PTBA,RG,2190,20,D,CC,PD,D
15:00:00,PTBA,RG,2190,10,D,SH,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,CC,PD,D
15:00:00,PTBA,RG,2190,10,D,XC,PD,D
15:00:00,PTBA,RG,2190,1,D,KK,PD,D
15:00:00,PTBA,RG,2190,2,D,NI,PD,D
15:00:00,PTBA,RG,2190,5,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,30,D,PD,PD,D
15:00:00,PTBA,RG,2190,10,D,CC,PD,D
15:00:00,PTBA,RG,2190,5,D,DH,PD,D
15:00:00,PTBA,RG,2190,10,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,PD,PD,D
15:00:00,PTBA,RG,2190,2,D,NI,PD,D
15:00:00,PTBA,RG,2190,7,D,PD,PD,D
15:00:00,PTBA,RG,2190,21,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,XC,PD,D
15:00:00,PTBA,RG,2190,1,D,NI,PD,D
15:00:00,PTBA,RG,2190,10,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,XA,PD,D
15:00:00,PTBA,RG,2190,1,D,KK,PD,D
15:00:00,PTBA,RG,2190,1,D,NI,PD,D
15:00:00,PTBA,RG,2190,10,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,500,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,NI,PD,D
15:00:00,PTBA,RG,2190,4,D,CC,PD,D
15:00:00,PTBA,RG,2190,10,D,YP,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,YU,PD,D
15:00:00,PTBA,RG,2190,10,D,DH,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,2,D,XC,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,3,D,NI,PD,D
15:00:00,PTBA,RG,2190,10,D,SQ,PD,D
15:00:00,PTBA,RG,2190,10,D,PD,PD,D
15:00:00,PTBA,RG,2190,45,D,CC,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,10,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,10,D,YP,PD,D
15:00:00,PTBA,RG,2190,3,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,50,D,CC,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,YP,PD,D
15:00:00,PTBA,RG,2190,1000,D,PG,PD,D
15:00:00,PTBA,RG,2190,1,D,DX,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,500,D,GR,PD,D
15:00:00,PTBA,RG,2190,100,D,EP,PD,D
15:00:00,PTBA,RG,2190,1,D,CC,PD,D
15:00:00,PTBA,RG,2190,3,D,XC,PD,D
15:00:00,PTBA,RG,2190,40,D,PD,PD,D
15:00:00,PTBA,RG,2190,4,D,YP,PD,D
15:00:00,PTBA,RG,2190,15,D,DH,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,42,D,YP,PD,D
15:00:00,PTBA,RG,2190,258,D,YP,PD,D
15:00:00,PTBA,RG,2190,227,D,PD,PD,D
15:00:00,PTBA,RG,2190,13,D,YP,PD,D
15:00:00,PTBA,RG,2190,2,D,CC,PD,D
15:00:00,PTBA,RG,2190,5,D,NI,PD,D
15:00:00,PTBA,RG,2190,2,D,XC,PD,D
15:00:00,PTBA,RG,2190,5,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,50,D,GR,PD,D
15:00:00,PTBA,RG,2190,228,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,CC,PD,D
15:00:00,PTBA,RG,2190,22,D,KK,PD,D
15:00:00,PTBA,RG,2190,10,D,NI,PD,D
15:00:00,PTBA,RG,2190,50,D,YP,PD,D
15:00:00,PTBA,RG,2190,10,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,NI,PD,D
15:00:00,PTBA,RG,2190,10,D,NI,PD,D
15:00:00,PTBA,RG,2190,1,D,NI,PD,D
15:00:00,PTBA,RG,2190,20,D,YP,PD,D
15:00:00,PTBA,RG,2190,3,D,DH,PD,D
15:00:00,PTBA,RG,2190,2,D,OD,PD,D
15:00:00,PTBA,RG,2190,10,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,YP,PD,D
15:00:00,PTBA,RG,2190,21,D,NI,PD,D
15:00:00,PTBA,RG,2190,20,D,GR,PD,D
15:00:00,PTBA,RG,2190,10,D,YP,PD,D
15:00:00,PTBA,RG,2190,5,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,KK,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,4,D,GR,PD,D
15:00:00,PTBA,RG,2190,7,D,DH,PD,D
15:00:00,PTBA,RG,2190,1,D,YP,PD,D
15:00:00,PTBA,RG,2190,5,D,XC,PD,D
15:00:00,PTBA,RG,2190,10,D,YP,PD,D
15:00:00,PTBA,RG,2190,4,D,XC,PD,D
15:00:00,PTBA,RG,2190,5,D,CC,PD,D
15:00:00,PTBA,RG,2190,450,D,SQ,PD,D
15:00:00,PTBA,RG,2190,1,D,YP,PD,D
15:00:00,PTBA,RG,2190,5,D,NI,PD,D
15:00:00,PTBA,RG,2190,5,D,YP,PD,D
15:00:00,PTBA,RG,2190,1,D,XC,PD,D
15:00:00,PTBA,RG,2190,100,D,SQ,PD,D
15:00:00,PTBA,RG,2190,2,D,SQ,PD,D
15:00:00,PTBA,RG,2190,2,D,PD,PD,D
15:00:00,PTBA,RG,2190,10,D,XC,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,27,D,PD,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,10,D,PD,PD,D
15:00:00,PTBA,RG,2190,50,D,CC,PD,D
15:00:00,PTBA,RG,2190,2,D,DR,PD,D
15:00:00,PTBA,RG,2190,1,D,PD,PD,D
15:00:00,PTBA,RG,2190,5,D,XC,PD,D
15:00:00,PTBA,RG,2190,1,D,NI,PD,D
15:00:00,PTBA,RG,2190,5,D,PD,PD,D
