Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:21,PTBA,RG,2200,5,D,DR,YP,D
14:43:19,PTBA,RG,2210,7,D,ZP,YP,D
14:43:08,PTBA,RG,2210,20,D,PD,YP,D
14:42:57,PTBA,RG,2210,5,D,DR,YP,D
14:42:45,PTBA,RG,2210,2,D,DH,YP,D
14:42:41,PTBA,RG,2210,1,D,XC,YP,D
14:42:29,PTBA,RG,2210,1,D,PD,YP,D
14:42:28,PTBA,RG,2210,5,D,YP,YP,D
14:42:11,PTBA,RG,2210,1,D,NI,YP,D
14:42:11,PTBA,RG,2210,7,D,AT,YP,D
14:42:07,PTBA,RG,2200,1,D,DR,NI,D
14:42:04,PTBA,RG,2210,140,D,PD,YP,D
14:42:00,PTBA,RG,2200,100,D,DR,DH,D
14:41:48,PTBA,RG,2210,5,D,LG,YP,D
14:41:48,PTBA,RG,2210,5,D,XC,YP,D
14:41:48,PTBA,RG,2210,280,D,YP,YP,D
14:41:48,PTBA,RG,2210,1,D,YP,AT,D
14:41:45,PTBA,RG,2210,19,D,YP,DX,D
14:41:45,PTBA,RG,2210,1,D,PD,DX,D
14:41:34,PTBA,RG,2210,1,D,PD,XC,D
14:41:34,PTBA,RG,2210,1,D,YP,XC,D
14:41:13,PTBA,RG,2210,1,F,CC,PD,D
14:41:04,PTBA,RG,2220,351,D,DR,CS,F
14:41:04,PTBA,RG,2220,19,D,DR,YU,D
14:41:04,PTBA,RG,2220,2,D,DR,PD,D
14:41:04,PTBA,RG,2220,100,D,DR,NI,D
14:41:04,PTBA,RG,2220,17,D,DR,YU,D
14:41:04,PTBA,RG,2220,10,D,DR,NI,D
14:41:04,PTBA,RG,2220,354,D,DR,YJ,D
14:41:04,PTBA,RG,2220,18,D,DR,YU,D
14:41:04,PTBA,RG,2220,100,D,DR,CC,F
14:41:04,PTBA,RG,2220,147,D,DR,YP,D
14:41:04,PTBA,RG,2220,30,D,DR,PD,D
14:41:04,PTBA,RG,2220,39,D,DR,YP,D
14:41:04,PTBA,RG,2220,10,D,DR,YP,D
14:41:04,PTBA,RG,2220,10,D,DR,MU,D
14:41:04,PTBA,RG,2220,50,D,DR,PD,D
14:41:04,PTBA,RG,2220,5,D,DR,CC,D
14:41:04,PTBA,RG,2220,94,D,DR,YU,F
14:41:04,PTBA,RG,2220,200,D,DR,PD,D
14:41:04,PTBA,RG,2220,100,D,DR,YP,D
14:41:04,PTBA,RG,2220,5,D,DR,PD,D
14:41:04,PTBA,RG,2220,67,D,DR,YU,F
14:41:04,PTBA,RG,2220,200,D,DR,NI,D
14:41:04,PTBA,RG,2220,10,D,DR,DR,D
14:41:04,PTBA,RG,2220,68,D,DR,YU,F
14:41:04,PTBA,RG,2220,15,D,DR,LG,D
14:41:04,PTBA,RG,2220,4,D,DR,XC,D
14:41:04,PTBA,RG,2220,1,D,DR,XC,D
14:41:04,PTBA,RG,2220,114,D,DR,KK,D
14:41:04,PTBA,RG,2220,199,D,DR,XC,D
14:41:04,PTBA,RG,2220,50,D,DR,PD,D
14:41:04,PTBA,RG,2220,5,D,DR,PD,D
14:41:04,PTBA,RG,2220,149,D,DR,YU,F
14:41:04,PTBA,RG,2220,1000,D,DR,YJ,D
14:41:04,PTBA,RG,2220,75,D,DR,CC,D
14:41:04,PTBA,RG,2220,1,D,DR,PD,D
14:41:04,PTBA,RG,2220,2,D,DR,DR,D
14:41:04,PTBA,RG,2220,74,D,DR,YU,F
14:41:04,PTBA,RG,2220,10,D,DR,CC,D
14:41:04,PTBA,RG,2220,100,D,DR,DH,D
14:41:04,PTBA,RG,2220,2,D,DR,EP,D
14:41:04,PTBA,RG,2220,1,D,DR,NI,D
14:41:04,PTBA,RG,2220,10,D,DR,YP,D
14:41:04,PTBA,RG,2220,90,D,DR,YU,F
14:41:04,PTBA,RG,2220,1000,D,DR,MK,D
14:41:04,PTBA,RG,2220,92,D,DR,YU,F
14:41:03,PTBA,RG,2210,9,F,CC,YP,D
14:41:03,PTBA,RG,2210,1,D,XC,YP,D
14:40:18,PTBA,RG,2210,5,D,YP,YU,F
14:40:15,PTBA,RG,2210,15,D,BQ,AK,F
14:40:15,PTBA,RG,2210,1,D,CC,AK,F
14:40:15,PTBA,RG,2210,50,D,PD,AK,F
14:40:15,PTBA,RG,2210,5,D,PD,AK,F
14:40:15,PTBA,RG,2210,1,D,PD,AK,F
14:40:15,PTBA,RG,2210,5,D,CC,AK,F
14:40:15,PTBA,RG,2210,271,F,CC,AK,F
14:40:15,PTBA,RG,2210,2,D,YP,AK,F
14:40:15,PTBA,RG,2210,25,D,KK,AK,F
14:40:15,PTBA,RG,2210,22,D,YP,AK,F
14:40:15,PTBA,RG,2210,203,D,DR,AK,F
14:40:15,PTBA,RG,2210,2,D,DR,XC,D
14:39:59,PTBA,RG,2210,59,D,DR,PD,D
14:39:57,PTBA,RG,2210,25,D,DR,BQ,D
14:39:55,PTBA,RG,2210,400,D,DR,TF,D
14:39:54,PTBA,RG,2210,250,D,DR,BQ,D
14:39:45,PTBA,RG,2220,1,D,XC,YU,F
14:39:29,PTBA,RG,2220,1,D,PD,YU,F
14:39:23,PTBA,RG,2210,500,D,DR,YP,D
14:39:17,PTBA,RG,2210,1,D,DR,XC,D
14:39:05,PTBA,RG,2210,5,D,DR,YP,D
14:38:35,PTBA,RG,2210,178,D,DR,YP,D
14:37:56,PTBA,RG,2210,2,D,DR,DH,D
14:37:39,PTBA,RG,2210,709,D,DR,YP,D
14:37:04,PTBA,RG,2210,10,D,DR,NI,D
14:37:04,PTBA,RG,2210,34,D,DR,PD,D
14:37:04,PTBA,RG,2210,5,D,DR,XC,D
14:37:04,PTBA,RG,2210,36,D,DR,XC,D
14:37:04,PTBA,RG,2210,100,D,DR,CC,D
14:37:04,PTBA,RG,2210,1,D,DR,NI,D
14:37:04,PTBA,RG,2210,5,D,DR,YP,D
14:37:04,PTBA,RG,2210,164,D,DR,YU,F
14:37:04,PTBA,RG,2210,141,D,DR,YU,F
14:37:04,PTBA,RG,2210,70,D,DR,YU,F
14:37:04,PTBA,RG,2210,91,D,DR,YU,F
14:37:04,PTBA,RG,2210,300,D,DR,BQ,D
14:37:04,PTBA,RG,2210,71,D,DR,YU,F
14:37:04,PTBA,RG,2210,1,D,DR,XC,D
14:37:04,PTBA,RG,2210,122,D,DR,YU,F
14:37:04,PTBA,RG,2210,10,D,DR,NI,D
14:37:04,PTBA,RG,2210,10,D,DR,AZ,D
14:37:04,PTBA,RG,2210,3,D,DR,XC,D
14:37:04,PTBA,RG,2210,1,D,DR,KK,D
14:37:04,PTBA,RG,2210,169,D,DR,YU,F
14:37:04,PTBA,RG,2210,1126,D,DR,YP,D
14:37:04,PTBA,RG,2210,100,D,DR,SQ,D
14:37:04,PTBA,RG,2210,3,D,DR,YP,D
14:37:04,PTBA,RG,2210,1,D,DR,PD,D
14:37:04,PTBA,RG,2210,42,D,DR,KK,D
14:37:04,PTBA,RG,2210,3,D,DR,AT,D
14:37:04,PTBA,RG,2210,1,D,DR,PD,D
14:37:04,PTBA,RG,2210,16,D,DR,YU,D
14:37:04,PTBA,RG,2210,16,D,DR,YU,D
14:37:04,PTBA,RG,2210,2,D,DR,DR,D
14:37:04,PTBA,RG,2210,1,D,DR,AT,D
14:37:04,PTBA,RG,2210,5,D,DR,PD,D
14:37:04,PTBA,RG,2210,6,D,DR,PD,D
14:37:04,PTBA,RG,2200,2,D,DR,YB,D
14:37:00,PTBA,RG,2200,10,D,DR,CC,D
14:36:32,PTBA,RG,2200,50,D,DR,BQ,D
14:36:29,PTBA,RG,2200,250,D,DR,BQ,D
14:36:22,PTBA,RG,2200,456,D,DR,YP,D
14:36:22,PTBA,RG,2200,73,D,DR,YU,F
14:36:22,PTBA,RG,2200,55,D,DR,YU,D
14:36:22,PTBA,RG,2200,20,D,DR,YU,D
14:36:13,PTBA,RG,2200,6,D,DH,YU,D
14:36:10,PTBA,RG,2200,169,D,YP,YU,D
14:36:10,PTBA,RG,2200,17,D,YP,YU,D
14:36:10,PTBA,RG,2200,20,D,YP,KK,D
14:36:10,PTBA,RG,2200,1,D,YP,PD,D
14:36:10,PTBA,RG,2200,89,D,YP,YU,F
14:36:10,PTBA,RG,2200,104,D,YP,NI,D
14:35:56,PTBA,RG,2200,20,D,NI,NI,D
14:35:56,PTBA,RG,2200,10,D,SQ,NI,D
14:35:54,PTBA,RG,2190,354,D,YJ,YU,D
14:35:54,PTBA,RG,2190,1,D,NI,YU,D
14:35:54,PTBA,RG,2190,1,D,XC,YU,D
14:35:54,PTBA,RG,2190,50,D,SQ,YU,D
14:35:54,PTBA,RG,2190,112,D,YP,YU,D
14:35:45,PTBA,RG,2200,1,D,OD,NI,D
14:35:42,PTBA,RG,2200,242,D,YP,NI,D
14:35:42,PTBA,RG,2200,150,D,YP,GR,D
14:35:42,PTBA,RG,2200,1,D,YP,AT,D
14:35:42,PTBA,RG,2200,7,D,YP,YP,D
14:35:38,PTBA,RG,2200,108,F,AK,YP,D
14:35:38,PTBA,RG,2200,3,F,AK,CC,D
14:35:38,PTBA,RG,2200,92,F,AK,PD,D
14:35:38,PTBA,RG,2200,1,F,AK,NI,D
14:35:38,PTBA,RG,2200,215,F,AK,CC,D
14:35:38,PTBA,RG,2200,50,F,AK,YP,D
14:35:38,PTBA,RG,2200,31,F,AK,DR,D
14:35:37,PTBA,RG,2200,7,D,PD,DR,D
14:35:30,PTBA,RG,2200,10,D,KK,DR,D
14:35:26,PTBA,RG,2200,2,D,PD,DR,D
14:35:19,PTBA,RG,2200,1,D,PD,DR,D
14:35:09,PTBA,RG,2200,14,D,XC,DR,D
14:35:00,PTBA,RG,2200,35,D,YP,DR,D
14:35:00,PTBA,RG,2200,4,D,YP,GR,D
14:35:00,PTBA,RG,2200,9,D,YP,DR,D
14:35:00,PTBA,RG,2200,50,D,YP,BQ,D
14:35:00,PTBA,RG,2200,102,D,YP,BQ,D
14:34:58,PTBA,RG,2200,1,D,BQ,BQ,D
14:34:35,PTBA,RG,2200,1,D,PD,BQ,D
14:34:28,PTBA,RG,2200,5,D,DH,BQ,D
14:34:17,PTBA,RG,2200,46,D,CC,BQ,D
14:34:17,PTBA,RG,2190,33,D,YP,YU,D
14:34:12,PTBA,RG,2200,4,D,CC,BQ,D
14:34:11,PTBA,RG,2200,24,D,EP,BQ,D
14:33:45,PTBA,RG,2200,2,D,CC,BQ,D
14:33:31,PTBA,RG,2200,18,D,FS,BQ,D
14:33:31,PTBA,RG,2190,2,D,YP,XC,D
14:33:27,PTBA,RG,2200,9,D,YP,BQ,D
14:33:10,PTBA,RG,2200,2,D,PD,BQ,D
14:32:46,PTBA,RG,2200,2,D,XC,BQ,D
14:32:41,PTBA,RG,2200,18,D,PD,BQ,D
14:32:31,PTBA,RG,2200,1,D,PD,BQ,D
14:32:24,PTBA,RG,2200,5,D,YJ,BQ,D
14:32:20,PTBA,RG,2200,10,D,BQ,BQ,D
14:32:20,PTBA,RG,2200,5,D,BQ,CC,D
14:32:12,PTBA,RG,2200,1,D,XC,PD,D
14:32:12,PTBA,RG,2200,1,D,XC,PD,D
14:32:12,PTBA,RG,2200,1,D,XC,PD,D
14:32:09,PTBA,RG,2200,5,D,NI,PD,D
14:32:09,PTBA,RG,2200,5,D,NI,EP,D
14:32:06,PTBA,RG,2200,10,D,PD,EP,D
14:31:58,PTBA,RG,2200,30,D,AG,YU,F
14:31:53,PTBA,RG,2200,1,D,NI,YU,F
14:31:49,PTBA,RG,2200,51,D,DR,YU,F
14:31:49,PTBA,RG,2200,49,D,DR,YU,D
14:31:36,PTBA,RG,2200,10,D,PD,YU,D
14:31:36,PTBA,RG,2200,1,D,PD,YU,D
14:31:36,PTBA,RG,2200,2,D,KK,YU,D
14:31:36,PTBA,RG,2200,5,D,XC,YU,D
14:31:36,PTBA,RG,2200,2,D,NI,YU,D
14:31:36,PTBA,RG,2200,10,F,CC,YU,D
14:31:36,PTBA,RG,2200,50,D,SQ,YU,D
14:31:36,PTBA,RG,2200,200,D,NI,YU,D
14:31:36,PTBA,RG,2200,10,D,CC,YU,D
14:31:36,PTBA,RG,2200,3,D,XC,YU,D
14:31:36,PTBA,RG,2200,50,D,KK,YU,D
14:31:36,PTBA,RG,2200,500,D,XA,YU,D
14:31:36,PTBA,RG,2200,67,D,PD,YU,D
14:31:25,PTBA,RG,2200,34,D,PD,YU,D
14:31:25,PTBA,RG,2210,4,D,YP,YU,D
14:31:17,PTBA,RG,2200,5,D,PD,KK,D
14:31:08,PTBA,RG,2200,348,D,PD,BQ,D
14:31:08,PTBA,RG,2200,1137,F,CC,BQ,D
14:31:05,PTBA,RG,2200,174,F,CC,DR,D
14:31:05,PTBA,RG,2200,6,D,CC,DR,D
14:30:43,PTBA,RG,2200,1,D,CC,PD,D
14:30:38,PTBA,RG,2200,10,D,CC,KK,D
14:30:29,PTBA,RG,2210,3,D,YP,YU,D
14:30:23,PTBA,RG,2210,2,D,YP,YU,D
14:30:16,PTBA,RG,2210,1,D,YP,YU,D
14:30:06,PTBA,RG,2200,20,D,CC,YP,D
14:29:59,PTBA,RG,2200,13,D,CC,XC,D
14:29:59,PTBA,RG,2200,9,D,LS,XC,D
14:29:55,PTBA,RG,2200,1,D,LS,YB,D
14:29:12,PTBA,RG,2200,2,D,XC,BK,F
14:29:11,PTBA,RG,2200,1,D,PD,BK,F
14:29:11,PTBA,RG,2200,1,D,YP,BK,F
14:29:11,PTBA,RG,2200,1,D,DR,BK,F
14:29:11,PTBA,RG,2200,50,D,DR,BK,F
14:29:11,PTBA,RG,2200,1,D,ZP,BK,F
14:29:11,PTBA,RG,2200,23,D,AZ,BK,F
14:29:11,PTBA,RG,2200,10,D,PD,BK,F
14:29:11,PTBA,RG,2200,10,D,NI,BK,F
14:29:11,PTBA,RG,2200,5,D,XC,BK,F
14:29:11,PTBA,RG,2200,1,D,KK,BK,F
14:29:11,PTBA,RG,2200,35,D,PD,BK,F
14:29:11,PTBA,RG,2200,40,D,GR,BK,F
14:29:11,PTBA,RG,2200,1,D,XC,BK,F
14:29:11,PTBA,RG,2200,10,D,KK,BK,F
14:29:11,PTBA,RG,2200,2,D,KK,BK,F
14:29:11,PTBA,RG,2200,10,D,CC,BK,F
14:29:11,PTBA,RG,2200,11,D,DH,BK,F
14:29:11,PTBA,RG,2200,10,D,BQ,BK,F
14:29:11,PTBA,RG,2200,1,D,XC,BK,F
14:29:11,PTBA,RG,2200,1,D,CC,BK,F
14:29:11,PTBA,RG,2200,2,D,NI,BK,F
14:29:11,PTBA,RG,2200,5,D,EP,BK,F
14:29:11,PTBA,RG,2200,10,D,PD,BK,F
14:29:11,PTBA,RG,2200,1,D,DR,BK,F
14:29:11,PTBA,RG,2200,10,D,SQ,BK,F
14:29:11,PTBA,RG,2200,50,D,CC,BK,F
14:29:11,PTBA,RG,2200,1,D,DR,BK,F
14:29:11,PTBA,RG,2200,1,D,PD,BK,F
14:29:11,PTBA,RG,2200,5,D,YP,BK,F
14:29:11,PTBA,RG,2200,100,D,YP,BK,F
14:29:11,PTBA,RG,2200,5,D,YP,BK,F
14:29:11,PTBA,RG,2200,10,D,CD,BK,F
14:29:11,PTBA,RG,2200,1,D,NI,BK,F
14:29:11,PTBA,RG,2200,20,D,GR,BK,F
14:29:11,PTBA,RG,2200,15,D,EP,BK,F
