Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2080,1,D,CC,CC,D
15:00:00,PTBA,RG,2080,5,D,HP,CC,D
15:00:00,PTBA,RG,2080,5,D,PD,CC,D
15:00:00,PTBA,RG,2080,10,D,CC,CC,D
15:00:00,PTBA,RG,2080,10,D,PD,CC,D
15:00:00,PTBA,RG,2080,25,D,PD,CC,D
15:00:00,PTBA,RG,2080,138,D,YP,CC,D
15:00:00,PTBA,RG,2080,15,D,YP,CC,D
15:00:00,PTBA,RG,2080,100,D,YP,NI,D
15:00:00,PTBA,RG,2080,25,D,YP,CC,D
15:00:00,PTBA,RG,2080,222,D,YP,OD,D
15:00:00,PTBA,RG,2080,3,D,YP,OD,D
15:00:00,PTBA,RG,2080,7,D,YP,IF,D
15:00:00,PTBA,RG,2080,10,D,PD,IF,D
15:00:00,PTBA,RG,2080,10,D,PD,IF,D
15:00:00,PTBA,RG,2080,4,D,NI,IF,D
15:00:00,PTBA,RG,2080,20,D,YP,IF,D
15:00:00,PTBA,RG,2080,1,D,PD,IF,D
15:00:00,PTBA,RG,2080,30,D,TP,IF,D
15:00:00,PTBA,RG,2080,2,D,XC,IF,D
15:00:00,PTBA,RG,2080,1,D,XC,IF,D
15:00:00,PTBA,RG,2080,1,D,CC,IF,D
15:00:00,PTBA,RG,2080,14,D,YP,IF,D
15:00:00,PTBA,RG,2080,100,D,YP,DR,D
15:00:00,PTBA,RG,2080,1,D,YP,NI,D
15:00:00,PTBA,RG,2080,50,D,YP,DR,D
15:00:00,PTBA,RG,2080,50,D,YP,DR,D
15:00:00,PTBA,RG,2080,35,D,YP,YU,D
15:00:00,PTBA,RG,2080,1,D,XC,YU,D
15:00:00,PTBA,RG,2080,1,D,PD,YU,D
15:00:00,PTBA,RG,2080,5,D,YP,YU,D
15:00:00,PTBA,RG,2080,2,D,NI,YU,D
15:00:00,PTBA,RG,2080,1,D,XC,YU,D
15:00:00,PTBA,RG,2080,10,D,PD,YU,D
15:00:00,PTBA,RG,2080,1,D,XC,YU,D
15:00:00,PTBA,RG,2080,6,D,NI,YU,D
15:00:00,PTBA,RG,2080,10,D,YP,YU,D
15:00:00,PTBA,RG,2080,1,D,NI,YU,D
15:00:00,PTBA,RG,2080,2,D,PD,YU,D
15:00:00,PTBA,RG,2080,1,D,CC,YU,D
15:00:00,PTBA,RG,2080,1,D,PD,YU,D
15:00:00,PTBA,RG,2080,1,D,PD,YU,D
15:00:00,PTBA,RG,2080,1,D,YP,YU,D
15:00:00,PTBA,RG,2080,1,D,PD,YU,D
15:00:00,PTBA,RG,2080,15,D,NI,YU,D
15:00:00,PTBA,RG,2080,10,D,NI,DR,D
15:00:00,PTBA,RG,2080,1,D,CP,DR,D
15:00:00,PTBA,RG,2080,25,D,PD,DR,D
15:00:00,PTBA,RG,2080,48,D,PD,DR,D
15:00:00,PTBA,RG,2080,1,D,CC,DR,D
15:00:00,PTBA,RG,2080,1,D,PD,DR,D
15:00:00,PTBA,RG,2080,1,D,XC,DR,D
15:00:00,PTBA,RG,2080,5,D,PD,DR,D
15:00:00,PTBA,RG,2080,8,D,KK,DR,D
15:00:00,PTBA,RG,2080,42,D,KK,DR,D
15:00:00,PTBA,RG,2080,8,D,NI,DR,D
15:00:00,PTBA,RG,2080,10,D,NI,DR,D
15:00:00,PTBA,RG,2080,50,D,YP,DR,D
15:00:00,PTBA,RG,2080,20,D,KK,DR,D
15:00:00,PTBA,RG,2080,3,D,OD,DR,D
15:00:00,PTBA,RG,2080,2,D,NI,DR,D
15:00:00,PTBA,RG,2080,5,D,PD,DR,D
15:00:00,PTBA,RG,2080,10,D,NI,DR,D
15:00:00,PTBA,RG,2080,3,D,NI,DR,D
15:00:00,PTBA,RG,2080,20,D,PD,DR,D
15:00:00,PTBA,RG,2080,27,D,YP,DR,D
15:00:00,PTBA,RG,2080,1,D,YP,EP,D
15:00:00,PTBA,RG,2080,72,D,YP,YP,D
15:00:00,PTBA,RG,2080,1,D,XC,YP,D
15:00:00,PTBA,RG,2080,4,D,YP,YP,D
15:00:00,PTBA,RG,2080,1,D,XC,YP,D
15:00:00,PTBA,RG,2080,10,D,YP,YP,D
15:00:00,PTBA,RG,2080,2,D,KK,YP,D
15:00:00,PTBA,RG,2080,3,D,YP,YP,D
15:00:00,PTBA,RG,2080,11,D,YP,YP,D
15:00:00,PTBA,RG,2080,1,D,XC,YP,D
15:00:00,PTBA,RG,2080,25,D,DH,YP,D
15:00:00,PTBA,RG,2080,1,D,CC,YP,D
15:00:00,PTBA,RG,2080,4,D,XC,YP,D
15:00:00,PTBA,RG,2080,5,D,YP,YP,D
15:00:00,PTBA,RG,2080,31,D,GR,YP,D
15:00:00,PTBA,RG,2080,1,D,XC,YP,D
15:00:00,PTBA,RG,2080,2,D,YP,YP,D
15:00:00,PTBA,RG,2080,5,D,LG,YP,D
15:00:00,PTBA,RG,2080,1,D,CC,YP,D
15:00:00,PTBA,RG,2080,5,D,GR,YP,D
15:00:00,PTBA,RG,2080,5,D,YP,YP,D
15:00:00,PTBA,RG,2080,10,D,CC,YP,D
15:00:00,PTBA,RG,2080,50,D,NI,YP,D
15:00:00,PTBA,RG,2080,1,D,DR,YP,D
15:00:00,PTBA,RG,2080,3,D,XC,YP,D
15:00:00,PTBA,RG,2080,50,D,YP,YP,D
15:00:00,PTBA,RG,2080,1,D,PD,YP,D
15:00:00,PTBA,RG,2080,10,D,AT,YP,D
15:00:00,PTBA,RG,2080,5,D,SQ,YP,D
15:00:00,PTBA,RG,2080,1,D,HP,YP,D
15:00:00,PTBA,RG,2080,2,D,YP,YP,D
15:00:00,PTBA,RG,2080,76,D,YP,YP,D
15:00:00,PTBA,RG,2080,5,D,YP,PD,D
15:00:00,PTBA,RG,2080,30,D,YP,AT,D
15:00:00,PTBA,RG,2080,89,D,YP,AO,D
15:00:00,PTBA,RG,2080,4,D,DR,AO,D
15:00:00,PTBA,RG,2080,2,D,PD,AO,D
15:00:00,PTBA,RG,2080,1,D,NI,AO,D
15:00:00,PTBA,RG,2080,1,D,XC,AO,D
15:00:00,PTBA,RG,2080,15,D,YP,AO,D
15:00:00,PTBA,RG,2080,15,D,DX,AO,D
15:00:00,PTBA,RG,2080,2,D,SQ,AO,D
15:00:00,PTBA,RG,2080,1,D,XC,AO,D
15:00:00,PTBA,RG,2080,10,D,NI,AO,D
15:00:00,PTBA,RG,2080,10,D,YP,AO,D
15:00:00,PTBA,RG,2080,70,D,CC,AO,D
15:00:00,PTBA,RG,2080,1,D,NI,AO,D
15:00:00,PTBA,RG,2080,2,D,YP,AO,D
15:00:00,PTBA,RG,2080,1,D,YP,AO,D
15:00:00,PTBA,RG,2080,10,D,CC,AO,D
15:00:00,PTBA,RG,2080,5,D,CC,AO,D
15:00:00,PTBA,RG,2080,12,D,PD,AO,D
15:00:00,PTBA,RG,2080,1,D,SQ,AO,D
15:00:00,PTBA,RG,2080,1,D,PD,AO,D
15:00:00,PTBA,RG,2080,100,D,OD,AO,D
15:00:00,PTBA,RG,2080,1,D,NI,AO,D
15:00:00,PTBA,RG,2080,1,D,EP,AO,D
15:00:00,PTBA,RG,2080,5,D,PD,AO,D
15:00:00,PTBA,RG,2080,24,D,YP,AO,D
15:00:00,PTBA,RG,2080,1,D,XC,AO,D
15:00:00,PTBA,RG,2080,25,D,PD,AO,D
15:00:00,PTBA,RG,2080,10,D,GR,AO,D
15:00:00,PTBA,RG,2080,2,D,NI,AO,D
15:00:00,PTBA,RG,2080,20,D,KK,AO,D
15:00:00,PTBA,RG,2080,1,D,PD,AO,D
15:00:00,PTBA,RG,2080,2,D,PD,AO,D
15:00:00,PTBA,RG,2080,1,D,PD,AO,D
15:00:00,PTBA,RG,2080,10,D,SQ,AO,D
15:00:00,PTBA,RG,2080,25,D,PD,AO,D
15:00:00,PTBA,RG,2080,3,D,YP,AO,D
15:00:00,PTBA,RG,2080,9,D,YP,AO,D
15:00:00,PTBA,RG,2080,23,D,XC,AO,D
15:00:00,PTBA,RG,2080,5,D,PD,AO,D
15:00:00,PTBA,RG,2080,250,D,YP,AO,D
15:00:00,PTBA,RG,2080,1,D,CC,AO,D
15:00:00,PTBA,RG,2080,5,D,CC,AO,D
15:00:00,PTBA,RG,2080,11,D,XC,AO,D
15:00:00,PTBA,RG,2080,50,D,PD,AO,D
15:00:00,PTBA,RG,2080,5,D,PD,AO,D
15:00:00,PTBA,RG,2080,5,D,XC,AO,D
15:00:00,PTBA,RG,2080,10,D,CC,AO,D
15:00:00,PTBA,RG,2080,1,D,EP,AO,D
15:00:00,PTBA,RG,2080,1,D,PD,AO,D
15:00:00,PTBA,RG,2080,1,D,PD,AO,D
15:00:00,PTBA,RG,2080,5,D,NI,AO,D
15:00:00,PTBA,RG,2080,10,D,KK,AO,D
15:00:00,PTBA,RG,2080,20,D,SQ,AO,D
15:00:00,PTBA,RG,2080,50,D,PD,AO,D
15:00:00,PTBA,RG,2080,5,D,PD,AO,D
15:00:00,PTBA,RG,2080,2,D,YP,AO,D
15:00:00,PTBA,RG,2080,15,D,XC,AO,D
15:00:00,PTBA,RG,2080,1,D,PD,AO,D
15:00:00,PTBA,RG,2080,2,D,DH,AO,D
15:00:00,PTBA,RG,2080,1,D,NI,AO,D
15:00:00,PTBA,RG,2080,1,D,CC,AO,D
15:00:00,PTBA,RG,2080,10,D,SH,AO,D
15:00:00,PTBA,RG,2080,1,D,PD,AO,D
15:00:00,PTBA,RG,2080,10,D,NI,AO,D
15:00:00,PTBA,RG,2080,6,D,CC,AO,D
15:00:00,PTBA,RG,2080,7,D,PD,BF,D
15:00:00,PTBA,RG,2080,5,D,NI,BF,D
15:00:00,PTBA,RG,2080,3,D,NI,BF,D
15:00:00,PTBA,RG,2080,1,D,XC,BF,D
15:00:00,PTBA,RG,2080,439,D,CC,BF,D
15:00:00,PTBA,RG,2080,1,D,PD,BF,D
15:00:00,PTBA,RG,2080,5,D,NI,BF,D
15:00:00,PTBA,RG,2080,1,D,SQ,BF,D
15:00:00,PTBA,RG,2080,1,D,PD,BF,D
15:00:00,PTBA,RG,2080,4,D,PD,BF,D
15:00:00,PTBA,RG,2080,1,D,PD,BF,D
15:00:00,PTBA,RG,2080,5,D,CC,BF,D
15:00:00,PTBA,RG,2080,13,D,CC,BF,D
15:00:00,PTBA,RG,2080,14,D,YP,BF,D
15:00:00,PTBA,RG,2080,1,D,YP,ZP,F
15:00:00,PTBA,RG,2080,3,D,NI,ZP,F
15:00:00,PTBA,RG,2080,1,D,XC,ZP,F
15:00:00,PTBA,RG,2080,10,D,YP,ZP,F
15:00:00,PTBA,RG,2080,20,D,YP,ZP,F
15:00:00,PTBA,RG,2080,1,D,NI,ZP,F
15:00:00,PTBA,RG,2080,4,D,YP,ZP,F
15:00:00,PTBA,RG,2080,10,D,DX,ZP,F
15:00:00,PTBA,RG,2080,120,D,CP,ZP,F
15:00:00,PTBA,RG,2080,10,D,CC,ZP,F
15:00:00,PTBA,RG,2080,2,D,YP,ZP,F
15:00:00,PTBA,RG,2080,20,D,YP,ZP,F
15:00:00,PTBA,RG,2080,5,D,CC,ZP,F
15:00:00,PTBA,RG,2080,1,D,DH,ZP,F
15:00:00,PTBA,RG,2080,1,D,NI,ZP,F
15:00:00,PTBA,RG,2080,28,D,NI,ZP,F
15:00:00,PTBA,RG,2080,10,D,CC,ZP,F
15:00:00,PTBA,RG,2080,7,D,GR,ZP,F
15:00:00,PTBA,RG,2080,1,D,PD,ZP,F
15:00:00,PTBA,RG,2080,25,D,PD,ZP,F
15:00:00,PTBA,RG,2080,150,D,GR,ZP,F
15:00:00,PTBA,RG,2080,10,D,PD,ZP,F
15:00:00,PTBA,RG,2080,15,D,YP,ZP,F
15:00:00,PTBA,RG,2080,1,D,CC,ZP,F
15:00:00,PTBA,RG,2080,5,D,OD,ZP,F
15:00:00,PTBA,RG,2080,20,D,YP,ZP,F
15:00:00,PTBA,RG,2080,5,D,PD,ZP,F
15:00:00,PTBA,RG,2080,50,D,EP,ZP,F
15:00:00,PTBA,RG,2080,2,D,YP,ZP,F
15:00:00,PTBA,RG,2080,100,D,TP,ZP,F
15:00:00,PTBA,RG,2080,5,D,YP,ZP,F
15:00:00,PTBA,RG,2080,1,D,YP,ZP,F
15:00:00,PTBA,RG,2080,15,D,CC,ZP,F
15:00:00,PTBA,RG,2080,14,D,YP,ZP,F
15:00:00,PTBA,RG,2080,33,D,YP,ZP,F
15:00:00,PTBA,RG,2080,277,D,YP,AK,F
15:00:00,PTBA,RG,2080,79,D,YP,BK,F
15:00:00,PTBA,RG,2080,97,D,YP,CC,D
15:00:00,PTBA,RG,2080,28,D,LG,CC,D
15:00:00,PTBA,RG,2080,101,D,LG,ZP,F
15:00:00,PTBA,RG,2080,8,D,YP,ZP,F
15:00:00,PTBA,RG,2080,2,D,HP,ZP,F
15:00:00,PTBA,RG,2080,4,D,CC,ZP,F
15:00:00,PTBA,RG,2080,10,D,PD,ZP,F
15:00:00,PTBA,RG,2080,14,D,XC,ZP,F
15:00:00,PTBA,RG,2080,161,D,BQ,ZP,F
15:00:00,PTBA,RG,2080,143,D,NI,ZP,F
14:49:57,PTBA,RG,2080,1,D,CC,ZP,F
14:49:52,PTBA,RG,2090,10,D,NI,PD,D
14:49:52,PTBA,RG,2080,3,D,CC,ZP,F
14:49:50,PTBA,RG,2080,3,D,CC,ZP,F
14:49:45,PTBA,RG,2090,500,D,CC,PD,D
14:49:38,PTBA,RG,2090,2,D,YP,PD,D
14:49:36,PTBA,RG,2080,2,D,CC,ZP,F
14:49:26,PTBA,RG,2080,36,D,CC,ZP,F
14:49:23,PTBA,RG,2090,1,D,AZ,PD,D
14:49:20,PTBA,RG,2090,9,D,DH,PD,D
14:49:17,PTBA,RG,2080,8,D,CC,ZP,F
14:49:13,PTBA,RG,2090,100,D,CC,PD,D
14:49:09,PTBA,RG,2080,8,D,CC,ZP,F
14:49:09,PTBA,RG,2080,10,D,PD,ZP,F
14:49:09,PTBA,RG,2080,20,D,CC,ZP,F
14:49:09,PTBA,RG,2080,12,D,NI,ZP,F
14:49:09,PTBA,RG,2080,50,D,YP,ZP,F
14:49:09,PTBA,RG,2080,24,D,DH,ZP,F
14:49:09,PTBA,RG,2080,5,D,OD,ZP,F
14:49:09,PTBA,RG,2080,1,D,YP,ZP,F
14:49:09,PTBA,RG,2080,21,D,PD,ZP,F
14:49:05,PTBA,RG,2080,1,D,PD,ZP,F
14:49:05,PTBA,RG,2080,3,D,PD,ZP,F
14:49:05,PTBA,RG,2080,2,D,EP,ZP,F
14:49:05,PTBA,RG,2080,1,D,DH,ZP,F
14:49:05,PTBA,RG,2080,2,D,CC,ZP,F
14:49:05,PTBA,RG,2080,4,D,CC,ZP,F
14:49:05,PTBA,RG,2080,2,D,XC,ZP,F
14:49:05,PTBA,RG,2080,5,D,KK,ZP,F
14:49:03,PTBA,RG,2080,40,D,KK,SQ,D
14:49:01,PTBA,RG,2090,1,D,XC,PD,D
14:48:57,PTBA,RG,2080,16,D,KK,ZP,F
14:48:57,PTBA,RG,2080,1,D,KK,ZP,F
14:48:52,PTBA,RG,2090,1,D,NI,PD,D
14:48:51,PTBA,RG,2080,13,D,KK,ZP,F
14:48:51,PTBA,RG,2080,2,D,XC,ZP,F
14:48:45,PTBA,RG,2080,18,D,XC,ZP,F
14:48:38,PTBA,RG,2080,1,D,CC,ZP,F
14:48:38,PTBA,RG,2080,2,D,NI,ZP,F
14:48:38,PTBA,RG,2080,1,D,NI,ZP,F
14:48:38,PTBA,RG,2080,3,D,PD,ZP,F
14:48:38,PTBA,RG,2080,24,D,YP,ZP,F
14:48:30,PTBA,RG,2090,4,D,XC,PD,D
14:48:26,PTBA,RG,2080,1,D,NI,CC,D
14:48:26,PTBA,RG,2080,5,D,YP,CC,D
14:48:26,PTBA,RG,2080,20,D,YP,ZP,F
14:48:26,PTBA,RG,2080,2,D,PD,ZP,F
14:48:26,PTBA,RG,2080,9,D,YP,ZP,F
14:48:26,PTBA,RG,2080,1,D,YP,DH,D
14:48:26,PTBA,RG,2080,5,D,PD,DH,D
14:48:26,PTBA,RG,2080,4,D,NI,DH,D
14:48:25,PTBA,RG,2080,1,D,NI,ZP,F
14:48:24,PTBA,RG,2090,1,D,YP,PD,D
14:48:13,PTBA,RG,2080,31,D,NI,ZP,F
14:48:00,PTBA,RG,2080,39,D,NI,ZP,F
14:48:00,PTBA,RG,2080,10,D,YP,ZP,F
14:48:00,PTBA,RG,2080,1,D,KK,ZP,F
14:48:00,PTBA,RG,2080,25,D,NI,ZP,F
14:48:00,PTBA,RG,2080,1,D,CC,ZP,F
14:48:00,PTBA,RG,2080,1,D,NI,ZP,F
14:48:00,PTBA,RG,2080,1,D,NI,ZP,F
14:47:56,PTBA,RG,2080,1,D,NI,CC,D
14:47:49,PTBA,RG,2090,1,D,XC,PD,D
14:47:44,PTBA,RG,2080,1,D,PD,PD,D
14:47:41,PTBA,RG,2090,2,D,YP,PD,D
14:47:31,PTBA,RG,2080,2,D,PD,AK,F
14:47:31,PTBA,RG,2080,4,D,PD,AK,F
14:47:31,PTBA,RG,2080,25,D,NI,AK,F
14:47:31,PTBA,RG,2080,10,D,KK,AK,F
14:47:31,PTBA,RG,2080,1,D,PD,AK,F
14:47:31,PTBA,RG,2080,1,D,PD,AK,F
14:47:31,PTBA,RG,2080,1,D,PD,AK,F
14:47:31,PTBA,RG,2080,20,D,CC,AK,F
14:47:31,PTBA,RG,2080,1,D,NI,AK,F
14:47:31,PTBA,RG,2080,30,D,KK,AK,F
14:47:31,PTBA,RG,2080,5,D,NI,AK,F
14:47:31,PTBA,RG,2080,19,D,YP,AK,F
14:47:29,PTBA,RG,2080,81,D,YP,ZP,F
14:47:29,PTBA,RG,2080,13,D,PD,ZP,F
14:47:29,PTBA,RG,2080,50,D,CC,ZP,F
14:47:29,PTBA,RG,2080,1,D,XC,ZP,F
14:47:29,PTBA,RG,2080,1,D,XC,ZP,F
14:47:29,PTBA,RG,2080,10,D,KK,ZP,F
14:47:29,PTBA,RG,2080,15,D,EP,ZP,F
14:47:29,PTBA,RG,2080,10,D,OD,ZP,F
14:47:29,PTBA,RG,2080,8,D,YP,ZP,F
14:47:29,PTBA,RG,2080,17,D,YP,ZP,F
14:47:29,PTBA,RG,2080,1,D,XC,ZP,F
14:47:29,PTBA,RG,2080,15,D,CC,ZP,F
14:47:29,PTBA,RG,2080,2,D,XC,ZP,F
14:47:29,PTBA,RG,2080,5,D,HP,ZP,F
14:47:29,PTBA,RG,2080,11,D,OD,ZP,F
14:47:29,PTBA,RG,2080,40,D,KK,ZP,F
14:47:29,PTBA,RG,2080,3,D,XC,ZP,F
14:47:29,PTBA,RG,2080,2,D,CC,ZP,F
14:47:29,PTBA,RG,2080,5,D,KK,ZP,F
14:47:29,PTBA,RG,2080,10,D,DR,ZP,F
14:47:29,PTBA,RG,2080,8,D,YP,ZP,F
14:47:29,PTBA,RG,2080,10,D,XC,ZP,F
14:47:29,PTBA,RG,2080,1,D,PD,ZP,F
14:47:29,PTBA,RG,2080,4,D,PD,ZP,F
14:47:29,PTBA,RG,2080,3,D,XC,ZP,F
14:47:29,PTBA,RG,2080,5,D,DH,ZP,F
14:47:29,PTBA,RG,2080,1,D,DH,ZP,F
14:47:29,PTBA,RG,2080,48,D,CC,ZP,F
14:47:29,PTBA,RG,2080,2,D,PD,ZP,F
14:47:29,PTBA,RG,2080,4,D,AT,ZP,F
14:47:29,PTBA,RG,2080,50,D,XC,ZP,F
14:47:29,PTBA,RG,2080,15,D,GR,ZP,F
14:47:29,PTBA,RG,2090,5,D,PD,PD,D
14:47:03,PTBA,RG,2080,5,D,GR,ZP,F
14:47:03,PTBA,RG,2080,1,D,NI,ZP,F
14:47:02,PTBA,RG,2080,1,D,PD,AK,F
14:47:02,PTBA,RG,2080,150,D,YP,AK,F
14:47:02,PTBA,RG,2080,267,D,GR,AK,F
14:46:56,PTBA,RG,2090,2,D,YP,PD,D
14:46:55,PTBA,RG,2090,21,D,NI,PD,D
14:46:47,PTBA,RG,2080,10,D,GR,PD,D
14:46:39,PTBA,RG,2090,1,D,XC,PD,D
14:46:33,PTBA,RG,2080,21,D,GR,NI,D
14:46:24,PTBA,RG,2090,2,D,NI,PD,D
14:46:04,PTBA,RG,2090,1,D,CC,PD,D
14:46:00,PTBA,RG,2090,150,D,YP,PD,D
14:45:47,PTBA,RG,2090,20,D,PD,PD,D
14:45:43,PTBA,RG,2080,25,D,GR,CC,D
14:45:41,PTBA,RG,2090,1,D,YP,PD,D
14:45:21,PTBA,RG,2080,32,D,GR,ZP,F
