Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:04,PTBA,RG,2660,18,D,AZ,CS,F
15:05:04,PTBA,RG,2660,187,D,AZ,CS,F
15:05:04,PTBA,RG,2660,7,D,EP,CS,F
15:05:04,PTBA,RG,2660,50,D,DR,CS,F
15:05:04,PTBA,RG,2660,3,D,DR,CS,F
15:05:04,PTBA,RG,2660,388,F,CS,CS,F
15:05:02,PTBA,RG,2660,99,F,CS,PD,D
15:05:02,PTBA,RG,2660,28,F,CS,CS,F
15:05:01,PTBA,RG,2660,105,F,CS,KK,D
15:05:01,PTBA,RG,2660,18,D,YP,KK,D
15:05:01,PTBA,RG,2660,2444,F,CS,KK,D
15:05:01,PTBA,RG,2660,2433,F,CS,KK,D
15:05:00,PTBA,RG,2660,11,F,CS,PD,D
15:05:00,PTBA,RG,2660,10,D,SQ,PD,D
15:05:00,PTBA,RG,2660,6,D,PD,PD,D
15:05:00,PTBA,RG,2660,20,D,PD,PD,D
15:05:00,PTBA,RG,2660,3,D,NI,PD,D
15:05:00,PTBA,RG,2660,5,D,NI,LG,D
15:05:00,PTBA,RG,2660,2,D,NI,TP,D
15:05:00,PTBA,RG,2660,10,D,AI,TP,D
15:05:00,PTBA,RG,2660,20,D,GR,TP,D
15:05:00,PTBA,RG,2660,87,D,KK,TP,D
15:05:00,PTBA,RG,2660,10,D,KK,TP,D
15:00:00,PTBA,RG,2660,91,D,KK,BK,F
15:00:00,PTBA,RG,2660,1,D,CC,BK,F
15:00:00,PTBA,RG,2660,8,D,YP,BK,F
15:00:00,PTBA,RG,2660,10,D,HP,BK,F
15:00:00,PTBA,RG,2660,20,D,NI,BK,F
15:00:00,PTBA,RG,2660,1,D,DH,BK,F
15:00:00,PTBA,RG,2660,1,D,IF,BK,F
15:00:00,PTBA,RG,2660,20,D,YP,BK,F
15:00:00,PTBA,RG,2660,12,D,IF,BK,F
15:00:00,PTBA,RG,2660,2,D,EP,BK,F
15:00:00,PTBA,RG,2660,10,D,YP,BK,F
15:00:00,PTBA,RG,2660,5,D,PD,BK,F
15:00:00,PTBA,RG,2660,5,D,YP,BK,F
15:00:00,PTBA,RG,2660,20,D,NI,BK,F
15:00:00,PTBA,RG,2660,50,D,PD,BK,F
15:00:00,PTBA,RG,2660,1,D,XC,BK,F
15:00:00,PTBA,RG,2660,1,D,PD,BK,F
15:00:00,PTBA,RG,2660,11,D,NI,BK,F
15:00:00,PTBA,RG,2660,1,D,XC,BK,F
15:00:00,PTBA,RG,2660,2,D,PD,BK,F
15:00:00,PTBA,RG,2660,174,D,SQ,BK,F
15:00:00,PTBA,RG,2660,15,D,SQ,PD,D
15:00:00,PTBA,RG,2660,11,D,SQ,XC,D
15:00:00,PTBA,RG,2660,1,D,SQ,PD,D
15:00:00,PTBA,RG,2660,100,D,SQ,BQ,D
15:00:00,PTBA,RG,2660,15,D,SQ,PD,D
15:00:00,PTBA,RG,2660,1,D,SQ,PD,D
15:00:00,PTBA,RG,2660,200,D,SQ,YJ,D
15:00:00,PTBA,RG,2660,10,D,SQ,XC,D
15:00:00,PTBA,RG,2660,1,D,SQ,XC,D
15:00:00,PTBA,RG,2660,5,D,SQ,PD,D
15:00:00,PTBA,RG,2660,3,D,SQ,HP,D
15:00:00,PTBA,RG,2660,10,D,SQ,YP,D
15:00:00,PTBA,RG,2660,6,D,SQ,CC,D
15:00:00,PTBA,RG,2660,1000,D,SQ,YU,D
15:00:00,PTBA,RG,2660,8,D,SQ,XC,D
15:00:00,PTBA,RG,2660,100,D,SQ,BQ,D
15:00:00,PTBA,RG,2660,1091,D,SQ,BK,F
15:00:00,PTBA,RG,2660,186,D,EP,BK,F
15:00:00,PTBA,RG,2660,95,D,NI,BK,F
15:00:00,PTBA,RG,2660,2,D,DR,BK,F
15:00:00,PTBA,RG,2660,15,D,EP,BK,F
15:00:00,PTBA,RG,2660,6,D,EP,BK,F
15:00:00,PTBA,RG,2660,10,D,PD,BK,F
15:00:00,PTBA,RG,2660,10,D,PD,BK,F
15:00:00,PTBA,RG,2660,2,D,XC,BK,F
15:00:00,PTBA,RG,2660,19,D,PD,BK,F
15:00:00,PTBA,RG,2660,20,D,AG,BK,F
15:00:00,PTBA,RG,2660,15,D,PD,BK,F
15:00:00,PTBA,RG,2660,1,D,XC,BK,F
15:00:00,PTBA,RG,2660,2,D,XC,BK,F
15:00:00,PTBA,RG,2660,20,D,XL,BK,F
15:00:00,PTBA,RG,2660,5,D,KK,BK,F
15:00:00,PTBA,RG,2660,1,D,CC,BK,F
15:00:00,PTBA,RG,2660,8,D,YP,BK,F
15:00:00,PTBA,RG,2660,5,D,YP,AK,F
15:00:00,PTBA,RG,2660,1,D,KK,AK,F
15:00:00,PTBA,RG,2660,1,D,YP,AK,F
15:00:00,PTBA,RG,2660,1,D,XC,AK,F
15:00:00,PTBA,RG,2660,1,D,NI,AK,F
15:00:00,PTBA,RG,2660,71,D,YP,AK,F
15:00:00,PTBA,RG,2660,429,D,YP,CS,F
15:00:00,PTBA,RG,2660,1,D,SQ,CS,F
15:00:00,PTBA,RG,2660,2,D,YP,CS,F
15:00:00,PTBA,RG,2660,5,D,YP,CS,F
15:00:00,PTBA,RG,2660,1,D,YP,CS,F
15:00:00,PTBA,RG,2660,8,D,CC,CS,F
15:00:00,PTBA,RG,2660,2,D,CC,CS,F
15:00:00,PTBA,RG,2660,465,F,ZP,CS,F
15:00:00,PTBA,RG,2660,7,F,ZP,CS,F
15:00:00,PTBA,RG,2660,16,D,EP,CS,F
15:00:00,PTBA,RG,2660,423,F,ZP,CS,F
15:00:00,PTBA,RG,2660,1645,F,BK,CS,F
15:00:00,PTBA,RG,2660,28,F,CS,CS,F
15:00:00,PTBA,RG,2660,2,F,AK,CS,F
15:00:00,PTBA,RG,2660,1,F,AK,CS,F
15:00:00,PTBA,RG,2660,1,F,AK,CS,F
15:00:00,PTBA,RG,2660,1234,D,CC,CS,F
15:00:00,PTBA,RG,2660,133,D,CC,BB,D
15:00:00,PTBA,RG,2660,118,D,KZ,BB,D
15:00:00,PTBA,RG,2660,55,D,DP,BB,D
15:00:00,PTBA,RG,2660,65,D,DP,BB,D
15:00:00,PTBA,RG,2660,31,D,DP,PD,D
14:49:58,PTBA,RG,2670,10,F,BK,CC,D
14:49:57,PTBA,RG,2670,4,F,ZP,CC,D
14:49:56,PTBA,RG,2660,50,D,SQ,CC,D
14:49:54,PTBA,RG,2670,10,F,BK,CC,D
14:49:52,PTBA,RG,2670,32,F,ZP,CC,D
14:49:50,PTBA,RG,2670,32,F,ZP,CC,D
14:49:46,PTBA,RG,2670,2,F,BK,CC,D
14:49:42,PTBA,RG,2670,11,F,BK,CC,D
14:49:39,PTBA,RG,2670,64,F,ZP,CC,D
14:49:38,PTBA,RG,2670,7,F,BK,CC,D
14:49:37,PTBA,RG,2670,3,D,NI,CC,D
14:49:34,PTBA,RG,2670,28,F,BK,CC,D
14:49:33,PTBA,RG,2660,21,D,SQ,BK,F
14:49:30,PTBA,RG,2670,55,F,BK,CC,D
14:49:29,PTBA,RG,2670,41,F,BK,CC,D
14:49:29,PTBA,RG,2670,1,F,BK,KK,D
14:49:29,PTBA,RG,2670,5,F,BK,CC,D
14:49:29,PTBA,RG,2670,1,F,BK,PD,D
14:49:29,PTBA,RG,2670,2,F,BK,YP,D
14:49:29,PTBA,RG,2670,1,F,BK,PD,D
14:49:29,PTBA,RG,2670,7,F,BK,DR,D
14:49:29,PTBA,RG,2670,15,F,BK,PD,D
14:49:29,PTBA,RG,2670,1,F,BK,CC,D
14:49:29,PTBA,RG,2670,5,F,BK,CP,D
14:49:29,PTBA,RG,2670,55,F,BK,OD,D
14:49:28,PTBA,RG,2670,80,F,ZP,OD,D
14:49:28,PTBA,RG,2660,25,D,SQ,BK,F
14:49:27,PTBA,RG,2660,2,D,SQ,XC,D
14:49:26,PTBA,RG,2670,42,F,ZP,OD,D
14:49:25,PTBA,RG,2660,125,D,SQ,CS,F
14:49:25,PTBA,RG,2660,193,D,SQ,CS,F
14:49:25,PTBA,RG,2660,43,D,SQ,CS,F
14:49:25,PTBA,RG,2660,104,D,SQ,CS,F
14:49:25,PTBA,RG,2660,66,D,SQ,CS,F
14:49:24,PTBA,RG,2670,50,F,BK,OD,D
14:49:23,PTBA,RG,2660,100,D,SQ,KK,D
14:49:20,PTBA,RG,2660,4,D,SQ,NI,D
14:49:19,PTBA,RG,2670,50,D,YU,OD,D
14:49:14,PTBA,RG,2670,5,D,NI,OD,D
14:49:09,PTBA,RG,2670,29,F,BK,OD,D
14:49:06,PTBA,RG,2670,37,F,BK,OD,D
14:49:00,PTBA,RG,2660,2,D,SQ,BK,D
14:49:00,PTBA,RG,2660,1,D,SQ,AK,F
14:48:58,PTBA,RG,2670,1,D,CC,OD,D
14:48:53,PTBA,RG,2670,38,F,BK,OD,D
14:48:47,PTBA,RG,2670,3,D,PC,OD,D
14:48:45,PTBA,RG,2670,1,F,AK,OD,D
14:48:37,PTBA,RG,2670,29,F,BK,OD,D
14:48:37,PTBA,RG,2660,23,D,SQ,BK,D
14:48:35,PTBA,RG,2660,29,D,SQ,BK,F
14:48:32,PTBA,RG,2660,61,D,SQ,BK,D
14:48:31,PTBA,RG,2670,41,F,BK,OD,D
14:48:27,PTBA,RG,2660,26,D,SQ,BK,F
14:48:23,PTBA,RG,2660,41,D,SQ,BK,F
14:48:21,PTBA,RG,2660,22,D,SQ,BK,D
14:48:20,PTBA,RG,2660,90,D,SQ,CS,F
14:48:20,PTBA,RG,2660,120,D,SQ,CS,F
14:48:01,PTBA,RG,2660,23,D,SQ,BK,D
14:47:59,PTBA,RG,2660,28,D,SQ,BK,F
14:47:57,PTBA,RG,2660,94,D,SQ,BK,F
14:47:54,PTBA,RG,2660,850,D,SQ,OD,D
14:47:46,PTBA,RG,2660,5,D,SQ,CC,D
14:47:42,PTBA,RG,2660,6,D,SQ,YP,D
14:47:38,PTBA,RG,2660,25,D,SQ,BK,D
14:47:30,PTBA,RG,2660,2,D,SQ,YP,D
14:47:20,PTBA,RG,2660,68,D,SQ,AK,F
14:47:20,PTBA,RG,2660,10,D,KK,AK,F
14:47:20,PTBA,RG,2660,23,F,ZP,AK,F
14:47:19,PTBA,RG,2660,15,F,ZP,CS,F
14:47:19,PTBA,RG,2660,5,D,PD,CS,F
14:47:19,PTBA,RG,2660,452,D,YP,CS,F
14:47:19,PTBA,RG,2660,106,F,ZP,CS,F
14:47:19,PTBA,RG,2660,9,F,ZP,CS,F
14:47:19,PTBA,RG,2660,2,D,YP,CS,F
14:47:19,PTBA,RG,2660,210,D,EP,CS,F
14:47:16,PTBA,RG,2660,24,D,EP,BK,D
14:47:04,PTBA,RG,2670,6,D,YP,OD,D
14:47:02,PTBA,RG,2660,26,D,EP,BK,F
14:47:00,PTBA,RG,2660,2,D,EP,PD,D
14:46:58,PTBA,RG,2660,4,D,EP,CS,F
14:46:58,PTBA,RG,2660,1,D,PD,CS,F
14:46:58,PTBA,RG,2660,4,D,XC,CS,F
14:46:58,PTBA,RG,2660,22,D,CC,CS,F
14:46:58,PTBA,RG,2660,72,D,CC,CS,F
14:46:58,PTBA,RG,2660,118,D,CC,CS,F
14:46:56,PTBA,RG,2660,22,D,CC,BK,D
14:46:49,PTBA,RG,2670,5,D,PD,OD,D
14:46:47,PTBA,RG,2660,37,D,CC,BK,F
14:46:42,PTBA,RG,2660,57,D,CC,BK,F
14:46:41,PTBA,RG,2660,22,D,CC,BK,D
14:46:38,PTBA,RG,2660,54,D,CC,BK,F
14:46:37,PTBA,RG,2660,96,D,CC,CS,F
14:46:37,PTBA,RG,2660,168,D,CC,CS,F
14:46:35,PTBA,RG,2660,322,D,CC,BK,F
14:46:33,PTBA,RG,2660,3,D,CC,XL,D
14:46:32,PTBA,RG,2670,528,F,EP,OD,D
14:46:32,PTBA,RG,2670,1,F,EP,XL,D
14:46:32,PTBA,RG,2670,50,F,EP,YP,D
14:46:32,PTBA,RG,2670,15,F,EP,AT,D
14:46:32,PTBA,RG,2670,30,F,EP,YP,D
14:46:32,PTBA,RG,2670,535,F,EP,YP,D
14:46:32,PTBA,RG,2670,11,F,EP,NI,D
14:46:32,PTBA,RG,2670,123,F,EP,YJ,D
14:46:32,PTBA,RG,2670,11,F,EP,YP,D
14:46:32,PTBA,RG,2670,11,F,EP,YP,D
14:46:32,PTBA,RG,2670,10,F,EP,PD,D
14:46:32,PTBA,RG,2670,1,F,EP,NI,D
14:46:32,PTBA,RG,2670,1,F,EP,XC,D
14:46:32,PTBA,RG,2670,5,F,EP,EP,D
14:46:32,PTBA,RG,2670,1,F,EP,EP,D
14:46:32,PTBA,RG,2670,667,F,EP,YP,D
14:46:29,PTBA,RG,2660,7,D,CC,BK,F
14:46:29,PTBA,RG,2660,1,F,AK,BK,F
14:46:29,PTBA,RG,2660,22,F,BK,BK,F
14:46:28,PTBA,RG,2660,90,F,BK,KK,D
14:46:22,PTBA,RG,2660,42,F,BK,DR,D
14:46:18,PTBA,RG,2660,10,F,BK,KK,D
14:46:18,PTBA,RG,2660,22,F,BK,BK,D
14:46:12,PTBA,RG,2660,45,F,BK,BK,F
14:46:09,PTBA,RG,2660,150,F,BK,IF,D
14:46:07,PTBA,RG,2660,19,F,BK,XC,D
14:46:02,PTBA,RG,2660,10,F,BK,SQ,D
14:45:58,PTBA,RG,2660,25,F,BK,BK,F
14:45:55,PTBA,RG,2660,190,F,BK,SQ,D
14:45:09,PTBA,RG,2660,2,F,BK,NI,D
14:45:04,PTBA,RG,2660,27,F,BK,BK,F
14:45:00,PTBA,RG,2660,25,F,BK,BK,F
14:44:57,PTBA,RG,2660,148,F,BK,BK,F
14:44:53,PTBA,RG,2660,783,F,BK,KK,D
14:44:53,PTBA,RG,2660,157,F,ZP,KK,D
14:44:53,PTBA,RG,2660,60,D,SQ,KK,D
14:44:49,PTBA,RG,2660,47,D,SQ,BK,F
14:44:46,PTBA,RG,2660,70,D,SQ,BK,F
14:44:45,PTBA,RG,2670,54,F,BK,YP,D
14:44:44,PTBA,RG,2660,801,D,SQ,CS,F
14:44:39,PTBA,RG,2670,29,F,BK,YP,D
14:44:39,PTBA,RG,2670,10,F,BK,AZ,D
14:44:39,PTBA,RG,2670,10,F,BK,CC,D
14:44:39,PTBA,RG,2670,10,F,BK,EP,D
14:44:39,PTBA,RG,2670,53,F,BK,KK,D
14:44:37,PTBA,RG,2670,140,F,BK,KK,D
14:44:34,PTBA,RG,2660,680,D,SQ,KK,D
14:44:30,PTBA,RG,2670,2,F,AK,KK,D
14:44:29,PTBA,RG,2660,60,D,SQ,CC,D
14:44:26,PTBA,RG,2670,73,F,BK,KK,D
14:44:23,PTBA,RG,2660,20,D,SQ,CC,D
14:44:18,PTBA,RG,2660,10,D,SQ,XC,D
14:44:13,PTBA,RG,2660,153,D,SQ,CS,F
14:44:09,PTBA,RG,2660,15,D,SQ,NI,D
14:44:06,PTBA,RG,2670,98,F,BK,KK,D
14:43:42,PTBA,RG,2660,100,D,SQ,PC,D
14:43:38,PTBA,RG,2660,10,D,SQ,SQ,D
14:43:35,PTBA,RG,2660,20,D,SQ,PD,D
14:43:31,PTBA,RG,2660,20,D,SQ,DH,D
14:43:28,PTBA,RG,2660,1,D,SQ,CC,D
14:43:24,PTBA,RG,2660,24,D,SQ,BK,D
14:43:24,PTBA,RG,2660,37,D,SQ,CC,F
14:43:24,PTBA,RG,2660,29,D,SQ,BK,D
14:43:24,PTBA,RG,2660,101,D,SQ,AK,F
14:43:24,PTBA,RG,2660,4,D,SQ,XC,D
14:43:24,PTBA,RG,2660,200,D,SQ,DR,D
14:43:24,PTBA,RG,2660,90,D,SQ,YP,D
14:43:24,PTBA,RG,2660,100,D,SQ,KK,D
14:43:24,PTBA,RG,2660,200,D,SQ,PD,D
14:43:24,PTBA,RG,2660,100,D,SQ,YP,D
14:43:24,PTBA,RG,2660,712,D,SQ,CS,F
14:43:24,PTBA,RG,2660,4,D,SQ,PD,D
14:43:24,PTBA,RG,2660,2,D,SQ,PD,D
14:43:24,PTBA,RG,2660,2,D,SQ,PD,D
14:43:24,PTBA,RG,2660,5,D,SQ,PD,D
14:43:24,PTBA,RG,2660,1323,D,SQ,BK,F
14:43:03,PTBA,RG,2660,42,D,YP,BK,F
14:43:03,PTBA,RG,2660,8,D,YP,CC,F
14:42:56,PTBA,RG,2660,4,D,XC,CC,F
14:42:40,PTBA,RG,2660,1,D,CC,CC,F
14:42:36,PTBA,RG,2660,11,D,KK,CC,F
14:42:31,PTBA,RG,2660,26,F,ZP,CC,F
14:42:31,PTBA,RG,2660,32,F,ZP,BK,D
14:42:30,PTBA,RG,2660,7,D,XC,BK,D
14:42:27,PTBA,RG,2660,4,D,CC,BK,D
14:42:25,PTBA,RG,2650,168,D,AZ,YP,D
14:42:25,PTBA,RG,2660,120,D,DH,BK,D
14:42:16,PTBA,RG,2660,2,D,NI,BK,D
14:42:13,PTBA,RG,2660,22,D,YP,BK,D
14:42:13,PTBA,RG,2660,78,D,YP,AK,F
14:42:03,PTBA,RG,2650,25,D,AZ,BK,D
14:41:58,PTBA,RG,2650,1,D,AZ,XC,D
14:41:43,PTBA,RG,2650,5,D,AZ,YP,D
14:41:39,PTBA,RG,2660,1,D,YP,AK,F
14:41:33,PTBA,RG,2660,17,D,YP,AK,F
14:41:33,PTBA,RG,2660,23,D,YP,KK,D
14:41:31,PTBA,RG,2660,1,D,YP,KK,D
14:41:27,PTBA,RG,2660,400,D,CC,KK,D
14:41:27,PTBA,RG,2650,28,D,AZ,BK,D
14:41:24,PTBA,RG,2660,1,D,PD,KK,D
14:41:15,PTBA,RG,2660,243,F,ZP,KK,D
14:41:14,PTBA,RG,2650,9,D,AZ,AT,D
14:41:07,PTBA,RG,2660,1,D,YP,KK,D
14:41:03,PTBA,RG,2650,5,D,AZ,CC,D
14:41:01,PTBA,RG,2660,2,D,NI,KK,D
14:40:50,PTBA,RG,2650,26,D,AZ,BK,D
14:40:45,PTBA,RG,2650,1,D,AZ,AK,F
14:40:33,PTBA,RG,2660,10,D,YP,KK,D
14:40:12,PTBA,RG,2650,28,D,AZ,BK,D
14:39:31,PTBA,RG,2650,29,D,AZ,BK,D
14:38:51,PTBA,RG,2660,100,D,XC,KK,D
14:38:51,PTBA,RG,2660,2,D,PD,KK,D
14:38:51,PTBA,RG,2650,2,D,YP,BK,D
14:38:51,PTBA,RG,2650,1,D,NI,BK,D
14:38:51,PTBA,RG,2650,1,D,SQ,BK,D
14:38:51,PTBA,RG,2650,10,D,CC,BK,D
14:38:51,PTBA,RG,2650,1,F,AK,BK,D
14:38:51,PTBA,RG,2650,10,D,KK,BK,D
14:38:51,PTBA,RG,2650,2,D,XL,BK,D
14:38:51,PTBA,RG,2650,1,D,XC,BK,D
14:38:51,PTBA,RG,2650,2,D,YP,BK,D
14:38:46,PTBA,RG,2660,1000,F,EP,KK,D
14:38:42,PTBA,RG,2650,5,D,PD,PD,D
14:38:42,PTBA,RG,2650,100,D,DR,PD,D
14:38:42,PTBA,RG,2650,1,D,NI,PD,D
14:38:42,PTBA,RG,2650,50,D,YP,PD,D
14:38:42,PTBA,RG,2650,2,D,YP,PD,D
14:38:42,PTBA,RG,2650,5,D,PD,PD,D
14:38:42,PTBA,RG,2650,5,D,NI,PD,D
14:38:42,PTBA,RG,2650,1,D,DH,PD,D
14:38:42,PTBA,RG,2650,1,D,XC,PD,D
14:38:42,PTBA,RG,2650,30,D,SQ,PD,D
14:38:36,PTBA,RG,2650,4,D,LG,KK,D
14:38:36,PTBA,RG,2650,16,D,GR,KK,D
14:38:31,PTBA,RG,2650,1,D,GR,PD,D
14:38:09,PTBA,RG,2650,30,D,GR,BK,D
14:37:38,PTBA,RG,2650,1,D,GR,KK,D
14:37:30,PTBA,RG,2650,26,D,GR,BK,D
14:37:17,PTBA,RG,2660,7,D,PD,KK,D
14:37:07,PTBA,RG,2650,1,D,GR,PD,D
14:37:05,PTBA,RG,2650,1,D,GR,PD,D
14:36:56,PTBA,RG,2650,24,D,GR,CC,D
14:36:56,PTBA,RG,2650,30,D,NI,CC,D
14:36:56,PTBA,RG,2650,1,D,XC,CC,D
14:36:56,PTBA,RG,2650,10,D,PD,CC,D
14:36:56,PTBA,RG,2650,4,D,NI,CC,D
14:36:56,PTBA,RG,2650,1,F,AK,CC,D
14:36:56,PTBA,RG,2650,1,D,PD,CC,D
14:36:56,PTBA,RG,2650,20,D,CC,CC,D
14:36:56,PTBA,RG,2650,2,D,YP,CC,D
14:36:56,PTBA,RG,2650,5,D,PD,CC,D
14:36:56,PTBA,RG,2650,2,D,CC,CC,D
14:36:56,PTBA,RG,2650,35,D,XC,CC,D
14:36:56,PTBA,RG,2650,1,D,XC,CC,D
14:36:56,PTBA,RG,2650,100,D,CC,CC,D
14:36:56,PTBA,RG,2650,1,D,KK,CC,D
14:36:56,PTBA,RG,2650,1,D,PD,CC,D
14:36:56,PTBA,RG,2650,1,D,XC,CC,D
14:36:56,PTBA,RG,2650,30,D,LG,CC,D
14:36:56,PTBA,RG,2650,4,D,PD,CC,D
14:36:56,PTBA,RG,2650,2,D,YP,CC,D
14:36:56,PTBA,RG,2650,5,D,XC,CC,D
14:36:56,PTBA,RG,2650,1,D,XC,CC,D
14:36:56,PTBA,RG,2650,1,D,XL,CC,D
14:36:56,PTBA,RG,2650,1,D,DH,CC,D
14:36:56,PTBA,RG,2650,1,D,DH,CC,D
14:36:56,PTBA,RG,2650,1,D,YP,CC,D
14:36:56,PTBA,RG,2650,10,D,PD,CC,D
14:36:56,PTBA,RG,2650,1,D,DH,CC,D
14:36:56,PTBA,RG,2650,1,D,XL,CC,D
14:36:56,PTBA,RG,2650,2,D,DR,CC,D
14:36:56,PTBA,RG,2650,2,D,PD,CC,D
14:36:56,PTBA,RG,2650,25,D,PD,CC,D
14:36:56,PTBA,RG,2650,5,D,DX,CC,D
14:36:56,PTBA,RG,2650,5,D,DX,CC,D
14:36:56,PTBA,RG,2650,100,D,OD,CC,D
14:36:56,PTBA,RG,2650,10,D,YP,CC,D
14:36:56,PTBA,RG,2650,54,D,BQ,CC,D
14:36:53,PTBA,RG,2650,24,D,BQ,BK,D
14:36:18,PTBA,RG,2650,22,D,BQ,BK,D
14:36:18,PTBA,RG,2650,1,D,KK,BK,D
14:36:18,PTBA,RG,2650,2,D,PD,BK,D
14:35:37,PTBA,RG,2650,1,D,PD,BK,D
14:35:37,PTBA,RG,2650,27,D,PD,BK,D
14:34:53,PTBA,RG,2650,28,D,PD,BK,D
14:34:46,PTBA,RG,2650,25,D,PD,YP,D
14:34:22,PTBA,RG,2660,1,D,KK,KK,D
14:34:12,PTBA,RG,2660,1,D,CC,KK,D
14:34:10,PTBA,RG,2650,2,D,PD,KK,D
14:34:08,PTBA,RG,2650,12,D,PD,BK,D
14:34:08,PTBA,RG,2650,1,D,PD,BK,D
14:34:08,PTBA,RG,2650,14,D,CC,BK,D
14:34:01,PTBA,RG,2660,10,D,NI,KK,D
14:34:01,PTBA,RG,2660,5,D,EP,KK,D
14:34:01,PTBA,RG,2660,187,D,AZ,KK,D
14:34:01,PTBA,RG,2660,10,D,GR,KK,D
14:34:01,PTBA,RG,2660,2,D,PD,KK,D
14:34:01,PTBA,RG,2660,3,D,PD,KK,D
14:34:01,PTBA,RG,2660,4,D,NI,KK,D
14:34:01,PTBA,RG,2660,1,D,XC,KK,D
14:34:01,PTBA,RG,2660,1,F,AK,KK,D
14:34:01,PTBA,RG,2660,411,F,BK,KK,D
14:34:01,PTBA,RG,2660,74,F,ZP,KK,D
14:33:49,PTBA,RG,2670,9,D,PD,KK,D
14:33:40,PTBA,RG,2660,45,F,EP,CS,F
14:33:40,PTBA,RG,2660,4,F,EP,CS,F
14:33:40,PTBA,RG,2660,243,F,EP,CS,F
14:33:39,PTBA,RG,2660,988,F,EP,CC,D
14:33:22,PTBA,RG,2660,2,F,EP,YP,D
14:33:21,PTBA,RG,2660,30,F,EP,BK,D
14:32:54,PTBA,RG,2660,2,F,EP,XC,D
14:32:37,PTBA,RG,2660,27,F,EP,BK,D
14:32:00,PTBA,RG,2670,1,F,AK,KK,D
14:31:59,PTBA,RG,2660,10,F,EP,PD,D
14:31:56,PTBA,RG,2660,158,F,EP,XC,D
14:31:25,PTBA,RG,2660,20,F,EP,EP,D
14:31:22,PTBA,RG,2670,12,D,SQ,KK,D
14:30:52,PTBA,RG,2660,73,F,EP,CS,F
14:30:52,PTBA,RG,2660,297,F,EP,CS,F
14:30:50,PTBA,RG,2660,1,F,EP,YP,D
14:30:33,PTBA,RG,2660,100,F,EP,NI,D
14:30:17,PTBA,RG,2660,22,D,PD,CS,F
14:30:02,PTBA,RG,2650,1,D,CC,CS,F
14:30:01,PTBA,RG,2660,13,D,YP,CS,F
14:30:00,PTBA,RG,2660,3,D,YP,CS,F
14:30:00,PTBA,RG,2660,3,D,YP,CS,F
14:30:00,PTBA,RG,2660,2,D,YP,NI,D
14:30:00,PTBA,RG,2660,1,D,YP,PD,D
14:29:59,PTBA,RG,2660,1,D,NI,PD,D
14:29:54,PTBA,RG,2660,1,D,PD,PD,D
14:29:48,PTBA,RG,2660,1,D,YP,PD,D
14:29:28,PTBA,RG,2660,18,D,EP,PD,D
14:29:16,PTBA,RG,2660,14,D,YP,CS,F
