Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:29,PTBA,RG,2370,10,D,YP,DH,D
15:05:02,PTBA,RG,2370,146,D,YP,YP,D
15:05:02,PTBA,RG,2370,2,D,KK,YP,D
15:05:02,PTBA,RG,2370,30,D,PD,YP,D
15:05:02,PTBA,RG,2370,50,D,EP,YP,D
15:05:02,PTBA,RG,2370,5,D,CC,YP,D
15:05:02,PTBA,RG,2370,1,D,PD,YP,D
15:05:02,PTBA,RG,2370,5,D,AT,YP,D
15:05:02,PTBA,RG,2370,20,D,CC,YP,D
15:05:02,PTBA,RG,2370,10,D,CC,YP,D
15:05:02,PTBA,RG,2370,1710,F,CS,YP,D
15:05:02,PTBA,RG,2370,261,F,CS,YP,D
15:05:02,PTBA,RG,2370,200,F,CS,LG,D
15:05:02,PTBA,RG,2370,25,F,CS,YP,D
15:05:02,PTBA,RG,2370,10,F,CS,SQ,D
15:05:02,PTBA,RG,2370,1,F,CS,YP,D
15:05:02,PTBA,RG,2370,100,F,CS,YP,D
15:05:02,PTBA,RG,2370,37,F,CS,XC,D
15:05:02,PTBA,RG,2370,1,F,CS,YP,D
15:05:02,PTBA,RG,2370,100,F,CS,YP,D
15:05:02,PTBA,RG,2370,207,F,CS,YP,D
15:05:02,PTBA,RG,2370,138,F,CS,YP,D
15:05:02,PTBA,RG,2370,200,F,CS,KK,D
15:05:01,PTBA,RG,2370,3,F,CS,PD,D
15:05:01,PTBA,RG,2370,34,F,CS,XC,D
15:05:01,PTBA,RG,2370,4,F,CS,XC,D
15:05:01,PTBA,RG,2370,1,F,CS,XC,D
15:05:00,PTBA,RG,2370,85,F,CS,PD,D
15:05:00,PTBA,RG,2370,341,F,CS,RO,D
15:05:00,PTBA,RG,2370,159,F,CS,RO,D
15:05:00,PTBA,RG,2370,10,F,CS,PD,D
15:05:00,PTBA,RG,2370,21,F,CS,KK,D
15:05:00,PTBA,RG,2370,50,F,CS,LS,D
15:05:00,PTBA,RG,2370,10,F,CS,DR,D
15:00:00,PTBA,RG,2370,1,F,CS,YP,D
15:00:00,PTBA,RG,2370,6,F,CS,KK,D
15:00:00,PTBA,RG,2370,115,F,CS,CC,D
15:00:00,PTBA,RG,2370,100,F,CS,SQ,D
15:00:00,PTBA,RG,2370,100,F,CS,YP,D
15:00:00,PTBA,RG,2370,20,F,CS,KK,D
15:00:00,PTBA,RG,2370,10,F,CS,YP,D
15:00:00,PTBA,RG,2370,15,F,CS,OD,D
15:00:00,PTBA,RG,2370,3,F,CS,NI,D
15:00:00,PTBA,RG,2370,5,F,CS,NI,D
15:00:00,PTBA,RG,2370,2,F,CS,PD,D
15:00:00,PTBA,RG,2370,5,F,CS,NI,D
15:00:00,PTBA,RG,2370,100,F,CS,EP,D
15:00:00,PTBA,RG,2370,9,F,CS,CC,D
15:00:00,PTBA,RG,2370,1,F,CS,OD,D
15:00:00,PTBA,RG,2370,2,F,CS,PD,D
15:00:00,PTBA,RG,2370,1,F,CS,KK,D
15:00:00,PTBA,RG,2370,5,F,CS,YJ,D
15:00:00,PTBA,RG,2370,40,F,CS,DH,D
15:00:00,PTBA,RG,2370,70,F,CS,YP,D
15:00:00,PTBA,RG,2370,22,F,CS,XC,D
15:00:00,PTBA,RG,2370,4,F,CS,NI,D
15:00:00,PTBA,RG,2370,30,F,CS,CC,D
15:00:00,PTBA,RG,2370,1,F,CS,YP,D
15:00:00,PTBA,RG,2370,20,F,CS,PD,D
15:00:00,PTBA,RG,2370,1,F,CS,DR,D
15:00:00,PTBA,RG,2370,20,F,CS,CC,D
15:00:00,PTBA,RG,2370,20,F,CS,XC,D
15:00:00,PTBA,RG,2370,10,F,CS,YU,D
15:00:00,PTBA,RG,2370,500,F,CS,AG,D
15:00:00,PTBA,RG,2370,1,F,CS,PD,D
15:00:00,PTBA,RG,2370,10,F,CS,NI,D
15:00:00,PTBA,RG,2370,20,F,CS,CC,D
15:00:00,PTBA,RG,2370,229,F,CS,KK,D
15:00:00,PTBA,RG,2370,771,F,CS,KK,D
15:00:00,PTBA,RG,2370,2,F,CS,YP,D
15:00:00,PTBA,RG,2370,9,F,CS,XC,D
15:00:00,PTBA,RG,2370,8,F,CS,GR,D
15:00:00,PTBA,RG,2370,363,F,CS,CC,D
15:00:00,PTBA,RG,2370,3,F,CS,YP,D
15:00:00,PTBA,RG,2370,9,F,CS,YP,D
15:00:00,PTBA,RG,2370,9,F,CS,PD,D
15:00:00,PTBA,RG,2370,100,F,CS,OD,D
15:00:00,PTBA,RG,2370,20,F,CS,DR,D
15:00:00,PTBA,RG,2370,3,F,CS,EP,D
15:00:00,PTBA,RG,2370,40,F,CS,OD,D
15:00:00,PTBA,RG,2370,1,F,CS,GR,D
15:00:00,PTBA,RG,2370,1,F,CS,PD,D
15:00:00,PTBA,RG,2370,1,F,CS,GR,D
15:00:00,PTBA,RG,2370,25,F,CS,NI,D
15:00:00,PTBA,RG,2370,50,F,CS,YP,D
15:00:00,PTBA,RG,2370,2,F,CS,CC,D
15:00:00,PTBA,RG,2370,50,F,CS,LG,D
15:00:00,PTBA,RG,2370,50,F,CS,YP,D
15:00:00,PTBA,RG,2370,1,F,CS,XC,D
15:00:00,PTBA,RG,2370,25,F,CS,YP,D
15:00:00,PTBA,RG,2370,1,F,CS,YP,D
15:00:00,PTBA,RG,2370,4,F,CS,YP,D
15:00:00,PTBA,RG,2370,2,F,CS,PD,D
15:00:00,PTBA,RG,2370,6,F,CS,XC,D
15:00:00,PTBA,RG,2370,23,F,CS,PD,D
15:00:00,PTBA,RG,2370,50,F,CS,GR,D
15:00:00,PTBA,RG,2370,119,F,CS,AR,D
15:00:00,PTBA,RG,2370,20,D,PD,AR,D
15:00:00,PTBA,RG,2370,5,D,YP,AR,D
15:00:00,PTBA,RG,2370,10,D,PD,AR,D
15:00:00,PTBA,RG,2370,10,D,YP,AR,D
15:00:00,PTBA,RG,2370,336,D,YP,AR,D
15:00:00,PTBA,RG,2370,100,D,YP,PD,D
15:00:00,PTBA,RG,2370,43,D,YP,YP,D
15:00:00,PTBA,RG,2370,30,D,YP,SQ,D
15:00:00,PTBA,RG,2370,100,D,YP,YP,D
15:00:00,PTBA,RG,2370,4,D,YP,PD,D
15:00:00,PTBA,RG,2370,387,D,YP,CC,D
15:00:00,PTBA,RG,2370,50,D,SQ,CC,D
15:00:00,PTBA,RG,2370,1,D,DH,CC,D
15:00:00,PTBA,RG,2370,62,D,SQ,CC,D
15:00:00,PTBA,RG,2370,2,D,SQ,PD,D
15:00:00,PTBA,RG,2370,1,D,SQ,NI,D
15:00:00,PTBA,RG,2370,1,D,SQ,YP,D
15:00:00,PTBA,RG,2370,2,D,SQ,OD,D
15:00:00,PTBA,RG,2370,43,D,SQ,DH,D
15:00:00,PTBA,RG,2370,16,D,SQ,YP,D
15:00:00,PTBA,RG,2370,10,D,AT,YP,D
15:00:00,PTBA,RG,2370,3,D,PD,YP,D
15:00:00,PTBA,RG,2370,27,D,SQ,YP,D
15:00:00,PTBA,RG,2370,1,D,XC,YP,D
15:00:00,PTBA,RG,2370,20,D,YP,YP,D
15:00:00,PTBA,RG,2370,1,D,YP,YP,D
15:00:00,PTBA,RG,2370,1,D,NI,YP,D
15:00:00,PTBA,RG,2370,2,D,XC,YP,D
15:00:00,PTBA,RG,2370,19,D,YP,YP,D
15:00:00,PTBA,RG,2370,11,D,CC,YP,D
15:00:00,PTBA,RG,2370,1,D,XC,YP,D
15:00:00,PTBA,RG,2370,30,D,NI,YP,D
15:00:00,PTBA,RG,2370,42,D,YP,YP,D
15:00:00,PTBA,RG,2370,100,D,MK,YP,D
15:00:00,PTBA,RG,2370,3,D,YP,YP,D
15:00:00,PTBA,RG,2370,10,D,YB,YP,D
15:00:00,PTBA,RG,2370,10,D,PD,YP,D
15:00:00,PTBA,RG,2370,53,D,DR,YP,D
15:00:00,PTBA,RG,2370,30,D,DR,CC,D
15:00:00,PTBA,RG,2370,17,D,DR,SQ,D
15:00:00,PTBA,RG,2370,5,D,HP,SQ,D
15:00:00,PTBA,RG,2370,13,D,XC,SQ,D
15:00:00,PTBA,RG,2370,30,D,IN,SQ,D
15:00:00,PTBA,RG,2370,10,D,AG,SQ,D
15:00:00,PTBA,RG,2370,7,D,PD,SQ,D
15:00:00,PTBA,RG,2370,45,D,NI,SQ,D
15:00:00,PTBA,RG,2370,1,D,NI,PD,D
15:00:00,PTBA,RG,2370,25,D,NI,YP,D
15:00:00,PTBA,RG,2370,14,D,NI,YP,D
15:00:00,PTBA,RG,2370,2,D,YP,YP,D
15:00:00,PTBA,RG,2370,3,D,PD,YP,D
15:00:00,PTBA,RG,2370,3,D,YP,YP,D
15:00:00,PTBA,RG,2370,38,D,KK,YP,D
15:00:00,PTBA,RG,2370,1,D,YP,YP,D
15:00:00,PTBA,RG,2370,17,D,OD,YP,D
15:00:00,PTBA,RG,2370,165,D,AZ,YP,D
15:00:00,PTBA,RG,2370,257,F,AK,YP,D
15:00:00,PTBA,RG,2370,10,F,AK,AI,D
15:00:00,PTBA,RG,2370,3,F,AK,XC,D
15:00:00,PTBA,RG,2370,11,F,AK,PD,D
15:00:00,PTBA,RG,2370,57,F,YU,PD,D
15:00:00,PTBA,RG,2370,1,F,YU,PD,D
15:00:00,PTBA,RG,2370,3,F,YU,KK,D
15:00:00,PTBA,RG,2370,300,F,YU,DR,D
15:00:00,PTBA,RG,2370,10,F,YU,DH,D
15:00:00,PTBA,RG,2370,15,F,YU,NI,D
15:00:00,PTBA,RG,2370,25,F,YU,KI,D
15:00:00,PTBA,RG,2370,1000,F,YU,DR,D
15:00:00,PTBA,RG,2370,10,F,YU,XC,D
15:00:00,PTBA,RG,2370,5,F,YU,YP,D
15:00:00,PTBA,RG,2370,74,F,YU,DR,D
15:00:00,PTBA,RG,2370,126,F,CS,DR,D
15:00:00,PTBA,RG,2370,10,F,CS,AI,D
15:00:00,PTBA,RG,2370,75,F,CS,CD,D
15:00:00,PTBA,RG,2370,9,F,CS,YP,D
15:00:00,PTBA,RG,2370,1,F,CS,DX,D
15:00:00,PTBA,RG,2370,1433,F,CS,YP,D
15:00:00,PTBA,RG,2370,84,F,CS,YP,D
15:00:00,PTBA,RG,2370,5,F,CS,GR,D
15:00:00,PTBA,RG,2370,35,F,CS,GR,D
15:00:00,PTBA,RG,2370,1,F,CS,LG,D
15:00:00,PTBA,RG,2370,5,F,CS,GR,D
15:00:00,PTBA,RG,2370,11,F,CS,DH,D
14:49:58,PTBA,RG,2370,373,F,YU,SQ,D
14:49:58,PTBA,RG,2370,1,F,YU,CC,D
14:49:58,PTBA,RG,2370,38,F,YU,XC,D
14:49:55,PTBA,RG,2370,1,D,PD,XC,D
14:49:55,PTBA,RG,2370,1,D,PD,PD,D
14:49:55,PTBA,RG,2370,2,D,CC,NI,D
14:49:54,PTBA,RG,2370,198,D,YB,NI,D
14:49:54,PTBA,RG,2370,2,D,YB,CD,D
14:49:52,PTBA,RG,2370,13,D,CC,CD,D
14:49:41,PTBA,RG,2370,1,D,PD,CD,D
14:49:32,PTBA,RG,2370,4,D,YP,CD,D
14:49:30,PTBA,RG,2370,78,F,YU,CD,D
14:49:25,PTBA,RG,2370,200,D,YB,CD,D
14:49:24,PTBA,RG,2370,195,F,YU,CD,D
14:49:22,PTBA,RG,2370,7,D,KK,CD,D
14:49:22,PTBA,RG,2370,1000,D,KK,YP,D
14:49:22,PTBA,RG,2370,35,D,KK,PD,D
14:49:22,PTBA,RG,2370,20,D,KK,AZ,D
14:49:22,PTBA,RG,2370,45,D,KK,CC,D
14:49:22,PTBA,RG,2370,500,D,KK,CC,D
14:49:22,PTBA,RG,2370,25,D,KK,PD,D
14:49:22,PTBA,RG,2370,22,D,KK,SS,D
14:49:22,PTBA,RG,2370,1,D,KK,YP,D
14:49:22,PTBA,RG,2370,1345,D,KK,YJ,D
14:49:17,PTBA,RG,2370,100,D,KK,YJ,D
14:49:12,PTBA,RG,2370,5,D,PD,YJ,D
14:49:09,PTBA,RG,2370,551,D,KK,YJ,D
14:49:09,PTBA,RG,2370,300,D,KK,CC,D
14:49:09,PTBA,RG,2370,1649,D,KK,YU,D
14:49:01,PTBA,RG,2370,58,F,YU,YU,D
14:49:00,PTBA,RG,2370,15,F,AK,YU,D
14:49:00,PTBA,RG,2370,1,F,AK,YU,D
14:49:00,PTBA,RG,2370,30,F,AK,YU,D
14:49:00,PTBA,RG,2370,33,F,AK,YU,D
14:49:00,PTBA,RG,2370,8,F,AK,YU,D
14:49:00,PTBA,RG,2370,1,F,AK,YU,D
14:49:00,PTBA,RG,2370,2,F,AK,YU,D
14:49:00,PTBA,RG,2370,1,F,AK,YU,D
14:48:57,PTBA,RG,2370,68,F,YU,YU,D
14:48:56,PTBA,RG,2360,3,D,HD,CG,D
14:48:55,PTBA,RG,2360,1,D,HD,CG,D
14:48:55,PTBA,RG,2360,3,D,HD,CG,D
14:48:54,PTBA,RG,2360,1,D,HD,CG,D
14:48:45,PTBA,RG,2370,40,F,AK,YU,D
14:48:43,PTBA,RG,2370,14,F,AK,YU,D
14:48:43,PTBA,RG,2370,2,F,AK,YU,D
14:48:43,PTBA,RG,2370,1,F,AK,YU,D
14:48:40,PTBA,RG,2370,28,F,AK,YU,D
14:48:40,PTBA,RG,2370,11,D,PD,YU,D
14:48:39,PTBA,RG,2370,5,F,AK,YU,D
14:48:38,PTBA,RG,2360,46,D,HD,SQ,D
14:48:38,PTBA,RG,2370,1,D,CC,YU,D
14:48:34,PTBA,RG,2370,46,F,YU,YU,D
14:48:30,PTBA,RG,2370,8,F,AK,YU,D
14:48:30,PTBA,RG,2370,5,F,AK,YU,D
14:48:30,PTBA,RG,2370,21,F,AK,YU,D
14:48:30,PTBA,RG,2370,8,F,AK,YU,D
14:48:29,PTBA,RG,2360,4,D,HD,CG,D
14:48:29,PTBA,RG,2360,30,D,HD,CC,D
14:48:22,PTBA,RG,2370,10,D,PD,YU,D
14:48:15,PTBA,RG,2370,16,F,AK,YU,D
14:48:10,PTBA,RG,2360,3,D,HD,CG,D
14:48:09,PTBA,RG,2360,2,D,HD,CG,D
14:47:54,PTBA,RG,2360,1,D,HD,CG,D
14:47:35,PTBA,RG,2370,100,D,PD,YU,D
14:47:26,PTBA,RG,2360,1,D,HD,XC,D
14:47:24,PTBA,RG,2360,25,D,HD,PD,D
14:47:07,PTBA,RG,2360,85,D,HD,BK,F
14:47:02,PTBA,RG,2360,35,D,HD,BK,F
14:47:02,PTBA,RG,2360,391,D,GR,BK,F
14:46:59,PTBA,RG,2370,268,F,BK,YU,D
14:46:58,PTBA,RG,2370,104,F,AK,AK,F
14:46:58,PTBA,RG,2370,28,F,AK,BK,F
14:46:57,PTBA,RG,2370,1,F,AK,NI,D
14:46:57,PTBA,RG,2370,2,D,YP,AK,F
14:46:57,PTBA,RG,2370,168,F,YU,AK,F
14:46:57,PTBA,RG,2370,20,D,NI,AK,F
14:46:57,PTBA,RG,2370,10,D,YP,AK,F
14:46:57,PTBA,RG,2370,123,F,YU,AK,F
14:46:57,PTBA,RG,2370,1,D,XC,AK,F
14:46:57,PTBA,RG,2370,255,D,CP,AK,F
14:46:57,PTBA,RG,2370,20,D,OD,AK,F
14:46:57,PTBA,RG,2370,1,D,NI,AK,F
14:46:57,PTBA,RG,2370,376,F,YU,AK,F
14:46:57,PTBA,RG,2370,215,F,BK,AK,F
14:46:57,PTBA,RG,2370,379,F,AK,AK,F
14:46:57,PTBA,RG,2370,154,F,YU,AK,F
14:46:57,PTBA,RG,2370,15,F,AK,AK,F
14:46:57,PTBA,RG,2370,69,F,AK,AK,F
14:46:57,PTBA,RG,2370,5,D,XC,AK,F
14:46:57,PTBA,RG,2370,9,F,CS,AK,F
14:46:54,PTBA,RG,2370,7,F,CS,CG,D
14:46:53,PTBA,RG,2370,3,F,CS,CG,D
14:46:52,PTBA,RG,2370,100,F,CS,PD,D
14:46:52,PTBA,RG,2370,3,F,CS,PD,D
14:46:49,PTBA,RG,2370,50,F,CS,PD,D
14:46:32,PTBA,RG,2370,45,F,CS,BK,F
14:46:31,PTBA,RG,2370,8,F,CS,CG,D
14:46:30,PTBA,RG,2370,2,F,CS,CG,D
14:46:29,PTBA,RG,2370,37,F,CS,BK,F
14:46:29,PTBA,RG,2370,1,F,CS,BK,F
14:46:29,PTBA,RG,2370,12,D,NI,BK,F
14:46:25,PTBA,RG,2370,88,D,NI,BK,F
14:46:25,PTBA,RG,2370,75,D,YP,BK,F
14:46:25,PTBA,RG,2370,89,F,YU,BK,F
14:46:24,PTBA,RG,2370,25,F,YU,KK,D
14:46:23,PTBA,RG,2370,213,F,YU,YP,D
14:46:23,PTBA,RG,2370,443,F,CS,YP,D
14:46:23,PTBA,RG,2370,5,D,SQ,YP,D
14:46:23,PTBA,RG,2370,30,D,CC,YP,D
14:46:23,PTBA,RG,2370,21,D,YP,YP,D
14:46:23,PTBA,RG,2370,3,D,DH,YP,D
14:46:23,PTBA,RG,2370,5,D,DH,YP,D
14:46:23,PTBA,RG,2370,167,D,YP,YP,D
14:46:23,PTBA,RG,2370,18,F,CS,YP,D
14:46:23,PTBA,RG,2370,7,D,YP,YP,D
14:46:23,PTBA,RG,2370,35,D,SQ,YP,D
14:46:23,PTBA,RG,2370,8,D,EP,YP,D
14:46:23,PTBA,RG,2370,1,D,YP,YP,D
14:46:23,PTBA,RG,2370,25,D,NI,YP,D
14:46:23,PTBA,RG,2370,2,D,PD,YP,D
14:46:23,PTBA,RG,2370,20,D,PD,YP,D
14:46:23,PTBA,RG,2370,15,D,DR,YP,D
14:46:23,PTBA,RG,2370,28,F,CS,YP,D
14:46:23,PTBA,RG,2370,20,D,PD,YP,D
14:46:23,PTBA,RG,2370,112,F,YU,YP,D
14:46:23,PTBA,RG,2370,45,D,KK,YP,D
14:46:23,PTBA,RG,2370,37,D,PD,YP,D
14:46:23,PTBA,RG,2380,6,F,CS,CC,D
14:46:23,PTBA,RG,2370,31,D,PD,PD,D
14:46:21,PTBA,RG,2370,2,D,PD,XC,D
14:46:12,PTBA,RG,2380,1,F,CS,CC,D
14:46:10,PTBA,RG,2370,10,D,PD,KK,D
14:46:03,PTBA,RG,2370,6,D,PD,CC,D
14:45:57,PTBA,RG,2370,6,D,PD,CG,D
14:45:56,PTBA,RG,2370,1,D,PD,CG,D
14:45:55,PTBA,RG,2370,32,D,PD,BK,F
14:45:53,PTBA,RG,2370,15,D,PD,YP,D
14:45:52,PTBA,RG,2370,25,D,PD,BK,F
14:45:49,PTBA,RG,2370,30,D,PD,NI,D
14:45:48,PTBA,RG,2370,94,D,PD,BK,F
14:45:45,PTBA,RG,2370,361,D,PD,BK,F
14:45:45,PTBA,RG,2370,84,F,YU,BK,F
14:45:45,PTBA,RG,2370,17,D,YP,BK,F
14:45:45,PTBA,RG,2370,3,D,YP,EP,D
14:45:45,PTBA,RG,2370,7,F,CS,EP,D
14:45:44,PTBA,RG,2370,17,F,CS,KK,D
14:45:44,PTBA,RG,2370,100,D,YP,KK,D
14:45:44,PTBA,RG,2370,44,F,CS,KK,D
14:45:44,PTBA,RG,2370,39,F,YU,KK,D
14:45:43,PTBA,RG,2370,20,F,YU,YP,D
14:45:40,PTBA,RG,2370,90,F,YU,BK,F
14:45:40,PTBA,RG,2370,60,F,YU,PD,D
14:45:40,PTBA,RG,2370,17,F,CS,PD,D
14:45:40,PTBA,RG,2370,265,F,YU,PD,D
14:45:40,PTBA,RG,2370,12,F,CS,PD,D
14:45:40,PTBA,RG,2370,1,F,CS,PD,D
14:45:40,PTBA,RG,2370,71,F,YU,PD,D
14:45:40,PTBA,RG,2370,5,D,CC,PD,D
14:45:40,PTBA,RG,2370,23,F,BK,PD,D
14:45:40,PTBA,RG,2370,20,D,EP,PD,D
14:45:40,PTBA,RG,2370,20,D,PD,PD,D
14:45:40,PTBA,RG,2370,5,F,CS,PD,D
14:45:40,PTBA,RG,2370,30,D,NI,PD,D
14:45:40,PTBA,RG,2370,78,F,YU,PD,D
14:45:40,PTBA,RG,2370,100,F,CS,PD,D
14:45:40,PTBA,RG,2370,70,D,CC,PD,D
14:45:40,PTBA,RG,2370,10,D,CC,PD,D
14:45:40,PTBA,RG,2370,4,D,PD,PD,D
14:45:40,PTBA,RG,2370,93,F,YU,PD,D
14:45:40,PTBA,RG,2370,12,F,CS,PD,D
14:45:40,PTBA,RG,2370,59,F,YU,PD,D
14:45:40,PTBA,RG,2370,8,F,CS,PD,D
14:45:40,PTBA,RG,2370,76,F,CS,PD,D
14:45:40,PTBA,RG,2370,25,D,PD,PD,D
14:45:40,PTBA,RG,2370,70,F,YU,PD,D
14:45:40,PTBA,RG,2370,78,F,CS,PD,D
14:45:40,PTBA,RG,2370,50,F,YU,PD,D
14:45:40,PTBA,RG,2370,3,D,PD,PD,D
14:45:40,PTBA,RG,2370,8,F,CS,PD,D
14:45:40,PTBA,RG,2370,49,F,CS,PD,D
14:45:40,PTBA,RG,2370,64,F,YU,PD,D
14:45:40,PTBA,RG,2370,60,F,YU,PD,D
14:45:40,PTBA,RG,2370,1,F,CS,PD,D
14:45:40,PTBA,RG,2370,1,D,PD,PD,D
14:45:40,PTBA,RG,2370,200,D,CC,PD,D
14:45:40,PTBA,RG,2370,58,F,CS,PD,D
14:45:40,PTBA,RG,2370,69,F,CS,PD,D
14:45:40,PTBA,RG,2370,18,F,CS,PD,D
14:45:40,PTBA,RG,2370,93,F,AK,PD,D
14:45:40,PTBA,RG,2370,1,D,PD,PD,D
14:45:40,PTBA,RG,2370,69,F,YU,PD,D
14:45:40,PTBA,RG,2370,44,F,YU,PD,D
14:45:38,PTBA,RG,2370,1,F,YU,YP,D
14:45:38,PTBA,RG,2370,72,F,YU,OD,D
14:45:38,PTBA,RG,2370,22,F,CS,OD,D
14:45:38,PTBA,RG,2370,50,D,LG,OD,D
14:45:38,PTBA,RG,2370,60,F,YU,OD,D
14:45:38,PTBA,RG,2370,1,D,PD,OD,D
14:45:38,PTBA,RG,2370,50,D,CC,OD,D
14:45:38,PTBA,RG,2370,99,F,CS,OD,D
14:45:38,PTBA,RG,2370,1,D,YP,OD,D
14:45:38,PTBA,RG,2370,1,D,SQ,OD,D
14:45:38,PTBA,RG,2370,1,D,PD,OD,D
14:45:38,PTBA,RG,2370,143,F,YU,OD,D
14:45:36,PTBA,RG,2370,38,F,YU,BK,F
14:45:35,PTBA,RG,2380,234,F,YU,CC,D
14:45:33,PTBA,RG,2370,10,D,XC,BK,F
14:45:33,PTBA,RG,2370,3,F,CS,BK,F
14:45:33,PTBA,RG,2370,1,F,CS,BK,F
14:45:33,PTBA,RG,2370,38,F,CS,BK,F
14:45:29,PTBA,RG,2370,63,F,CS,BK,F
14:45:29,PTBA,RG,2370,10,F,CS,BK,F
14:45:28,PTBA,RG,2370,2,F,CS,XC,D
14:45:25,PTBA,RG,2370,10,D,SQ,NI,D
14:45:25,PTBA,RG,2370,1,D,XC,NI,D
14:45:25,PTBA,RG,2370,14,F,AK,NI,D
14:45:25,PTBA,RG,2370,16,F,AK,NI,D
14:45:25,PTBA,RG,2370,21,F,AK,NI,D
14:45:25,PTBA,RG,2370,91,F,AK,NI,D
14:45:25,PTBA,RG,2370,20,F,AK,NI,D
14:45:25,PTBA,RG,2370,27,F,AK,NI,D
14:45:23,PTBA,RG,2370,162,F,BK,BK,F
14:45:22,PTBA,RG,2370,800,F,BK,OD,D
14:45:19,PTBA,RG,2370,28,F,BK,BK,F
14:45:17,PTBA,RG,2380,42,F,AK,CC,D
14:45:16,PTBA,RG,2370,81,F,BK,BK,F
14:45:15,PTBA,RG,2370,7,F,BK,YP,D
14:45:14,PTBA,RG,2370,6,F,BK,EP,D
14:45:13,PTBA,RG,2370,37,F,BK,YP,D
14:45:12,PTBA,RG,2380,276,F,YU,CC,D
14:45:12,PTBA,RG,2370,24,F,BK,BK,F
14:45:12,PTBA,RG,2370,5,D,PD,BK,F
14:45:12,PTBA,RG,2370,50,F,YU,BK,F
14:45:10,PTBA,RG,2370,500,F,YU,CC,D
14:45:09,PTBA,RG,2370,53,F,YU,BK,F
14:45:06,PTBA,RG,2380,51,F,CS,CC,D
14:45:03,PTBA,RG,2370,58,F,YU,BK,F
14:45:02,PTBA,RG,2370,200,F,YU,CC,D
14:45:01,PTBA,RG,2370,42,F,YU,BK,F
14:45:00,PTBA,RG,2380,47,F,AK,CC,D
14:44:59,PTBA,RG,2370,3,F,YU,CG,D
14:44:58,PTBA,RG,2370,4,F,YU,CG,D
14:44:58,PTBA,RG,2380,1,F,CS,CC,D
14:44:58,PTBA,RG,2380,2,F,CS,CC,D
14:44:58,PTBA,RG,2380,2,F,CS,CC,D
14:44:54,PTBA,RG,2370,48,F,YU,BK,F
14:44:54,PTBA,RG,2370,300,F,YU,CC,D
