Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2150,300,D,CC,ZP,D
15:00:00,PTBA,RG,2150,5,D,XA,ZP,D
15:00:00,PTBA,RG,2150,5,D,BR,ZP,D
15:00:00,PTBA,RG,2150,5,D,CC,ZP,D
15:00:00,PTBA,RG,2150,10,D,YP,ZP,D
15:00:00,PTBA,RG,2150,10,D,XC,ZP,D
15:00:00,PTBA,RG,2150,5,D,AT,ZP,D
15:00:00,PTBA,RG,2150,2,D,GR,ZP,D
15:00:00,PTBA,RG,2150,23,D,PD,ZP,D
15:00:00,PTBA,RG,2150,150,D,GR,ZP,D
15:00:00,PTBA,RG,2150,24,D,YP,ZP,D
15:00:00,PTBA,RG,2150,340,D,AO,ZP,D
15:00:00,PTBA,RG,2150,25,D,AO,AI,D
15:00:00,PTBA,RG,2150,2,D,AO,CC,D
15:00:00,PTBA,RG,2150,80,D,AO,CC,D
15:00:00,PTBA,RG,2150,20,D,AO,GR,D
15:00:00,PTBA,RG,2150,33,D,AO,YP,D
15:00:00,PTBA,RG,2150,1,D,PD,YP,D
15:00:00,PTBA,RG,2150,1,D,PD,YP,D
15:00:00,PTBA,RG,2150,4,D,YP,YP,D
15:00:00,PTBA,RG,2150,1,D,NI,YP,D
15:00:00,PTBA,RG,2150,10,D,CC,YP,D
15:00:00,PTBA,RG,2150,28,D,CC,YP,D
15:00:00,PTBA,RG,2150,19,D,CC,CC,D
15:00:00,PTBA,RG,2150,100,D,CC,TF,D
15:00:00,PTBA,RG,2150,4,D,CC,KK,D
15:00:00,PTBA,RG,2150,200,D,CC,GR,D
15:00:00,PTBA,RG,2150,10,D,CC,CC,D
15:00:00,PTBA,RG,2150,37,D,CC,NI,D
15:00:00,PTBA,RG,2150,5,D,CC,PD,D
15:00:00,PTBA,RG,2150,50,D,CC,LS,D
15:00:00,PTBA,RG,2150,47,D,CC,YP,D
15:00:00,PTBA,RG,2150,1,D,PD,YP,D
15:00:00,PTBA,RG,2150,2,D,KK,YP,D
15:00:00,PTBA,RG,2150,8,D,KK,PD,D
15:00:00,PTBA,RG,2150,1,D,YP,PD,D
15:00:00,PTBA,RG,2150,1,D,DR,PD,D
15:00:00,PTBA,RG,2150,5,D,GR,PD,D
15:00:00,PTBA,RG,2150,5,D,GR,CP,D
15:00:00,PTBA,RG,2150,20,D,PD,CP,D
15:00:00,PTBA,RG,2150,75,D,YU,CP,D
15:00:00,PTBA,RG,2150,40,D,YU,YP,D
15:00:00,PTBA,RG,2150,1,D,YU,XC,D
15:00:00,PTBA,RG,2150,5,D,YU,NI,D
15:00:00,PTBA,RG,2150,50,D,YU,SQ,D
15:00:00,PTBA,RG,2150,5,D,YU,PD,D
15:00:00,PTBA,RG,2150,200,D,YU,OD,D
15:00:00,PTBA,RG,2150,5,D,YU,KK,D
15:00:00,PTBA,RG,2150,119,D,YU,YP,D
15:00:00,PTBA,RG,2150,10,D,YP,YP,D
15:00:00,PTBA,RG,2150,5,D,CC,YP,D
15:00:00,PTBA,RG,2150,1,D,PD,YP,D
15:00:00,PTBA,RG,2150,20,D,DR,YP,D
15:00:00,PTBA,RG,2150,10,D,YU,YP,D
15:00:00,PTBA,RG,2150,10,D,CC,YP,D
15:00:00,PTBA,RG,2150,9,D,CC,YP,D
15:00:00,PTBA,RG,2150,2,D,PD,YP,D
15:00:00,PTBA,RG,2150,100,D,YP,YP,D
15:00:00,PTBA,RG,2150,10,D,TF,YP,D
15:00:00,PTBA,RG,2150,10,D,PD,YP,D
15:00:00,PTBA,RG,2150,1,D,CC,YP,D
15:00:00,PTBA,RG,2150,305,D,ZP,YP,D
15:00:00,PTBA,RG,2150,3,D,ZP,PD,D
15:00:00,PTBA,RG,2150,13,D,ZP,NI,D
15:00:00,PTBA,RG,2150,10,D,ZP,PD,D
15:00:00,PTBA,RG,2150,52,D,ZP,GR,D
15:00:00,PTBA,RG,2150,14,D,ZP,CC,D
15:00:00,PTBA,RG,2150,2,D,ZP,PD,D
15:00:00,PTBA,RG,2150,8,D,ZP,KK,D
15:00:00,PTBA,RG,2150,6,D,ZP,XC,D
15:00:00,PTBA,RG,2150,1,D,ZP,EP,D
15:00:00,PTBA,RG,2150,86,D,ZP,CC,D
15:00:00,PTBA,RG,2150,14,D,OD,CC,D
15:00:00,PTBA,RG,2150,1,D,OD,DR,D
15:00:00,PTBA,RG,2150,4,D,OD,DR,D
15:00:00,PTBA,RG,2150,25,D,KK,DR,D
15:00:00,PTBA,RG,2150,1,D,KK,XC,D
15:00:00,PTBA,RG,2150,1,D,KK,NI,D
15:00:00,PTBA,RG,2150,1,D,PD,NI,D
15:00:00,PTBA,RG,2150,2,D,YP,NI,D
15:00:00,PTBA,RG,2150,1,D,YP,NI,D
15:00:00,PTBA,RG,2150,1,D,OD,NI,D
15:00:00,PTBA,RG,2150,4,D,CC,NI,D
15:00:00,PTBA,RG,2150,15,D,CC,PD,D
15:00:00,PTBA,RG,2150,70,D,CC,PD,D
15:00:00,PTBA,RG,2150,1,D,CC,DR,D
15:00:00,PTBA,RG,2150,20,D,CC,YP,D
15:00:00,PTBA,RG,2150,1,D,CC,NI,D
15:00:00,PTBA,RG,2150,4,D,CC,PD,D
15:00:00,PTBA,RG,2150,30,D,CC,YP,D
15:00:00,PTBA,RG,2150,2,D,YB,YP,D
15:00:00,PTBA,RG,2150,5,D,PD,YP,D
15:00:00,PTBA,RG,2150,2,D,LG,YP,D
15:00:00,PTBA,RG,2150,3,D,PD,YP,D
15:00:00,PTBA,RG,2150,20,D,PD,YP,D
15:00:00,PTBA,RG,2150,93,D,YP,YP,D
15:00:00,PTBA,RG,2150,5,D,XC,YP,D
15:00:00,PTBA,RG,2150,1,D,DH,YP,D
15:00:00,PTBA,RG,2150,1,D,DH,YP,D
15:00:00,PTBA,RG,2150,10,D,YP,YP,D
15:00:00,PTBA,RG,2150,4,D,CC,YP,D
15:00:00,PTBA,RG,2150,6,D,DR,YP,D
15:00:00,PTBA,RG,2150,9,D,DR,PD,D
15:00:00,PTBA,RG,2150,2,D,YP,PD,D
15:00:00,PTBA,RG,2150,4,D,YP,PD,D
15:00:00,PTBA,RG,2150,1,D,YP,NI,D
15:00:00,PTBA,RG,2150,10,D,YP,CC,D
15:00:00,PTBA,RG,2150,1,D,YP,PD,D
15:00:00,PTBA,RG,2150,35,D,YP,PD,D
15:00:00,PTBA,RG,2150,1,D,YP,CC,D
15:00:00,PTBA,RG,2150,45,D,YP,YP,D
15:00:00,PTBA,RG,2150,1,D,YP,YP,D
15:00:00,PTBA,RG,2150,6,D,YP,PD,D
15:00:00,PTBA,RG,2150,10,D,YP,NI,D
15:00:00,PTBA,RG,2150,136,D,YP,OD,D
15:00:00,PTBA,RG,2150,5,D,YP,OD,D
15:00:00,PTBA,RG,2150,1,D,PD,OD,D
15:00:00,PTBA,RG,2150,10,D,NI,OD,D
15:00:00,PTBA,RG,2150,1,D,PD,OD,D
15:00:00,PTBA,RG,2150,10,D,HP,OD,D
15:00:00,PTBA,RG,2150,100,D,DR,OD,D
15:00:00,PTBA,RG,2150,6,D,DH,OD,D
15:00:00,PTBA,RG,2150,2,D,CD,OD,D
15:00:00,PTBA,RG,2150,18,D,CD,FS,D
15:00:00,PTBA,RG,2150,82,D,YP,FS,D
15:00:00,PTBA,RG,2150,5,D,YP,CC,D
15:00:00,PTBA,RG,2150,10,D,YP,ZP,D
15:00:00,PTBA,RG,2150,3,D,YP,XC,D
15:00:00,PTBA,RG,2150,2,D,KK,XC,D
15:00:00,PTBA,RG,2150,61,D,KK,OD,D
15:00:00,PTBA,RG,2150,25,D,KK,PD,D
15:00:00,PTBA,RG,2150,1,D,KK,DH,D
15:00:00,PTBA,RG,2150,6,D,KK,MI,D
15:00:00,PTBA,RG,2150,3,D,KK,PD,D
15:00:00,PTBA,RG,2150,2,D,KK,GA,D
15:00:00,PTBA,RG,2150,8,D,DR,GA,D
15:00:00,PTBA,RG,2150,11,D,YP,GA,D
15:00:00,PTBA,RG,2150,2,D,PD,GA,D
15:00:00,PTBA,RG,2150,2,D,PD,GA,D
15:00:00,PTBA,RG,2150,25,D,LG,GA,D
15:00:00,PTBA,RG,2150,5,D,LG,DH,D
15:00:00,PTBA,RG,2150,20,D,CC,DH,D
15:00:00,PTBA,RG,2150,34,D,YP,DH,D
15:00:00,PTBA,RG,2150,5,D,NI,DH,D
15:00:00,PTBA,RG,2150,4,D,GR,DH,D
15:00:00,PTBA,RG,2150,70,D,YP,DH,D
15:00:00,PTBA,RG,2150,38,D,YP,DH,D
15:00:00,PTBA,RG,2150,24,D,YP,DH,D
15:00:00,PTBA,RG,2150,500,D,YP,CP,D
15:00:00,PTBA,RG,2150,10,D,YP,CC,D
15:00:00,PTBA,RG,2150,26,D,YP,MG,D
15:00:00,PTBA,RG,2150,6,D,YP,YP,D
15:00:00,PTBA,RG,2150,4,D,YU,YP,D
15:00:00,PTBA,RG,2150,96,D,YU,PD,D
15:00:00,PTBA,RG,2150,4,D,ZP,PD,D
15:00:00,PTBA,RG,2150,56,D,ZP,FS,D
15:00:00,PTBA,RG,2150,11,F,ZP,FS,D
15:00:00,PTBA,RG,2150,1,F,ZP,FS,D
15:00:00,PTBA,RG,2150,182,F,ZP,FS,D
15:00:00,PTBA,RG,2150,1,F,ZP,PD,D
15:00:00,PTBA,RG,2150,10,F,ZP,EP,D
15:00:00,PTBA,RG,2150,248,F,ZP,YB,D
15:00:00,PTBA,RG,2150,134,F,ZP,YB,D
15:00:00,PTBA,RG,2150,39,F,AK,YB,D
15:00:00,PTBA,RG,2150,36,F,AK,YB,D
15:00:00,PTBA,RG,2150,1,F,AK,YB,D
15:00:00,PTBA,RG,2150,42,D,OD,YB,D
15:00:00,PTBA,RG,2150,5,D,OD,YP,D
15:00:00,PTBA,RG,2150,18,D,OD,DH,D
14:49:58,PTBA,RG,2150,3,F,ZP,OD,D
14:49:58,PTBA,RG,2150,22,F,ZP,OD,D
14:49:54,PTBA,RG,2150,5,F,ZP,OD,D
14:49:53,PTBA,RG,2150,5,F,ZP,OD,D
14:49:52,PTBA,RG,2150,8,F,ZP,OD,D
14:49:52,PTBA,RG,2150,1,D,CC,OD,D
14:49:49,PTBA,RG,2150,5,D,EP,OD,D
14:49:45,PTBA,RG,2150,3,F,AK,OD,D
14:49:43,PTBA,RG,2140,77,D,HD,OD,D
14:49:42,PTBA,RG,2150,1,D,YP,OD,D
14:49:42,PTBA,RG,2150,31,F,ZP,OD,D
14:49:42,PTBA,RG,2150,63,F,ZP,OD,D
14:49:41,PTBA,RG,2150,2,D,CC,OD,D
14:49:41,PTBA,RG,2150,7,D,DH,OD,D
14:49:40,PTBA,RG,2150,5,F,ZP,OD,D
14:49:39,PTBA,RG,2140,2,D,HD,PD,D
14:49:37,PTBA,RG,2140,1,D,HD,PD,D
14:49:31,PTBA,RG,2150,139,D,YP,OD,D
14:49:31,PTBA,RG,2150,8,F,ZP,OD,D
14:49:30,PTBA,RG,2150,1,F,AK,OD,D
14:49:30,PTBA,RG,2150,1,F,AK,OD,D
14:49:30,PTBA,RG,2150,45,F,ZP,OD,D
14:49:29,PTBA,RG,2140,2000,D,HD,AO,D
14:49:23,PTBA,RG,2140,100,D,HD,YP,D
14:49:20,PTBA,RG,2150,58,F,ZP,OD,D
14:49:15,PTBA,RG,2150,1,F,AK,OD,D
14:49:15,PTBA,RG,2150,50,D,PD,OD,D
14:49:12,PTBA,RG,2140,5,D,HD,PD,D
14:49:12,PTBA,RG,2150,1,D,YP,OD,D
14:49:11,PTBA,RG,2150,10,D,PD,OD,D
14:49:00,PTBA,RG,2150,14,F,AK,OD,D
14:49:00,PTBA,RG,2150,9,F,AK,OD,D
14:49:00,PTBA,RG,2150,9,F,AK,OD,D
14:49:00,PTBA,RG,2150,3,F,AK,OD,D
14:48:52,PTBA,RG,2150,2,D,PD,OD,D
14:48:49,PTBA,RG,2150,2,D,YP,OD,D
14:48:47,PTBA,RG,2150,1,D,KK,OD,D
14:48:43,PTBA,RG,2140,25,D,HD,KK,D
14:48:36,PTBA,RG,2150,214,F,AK,OD,D
14:48:36,PTBA,RG,2150,5,F,AK,PD,D
14:48:36,PTBA,RG,2150,5,F,AK,PD,D
14:48:36,PTBA,RG,2150,195,F,AK,FS,D
14:48:36,PTBA,RG,2150,22,F,AK,FS,D
14:48:36,PTBA,RG,2150,6,D,XC,FS,D
14:48:34,PTBA,RG,2150,11,F,ZP,FS,D
14:48:33,PTBA,RG,2140,100,D,HD,SQ,D
14:48:30,PTBA,RG,2150,40,F,AK,FS,D
14:48:27,PTBA,RG,2150,78,F,ZP,FS,D
14:48:26,PTBA,RG,2140,300,D,HD,GR,D
14:48:23,PTBA,RG,2140,5,D,HD,SQ,D
14:48:16,PTBA,RG,2150,139,D,YP,FS,D
14:48:15,PTBA,RG,2150,138,F,AK,FS,D
14:48:08,PTBA,RG,2150,10,D,PD,FS,D
14:48:06,PTBA,RG,2140,20,D,HD,TF,D
14:48:00,PTBA,RG,2150,10,D,PD,FS,D
14:48:00,PTBA,RG,2150,112,F,AK,FS,D
14:47:54,PTBA,RG,2150,63,F,AK,FS,D
14:47:50,PTBA,RG,2140,1,D,HD,PD,D
14:47:48,PTBA,RG,2150,10,D,DH,FS,D
14:47:47,PTBA,RG,2140,15,D,HD,SQ,D
14:47:46,PTBA,RG,2150,1,D,XC,FS,D
14:47:45,PTBA,RG,2150,162,F,AK,FS,D
14:47:43,PTBA,RG,2150,3,F,ZP,FS,D
14:47:43,PTBA,RG,2150,1,F,ZP,XC,D
14:47:43,PTBA,RG,2150,1,F,ZP,PD,D
14:47:43,PTBA,RG,2150,8,F,ZP,XC,D
14:47:37,PTBA,RG,2150,1,D,XC,XC,D
14:47:36,PTBA,RG,2150,19,D,CC,XC,D
14:47:36,PTBA,RG,2150,30,D,CC,SQ,D
14:47:36,PTBA,RG,2150,3,D,CC,PD,D
14:47:36,PTBA,RG,2150,1,D,CC,YP,D
14:47:36,PTBA,RG,2150,20,D,CC,YB,D
14:47:36,PTBA,RG,2150,25,D,CC,DR,D
14:47:36,PTBA,RG,2150,2,D,CC,NI,D
14:47:13,PTBA,RG,2150,8,F,ZP,NI,D
14:47:13,PTBA,RG,2150,25,F,ZP,CC,D
14:47:13,PTBA,RG,2150,1,F,ZP,SQ,D
14:47:13,PTBA,RG,2150,10,F,ZP,LS,D
14:47:12,PTBA,RG,2140,3,D,HD,NI,D
14:47:12,PTBA,RG,2150,2,F,AK,XC,D
14:47:12,PTBA,RG,2150,60,F,AK,OD,D
14:47:12,PTBA,RG,2150,1,F,AK,XC,D
14:47:12,PTBA,RG,2150,3,F,AK,XC,D
14:47:12,PTBA,RG,2150,32,F,AK,AG,D
14:47:11,PTBA,RG,2150,15,F,ZP,AG,D
14:47:06,PTBA,RG,2150,2,D,EP,AG,D
14:47:04,PTBA,RG,2150,5,D,PD,AG,D
14:46:58,PTBA,RG,2150,1,D,CC,AG,D
14:46:51,PTBA,RG,2150,2,F,CS,AG,D
14:46:45,PTBA,RG,2150,17,F,AK,AG,D
14:46:45,PTBA,RG,2150,4,F,AK,NI,D
14:46:42,PTBA,RG,2140,16,D,HD,YP,D
14:46:37,PTBA,RG,2140,5,D,HD,NI,D
14:46:37,PTBA,RG,2150,1,F,CS,NI,D
14:46:37,PTBA,RG,2150,6,F,CS,PD,D
14:46:30,PTBA,RG,2150,1,D,XC,PD,D
14:46:30,PTBA,RG,2150,9,F,CS,PD,D
14:46:29,PTBA,RG,2150,70,D,YP,PD,D
14:46:20,PTBA,RG,2150,40,F,ZP,PD,D
14:46:19,PTBA,RG,2150,9,F,CS,PD,D
14:46:17,PTBA,RG,2150,20,D,CC,PD,D
14:46:10,PTBA,RG,2150,14,F,CS,PD,D
14:46:08,PTBA,RG,2150,5,D,YP,PD,D
14:45:57,PTBA,RG,2150,3,D,KK,PD,D
14:45:53,PTBA,RG,2140,2,D,HD,PD,D
14:45:51,PTBA,RG,2150,19,F,CS,PD,D
14:45:50,PTBA,RG,2140,10,D,HD,CC,D
14:45:47,PTBA,RG,2150,5,D,SQ,PD,D
14:45:45,PTBA,RG,2150,5,F,AK,PD,D
14:45:32,PTBA,RG,2140,100,D,HD,PD,D
14:45:30,PTBA,RG,2150,94,F,AK,PD,D
14:45:30,PTBA,RG,2150,10,F,AK,DH,D
14:45:30,PTBA,RG,2150,10,F,AK,NI,D
14:45:30,PTBA,RG,2150,10,F,AK,XC,D
14:45:30,PTBA,RG,2150,14,F,AK,CC,D
14:45:28,PTBA,RG,2150,5,D,PD,CC,D
14:45:21,PTBA,RG,2150,30,F,ZP,CC,D
14:45:21,PTBA,RG,2150,1,F,CS,CC,D
14:45:21,PTBA,RG,2150,18,F,CS,NI,D
14:45:21,PTBA,RG,2150,5,D,PD,NI,D
14:45:21,PTBA,RG,2150,1,D,PD,PD,D
14:45:21,PTBA,RG,2150,1,D,PD,CC,D
14:45:20,PTBA,RG,2150,2,F,CS,CC,D
14:45:09,PTBA,RG,2150,6,F,CS,CC,D
14:45:00,PTBA,RG,2150,4,F,AK,CC,D
14:44:59,PTBA,RG,2150,22,D,YP,CC,D
14:44:59,PTBA,RG,2150,10,D,YP,PD,D
14:44:59,PTBA,RG,2150,25,D,YP,CC,D
14:44:59,PTBA,RG,2150,5,D,YP,EP,D
14:44:59,PTBA,RG,2150,1,D,YP,PD,D
14:44:59,PTBA,RG,2150,169,D,YP,CS,F
14:44:53,PTBA,RG,2150,3,D,CC,CS,F
14:44:49,PTBA,RG,2150,3,D,YP,CS,F
14:44:47,PTBA,RG,2150,20,D,YP,CS,F
14:44:44,PTBA,RG,2150,2,D,XC,CS,F
14:44:39,PTBA,RG,2150,4,D,PD,CS,F
14:44:26,PTBA,RG,2150,5,D,YP,CS,F
14:44:25,PTBA,RG,2140,20,D,HD,DR,D
14:44:18,PTBA,RG,2150,29,F,CS,CS,F
14:44:00,PTBA,RG,2150,5,F,AK,CS,F
14:44:00,PTBA,RG,2150,98,F,AK,CS,F
14:44:00,PTBA,RG,2150,15,F,AK,NI,D
14:44:00,PTBA,RG,2150,10,F,AK,CC,D
14:44:00,PTBA,RG,2150,28,F,AK,YB,D
14:44:00,PTBA,RG,2150,100,F,AK,NI,D
14:44:00,PTBA,RG,2150,2,F,AK,XC,D
14:44:00,PTBA,RG,2150,3,F,AK,LG,D
14:44:00,PTBA,RG,2150,3,F,AK,YP,D
14:43:52,PTBA,RG,2140,1,D,HD,DR,D
14:43:44,PTBA,RG,2140,10,D,HD,YB,D
14:43:41,PTBA,RG,2150,231,D,YP,YP,D
14:43:30,PTBA,RG,2150,133,F,AK,YP,D
14:43:22,PTBA,RG,2140,500,D,HD,YP,D
14:43:21,PTBA,RG,2150,23,D,DH,YP,D
14:43:19,PTBA,RG,2150,23,D,XC,YP,D
14:43:19,PTBA,RG,2150,7,D,ZP,YP,D
14:43:17,PTBA,RG,2150,1,D,XC,YP,D
14:43:11,PTBA,RG,2150,150,D,DH,YP,D
14:43:09,PTBA,RG,2140,10,D,HD,XC,D
14:43:05,PTBA,RG,2150,33,D,NI,YP,D
14:42:53,PTBA,RG,2150,433,D,KK,YP,D
14:42:53,PTBA,RG,2150,2,D,KK,PD,D
14:42:53,PTBA,RG,2150,2,D,KK,XC,D
14:42:53,PTBA,RG,2150,1,D,KK,XC,D
14:42:53,PTBA,RG,2150,10,D,KK,NI,D
14:42:53,PTBA,RG,2150,100,D,KK,SQ,D
