Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2710,1,D,YP,PD,D
15:00:00,PTBA,RG,2710,5,D,XC,PD,D
15:00:00,PTBA,RG,2710,11,D,YP,PD,D
15:00:00,PTBA,RG,2710,125,D,PD,PD,D
15:00:00,PTBA,RG,2710,4,D,PD,PD,D
15:00:00,PTBA,RG,2710,254,D,YP,PD,D
15:00:00,PTBA,RG,2710,20,D,YP,DR,D
15:00:00,PTBA,RG,2710,200,D,YP,AZ,D
15:00:00,PTBA,RG,2710,500,D,YP,CP,D
15:00:00,PTBA,RG,2710,1,D,YP,OD,D
15:00:00,PTBA,RG,2710,25,D,YP,NI,D
15:00:00,PTBA,RG,2710,10,D,DR,NI,D
15:00:00,PTBA,RG,2710,15,D,FS,NI,D
15:00:00,PTBA,RG,2710,15,D,FS,CP,D
15:00:00,PTBA,RG,2710,20,D,FS,NI,D
15:00:00,PTBA,RG,2710,19,D,FS,BK,F
15:00:00,PTBA,RG,2710,43,D,FS,BK,F
15:00:00,PTBA,RG,2710,3,D,PD,BK,F
15:00:00,PTBA,RG,2710,357,D,TP,BK,F
15:00:00,PTBA,RG,2710,143,D,TP,YP,D
15:00:00,PTBA,RG,2710,18,D,PD,YP,D
15:00:00,PTBA,RG,2710,7,D,YP,YP,D
15:00:00,PTBA,RG,2710,11,D,NI,YP,D
15:00:00,PTBA,RG,2710,11,D,XC,YP,D
15:00:00,PTBA,RG,2710,9,D,YP,YP,D
15:00:00,PTBA,RG,2710,100,D,YP,YP,D
15:00:00,PTBA,RG,2710,10,D,CC,YP,D
15:00:00,PTBA,RG,2710,12,D,YU,YP,D
15:00:00,PTBA,RG,2710,11,D,YU,AK,F
15:00:00,PTBA,RG,2710,20,D,BQ,AK,F
15:00:00,PTBA,RG,2710,1,D,BQ,AK,F
15:00:00,PTBA,RG,2710,28,D,BQ,AK,F
14:49:59,PTBA,RG,2710,2,D,XL,CC,D
14:49:59,PTBA,RG,2710,4,D,PD,CC,D
14:49:55,PTBA,RG,2710,3,F,CS,NI,D
14:49:55,PTBA,RG,2710,17,F,CS,NI,D
14:49:44,PTBA,RG,2710,125,F,CS,PD,D
14:49:34,PTBA,RG,2710,1,F,CS,RX,D
14:49:34,PTBA,RG,2710,1,F,CS,RX,D
14:49:31,PTBA,RG,2710,100,F,CS,XC,D
14:49:29,PTBA,RG,2710,7,F,CS,AK,F
14:49:29,PTBA,RG,2710,1,F,CS,AK,F
14:49:29,PTBA,RG,2710,1,F,CS,AK,F
14:49:28,PTBA,RG,2710,4,F,CS,XL,D
14:49:10,PTBA,RG,2710,1,F,CS,RX,D
14:49:02,PTBA,RG,2720,2,D,XL,NI,D
14:49:00,PTBA,RG,2710,6,F,CS,AK,F
14:48:56,PTBA,RG,2710,1,F,CS,AK,F
14:48:55,PTBA,RG,2710,55,F,CS,BK,F
14:48:55,PTBA,RG,2710,72,D,CP,BK,F
14:48:51,PTBA,RG,2710,98,D,CP,BK,F
14:48:46,PTBA,RG,2710,50,D,CP,YP,D
14:48:46,PTBA,RG,2710,1,D,PD,YP,D
14:48:46,PTBA,RG,2710,4,D,XL,YP,D
14:48:46,PTBA,RG,2710,1,D,KK,YP,D
14:48:46,PTBA,RG,2710,1,D,SQ,YP,D
14:48:46,PTBA,RG,2710,50,D,DH,YP,D
14:48:46,PTBA,RG,2710,1,D,YP,YP,D
14:48:46,PTBA,RG,2710,10,D,HP,YP,D
14:48:46,PTBA,RG,2710,7,D,XA,YP,D
14:48:46,PTBA,RG,2710,92,D,NI,YP,D
14:48:46,PTBA,RG,2710,3,D,PD,YP,D
14:48:46,PTBA,RG,2710,8,D,CC,YP,D
14:48:46,PTBA,RG,2710,7,D,YP,YP,D
14:48:46,PTBA,RG,2710,278,F,CS,YP,D
14:48:46,PTBA,RG,2710,25,D,CC,YP,D
14:48:46,PTBA,RG,2710,2,D,YP,YP,D
14:48:46,PTBA,RG,2710,1,D,YB,YP,D
14:48:46,PTBA,RG,2710,1,D,HP,YP,D
14:48:46,PTBA,RG,2710,301,F,CS,YP,D
14:48:46,PTBA,RG,2710,100,D,XA,YP,D
14:48:46,PTBA,RG,2710,190,F,CS,YP,D
14:48:45,PTBA,RG,2710,7,F,CS,AK,F
14:48:43,PTBA,RG,2710,95,F,CS,BK,F
14:48:43,PTBA,RG,2710,33,D,DR,BK,F
14:48:42,PTBA,RG,2720,200,D,OD,NI,D
14:48:42,PTBA,RG,2720,200,D,OD,NI,D
14:48:42,PTBA,RG,2720,60,D,OD,NI,D
14:48:42,PTBA,RG,2720,60,D,OD,NI,D
14:48:42,PTBA,RG,2720,60,D,OD,NI,D
14:48:30,PTBA,RG,2710,2,D,DR,AK,F
14:48:30,PTBA,RG,2710,2,D,DR,HP,D
14:48:29,PTBA,RG,2710,31,D,DR,YP,D
14:48:26,PTBA,RG,2710,1,D,DR,PD,D
14:48:21,PTBA,RG,2710,2,D,DR,PD,D
14:48:11,PTBA,RG,2710,29,D,DR,BK,F
14:48:11,PTBA,RG,2710,2,D,EP,BK,F
14:48:11,PTBA,RG,2710,50,D,CC,BK,F
14:48:11,PTBA,RG,2710,25,D,AZ,BK,F
14:48:10,PTBA,RG,2710,10,D,AZ,CC,D
14:48:06,PTBA,RG,2710,115,D,AZ,BK,F
14:48:06,PTBA,RG,2710,175,D,CC,BK,F
14:48:05,PTBA,RG,2710,78,D,CC,BK,F
14:48:05,PTBA,RG,2710,5,D,CC,XC,D
14:48:02,PTBA,RG,2710,2133,D,CC,NI,D
14:48:02,PTBA,RG,2710,1,D,KI,NI,D
14:48:02,PTBA,RG,2710,49,D,OD,NI,D
14:48:00,PTBA,RG,2710,7,D,OD,AK,F
14:48:00,PTBA,RG,2710,3,D,OD,AK,F
14:47:43,PTBA,RG,2710,9,D,OD,XC,D
14:47:41,PTBA,RG,2720,3,D,CS,NI,D
14:47:31,PTBA,RG,2710,25,D,OD,YP,D
14:47:30,PTBA,RG,2710,7,D,OD,AK,F
14:47:30,PTBA,RG,2720,6,D,CS,NI,D
14:47:20,PTBA,RG,2720,1,D,PC,NI,D
14:47:14,PTBA,RG,2710,1,D,OD,YP,D
14:47:12,PTBA,RG,2720,31,D,NI,NI,D
14:47:10,PTBA,RG,2710,10,D,OD,EP,D
14:47:09,PTBA,RG,2720,7,D,CS,NI,D
14:47:09,PTBA,RG,2720,1,D,CS,NI,D
14:47:08,PTBA,RG,2710,10,D,OD,OD,D
14:47:02,PTBA,RG,2710,1,D,OD,NI,D
14:47:00,PTBA,RG,2710,7,D,OD,AK,F
14:47:00,PTBA,RG,2710,1,D,OD,RX,D
14:46:31,PTBA,RG,2710,61,D,OD,BK,F
14:46:31,PTBA,RG,2710,38,D,YP,BK,F
14:46:31,PTBA,RG,2710,31,D,BK,BK,F
14:46:30,PTBA,RG,2720,647,D,CC,NI,D
14:46:27,PTBA,RG,2710,8,D,CC,XC,D
14:46:27,PTBA,RG,2720,10,D,CS,NI,D
14:46:20,PTBA,RG,2720,25,D,BK,NI,D
14:46:15,PTBA,RG,2710,14,D,CC,AK,F
14:46:10,PTBA,RG,2710,1,D,CC,YP,D
14:45:35,PTBA,RG,2720,14,D,CS,NI,D
14:45:34,PTBA,RG,2710,50,D,CC,YP,D
14:45:30,PTBA,RG,2710,10,D,CC,AK,F
14:45:15,PTBA,RG,2710,50,D,CC,GR,D
14:45:11,PTBA,RG,2710,19,D,CC,YP,D
14:45:11,PTBA,RG,2710,95,D,PD,YP,D
14:45:11,PTBA,RG,2710,20,D,YP,YP,D
14:45:11,PTBA,RG,2710,1,D,XC,YP,D
14:45:11,PTBA,RG,2710,1,D,PD,YP,D
14:45:11,PTBA,RG,2710,1,D,NI,YP,D
14:45:11,PTBA,RG,2710,50,D,IU,YP,D
14:45:11,PTBA,RG,2710,33,D,BK,YP,D
14:45:11,PTBA,RG,2710,149,D,CC,YP,D
14:45:11,PTBA,RG,2710,1,D,CC,PD,D
14:45:03,PTBA,RG,2720,2,D,EP,NI,D
14:44:51,PTBA,RG,2720,4,D,XC,NI,D
14:44:51,PTBA,RG,2720,7,D,XC,NI,D
14:44:39,PTBA,RG,2720,2,D,YP,NI,D
14:44:35,PTBA,RG,2720,4,D,KK,NI,D
14:44:33,PTBA,RG,2720,25,D,BK,NI,D
14:44:30,PTBA,RG,2710,12,D,CC,AK,F
14:44:26,PTBA,RG,2720,40,D,OD,NI,D
14:44:12,PTBA,RG,2720,20,D,CS,NI,D
14:44:09,PTBA,RG,2710,1,D,CC,YB,D
14:44:06,PTBA,RG,2710,185,D,CC,BK,F
14:44:05,PTBA,RG,2710,1,D,CC,PD,D
14:44:01,PTBA,RG,2710,372,D,CC,BK,F
14:44:00,PTBA,RG,2720,2720,D,CC,NI,D
14:43:51,PTBA,RG,2710,2,D,CC,PD,D
14:43:48,PTBA,RG,2720,4,D,YP,NI,D
14:43:42,PTBA,RG,2710,9,D,CC,JB,D
14:43:41,PTBA,RG,2710,20,D,CC,PD,D
14:43:39,PTBA,RG,2720,26,D,BK,NI,D
14:43:28,PTBA,RG,2710,1,D,CC,RX,D
14:43:19,PTBA,RG,2710,1,D,CC,SQ,D
14:43:15,PTBA,RG,2710,13,D,CC,AK,F
14:42:58,PTBA,RG,2720,20,D,CC,NI,D
14:42:54,PTBA,RG,2710,5,D,CC,RO,D
14:42:54,PTBA,RG,2720,25,D,BK,NI,D
14:42:51,PTBA,RG,2710,1,D,CC,DR,D
14:42:41,PTBA,RG,2710,1,D,CC,RX,D
14:42:31,PTBA,RG,2710,10,D,CC,YP,D
14:42:29,PTBA,RG,2710,25,D,CC,PD,D
14:42:00,PTBA,RG,2720,26,D,CS,NI,D
14:41:57,PTBA,RG,2720,25,D,BK,NI,D
14:41:20,PTBA,RG,2720,2,D,YP,NI,D
14:41:05,PTBA,RG,2720,26,D,BK,NI,D
14:40:55,PTBA,RG,2720,60,D,PD,NI,D
14:40:50,PTBA,RG,2710,1,D,CC,PD,D
14:40:35,PTBA,RG,2710,10,D,CC,NI,D
14:40:28,PTBA,RG,2710,30,D,CC,XC,D
14:40:26,PTBA,RG,2710,6,D,CC,YP,D
14:40:17,PTBA,RG,2720,10,D,CC,NI,D
14:40:16,PTBA,RG,2710,61,D,CC,YP,D
14:40:16,PTBA,RG,2710,15,D,CS,YP,D
14:40:16,PTBA,RG,2710,46,D,YP,YP,D
14:40:04,PTBA,RG,2710,151,D,YP,BK,F
14:40:00,PTBA,RG,2720,910,D,CC,NI,D
14:39:27,PTBA,RG,2720,25,D,BK,NI,D
14:39:17,PTBA,RG,2710,7,D,YP,PD,D
14:39:07,PTBA,RG,2710,2,D,YP,PD,D
14:39:04,PTBA,RG,2710,55,D,YP,CP,D
14:39:03,PTBA,RG,2710,1,D,YP,SQ,D
14:38:59,PTBA,RG,2710,4,D,YP,NI,D
14:38:54,PTBA,RG,2710,3,D,YP,PD,D
14:38:46,PTBA,RG,2720,223,D,RB,NI,D
14:38:40,PTBA,RG,2710,2,D,YP,CC,D
14:38:28,PTBA,RG,2710,157,D,YP,BK,F
14:38:23,PTBA,RG,2720,200,D,YP,NI,D
14:37:56,PTBA,RG,2710,39,D,YP,AK,F
14:37:54,PTBA,RG,2710,100,D,YP,CC,D
14:37:45,PTBA,RG,2710,10,D,YP,YP,D
14:37:28,PTBA,RG,2710,40,D,YP,DR,D
14:37:23,PTBA,RG,2710,100,D,YP,CC,D
14:37:09,PTBA,RG,2710,74,D,YP,BK,F
14:37:07,PTBA,RG,2720,26,D,CS,NI,D
14:37:04,PTBA,RG,2710,91,D,YP,BK,F
14:37:00,PTBA,RG,2720,813,D,CC,NI,D
14:36:38,PTBA,RG,2710,8,D,YP,XC,D
14:36:25,PTBA,RG,2720,1,D,YP,NI,D
14:36:17,PTBA,RG,2710,11,D,YP,XC,D
14:36:13,PTBA,RG,2710,1,D,YP,PD,D
14:36:06,PTBA,RG,2710,3,D,YP,XC,D
14:36:00,PTBA,RG,2710,181,D,YP,BK,F
14:36:00,PTBA,RG,2720,891,D,CC,NI,D
14:35:55,PTBA,RG,2710,2,D,YP,NI,D
14:35:42,PTBA,RG,2710,200,D,YP,BQ,D
14:35:36,PTBA,RG,2710,1,D,YP,SQ,D
14:35:09,PTBA,RG,2710,4,D,YP,CC,D
14:35:00,PTBA,RG,2710,68,D,YP,BK,F
14:35:00,PTBA,RG,2720,694,D,CC,NI,D
14:34:13,PTBA,RG,2710,3,D,YP,BK,F
14:34:11,PTBA,RG,2710,364,D,YP,NI,D
14:34:11,PTBA,RG,2710,23,D,BK,NI,D
14:33:59,PTBA,RG,2710,152,D,CC,BK,F
14:33:58,PTBA,RG,2710,3,D,CC,EP,D
14:33:57,PTBA,RG,2710,128,D,CC,OD,D
14:33:57,PTBA,RG,2710,13,D,CS,OD,D
14:33:57,PTBA,RG,2710,209,D,CC,OD,D
14:33:49,PTBA,RG,2710,1,D,CC,XC,D
14:32:31,PTBA,RG,2710,1,D,CC,KK,D
14:32:30,PTBA,RG,2710,12,D,CC,AK,F
14:32:21,PTBA,RG,2720,10,D,XC,NI,D
14:32:09,PTBA,RG,2710,8,D,CC,BK,F
14:32:07,PTBA,RG,2710,250,D,CC,AO,D
14:32:02,PTBA,RG,2710,1,D,CC,RX,D
14:32:00,PTBA,RG,2710,4,D,CC,BQ,D
14:31:45,PTBA,RG,2710,28,D,CC,CC,D
14:31:37,PTBA,RG,2710,33,D,CC,KK,D
14:31:26,PTBA,RG,2710,33,D,CC,KK,D
14:31:21,PTBA,RG,2710,113,D,CC,BK,F
14:31:18,PTBA,RG,2710,5,D,CC,AT,D
14:31:17,PTBA,RG,2710,49,D,CC,AZ,D
14:31:17,PTBA,RG,2710,5,D,PD,AZ,D
14:31:17,PTBA,RG,2710,1,D,CC,AZ,D
14:31:17,PTBA,RG,2710,1,D,CC,AZ,D
14:31:17,PTBA,RG,2710,6,D,CS,AZ,D
14:31:17,PTBA,RG,2710,6,D,EP,AZ,D
14:31:04,PTBA,RG,2710,14,D,EP,IU,D
14:31:04,PTBA,RG,2710,86,D,YP,IU,D
14:30:58,PTBA,RG,2710,8,D,YP,EP,D
14:30:07,PTBA,RG,2710,2,D,YP,XC,D
14:30:03,PTBA,RG,2710,14,D,YP,XC,D
14:30:03,PTBA,RG,2710,73,D,CC,XC,D
14:30:03,PTBA,RG,2710,3,D,YU,XC,D
14:30:00,PTBA,RG,2710,11,D,YU,AK,F
14:30:00,PTBA,RG,2720,1,D,KK,NI,D
14:29:53,PTBA,RG,2710,1,D,YU,XC,D
14:29:52,PTBA,RG,2720,4,D,HP,NI,D
14:29:38,PTBA,RG,2710,1,D,YU,XC,D
14:29:30,PTBA,RG,2710,100,D,YU,YP,D
14:29:23,PTBA,RG,2710,35,D,YU,CC,D
14:28:59,PTBA,RG,2710,2,D,YU,XC,D
14:28:55,PTBA,RG,2710,10,D,YU,PD,D
14:28:42,PTBA,RG,2710,23,D,YU,BK,F
14:28:38,PTBA,RG,2710,4,D,YU,NI,D
14:28:37,PTBA,RG,2710,24,D,YU,BK,F
14:28:33,PTBA,RG,2710,200,D,YU,EP,D
14:28:28,PTBA,RG,2710,26,D,YU,BK,F
14:28:27,PTBA,RG,2710,143,D,YU,BK,F
14:28:26,PTBA,RG,2710,199,D,YU,YP,D
14:28:23,PTBA,RG,2710,5,D,YU,PD,D
14:28:22,PTBA,RG,2720,1,D,HP,NI,D
14:28:21,PTBA,RG,2710,27,D,YU,BK,F
14:28:20,PTBA,RG,2710,5,D,YU,YP,D
14:28:13,PTBA,RG,2710,1,D,YU,YP,D
14:28:12,PTBA,RG,2710,26,D,YU,BK,F
14:28:08,PTBA,RG,2710,65,D,YU,BK,F
14:28:08,PTBA,RG,2710,89,D,YU,BK,F
14:28:08,PTBA,RG,2710,10,D,GR,BK,F
14:28:08,PTBA,RG,2710,11,D,KK,BK,F
14:28:03,PTBA,RG,2710,11,D,KK,BK,F
14:28:03,PTBA,RG,2710,2,D,XL,BK,F
14:28:03,PTBA,RG,2710,10,D,HP,BK,F
14:28:03,PTBA,RG,2710,2,D,KK,BK,F
14:28:03,PTBA,RG,2710,20,D,MG,BK,F
14:28:03,PTBA,RG,2710,1,D,DH,BK,F
14:28:03,PTBA,RG,2710,10,D,YP,BK,F
14:28:03,PTBA,RG,2710,15,D,XC,BK,F
14:28:03,PTBA,RG,2710,50,D,ZP,BK,F
14:28:03,PTBA,RG,2710,5,D,CC,BK,F
14:28:03,PTBA,RG,2710,10,D,DR,BK,F
14:28:03,PTBA,RG,2710,1,D,PD,BK,F
14:28:03,PTBA,RG,2710,3,D,PD,BK,F
14:28:03,PTBA,RG,2710,1,D,EP,BK,F
14:28:03,PTBA,RG,2710,2,D,SQ,BK,F
14:28:03,PTBA,RG,2710,90,D,KK,BK,F
14:28:03,PTBA,RG,2710,46,D,CC,BK,F
14:28:02,PTBA,RG,2710,248,D,CC,BK,F
14:28:01,PTBA,RG,2710,2,D,CC,PD,D
14:28:01,PTBA,RG,2710,150,D,CC,GR,D
14:27:57,PTBA,RG,2710,554,D,CC,YP,D
14:27:57,PTBA,RG,2710,400,D,YP,YP,D
14:27:57,PTBA,RG,2710,500,D,OD,YP,D
14:27:57,PTBA,RG,2710,20,D,YP,YP,D
14:27:57,PTBA,RG,2710,1,D,PD,YP,D
14:27:57,PTBA,RG,2710,524,D,CC,YP,D
14:27:40,PTBA,RG,2710,10,D,CC,YP,D
14:27:39,PTBA,RG,2710,13,D,CC,KK,D
14:27:38,PTBA,RG,2710,28,D,CC,BK,F
14:27:36,PTBA,RG,2710,60,D,CC,BK,F
14:27:35,PTBA,RG,2710,39,D,CC,BK,F
14:27:33,PTBA,RG,2710,10,D,CC,NI,D
14:27:32,PTBA,RG,2710,92,D,CC,SQ,D
14:27:32,PTBA,RG,2710,2,D,CS,SQ,D
14:27:32,PTBA,RG,2710,10,D,PD,SQ,D
14:27:32,PTBA,RG,2710,2,D,SQ,SQ,D
14:27:32,PTBA,RG,2710,50,D,CC,SQ,D
14:27:32,PTBA,RG,2710,2,D,LG,SQ,D
14:27:32,PTBA,RG,2710,9,D,BK,SQ,D
14:27:30,PTBA,RG,2710,11,D,BK,AK,F
14:27:30,PTBA,RG,2710,14,D,BK,BK,F
14:27:30,PTBA,RG,2710,14,D,PD,BK,F
14:27:26,PTBA,RG,2710,86,D,PD,BK,F
14:27:26,PTBA,RG,2710,19,D,YP,BK,F
14:27:26,PTBA,RG,2710,115,D,YP,BK,F
14:27:25,PTBA,RG,2710,66,D,YP,YP,D
14:27:25,PTBA,RG,2710,32,D,KK,YP,D
14:27:25,PTBA,RG,2710,2,D,KK,YP,D
14:27:25,PTBA,RG,2710,745,D,CC,YP,D
14:27:25,PTBA,RG,2710,24,D,CS,YP,D
14:27:25,PTBA,RG,2710,131,D,CC,YP,D
14:27:14,PTBA,RG,2710,50,D,CC,CC,D
14:26:44,PTBA,RG,2710,5,D,CC,XC,D
14:26:26,PTBA,RG,2710,3,D,CC,YP,D
14:26:24,PTBA,RG,2710,10,D,CC,YP,D
14:26:14,PTBA,RG,2710,3,D,CC,DH,D
14:25:56,PTBA,RG,2710,105,D,CC,BK,F
14:25:56,PTBA,RG,2710,10,D,CC,YP,D
14:25:51,PTBA,RG,2710,42,D,CC,BK,F
14:25:49,PTBA,RG,2710,2,D,CC,PD,D
14:25:46,PTBA,RG,2710,33,D,CC,BK,F
14:25:43,PTBA,RG,2710,161,D,CC,BK,F
14:25:41,PTBA,RG,2710,86,D,CC,BK,F
14:25:41,PTBA,RG,2710,1,D,YP,BK,F
14:25:41,PTBA,RG,2710,1,D,NI,BK,F
14:25:41,PTBA,RG,2710,1,D,YP,BK,F
14:25:41,PTBA,RG,2710,1,D,KK,BK,F
14:25:41,PTBA,RG,2710,1,D,XC,BK,F
14:25:41,PTBA,RG,2710,10,D,GR,BK,F
14:25:41,PTBA,RG,2710,2,D,YB,BK,F
14:25:40,PTBA,RG,2710,8,D,YB,YP,D
14:25:40,PTBA,RG,2710,31,D,BK,YP,D
14:25:40,PTBA,RG,2710,18,D,YB,YP,D
14:25:40,PTBA,RG,2710,10,D,PD,YP,D
14:25:40,PTBA,RG,2710,2,D,XC,YP,D
14:25:40,PTBA,RG,2710,20,D,NI,YP,D
14:25:40,PTBA,RG,2710,10,D,PD,YP,D
14:25:40,PTBA,RG,2710,3,D,CS,YP,D
14:25:40,PTBA,RG,2710,30,D,BK,YP,D
14:25:40,PTBA,RG,2710,2,D,CS,YP,D
14:25:40,PTBA,RG,2710,50,D,NI,YP,D
14:25:40,PTBA,RG,2710,732,D,CC,YP,D
14:25:40,PTBA,RG,2710,29,D,BK,YP,D
14:25:40,PTBA,RG,2710,2,D,NI,YP,D
14:25:40,PTBA,RG,2710,28,D,BK,YP,D
14:25:40,PTBA,RG,2710,25,D,DR,YP,D
14:25:35,PTBA,RG,2710,39,D,DR,BK,F
14:25:34,PTBA,RG,2710,50,D,DR,DH,D
14:25:32,PTBA,RG,2710,108,D,DR,BK,F
14:25:32,PTBA,RG,2710,5,D,DR,EP,D
14:25:30,PTBA,RG,2710,23,D,DR,BK,F
14:25:30,PTBA,RG,2710,2,D,PD,BK,F
14:25:29,PTBA,RG,2710,30,D,PD,AG,D
14:25:28,PTBA,RG,2710,4,D,PD,BK,F
14:25:28,PTBA,RG,2710,1,D,AT,BK,F
14:25:28,PTBA,RG,2710,10,D,CC,BK,F
14:25:28,PTBA,RG,2710,1,D,SQ,BK,F
14:25:28,PTBA,RG,2710,7,D,BK,BK,F
14:25:28,PTBA,RG,2710,54,D,CC,BK,F
14:25:27,PTBA,RG,2710,708,D,CC,AG,D
14:25:22,PTBA,RG,2710,10,D,CC,FZ,D
14:25:12,PTBA,RG,2720,25,D,CS,NI,D
14:25:05,PTBA,RG,2710,10,D,CC,AG,D
14:24:31,PTBA,RG,2710,10,D,CC,AG,D
14:24:25,PTBA,RG,2710,40,D,CC,BK,F
14:24:23,PTBA,RG,2720,23,D,BK,NI,D
14:24:22,PTBA,RG,2710,105,D,CC,BK,F
14:24:21,PTBA,RG,2710,63,D,CC,BK,F
14:24:21,PTBA,RG,2710,2,D,EP,BK,F
14:24:21,PTBA,RG,2710,3,D,YP,BK,F
14:24:21,PTBA,RG,2710,2,D,XC,BK,F
14:24:21,PTBA,RG,2710,3,D,EP,BK,F
14:24:21,PTBA,RG,2710,50,D,YB,BK,F
14:24:21,PTBA,RG,2710,1,D,XA,BK,F
14:24:21,PTBA,RG,2710,26,D,YB,BK,F
14:24:18,PTBA,RG,2720,713,D,CC,NI,D
14:24:08,PTBA,RG,2710,24,D,YB,BK,F
14:24:08,PTBA,RG,2710,3,F,BK,BK,F
14:24:03,PTBA,RG,2710,1,F,BK,NI,D
14:24:03,PTBA,RG,2710,167,F,BK,BK,F
14:24:00,PTBA,RG,2720,839,D,CC,NI,D
14:24:00,PTBA,RG,2720,2,D,CC,KK,D
14:24:00,PTBA,RG,2720,10,D,CC,PD,D
14:24:00,PTBA,RG,2720,20,D,CC,SQ,D
14:24:00,PTBA,RG,2720,5,D,CC,KK,D
14:24:00,PTBA,RG,2720,1,D,CC,LG,D
14:24:00,PTBA,RG,2720,30,D,CC,EP,D
14:24:00,PTBA,RG,2720,1,D,CC,YP,D
14:24:00,PTBA,RG,2720,7,D,CC,XL,D
14:24:00,PTBA,RG,2720,1,D,CC,CC,D
14:24:00,PTBA,RG,2720,75,D,CC,SQ,D
14:24:00,PTBA,RG,2720,2,D,CC,CC,F
14:24:00,PTBA,RG,2720,425,D,CC,SQ,D
14:23:09,PTBA,RG,2710,20,F,BK,EP,D
14:23:03,PTBA,RG,2710,27,F,BK,BK,F
14:23:01,PTBA,RG,2710,100,F,BK,SQ,D
14:22:43,PTBA,RG,2710,10,F,BK,OD,D
14:22:38,PTBA,RG,2720,1,D,XL,SQ,D
14:22:36,PTBA,RG,2720,1,D,CC,SQ,D
14:22:19,PTBA,RG,2720,27,D,BK,SQ,D
14:21:57,PTBA,RG,2720,1,D,HP,SQ,D
14:21:34,PTBA,RG,2710,32,F,BK,NI,D
14:21:34,PTBA,RG,2710,154,D,OD,NI,D
14:20:50,PTBA,RG,2720,10,D,HP,SQ,D
14:20:48,PTBA,RG,2710,44,D,OD,BK,F
14:20:44,PTBA,RG,2710,2,D,OD,XC,D
14:20:44,PTBA,RG,2710,5,D,DR,XC,D
14:20:44,PTBA,RG,2710,1,D,NI,XC,D
14:20:42,PTBA,RG,2710,17,D,NI,XC,D
14:20:42,PTBA,RG,2710,1,D,XC,XC,D
14:20:42,PTBA,RG,2710,30,D,YP,XC,D
14:20:42,PTBA,RG,2710,1,D,PD,XC,D
14:20:42,PTBA,RG,2710,18,D,YP,XC,D
14:20:42,PTBA,RG,2710,10,D,YP,XC,D
14:20:42,PTBA,RG,2710,2,D,EP,XC,D
14:20:42,PTBA,RG,2710,21,D,DR,XC,D
14:20:34,PTBA,RG,2720,26,D,CS,SQ,D
14:20:23,PTBA,RG,2720,26,D,BK,SQ,D
14:20:05,PTBA,RG,2720,9,D,XC,SQ,D
14:19:53,PTBA,RG,2710,3,D,DR,XC,D
14:19:27,PTBA,RG,2710,40,D,DR,EP,D
14:19:05,PTBA,RG,2710,27,D,DR,BK,F
14:19:01,PTBA,RG,2710,34,D,DR,BK,F
14:19:00,PTBA,RG,2720,1432,D,CC,SQ,D
