Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:41,PTBA,RG,2520,10,D,KK,CC,D
14:34:41,PTBA,RG,2520,9,D,KK,BB,F
14:34:41,PTBA,RG,2520,94,F,BK,BB,F
14:34:35,PTBA,RG,2520,1,F,BK,PD,D
14:34:28,PTBA,RG,2520,3,F,BK,DR,D
14:34:24,PTBA,RG,2520,5,F,BK,NI,D
14:34:23,PTBA,RG,2520,2,F,BK,PC,D
14:33:53,PTBA,RG,2520,28,F,BK,DH,D
14:33:53,PTBA,RG,2520,211,D,OD,DH,D
14:33:36,PTBA,RG,2520,25,D,OD,LG,D
14:33:10,PTBA,RG,2520,10,D,OD,YP,D
14:33:07,PTBA,RG,2520,100,D,OD,PD,D
14:33:06,PTBA,RG,2520,3,D,OD,CS,F
14:33:06,PTBA,RG,2520,3,D,OD,CS,F
14:33:06,PTBA,RG,2520,3,D,OD,CS,F
14:33:06,PTBA,RG,2520,3,D,OD,BS,D
14:32:57,PTBA,RG,2510,11,D,OD,BB,F
14:32:57,PTBA,RG,2510,10,D,EP,BB,F
14:32:57,PTBA,RG,2510,1,D,CP,BB,F
14:32:57,PTBA,RG,2510,5,D,PD,BB,F
14:32:57,PTBA,RG,2510,1,D,EP,BB,F
14:32:57,PTBA,RG,2510,5,D,XC,BB,F
14:32:57,PTBA,RG,2510,10,D,NI,BB,F
14:32:57,PTBA,RG,2510,37,D,SQ,BB,F
14:32:56,PTBA,RG,2520,2,D,KK,BB,F
14:32:56,PTBA,RG,2520,20,D,PD,BB,F
14:32:56,PTBA,RG,2520,1,D,NI,BB,F
14:32:56,PTBA,RG,2520,1,D,KK,BB,F
14:32:04,PTBA,RG,2520,1,D,KK,PD,D
14:31:52,PTBA,RG,2510,13,D,SQ,YP,D
14:31:52,PTBA,RG,2510,1,D,KK,YP,D
14:31:52,PTBA,RG,2510,1,D,PD,YP,D
14:31:52,PTBA,RG,2510,1,D,YP,YP,D
14:31:52,PTBA,RG,2510,1,D,PD,YP,D
14:31:52,PTBA,RG,2510,1,D,YP,YP,D
14:31:52,PTBA,RG,2510,10,D,CC,YP,D
14:31:52,PTBA,RG,2510,1,D,YP,YP,D
14:31:14,PTBA,RG,2510,4,D,YP,YP,D
14:31:14,PTBA,RG,2510,1,D,NI,YP,D
14:31:06,PTBA,RG,2510,4,D,NI,BB,F
14:31:06,PTBA,RG,2510,1,D,PD,BB,F
14:31:06,PTBA,RG,2510,107,D,XC,BB,F
14:30:51,PTBA,RG,2520,9,F,BK,PD,D
14:30:51,PTBA,RG,2520,1,F,AK,PD,D
14:30:44,PTBA,RG,2520,140,F,AK,AK,F
14:30:43,PTBA,RG,2520,511,F,AK,YP,D
14:30:43,PTBA,RG,2520,5,D,CC,YP,D
14:30:43,PTBA,RG,2520,5,D,YP,YP,D
14:30:43,PTBA,RG,2520,75,D,NI,YP,D
14:30:43,PTBA,RG,2520,5,D,CC,YP,D
14:30:43,PTBA,RG,2520,2,D,CC,YP,D
14:30:43,PTBA,RG,2520,28,D,OD,YP,D
14:30:43,PTBA,RG,2520,100,D,NI,YP,D
14:30:43,PTBA,RG,2520,10,D,CC,YP,D
14:30:43,PTBA,RG,2520,20,D,CC,YP,D
14:30:43,PTBA,RG,2520,1,D,PD,YP,D
14:30:43,PTBA,RG,2520,50,D,CC,YP,D
14:30:43,PTBA,RG,2520,50,D,CC,YP,D
14:30:43,PTBA,RG,2520,10,F,NI,YP,D
14:30:43,PTBA,RG,2520,1,F,AK,YP,D
14:30:43,PTBA,RG,2520,15,D,PD,YP,D
14:30:43,PTBA,RG,2520,50,D,NI,YP,D
14:30:43,PTBA,RG,2520,403,F,BK,YP,D
14:30:43,PTBA,RG,2520,266,F,CS,YP,D
14:30:12,PTBA,RG,2520,28,F,CS,DR,D
14:30:12,PTBA,RG,2520,1,D,PD,DR,D
14:30:12,PTBA,RG,2520,69,D,EP,DR,D
14:28:25,PTBA,RG,2520,4,D,EP,XC,D
14:28:09,PTBA,RG,2520,1,D,EP,CS,F
14:28:09,PTBA,RG,2520,4,D,EP,CS,F
14:28:09,PTBA,RG,2520,3,D,EP,CS,F
14:28:09,PTBA,RG,2520,2,D,EP,CS,F
14:28:09,PTBA,RG,2520,2,D,EP,CS,F
14:28:09,PTBA,RG,2520,11,D,EP,CS,F
14:28:09,PTBA,RG,2520,1,D,EP,CS,F
14:28:09,PTBA,RG,2520,1,D,EP,CS,F
14:28:09,PTBA,RG,2520,23,D,EP,NI,D
14:28:09,PTBA,RG,2520,2,D,EP,CS,F
14:28:09,PTBA,RG,2520,2,D,EP,CS,F
14:28:09,PTBA,RG,2520,1,D,EP,CS,F
14:28:09,PTBA,RG,2520,124,D,EP,BB,F
14:28:06,PTBA,RG,2520,1,D,PD,BB,F
14:28:00,PTBA,RG,2520,1,D,NI,CC,F
14:27:55,PTBA,RG,2510,77,D,XC,XC,D
14:27:55,PTBA,RG,2510,5,D,OD,XC,D
14:27:55,PTBA,RG,2510,5,D,PD,XC,D
14:27:55,PTBA,RG,2510,5,D,PD,XC,D
14:27:55,PTBA,RG,2510,4,D,NI,XC,D
14:27:45,PTBA,RG,2520,20,D,KK,CC,F
14:27:42,PTBA,RG,2520,25,D,CC,CC,F
14:27:30,PTBA,RG,2520,1,D,NI,CC,F
14:27:16,PTBA,RG,2520,3,D,KK,CC,F
14:27:06,PTBA,RG,2520,3,D,TP,CS,F
14:27:06,PTBA,RG,2520,2,D,TP,CS,F
14:27:06,PTBA,RG,2520,2,D,TP,CS,F
14:27:06,PTBA,RG,2520,3,D,TP,BB,F
14:27:05,PTBA,RG,2510,1,D,NI,BB,F
14:27:05,PTBA,RG,2510,1,D,XL,BB,F
14:27:05,PTBA,RG,2510,20,D,YP,BB,F
14:27:05,PTBA,RG,2510,1,D,NI,BB,F
14:27:05,PTBA,RG,2510,1,D,PD,BB,F
14:27:05,PTBA,RG,2510,3,D,OD,BB,F
14:27:05,PTBA,RG,2510,19,D,XC,BB,F
14:27:05,PTBA,RG,2510,10,D,CC,BB,F
14:27:05,PTBA,RG,2510,8,D,XC,BB,F
14:27:05,PTBA,RG,2510,3,D,SQ,BB,F
14:27:05,PTBA,RG,2510,2,D,AZ,BB,F
14:27:05,PTBA,RG,2510,6,D,YP,BB,F
14:27:05,PTBA,RG,2510,5,D,NI,BB,F
14:27:05,PTBA,RG,2510,10,D,LG,BB,F
14:27:05,PTBA,RG,2510,65,D,YP,BB,F
14:27:04,PTBA,RG,2520,1,D,PD,BB,F
14:27:04,PTBA,RG,2520,70,D,EP,BB,F
14:27:04,PTBA,RG,2520,180,D,EP,CC,F
14:27:02,PTBA,RG,2520,5,D,KK,CC,F
14:27:02,PTBA,RG,2520,1,D,PD,CC,F
14:26:45,PTBA,RG,2520,50,D,PD,CC,F
14:26:39,PTBA,RG,2520,5,D,KK,CC,F
14:26:38,PTBA,RG,2520,30,D,KK,CC,F
14:26:31,PTBA,RG,2520,4,D,DR,CC,F
14:26:27,PTBA,RG,2520,3,D,KK,CC,F
14:26:23,PTBA,RG,2520,1,D,KK,CC,F
14:26:04,PTBA,RG,2510,1,D,YP,XC,D
14:26:02,PTBA,RG,2520,10,D,PD,CC,F
14:25:52,PTBA,RG,2520,1,D,PD,CC,F
14:25:49,PTBA,RG,2520,1,D,PD,CC,F
14:25:33,PTBA,RG,2520,25,D,PD,CC,F
14:25:33,PTBA,RG,2520,2,D,PD,CS,F
14:25:33,PTBA,RG,2520,6,D,PD,CS,F
14:25:23,PTBA,RG,2520,4,D,YP,CS,F
14:25:23,PTBA,RG,2520,2,D,YP,CS,F
14:25:23,PTBA,RG,2520,4,D,YP,BB,F
14:24:56,PTBA,RG,2520,22,D,KK,PD,D
14:24:50,PTBA,RG,2520,10,D,YP,PD,D
14:24:50,PTBA,RG,2520,1,D,XC,PD,D
14:24:50,PTBA,RG,2520,1,D,SQ,PD,D
14:24:40,PTBA,RG,2520,4,D,SQ,BB,F
14:24:40,PTBA,RG,2520,10,D,IF,BB,F
14:24:40,PTBA,RG,2520,10,D,CC,BB,F
14:24:40,PTBA,RG,2520,12,D,PD,BB,F
14:24:40,PTBA,RG,2520,1,D,YP,BB,F
14:24:40,PTBA,RG,2520,728,F,BK,BB,F
14:24:40,PTBA,RG,2520,50,D,CC,BB,F
14:24:40,PTBA,RG,2520,57,D,YU,BB,F
14:24:40,PTBA,RG,2530,1,D,KK,GR,D
14:24:24,PTBA,RG,2520,1,D,YU,XC,D
14:23:45,PTBA,RG,2520,2,D,YU,CS,F
14:23:45,PTBA,RG,2520,1,D,YU,CS,F
14:23:45,PTBA,RG,2520,3,D,YU,CS,F
14:23:44,PTBA,RG,2520,7,D,YU,CS,F
14:23:44,PTBA,RG,2520,758,D,YU,CC,F
