Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:31,PTBA,RG,2710,20,D,PD,YP,D
14:41:31,PTBA,RG,2710,44,D,XL,YP,D
14:41:31,PTBA,RG,2710,6,D,PD,YP,D
14:41:31,PTBA,RG,2710,1,D,PD,YP,D
14:41:31,PTBA,RG,2710,50,D,PD,YP,D
14:41:31,PTBA,RG,2710,1000,D,CP,YP,D
14:41:31,PTBA,RG,2710,4,D,PD,YP,D
14:41:31,PTBA,RG,2710,1,D,YB,YP,D
14:41:31,PTBA,RG,2710,1,D,AZ,YP,D
14:41:31,PTBA,RG,2710,20,D,XC,YP,D
14:41:31,PTBA,RG,2710,6,D,XC,YP,D
14:41:31,PTBA,RG,2710,2,D,LG,YP,D
14:41:31,PTBA,RG,2710,3,D,AZ,YP,D
14:41:31,PTBA,RG,2710,1,D,YB,YP,D
14:41:31,PTBA,RG,2710,18,D,YP,YP,D
14:41:31,PTBA,RG,2710,200,D,NI,YP,D
14:41:31,PTBA,RG,2710,1,D,XC,YP,D
14:41:31,PTBA,RG,2710,3,D,PD,YP,D
14:41:31,PTBA,RG,2710,5,D,PD,YP,D
14:41:31,PTBA,RG,2710,10,D,NI,YP,D
14:41:31,PTBA,RG,2710,1,D,YP,YP,D
14:41:31,PTBA,RG,2710,1,D,PD,YP,D
14:41:31,PTBA,RG,2710,7,D,PD,YP,D
14:41:31,PTBA,RG,2710,15,D,YB,YP,D
14:41:31,PTBA,RG,2710,1,D,GR,YP,D
14:41:31,PTBA,RG,2710,5,D,PD,YP,D
14:41:31,PTBA,RG,2710,10,D,YP,YP,D
14:41:31,PTBA,RG,2710,3,D,YB,YP,D
14:41:31,PTBA,RG,2710,5,D,MG,YP,D
14:41:31,PTBA,RG,2710,25,D,MG,YP,D
14:41:31,PTBA,RG,2710,5,D,YP,YP,D
14:41:31,PTBA,RG,2710,1,D,XC,YP,D
14:41:31,PTBA,RG,2710,50,D,YB,YP,D
14:41:31,PTBA,RG,2710,25,D,AZ,YP,D
14:41:31,PTBA,RG,2710,1,D,DH,YP,D
14:41:31,PTBA,RG,2710,10,D,YP,YP,D
14:41:31,PTBA,RG,2710,10,D,PD,YP,D
14:41:31,PTBA,RG,2710,1,D,PD,YP,D
14:41:31,PTBA,RG,2710,1,D,PD,YP,D
14:41:31,PTBA,RG,2710,1,D,YP,YP,D
14:41:31,PTBA,RG,2710,39,D,XC,YP,D
14:41:31,PTBA,RG,2710,20,D,NI,YP,D
14:41:31,PTBA,RG,2710,1,D,XC,YP,D
14:41:31,PTBA,RG,2710,2,D,HP,YP,D
14:41:31,PTBA,RG,2710,2,D,AZ,YP,D
14:41:31,PTBA,RG,2710,7,D,YP,YP,D
14:41:31,PTBA,RG,2710,1,D,AZ,YP,D
14:41:31,PTBA,RG,2710,2,D,YP,YP,D
14:41:31,PTBA,RG,2710,10,D,YP,YP,D
14:41:31,PTBA,RG,2710,1,D,PD,YP,D
14:41:31,PTBA,RG,2710,5,D,PD,YP,D
14:41:31,PTBA,RG,2710,20,D,NI,YP,D
14:41:31,PTBA,RG,2710,1,D,DH,YP,D
14:41:31,PTBA,RG,2710,81,D,NI,YP,D
14:41:20,PTBA,RG,2720,25,D,GR,CS,F
14:41:20,PTBA,RG,2710,19,D,NI,CS,F
14:41:20,PTBA,RG,2710,3,D,PD,CS,F
14:41:20,PTBA,RG,2710,2,D,PD,CS,F
14:41:20,PTBA,RG,2710,4,D,PD,CS,F
14:41:20,PTBA,RG,2710,600,D,AZ,CS,F
14:41:20,PTBA,RG,2710,3,D,XC,CS,F
14:41:20,PTBA,RG,2710,1,D,PD,CS,F
14:41:20,PTBA,RG,2710,11,D,PD,CS,F
14:41:20,PTBA,RG,2710,600,D,AZ,CS,F
14:41:20,PTBA,RG,2710,1,D,YP,CS,F
14:41:20,PTBA,RG,2710,2,D,PD,CS,F
14:41:20,PTBA,RG,2710,60,D,CC,CS,F
14:41:20,PTBA,RG,2710,1,D,PD,CS,F
14:41:20,PTBA,RG,2710,10,D,PD,CS,F
14:41:20,PTBA,RG,2710,3,D,YB,CS,F
14:41:20,PTBA,RG,2710,2,D,AZ,CS,F
14:41:20,PTBA,RG,2710,40,D,PD,CS,F
14:41:20,PTBA,RG,2710,50,D,CC,CS,F
14:41:20,PTBA,RG,2710,1078,D,GR,CS,F
14:41:19,PTBA,RG,2710,1722,D,GR,CS,F
14:41:19,PTBA,RG,2710,1,D,YP,CS,F
14:41:19,PTBA,RG,2710,2,D,XC,CS,F
14:41:19,PTBA,RG,2710,5,D,XC,CS,F
14:41:19,PTBA,RG,2710,100,D,YB,CS,F
14:41:19,PTBA,RG,2710,5,D,YP,CS,F
14:41:19,PTBA,RG,2710,10,D,CC,CS,F
14:41:19,PTBA,RG,2710,645,D,GR,CS,F
14:41:17,PTBA,RG,2720,14,F,ZP,CS,F
14:41:17,PTBA,RG,2720,557,D,NI,CS,F
14:41:17,PTBA,RG,2720,106,D,NI,AK,F
14:41:17,PTBA,RG,2720,61,D,NI,BB,D
14:41:17,PTBA,RG,2720,26,D,NI,AK,F
14:41:13,PTBA,RG,2720,39,F,YU,AK,F
14:41:09,PTBA,RG,2720,1,D,YP,AK,F
14:41:09,PTBA,RG,2720,3,D,CS,AK,F
14:41:09,PTBA,RG,2720,1,D,CS,YP,D
14:40:50,PTBA,RG,2720,19,F,YU,YP,D
14:40:50,PTBA,RG,2720,22,F,YU,PD,D
14:40:50,PTBA,RG,2720,1,F,YU,YP,D
14:40:50,PTBA,RG,2720,5,F,YU,CP,D
14:40:49,PTBA,RG,2720,5,D,PD,CP,D
14:40:33,PTBA,RG,2710,50,D,GR,CC,D
14:40:29,PTBA,RG,2720,5,D,CS,CP,D
14:40:23,PTBA,RG,2720,2,F,ZP,CP,D
14:40:13,PTBA,RG,2720,8,F,YU,CP,D
14:40:13,PTBA,RG,2720,32,F,YU,RX,F
14:40:10,PTBA,RG,2720,1,D,YB,RX,F
14:40:06,PTBA,RG,2720,291,D,AZ,RX,F
14:40:00,PTBA,RG,2720,308,D,AZ,RX,F
14:39:48,PTBA,RG,2720,4,D,CS,RX,F
14:39:46,PTBA,RG,2720,41,F,YU,RX,F
14:39:45,PTBA,RG,2710,521,D,GR,AK,F
14:39:38,PTBA,RG,2710,10,D,GR,HP,D
14:39:32,PTBA,RG,2720,324,D,PD,RX,F
14:39:32,PTBA,RG,2720,3,D,PD,PC,D
14:39:32,PTBA,RG,2720,73,D,PD,NI,D
14:39:30,PTBA,RG,2710,10,D,GR,KK,D
14:39:15,PTBA,RG,2720,40,F,YU,NI,D
14:39:08,PTBA,RG,2720,5,D,CS,NI,D
14:38:54,PTBA,RG,2720,10,D,PD,NI,D
14:38:49,PTBA,RG,2720,42,F,YU,NI,D
14:38:48,PTBA,RG,2720,100,D,NI,NI,D
14:38:37,PTBA,RG,2720,40,D,CC,NI,D
14:38:30,PTBA,RG,2720,5,D,PD,NI,D
14:38:19,PTBA,RG,2720,75,D,YP,NI,D
14:38:18,PTBA,RG,2720,41,F,YU,NI,D
14:38:18,PTBA,RG,2720,5,D,CS,NI,D
14:38:01,PTBA,RG,2720,67,D,YP,NI,D
14:38:01,PTBA,RG,2720,83,D,YP,BB,D
14:37:53,PTBA,RG,2720,45,F,YU,BB,D
14:37:34,PTBA,RG,2720,161,D,AZ,BB,D
14:37:34,PTBA,RG,2720,362,D,AZ,BB,D
14:37:34,PTBA,RG,2720,195,D,AZ,BB,D
14:37:34,PTBA,RG,2720,2,D,AZ,GR,D
14:37:34,PTBA,RG,2720,9,D,AZ,BB,D
14:37:34,PTBA,RG,2720,20,D,AZ,CC,D
14:37:34,PTBA,RG,2720,98,D,AZ,BB,D
14:37:34,PTBA,RG,2720,130,D,AZ,BB,D
14:37:25,PTBA,RG,2720,4,F,ZP,BB,D
14:37:24,PTBA,RG,2720,14,D,AZ,BB,D
14:37:24,PTBA,RG,2720,305,D,AZ,BB,D
14:37:24,PTBA,RG,2720,84,D,AZ,AK,F
14:37:24,PTBA,RG,2720,102,D,AZ,AK,F
14:37:24,PTBA,RG,2720,531,D,AZ,RX,F
14:37:17,PTBA,RG,2720,39,F,YU,RX,F
14:37:17,PTBA,RG,2720,5,D,CS,RX,F
14:37:16,PTBA,RG,2710,23,D,GR,BB,D
14:37:06,PTBA,RG,2710,33,D,GR,RX,F
14:36:53,PTBA,RG,2720,41,F,YU,RX,F
14:36:53,PTBA,RG,2720,4,F,YU,AK,F
14:36:44,PTBA,RG,2710,287,D,GR,RX,F
14:36:31,PTBA,RG,2720,1,D,PD,AK,F
14:36:30,PTBA,RG,2710,64,D,GR,RX,F
14:36:29,PTBA,RG,2720,5,D,CS,AK,F
14:36:25,PTBA,RG,2720,1,D,XC,AK,F
14:35:48,PTBA,RG,2720,3,D,KK,AK,F
14:35:39,PTBA,RG,2720,3,D,CS,AK,F
14:35:31,PTBA,RG,2720,40,D,NI,AK,F
14:35:25,PTBA,RG,2720,100,D,EP,AK,F
14:35:10,PTBA,RG,2720,1,D,CS,AK,F
14:35:10,PTBA,RG,2720,1,D,CS,BB,D
14:35:06,PTBA,RG,2720,8,D,EP,BB,D
14:35:06,PTBA,RG,2720,2,D,EP,PC,D
14:35:03,PTBA,RG,2720,1,D,YU,PC,D
14:34:58,PTBA,RG,2710,55,D,GR,RX,F
14:34:47,PTBA,RG,2720,2,D,CS,BK,F
14:34:47,PTBA,RG,2720,713,D,CC,BK,F
14:34:47,PTBA,RG,2720,4,D,CC,YP,D
14:34:47,PTBA,RG,2720,1,D,CC,BB,D
14:34:47,PTBA,RG,2720,2,D,CC,BB,D
14:34:37,PTBA,RG,2710,31,D,GR,RX,F
14:34:33,PTBA,RG,2710,4,D,GR,PD,D
14:34:30,PTBA,RG,2710,10,D,GR,AZ,D
14:34:25,PTBA,RG,2710,76,D,GR,RX,F
14:34:18,PTBA,RG,2710,25,D,GR,AZ,D
14:34:14,PTBA,RG,2720,2,D,IN,BB,D
14:33:56,PTBA,RG,2710,292,D,GR,RX,F
14:33:49,PTBA,RG,2710,364,D,GR,AK,F
14:33:49,PTBA,RG,2710,2,D,PD,AK,F
14:33:49,PTBA,RG,2710,4,D,EP,AK,F
14:33:49,PTBA,RG,2710,3,D,EP,AK,F
14:33:49,PTBA,RG,2710,1,D,PD,AK,F
14:33:49,PTBA,RG,2710,10,D,XC,AK,F
14:33:49,PTBA,RG,2710,1,D,YB,AK,F
14:33:49,PTBA,RG,2710,4,D,CC,AK,F
14:33:49,PTBA,RG,2710,43,D,CC,AK,F
14:33:37,PTBA,RG,2710,24,D,CC,RX,F
14:33:29,PTBA,RG,2710,11,D,CC,RX,F
14:33:28,PTBA,RG,2720,5,F,YU,RX,F
14:33:28,PTBA,RG,2720,6,F,YU,RX,F
14:33:28,PTBA,RG,2720,5,D,PD,RX,F
14:33:28,PTBA,RG,2720,16,F,YU,RX,F
14:33:28,PTBA,RG,2720,5,F,ZP,RX,F
14:33:28,PTBA,RG,2720,1,F,AK,RX,F
14:33:19,PTBA,RG,2720,95,F,YU,BK,F
14:33:19,PTBA,RG,2720,12,D,LG,BK,F
14:33:19,PTBA,RG,2720,53,F,YU,BK,F
14:33:19,PTBA,RG,2720,10,D,PD,BK,F
14:33:19,PTBA,RG,2720,1,D,PD,BK,F
14:33:19,PTBA,RG,2720,582,D,AZ,BK,F
14:33:19,PTBA,RG,2720,617,D,AZ,BK,F
14:33:19,PTBA,RG,2720,5,D,PD,BK,F
14:33:19,PTBA,RG,2720,1,F,AK,BK,F
14:33:19,PTBA,RG,2720,1,D,PD,BK,F
14:33:19,PTBA,RG,2720,3,D,XC,BK,F
14:33:19,PTBA,RG,2720,1,D,YB,BK,F
14:33:19,PTBA,RG,2720,25,F,YU,BK,F
14:33:19,PTBA,RG,2720,5,D,PD,BK,F
14:33:19,PTBA,RG,2720,5,D,PD,BK,F
14:33:19,PTBA,RG,2720,5,D,PD,BK,F
14:33:19,PTBA,RG,2720,80,D,AZ,BK,F
14:33:18,PTBA,RG,2720,405,D,AZ,NI,D
14:33:18,PTBA,RG,2720,95,D,AZ,NI,D
14:33:08,PTBA,RG,2720,47,D,AZ,RX,F
14:33:01,PTBA,RG,2720,2,D,AZ,PD,D
14:32:50,PTBA,RG,2720,63,D,AZ,RX,F
14:32:43,PTBA,RG,2720,1,D,AZ,PD,D
14:32:26,PTBA,RG,2720,34,D,AZ,RX,F
14:32:17,PTBA,RG,2720,272,D,AZ,OD,D
14:32:17,PTBA,RG,2720,2,D,PD,OD,D
14:32:17,PTBA,RG,2720,53,F,YU,OD,D
14:32:17,PTBA,RG,2720,3,D,CS,OD,D
14:32:17,PTBA,RG,2720,2000,D,CC,OD,D
14:32:17,PTBA,RG,2720,5,D,PD,OD,D
14:32:17,PTBA,RG,2720,1,D,OD,OD,D
14:32:17,PTBA,RG,2720,50,F,YU,OD,D
14:32:13,PTBA,RG,2720,23,F,YU,RX,F
14:32:10,PTBA,RG,2720,2,F,YU,PD,D
14:32:07,PTBA,RG,2730,4,D,YP,RF,D
14:32:04,PTBA,RG,2720,1,F,YU,RX,F
14:32:04,PTBA,RG,2720,5,D,YP,RX,F
14:32:04,PTBA,RG,2720,26,F,YU,RX,F
14:31:55,PTBA,RG,2720,53,F,YU,YP,D
14:31:55,PTBA,RG,2720,10,D,CS,YP,D
14:31:55,PTBA,RG,2720,5,D,PD,YP,D
14:31:55,PTBA,RG,2720,10,D,YP,YP,D
14:31:55,PTBA,RG,2720,20,F,ZP,YP,D
14:31:55,PTBA,RG,2720,1,D,XC,YP,D
14:31:55,PTBA,RG,2720,1,D,NI,YP,D
14:31:52,PTBA,RG,2720,26,D,NI,RX,F
14:31:42,PTBA,RG,2720,3,D,NI,RX,F
14:31:42,PTBA,RG,2720,2,D,CS,RX,F
14:31:42,PTBA,RG,2720,26,D,YP,RX,F
14:31:37,PTBA,RG,2720,100,D,YP,YP,D
14:31:36,PTBA,RG,2720,5,D,YP,SQ,D
14:31:32,PTBA,RG,2730,40,F,YU,RF,D
14:31:31,PTBA,RG,2720,1,D,YP,NI,D
14:31:29,PTBA,RG,2720,24,D,YP,RX,F
14:31:28,PTBA,RG,2720,1,D,YP,LG,D
14:31:20,PTBA,RG,2720,23,D,YP,RX,F
14:31:17,PTBA,RG,2720,1,D,YP,OD,D
14:31:17,PTBA,RG,2730,11,D,CS,RF,D
14:31:15,PTBA,RG,2730,1,D,PD,RF,D
14:31:14,PTBA,RG,2720,1,D,YP,PD,D
14:31:11,PTBA,RG,2720,18,D,YP,RX,F
14:31:11,PTBA,RG,2720,13,F,YU,RX,F
14:31:06,PTBA,RG,2720,22,F,YU,LG,D
14:31:06,PTBA,RG,2720,25,D,PD,LG,D
14:31:06,PTBA,RG,2720,3,D,NI,LG,D
14:31:01,PTBA,RG,2720,3,D,NI,PD,D
14:30:59,PTBA,RG,2720,29,D,NI,RX,F
14:30:48,PTBA,RG,2720,44,D,NI,AK,F
14:30:48,PTBA,RG,2720,1,D,PD,AK,F
14:30:48,PTBA,RG,2720,30,D,PD,AK,F
14:30:48,PTBA,RG,2720,2,D,PD,AK,F
14:30:48,PTBA,RG,2720,5,D,PD,AK,F
14:30:48,PTBA,RG,2720,3,D,PD,AK,F
14:30:48,PTBA,RG,2720,68,D,XC,AK,F
14:30:48,PTBA,RG,2720,100,D,OD,AK,F
14:30:48,PTBA,RG,2720,7,D,PD,AK,F
14:30:48,PTBA,RG,2720,30,D,XC,AK,F
14:30:48,PTBA,RG,2720,1,D,DH,AK,F
14:30:48,PTBA,RG,2720,397,D,AZ,AK,F
14:30:48,PTBA,RG,2720,24,D,AZ,RX,F
14:30:48,PTBA,RG,2720,210,D,AZ,CC,D
14:30:48,PTBA,RG,2720,668,D,AZ,CC,D
14:30:48,PTBA,RG,2720,1,D,XC,CC,D
14:30:48,PTBA,RG,2720,32,F,ZP,CC,D
14:30:48,PTBA,RG,2720,35,D,PD,CC,D
14:30:48,PTBA,RG,2720,5,D,CC,CC,D
14:30:48,PTBA,RG,2720,1,F,AK,CC,D
14:30:48,PTBA,RG,2720,48,D,YU,CC,D
14:30:45,PTBA,RG,2730,1,F,AK,RF,D
14:30:40,PTBA,RG,2730,43,F,YU,RF,D
14:30:39,PTBA,RG,2720,26,D,YU,RX,F
14:30:32,PTBA,RG,2720,25,D,YU,CC,D
14:30:29,PTBA,RG,2720,146,D,YU,RX,F
14:30:25,PTBA,RG,2720,390,D,YU,AK,F
14:30:24,PTBA,RG,2730,3,F,ZP,RF,D
14:30:12,PTBA,RG,2730,46,F,YU,RF,D
14:29:32,PTBA,RG,2730,42,F,YU,RF,D
14:29:21,PTBA,RG,2720,26,D,YU,RX,F
14:29:06,PTBA,RG,2720,28,D,YU,YP,D
14:28:54,PTBA,RG,2730,10,D,CS,RF,D
14:28:52,PTBA,RG,2730,22,F,YU,RF,D
14:28:52,PTBA,RG,2730,18,F,YU,CC,D
14:28:45,PTBA,RG,2730,1,D,BQ,CC,D
14:28:17,PTBA,RG,2730,20,D,PD,CC,D
14:28:16,PTBA,RG,2730,30,F,YU,CC,D
14:28:16,PTBA,RG,2730,10,F,YU,PD,D
14:27:42,PTBA,RG,2720,20,D,YU,KK,D
14:27:40,PTBA,RG,2730,10,F,YU,PD,D
14:27:40,PTBA,RG,2730,30,F,YU,AK,F
14:27:38,PTBA,RG,2730,20,D,NI,AK,F
14:27:06,PTBA,RG,2720,291,D,YU,AK,F
14:27:06,PTBA,RG,2720,25,D,YB,AK,F
14:27:06,PTBA,RG,2720,11,D,YP,AK,F
14:27:05,PTBA,RG,2730,40,F,YU,AK,F
14:26:55,PTBA,RG,2720,24,D,YP,RX,F
14:26:55,PTBA,RG,2720,1,D,NI,RX,F
14:26:55,PTBA,RG,2720,22,D,YP,RX,F
14:26:55,PTBA,RG,2720,1,D,XC,RX,F
14:26:55,PTBA,RG,2720,83,D,FZ,RX,F
14:26:54,PTBA,RG,2720,20,D,FZ,PD,D
14:26:45,PTBA,RG,2720,502,D,FZ,BB,D
14:26:45,PTBA,RG,2720,38,D,FZ,BB,D
14:26:45,PTBA,RG,2720,8,D,FZ,BB,D
14:26:45,PTBA,RG,2720,314,D,FZ,BB,D
14:26:31,PTBA,RG,2730,5,D,CS,AK,F
14:26:31,PTBA,RG,2730,4,D,CS,YP,D
14:26:30,PTBA,RG,2730,3,F,YU,YP,D
14:26:30,PTBA,RG,2730,38,F,YU,YP,D
14:26:30,PTBA,RG,2730,1,F,AK,YP,D
14:26:26,PTBA,RG,2720,2,D,FZ,NI,D
14:25:53,PTBA,RG,2730,40,F,YU,YP,D
14:25:53,PTBA,RG,2720,20,D,FZ,LG,D
14:25:48,PTBA,RG,2720,5,D,FZ,CC,D
14:25:46,PTBA,RG,2720,2,D,FZ,CC,D
14:25:43,PTBA,RG,2720,142,D,FZ,RX,F
14:25:37,PTBA,RG,2720,154,D,FZ,CC,D
14:25:34,PTBA,RG,2720,85,D,FZ,YU,D
14:25:29,PTBA,RG,2720,200,D,FZ,GR,D
14:25:28,PTBA,RG,2720,9,D,FZ,PD,D
14:25:23,PTBA,RG,2720,3,D,FZ,CC,D
14:25:18,PTBA,RG,2730,21,F,YU,YP,D
14:25:18,PTBA,RG,2730,1,F,YU,PD,D
14:25:18,PTBA,RG,2730,6,F,YU,XC,D
14:25:18,PTBA,RG,2730,12,F,YU,CC,D
14:25:18,PTBA,RG,2720,110,D,FZ,XC,D
14:24:45,PTBA,RG,2720,303,D,FZ,AK,F
14:24:45,PTBA,RG,2720,7,D,AZ,AK,F
14:24:44,PTBA,RG,2730,38,F,YU,CC,D
14:24:44,PTBA,RG,2730,4,F,YU,RX,F
14:24:36,PTBA,RG,2720,10,D,AZ,YP,D
14:24:30,PTBA,RG,2720,11,D,AZ,CC,D
14:24:17,PTBA,RG,2730,9,D,CS,RX,F
14:24:06,PTBA,RG,2730,41,F,YU,RX,F
14:24:05,PTBA,RG,2720,59,D,AZ,RX,F
14:24:01,PTBA,RG,2720,1,D,AZ,PD,D
14:23:57,PTBA,RG,2720,150,D,AZ,AK,F
14:23:56,PTBA,RG,2730,1,D,PD,RX,F
14:23:49,PTBA,RG,2730,1,D,XL,RX,F
14:23:30,PTBA,RG,2730,41,F,YU,RX,F
14:23:17,PTBA,RG,2720,38,D,AZ,PD,D
14:23:16,PTBA,RG,2720,28,D,AZ,RX,F
14:23:14,PTBA,RG,2720,72,D,AZ,YP,D
14:23:08,PTBA,RG,2720,1,D,AZ,PD,D
14:23:03,PTBA,RG,2720,173,D,AZ,RX,F
14:23:00,PTBA,RG,2720,73,D,AZ,CC,D
14:22:30,PTBA,RG,2720,8,D,AZ,AK,F
14:22:30,PTBA,RG,2720,171,D,AZ,AK,F
14:22:05,PTBA,RG,2730,10,D,CS,RX,F
14:22:00,PTBA,RG,2720,2,D,AZ,CC,D
14:22:00,PTBA,RG,2720,2,D,AZ,PD,D
14:21:36,PTBA,RG,2720,26,D,AZ,RX,F
14:21:30,PTBA,RG,2720,1,D,AZ,KK,D
14:21:29,PTBA,RG,2720,2,D,AZ,PD,D
14:21:24,PTBA,RG,2720,26,D,AZ,RX,F
14:21:22,PTBA,RG,2720,1,D,AZ,XC,D
14:21:12,PTBA,RG,2720,25,D,AZ,RX,F
14:21:04,PTBA,RG,2720,110,D,AZ,CC,D
14:21:00,PTBA,RG,2720,30,D,AZ,RX,F
14:20:46,PTBA,RG,2720,53,D,AZ,RX,F
14:20:45,PTBA,RG,2720,1,D,AZ,AT,D
14:20:38,PTBA,RG,2720,100,D,AZ,NI,D
14:20:35,PTBA,RG,2720,7,D,AZ,CC,D
14:20:20,PTBA,RG,2720,22,D,AZ,RX,F
14:20:10,PTBA,RG,2720,89,D,AZ,RX,F
14:20:10,PTBA,RG,2720,112,D,YP,RX,F
14:20:04,PTBA,RG,2720,38,D,YP,AK,F
14:20:04,PTBA,RG,2720,20,D,IF,AK,F
14:20:04,PTBA,RG,2720,1,D,XC,AK,F
14:20:04,PTBA,RG,2720,12,D,YP,AK,F
14:20:04,PTBA,RG,2720,1,D,XC,AK,F
14:20:04,PTBA,RG,2720,2,D,PD,AK,F
14:20:04,PTBA,RG,2720,10,D,CC,AK,F
14:20:04,PTBA,RG,2720,10,D,NI,AK,F
14:20:04,PTBA,RG,2720,20,D,CC,AK,F
14:20:04,PTBA,RG,2720,1,D,NI,AK,F
14:20:04,PTBA,RG,2720,2,D,PD,AK,F
14:20:04,PTBA,RG,2720,10,D,YP,AK,F
14:20:04,PTBA,RG,2720,1,D,PD,AK,F
14:20:04,PTBA,RG,2720,1,D,YP,AK,F
14:20:04,PTBA,RG,2720,10,D,HP,AK,F
14:20:04,PTBA,RG,2720,7,F,ZP,AK,F
14:20:04,PTBA,RG,2720,18,F,YU,AK,F
14:20:04,PTBA,RG,2720,2,D,XC,AK,F
14:20:04,PTBA,RG,2720,52,F,YU,AK,F
14:20:04,PTBA,RG,2720,5,D,PD,AK,F
14:20:04,PTBA,RG,2720,10,D,AZ,AK,F
14:20:04,PTBA,RG,2720,1,D,PD,AK,F
14:20:04,PTBA,RG,2720,92,F,YU,AK,F
14:20:04,PTBA,RG,2720,31,F,ZP,AK,F
14:20:04,PTBA,RG,2720,7,D,NI,AK,F
14:20:04,PTBA,RG,2720,17,F,YU,AK,F
14:20:04,PTBA,RG,2720,18,F,YU,AK,F
14:20:04,PTBA,RG,2720,1,D,LG,AK,F
14:20:04,PTBA,RG,2720,12,F,YU,AK,F
14:20:04,PTBA,RG,2720,8,D,KK,AK,F
14:20:04,PTBA,RG,2720,5,D,KK,AK,F
14:20:04,PTBA,RG,2720,1,D,PD,AK,F
14:20:04,PTBA,RG,2720,10,D,YP,AK,F
14:20:04,PTBA,RG,2720,5,D,LG,AK,F
14:20:04,PTBA,RG,2720,26,D,DH,AK,F
14:19:57,PTBA,RG,2720,1,D,DH,CC,D
14:19:49,PTBA,RG,2730,42,F,YU,RX,F
14:19:21,PTBA,RG,2720,9,D,DH,YP,D
14:19:10,PTBA,RG,2730,41,F,YU,RX,F
14:19:09,PTBA,RG,2720,64,D,DH,XL,D
14:19:09,PTBA,RG,2720,9,D,CC,XL,D
14:19:09,PTBA,RG,2720,162,D,AZ,XL,D
14:18:40,PTBA,RG,2720,66,D,AZ,RX,F
14:18:33,PTBA,RG,2720,3,D,AZ,KK,D
14:18:20,PTBA,RG,2720,37,D,AZ,RX,F
14:18:13,PTBA,RG,2720,25,D,AZ,CC,D
14:18:09,PTBA,RG,2720,70,D,AZ,RX,F
14:18:01,PTBA,RG,2720,13,D,AZ,CC,D
14:17:48,PTBA,RG,2720,54,D,AZ,RX,F
14:17:21,PTBA,RG,2730,61,F,YU,RX,F
14:17:21,PTBA,RG,2730,22,D,YP,RX,F
14:17:06,PTBA,RG,2720,192,D,AZ,RX,F
14:17:05,PTBA,RG,2720,2,D,AZ,EL,D
14:16:26,PTBA,RG,2720,104,D,AZ,AK,F
14:16:26,PTBA,RG,2720,156,D,AZ,AK,F
14:16:25,PTBA,RG,2730,62,F,YU,RX,F
14:15:35,PTBA,RG,2730,37,D,XC,RX,F
14:15:26,PTBA,RG,2730,58,F,YU,RX,F
14:15:16,PTBA,RG,2730,7,D,AZ,RX,F
14:15:13,PTBA,RG,2720,5,D,AZ,YP,D
14:15:11,PTBA,RG,2720,610,D,AZ,ZP,D
14:15:11,PTBA,RG,2720,1,F,AK,ZP,D
14:15:11,PTBA,RG,2720,157,D,NI,ZP,D
14:15:11,PTBA,RG,2720,232,D,SQ,ZP,D
14:14:42,PTBA,RG,2720,9,D,SQ,XL,D
14:14:25,PTBA,RG,2730,61,F,YU,RX,F
14:14:24,PTBA,RG,2720,1000,D,SQ,LG,D
14:14:12,PTBA,RG,2730,7,D,PD,RX,F
14:13:26,PTBA,RG,2730,192,D,AZ,RX,F
14:13:26,PTBA,RG,2730,1,D,AZ,XC,D
14:13:26,PTBA,RG,2730,1,D,AZ,NI,D
14:13:26,PTBA,RG,2730,110,D,AZ,AK,F
14:13:26,PTBA,RG,2730,181,D,AZ,CS,F
14:13:26,PTBA,RG,2730,514,D,AZ,CS,F
14:13:24,PTBA,RG,2720,20,D,SQ,CC,D
14:13:15,PTBA,RG,2720,148,D,SQ,AK,F
14:13:07,PTBA,RG,2730,61,F,YU,CS,F
14:12:56,PTBA,RG,2720,10,D,SQ,PD,D
14:12:42,PTBA,RG,2720,1,D,SQ,PD,D
14:12:35,PTBA,RG,2720,4,D,SQ,XC,D
14:12:31,PTBA,RG,2720,5,D,SQ,NI,D
14:12:22,PTBA,RG,2720,21,D,SQ,BK,F
14:12:17,PTBA,RG,2720,69,D,SQ,BK,F
14:12:16,PTBA,RG,2730,485,D,AZ,CS,F
14:12:16,PTBA,RG,2730,514,D,AZ,CS,F
14:12:01,PTBA,RG,2730,728,D,AZ,CS,F
14:12:01,PTBA,RG,2730,7,D,AZ,CS,F
14:12:01,PTBA,RG,2730,40,D,AZ,YP,D
14:12:01,PTBA,RG,2730,20,D,AZ,CC,F
14:12:01,PTBA,RG,2730,2,D,AZ,YP,D
14:12:01,PTBA,RG,2730,250,D,AZ,PD,D
14:12:01,PTBA,RG,2730,143,D,AZ,RX,F
14:12:01,PTBA,RG,2730,1,D,AZ,PD,D
14:12:01,PTBA,RG,2730,308,D,AZ,YP,D
14:11:47,PTBA,RG,2730,58,F,YU,YP,D
14:11:46,PTBA,RG,2720,4,D,SQ,PD,D
14:11:17,PTBA,RG,2720,101,D,SQ,RX,F
14:11:15,PTBA,RG,2720,104,D,SQ,AK,F
14:10:39,PTBA,RG,2720,8,D,SQ,PD,D
14:10:36,PTBA,RG,2730,34,F,YU,YP,D
14:10:36,PTBA,RG,2730,26,F,YU,YP,D
14:10:25,PTBA,RG,2720,10,D,SQ,YP,D
