Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:53,PTBA,RG,2280,22,D,BQ,YP,D
14:41:51,PTBA,RG,2290,46,F,ZP,LG,D
14:41:49,PTBA,RG,2280,16,D,BQ,CG,D
14:41:47,PTBA,RG,2280,28,D,BQ,CG,D
14:41:41,PTBA,RG,2290,135,D,EP,LG,D
14:41:41,PTBA,RG,2280,4,D,BQ,CG,D
14:41:39,PTBA,RG,2280,6,D,BQ,CG,D
14:41:39,PTBA,RG,2280,7,D,BQ,CG,D
14:41:38,PTBA,RG,2280,500,D,BQ,CC,D
14:41:33,PTBA,RG,2280,58,D,BQ,CG,D
14:41:27,PTBA,RG,2290,8,D,YP,LG,D
14:41:25,PTBA,RG,2290,1,D,KK,LG,D
14:41:23,PTBA,RG,2280,4,D,BQ,CG,D
14:41:19,PTBA,RG,2280,1,D,BQ,EP,D
14:41:17,PTBA,RG,2290,32,F,ZP,LG,D
14:41:17,PTBA,RG,2290,13,F,ZP,LG,D
14:41:17,PTBA,RG,2280,4,D,BQ,CG,D
14:41:14,PTBA,RG,2280,27,D,BQ,CG,D
14:41:12,PTBA,RG,2280,4,D,BQ,CG,D
14:41:08,PTBA,RG,2280,7,D,BQ,CG,D
14:41:07,PTBA,RG,2280,7,D,BQ,CG,D
14:41:07,PTBA,RG,2280,5,D,BQ,CG,D
14:41:06,PTBA,RG,2290,2,D,PD,LG,D
14:41:05,PTBA,RG,2290,74,F,ZP,LG,D
14:40:57,PTBA,RG,2280,22,D,BQ,CG,D
14:40:48,PTBA,RG,2280,5,D,BQ,CG,D
14:40:47,PTBA,RG,2290,73,F,ZP,LG,D
14:40:38,PTBA,RG,2280,34,D,BQ,CG,D
14:40:28,PTBA,RG,2280,6,D,BQ,CG,D
14:40:25,PTBA,RG,2290,2,D,OD,LG,D
14:40:18,PTBA,RG,2280,4,D,BQ,CG,D
14:40:18,PTBA,RG,2280,5,D,BQ,CG,D
14:40:18,PTBA,RG,2280,81,D,BQ,CG,D
14:40:09,PTBA,RG,2280,23,D,BQ,PD,D
14:40:08,PTBA,RG,2280,10,D,BQ,CG,D
14:40:02,PTBA,RG,2280,22,D,BQ,YP,D
14:40:01,PTBA,RG,2290,47,F,ZP,LG,D
14:39:59,PTBA,RG,2280,6,D,BQ,CG,D
14:39:58,PTBA,RG,2280,10,D,BQ,CG,D
14:39:58,PTBA,RG,2280,149,D,BQ,CG,D
14:39:48,PTBA,RG,2280,20,D,BQ,CG,D
14:39:44,PTBA,RG,2280,56,D,BQ,XC,D
14:39:43,PTBA,RG,2280,7,D,BQ,CG,D
14:39:40,PTBA,RG,2280,4,D,BQ,CG,D
14:39:39,PTBA,RG,2280,432,D,BQ,CG,D
14:39:38,PTBA,RG,2280,6,D,BQ,CG,D
14:39:33,PTBA,RG,2280,1,D,BQ,YP,D
14:39:33,PTBA,RG,2280,51,D,BQ,CG,D
14:39:23,PTBA,RG,2280,3,D,BQ,CG,D
14:39:23,PTBA,RG,2280,18,D,BQ,CG,D
14:39:23,PTBA,RG,2280,4,D,BQ,CG,D
14:39:23,PTBA,RG,2280,22,D,BQ,CG,D
14:39:23,PTBA,RG,2280,10,D,BQ,CG,D
14:39:22,PTBA,RG,2280,220,D,BQ,BK,F
14:39:20,PTBA,RG,2280,1150,D,BQ,YU,D
14:39:13,PTBA,RG,2280,5,D,BQ,CG,D
14:39:09,PTBA,RG,2280,45,D,BQ,CG,D
14:39:03,PTBA,RG,2280,7,D,BQ,CG,D
14:38:58,PTBA,RG,2280,4,D,BQ,CG,D
14:38:54,PTBA,RG,2280,37,D,BQ,BK,F
14:38:54,PTBA,RG,2280,6,D,BQ,CG,D
14:38:53,PTBA,RG,2290,46,F,ZP,LG,D
14:38:53,PTBA,RG,2280,50,D,BQ,CG,D
14:38:42,PTBA,RG,2290,1,D,XC,LG,D
14:38:38,PTBA,RG,2280,29,D,BQ,CG,D
14:38:29,PTBA,RG,2290,20,D,YP,LG,D
14:38:29,PTBA,RG,2280,7,D,BQ,CG,D
14:38:28,PTBA,RG,2280,4,D,BQ,CG,D
14:38:27,PTBA,RG,2280,100,D,BQ,KK,D
14:38:21,PTBA,RG,2280,42,D,BQ,BK,F
14:38:18,PTBA,RG,2280,38,D,BQ,CG,D
14:38:13,PTBA,RG,2280,4,D,BQ,CG,D
14:38:04,PTBA,RG,2280,4,D,BQ,CG,D
14:38:04,PTBA,RG,2290,3,D,PC,LG,D
14:38:00,PTBA,RG,2280,27,D,BQ,BK,F
14:37:58,PTBA,RG,2280,4,D,BQ,CG,D
14:37:57,PTBA,RG,2290,5,D,PD,LG,D
14:37:56,PTBA,RG,2280,41,D,BQ,CG,D
14:37:56,PTBA,RG,2280,3,D,NI,CG,D
14:37:56,PTBA,RG,2280,10,D,NI,CG,D
14:37:56,PTBA,RG,2280,11,D,XC,CG,D
14:37:55,PTBA,RG,2280,8,D,XC,CG,D
14:37:54,PTBA,RG,2280,3,D,XC,OD,D
14:37:40,PTBA,RG,2280,18,D,XC,BK,F
14:37:40,PTBA,RG,2280,10,D,NI,BK,F
14:37:40,PTBA,RG,2280,5,D,NI,CG,D
14:37:40,PTBA,RG,2280,5,D,YP,CG,D
14:37:40,PTBA,RG,2280,1,D,YP,CG,D
14:37:39,PTBA,RG,2280,2,D,YP,CG,D
14:37:39,PTBA,RG,2280,4,D,XC,CG,D
14:37:39,PTBA,RG,2280,13,D,AT,CG,D
14:37:38,PTBA,RG,2280,7,D,AT,CG,D
14:37:38,PTBA,RG,2280,100,D,SQ,CG,D
14:37:38,PTBA,RG,2280,1,D,CP,CG,D
14:37:38,PTBA,RG,2280,40,F,ZP,CG,D
14:37:37,PTBA,RG,2280,6,F,ZP,CG,D
14:37:36,PTBA,RG,2280,5,D,KK,CG,D
14:37:29,PTBA,RG,2280,47,D,KK,BK,F
14:37:27,PTBA,RG,2290,46,F,ZP,LG,D
14:37:26,PTBA,RG,2280,1,D,KK,CC,D
14:37:24,PTBA,RG,2280,59,D,KK,BK,F
14:37:23,PTBA,RG,2280,4,D,KK,CG,D
14:37:22,PTBA,RG,2280,7,D,KK,CG,D
14:37:22,PTBA,RG,2280,14,D,KK,CG,D
14:37:22,PTBA,RG,2280,84,D,KK,CG,D
14:37:22,PTBA,RG,2280,5,D,NI,CG,D
14:37:22,PTBA,RG,2280,5,D,NI,CG,D
14:37:22,PTBA,RG,2280,20,D,XC,CG,D
14:37:22,PTBA,RG,2280,5,D,KK,CG,D
14:37:22,PTBA,RG,2280,10,D,YP,CG,D
14:37:22,PTBA,RG,2280,6,D,CC,CG,D
14:37:22,PTBA,RG,2280,3,D,SQ,CG,D
14:37:22,PTBA,RG,2280,9,D,DH,CG,D
14:37:22,PTBA,RG,2280,173,D,PD,CG,D
14:37:21,PTBA,RG,2280,14,D,PD,CG,D
14:37:20,PTBA,RG,2280,2,D,PD,CG,D
14:37:19,PTBA,RG,2290,5,D,PD,LG,D
14:37:12,PTBA,RG,2280,46,D,PD,BK,F
14:37:09,PTBA,RG,2280,75,D,PD,BK,F
14:37:09,PTBA,RG,2280,10,D,YP,BK,F
14:37:09,PTBA,RG,2280,10,D,NI,BK,F
14:37:09,PTBA,RG,2280,10,D,AZ,BK,F
14:37:09,PTBA,RG,2280,24,D,RF,BK,F
14:37:09,PTBA,RG,2290,10,D,NI,LG,D
14:37:07,PTBA,RG,2280,55,D,RF,OD,D
14:37:07,PTBA,RG,2280,2,D,PD,OD,D
14:37:07,PTBA,RG,2280,100,D,HD,OD,D
14:37:07,PTBA,RG,2280,21,D,YU,OD,D
14:37:07,PTBA,RG,2280,5,D,AI,OD,D
14:37:07,PTBA,RG,2280,817,D,YU,OD,D
14:37:03,PTBA,RG,2280,167,D,YU,OD,D
14:37:03,PTBA,RG,2280,500,D,SQ,OD,D
14:37:03,PTBA,RG,2280,2,D,XC,OD,D
14:37:03,PTBA,RG,2280,46,F,BK,OD,D
14:37:03,PTBA,RG,2280,3,D,XC,OD,D
14:37:03,PTBA,RG,2280,1,D,PD,OD,D
14:37:03,PTBA,RG,2280,20,D,AT,OD,D
14:37:03,PTBA,RG,2280,3,D,KK,OD,D
14:37:03,PTBA,RG,2280,10,D,KK,OD,D
14:37:03,PTBA,RG,2280,50,D,YP,OD,D
14:37:03,PTBA,RG,2280,3,D,OD,OD,D
14:37:03,PTBA,RG,2280,2,D,XC,OD,D
14:37:03,PTBA,RG,2280,2,D,CC,OD,D
14:37:03,PTBA,RG,2280,25,D,PD,OD,D
14:37:03,PTBA,RG,2280,166,D,CP,OD,D
14:36:26,PTBA,RG,2280,5,D,CP,MG,D
14:36:16,PTBA,RG,2290,49,F,ZP,LG,D
14:36:04,PTBA,RG,2290,43,D,XC,LG,D
14:35:44,PTBA,RG,2290,5,D,XC,LG,D
14:35:43,PTBA,RG,2290,155,D,CC,LG,D
14:35:43,PTBA,RG,2290,45,D,CC,LG,D
14:35:30,PTBA,RG,2290,46,F,ZP,LG,D
14:35:05,PTBA,RG,2290,5,D,YP,LG,D
14:35:04,PTBA,RG,2280,4,D,CP,CC,D
14:34:58,PTBA,RG,2280,50,D,CP,DH,D
14:34:55,PTBA,RG,2290,3,D,CP,LG,D
14:34:55,PTBA,RG,2290,1,D,CP,CG,D
14:34:55,PTBA,RG,2290,1,D,CP,XC,D
14:34:55,PTBA,RG,2290,10,D,CP,NI,D
14:34:55,PTBA,RG,2290,13,D,CP,PD,D
14:34:55,PTBA,RG,2290,20,D,CP,PD,D
14:34:55,PTBA,RG,2290,2,D,CP,XC,D
14:34:51,PTBA,RG,2290,21,F,ZP,XC,D
14:34:51,PTBA,RG,2290,5,F,ZP,CG,D
14:34:51,PTBA,RG,2290,7,F,ZP,CG,D
14:34:51,PTBA,RG,2290,8,F,ZP,CG,D
14:34:51,PTBA,RG,2290,7,F,ZP,CG,D
14:34:50,PTBA,RG,2280,20,D,CP,PD,D
14:34:44,PTBA,RG,2280,6,D,CP,XC,D
14:34:33,PTBA,RG,2280,5,D,CP,EP,D
14:34:24,PTBA,RG,2290,13,D,SQ,CG,D
14:34:24,PTBA,RG,2290,115,D,SQ,CG,D
14:34:24,PTBA,RG,2290,372,D,SQ,BK,F
14:34:14,PTBA,RG,2280,20,D,CP,DH,D
14:34:12,PTBA,RG,2290,48,F,ZP,BK,F
14:34:10,PTBA,RG,2290,10,D,MG,BK,F
14:33:47,PTBA,RG,2290,1,D,NI,BK,F
14:33:45,PTBA,RG,2290,5,D,NI,BK,F
14:33:43,PTBA,RG,2290,1,D,PD,BK,F
14:33:41,PTBA,RG,2290,13,F,ZP,BK,F
14:33:41,PTBA,RG,2290,13,F,ZP,CG,D
14:33:41,PTBA,RG,2290,1,F,ZP,CG,D
14:33:41,PTBA,RG,2290,4,F,ZP,CG,D
14:33:41,PTBA,RG,2290,5,F,ZP,CG,D
14:33:41,PTBA,RG,2290,8,F,ZP,CG,D
14:33:41,PTBA,RG,2290,1,F,ZP,CG,D
14:33:41,PTBA,RG,2290,1,F,ZP,CG,D
14:33:34,PTBA,RG,2290,47,F,ZP,CG,D
14:32:31,PTBA,RG,2280,20,D,CP,KK,D
14:32:15,PTBA,RG,2280,1,D,CP,YU,D
14:32:10,PTBA,RG,2290,26,D,NI,CG,D
14:31:55,PTBA,RG,2290,55,D,YP,CG,D
14:31:47,PTBA,RG,2290,1,F,ZP,CG,D
14:31:47,PTBA,RG,2290,1,F,ZP,OD,D
14:31:47,PTBA,RG,2290,2,F,ZP,OD,D
14:31:47,PTBA,RG,2290,5,F,ZP,BK,F
14:31:47,PTBA,RG,2290,23,F,ZP,CG,D
14:31:47,PTBA,RG,2290,18,F,ZP,CG,D
14:31:32,PTBA,RG,2290,1,D,XC,CG,D
14:31:12,PTBA,RG,2290,1,D,NI,CG,D
14:31:09,PTBA,RG,2280,12,D,CP,XC,D
14:30:49,PTBA,RG,2280,1,D,CP,CC,D
14:30:38,PTBA,RG,2280,7,D,CP,CG,D
14:30:33,PTBA,RG,2290,46,F,ZP,CG,D
14:30:31,PTBA,RG,2290,33,F,ZP,CG,D
14:30:31,PTBA,RG,2290,15,F,ZP,CG,D
14:30:31,PTBA,RG,2280,8,D,CP,CG,D
14:30:19,PTBA,RG,2290,1,D,YP,CG,D
14:30:19,PTBA,RG,2290,32,D,XC,CG,D
14:30:19,PTBA,RG,2290,4,D,XC,PD,D
14:30:19,PTBA,RG,2290,29,D,XC,CG,D
14:30:19,PTBA,RG,2290,1,D,XC,CG,D
14:30:19,PTBA,RG,2290,1,D,XC,CG,D
14:30:19,PTBA,RG,2290,1,D,XC,CG,D
14:30:19,PTBA,RG,2290,4,D,XC,CG,D
14:30:19,PTBA,RG,2290,28,D,XC,CG,D
14:30:17,PTBA,RG,2290,100,D,YP,CG,D
14:30:13,PTBA,RG,2280,4,D,CP,CG,D
14:30:10,PTBA,RG,2290,47,F,ZP,CG,D
14:30:05,PTBA,RG,2290,1,D,PD,CG,D
14:30:00,PTBA,RG,2290,1,D,PD,CG,D
14:29:28,PTBA,RG,2280,4,D,CP,CG,D
14:29:26,PTBA,RG,2280,9,D,CP,XC,D
14:29:09,PTBA,RG,2290,25,D,PD,CG,D
14:29:04,PTBA,RG,2290,25,D,PD,CG,D
14:29:00,PTBA,RG,2280,5,D,CP,CG,D
14:28:59,PTBA,RG,2290,47,F,ZP,CG,D
14:28:45,PTBA,RG,2290,9,D,DR,CG,D
14:28:30,PTBA,RG,2280,2,D,CP,XC,D
14:28:26,PTBA,RG,2280,4,D,CP,CG,D
14:28:25,PTBA,RG,2280,66,D,CP,PD,D
14:28:13,PTBA,RG,2280,3,D,CP,PD,D
14:28:13,PTBA,RG,2280,10,D,CP,CG,D
14:28:12,PTBA,RG,2280,5,D,CP,CG,D
14:28:11,PTBA,RG,2290,506,D,DH,CG,D
14:28:11,PTBA,RG,2290,9,D,DH,AK,F
14:28:11,PTBA,RG,2290,25,D,DH,BK,F
14:28:11,PTBA,RG,2290,1000,D,DH,OD,D
14:28:11,PTBA,RG,2290,229,D,DH,YJ,D
14:28:11,PTBA,RG,2290,50,F,ZP,YJ,D
14:27:53,PTBA,RG,2290,20,D,CC,YJ,D
14:27:49,PTBA,RG,2290,50,D,CP,YJ,D
14:27:33,PTBA,RG,2290,46,F,ZP,YJ,D
14:27:21,PTBA,RG,2290,1,D,PD,YJ,D
14:27:15,PTBA,RG,2290,14,D,CC,YJ,D
14:27:04,PTBA,RG,2290,20,D,YP,YJ,D
14:26:25,PTBA,RG,2290,14,D,SQ,YJ,D
14:26:12,PTBA,RG,2290,50,D,DR,YJ,D
14:26:12,PTBA,RG,2280,20,D,CP,HP,D
14:26:06,PTBA,RG,2280,2,D,CP,XC,D
14:25:53,PTBA,RG,2280,5,D,CP,CC,D
14:25:52,PTBA,RG,2290,119,F,AK,YJ,D
14:25:02,PTBA,RG,2280,5,D,CP,NI,D
14:24:44,PTBA,RG,2290,1,D,PD,YJ,D
14:24:39,PTBA,RG,2280,31,D,CP,YP,D
14:24:39,PTBA,RG,2280,48,F,ZP,YP,D
14:24:39,PTBA,RG,2280,96,F,AK,YP,D
14:24:39,PTBA,RG,2280,50,F,ZP,YP,D
14:24:39,PTBA,RG,2280,275,D,MI,YP,D
14:24:31,PTBA,RG,2290,50,D,CC,YJ,D
14:24:21,PTBA,RG,2290,50,D,TP,YJ,D
14:24:17,PTBA,RG,2290,359,D,YP,YJ,D
14:24:17,PTBA,RG,2290,141,D,YP,AZ,D
14:24:04,PTBA,RG,2290,47,F,ZP,AZ,D
14:22:58,PTBA,RG,2280,101,D,MI,NI,D
14:22:50,PTBA,RG,2290,3,D,EP,AZ,D
14:22:46,PTBA,RG,2290,46,F,ZP,AZ,D
14:22:15,PTBA,RG,2290,4,D,NI,AZ,D
14:21:57,PTBA,RG,2290,47,F,ZP,AZ,D
14:21:53,PTBA,RG,2290,44,D,YP,AZ,D
14:21:32,PTBA,RG,2290,30,D,PD,AZ,D
14:21:16,PTBA,RG,2280,1,D,MI,PD,D
14:21:15,PTBA,RG,2290,49,F,ZP,AZ,D
14:20:56,PTBA,RG,2280,211,D,MI,EP,D
14:20:25,PTBA,RG,2280,4,D,MI,AG,F
14:20:16,PTBA,RG,2290,46,F,ZP,AZ,D
14:20:12,PTBA,RG,2290,1,D,XC,AZ,D
14:19:57,PTBA,RG,2290,2,D,EP,AZ,D
14:19:46,PTBA,RG,2290,40,F,ZP,AZ,D
14:19:46,PTBA,RG,2290,6,F,ZP,AK,F
14:19:46,PTBA,RG,2290,3,F,ZP,YU,D
14:19:41,PTBA,RG,2280,8,D,MI,XC,D
14:19:27,PTBA,RG,2280,346,D,MI,CS,F
14:19:27,PTBA,RG,2280,5,D,MI,BK,F
14:19:27,PTBA,RG,2280,1,D,MI,DH,D
14:19:27,PTBA,RG,2280,2,D,MI,AK,F
14:19:27,PTBA,RG,2280,46,D,MI,YU,D
14:19:07,PTBA,RG,2280,5,D,YP,YU,D
14:19:05,PTBA,RG,2280,3,D,XC,YU,D
14:19:02,PTBA,RG,2280,109,F,AK,YU,D
14:19:00,PTBA,RG,2280,5,D,XC,YU,D
14:18:58,PTBA,RG,2280,5,D,LG,YU,D
14:18:52,PTBA,RG,2280,5,D,PD,YU,D
14:18:51,PTBA,RG,2280,47,F,ZP,YU,D
14:18:46,PTBA,RG,2280,200,D,KK,YU,D
14:18:29,PTBA,RG,2280,10,D,XC,YU,D
14:18:24,PTBA,RG,2280,5,D,YP,YU,D
14:18:13,PTBA,RG,2280,5,D,CC,YU,D
14:17:49,PTBA,RG,2280,10,D,AT,YU,D
14:17:49,PTBA,RG,2280,500,D,KK,YU,D
14:17:20,PTBA,RG,2280,10,D,NI,YU,D
14:17:18,PTBA,RG,2280,10,D,XC,YU,D
14:17:05,PTBA,RG,2280,1,D,YP,YU,D
14:17:05,PTBA,RG,2280,5,D,YP,YU,D
14:17:03,PTBA,RG,2280,5,D,LG,YU,D
14:17:03,PTBA,RG,2280,10,D,SQ,YU,D
14:16:58,PTBA,RG,2280,10,D,NI,YU,D
14:16:38,PTBA,RG,2280,25,D,NI,YU,D
14:16:38,PTBA,RG,2280,1,D,YP,YU,D
14:16:36,PTBA,RG,2280,5,D,NI,YU,D
14:16:31,PTBA,RG,2270,39,D,HD,BK,F
14:16:29,PTBA,RG,2270,74,D,HD,BK,F
14:16:24,PTBA,RG,2270,516,D,HD,BK,F
14:16:20,PTBA,RG,2280,10,D,NI,YU,D
14:16:20,PTBA,RG,2280,5,D,AI,YU,D
14:16:20,PTBA,RG,2280,49,F,ZP,YU,D
14:16:20,PTBA,RG,2280,100,D,AI,YU,D
14:16:20,PTBA,RG,2280,1000,D,YU,YU,D
14:16:20,PTBA,RG,2280,1000,D,NI,YU,D
14:16:20,PTBA,RG,2280,100,D,PD,YU,D
14:16:20,PTBA,RG,2280,50,D,GR,YU,D
14:16:20,PTBA,RG,2280,1,D,PD,YU,D
14:16:20,PTBA,RG,2280,2,D,XC,YU,D
14:16:20,PTBA,RG,2280,3,D,XC,YU,D
14:16:20,PTBA,RG,2280,1,D,PD,YU,D
14:16:20,PTBA,RG,2280,2,D,PD,YU,D
14:16:20,PTBA,RG,2280,221,D,PD,YU,D
14:16:20,PTBA,RG,2280,4,D,IF,YU,D
14:16:20,PTBA,RG,2280,2,D,YP,YU,D
14:16:20,PTBA,RG,2280,20,D,PD,YU,D
14:16:20,PTBA,RG,2280,20,D,GR,YU,D
14:16:20,PTBA,RG,2280,1,D,PD,YU,D
14:16:20,PTBA,RG,2280,50,D,PD,YU,D
14:16:20,PTBA,RG,2280,17,D,PD,YU,D
14:16:20,PTBA,RG,2280,5,D,PD,YU,D
14:16:20,PTBA,RG,2280,10,F,CC,YU,D
14:16:20,PTBA,RG,2280,1000,D,MI,YU,D
14:16:20,PTBA,RG,2280,5,D,NI,YU,D
14:16:20,PTBA,RG,2280,5,D,XC,YU,D
14:16:20,PTBA,RG,2280,1,D,PD,YU,D
14:16:20,PTBA,RG,2280,40,D,CC,YU,D
14:16:20,PTBA,RG,2280,20,D,EP,YU,D
14:16:20,PTBA,RG,2280,15,D,YP,YU,D
14:16:20,PTBA,RG,2280,20,D,YP,YU,D
14:16:20,PTBA,RG,2280,10,D,OD,YU,D
14:16:20,PTBA,RG,2280,11,D,YP,YU,D
14:16:20,PTBA,RG,2280,10,D,PD,YU,D
14:16:20,PTBA,RG,2280,100,D,DR,YU,D
14:16:20,PTBA,RG,2280,10,D,OD,YU,D
14:16:20,PTBA,RG,2280,5,D,YP,YU,D
14:16:20,PTBA,RG,2280,5,D,CP,YU,D
14:16:20,PTBA,RG,2280,20,D,EP,YU,D
14:16:20,PTBA,RG,2280,5,D,YP,YU,D
14:16:20,PTBA,RG,2280,2,D,DH,YU,D
14:16:20,PTBA,RG,2280,4,D,PD,YU,D
14:16:20,PTBA,RG,2280,1,D,KK,YU,D
14:16:20,PTBA,RG,2280,1,D,PD,YU,D
14:16:16,PTBA,RG,2290,1,D,XC,YU,D
14:16:01,PTBA,RG,2290,3,D,PD,YU,D
14:15:58,PTBA,RG,2290,1,D,XC,YU,D
14:15:46,PTBA,RG,2290,15,D,CC,YU,D
14:15:33,PTBA,RG,2290,22,D,PD,YU,D
14:15:33,PTBA,RG,2290,30,D,PD,YU,D
14:15:33,PTBA,RG,2290,200,D,SQ,YU,D
14:15:33,PTBA,RG,2290,10,D,XC,YU,D
14:15:33,PTBA,RG,2290,10,D,YB,YU,D
14:15:33,PTBA,RG,2290,10,D,PD,YU,D
14:15:33,PTBA,RG,2290,48,F,ZP,YU,D
14:15:33,PTBA,RG,2290,5,D,IF,YU,D
14:15:33,PTBA,RG,2290,5,D,CP,YU,D
14:15:33,PTBA,RG,2290,20,D,YP,YU,D
14:15:33,PTBA,RG,2290,3,D,KK,YU,D
14:15:33,PTBA,RG,2290,50,D,KK,YU,D
14:15:33,PTBA,RG,2290,46,F,ZP,YU,D
14:15:33,PTBA,RG,2290,200,D,KK,YU,D
14:15:33,PTBA,RG,2290,318,F,CC,YU,D
14:15:32,PTBA,RG,2290,300,F,CC,CG,D
14:15:31,PTBA,RG,2290,200,F,CC,CC,D
14:15:30,PTBA,RG,2300,48,F,ZP,GR,D
14:15:05,PTBA,RG,2290,2,F,CC,CC,D
14:14:16,PTBA,RG,2290,4,F,CC,OD,D
14:14:11,PTBA,RG,2290,3,F,CC,OD,D
14:14:11,PTBA,RG,2290,5,F,ZP,OD,D
14:13:54,PTBA,RG,2290,5,F,ZP,XC,D
14:13:51,PTBA,RG,2290,1,F,ZP,PD,D
14:13:44,PTBA,RG,2290,39,F,ZP,GR,D
14:13:44,PTBA,RG,2290,61,F,AK,GR,D
14:13:24,PTBA,RG,2290,3,F,AK,EP,D
14:13:19,PTBA,RG,2290,16,F,AK,NI,D
14:13:19,PTBA,RG,2290,6,F,ZP,NI,D
14:13:15,PTBA,RG,2290,27,F,ZP,BK,F
14:13:15,PTBA,RG,2290,17,F,ZP,GR,D
14:13:15,PTBA,RG,2290,83,D,KK,GR,D
14:13:14,PTBA,RG,2290,95,D,KK,CG,D
14:13:14,PTBA,RG,2290,3,D,KK,CG,D
14:13:14,PTBA,RG,2290,9,D,KK,CG,D
14:13:14,PTBA,RG,2290,46,D,KK,CG,D
14:13:14,PTBA,RG,2290,107,D,KK,BK,F
14:13:14,PTBA,RG,2290,157,D,KK,BK,F
14:13:08,PTBA,RG,2280,10,F,CC,NI,D
14:13:07,PTBA,RG,2290,1,D,NI,BK,F
14:13:06,PTBA,RG,2290,23,D,XC,CG,D
14:13:02,PTBA,RG,2290,10,D,YP,CG,D
14:13:01,PTBA,RG,2290,538,F,BK,CG,D
14:13:01,PTBA,RG,2290,160,F,BK,CG,D
14:13:01,PTBA,RG,2290,49,F,BK,CG,D
14:13:00,PTBA,RG,2290,33,D,KK,CG,D
14:13:00,PTBA,RG,2290,27,D,KK,CG,D
14:13:00,PTBA,RG,2290,143,D,KK,BK,F
14:13:00,PTBA,RG,2290,1,D,KK,CG,D
14:13:00,PTBA,RG,2290,267,D,KK,CG,D
14:13:00,PTBA,RG,2290,235,D,KK,CG,D
14:13:00,PTBA,RG,2290,2,D,KK,CG,D
14:13:00,PTBA,RG,2290,8,D,KK,AK,F
14:13:00,PTBA,RG,2290,42,D,KK,CG,D
14:13:00,PTBA,RG,2290,80,D,KK,CG,D
14:13:00,PTBA,RG,2290,162,D,KK,CG,D
14:12:59,PTBA,RG,2290,12,F,BK,CG,D
14:12:59,PTBA,RG,2290,13,F,BK,PD,D
14:12:59,PTBA,RG,2290,53,F,BK,CG,D
14:12:59,PTBA,RG,2290,11,F,BK,CG,D
14:12:59,PTBA,RG,2290,20,F,BK,XC,D
14:12:59,PTBA,RG,2290,375,F,BK,CS,F
14:12:59,PTBA,RG,2290,516,F,BK,CG,D
14:12:58,PTBA,RG,2290,22,D,KK,CG,D
14:12:52,PTBA,RG,2290,413,F,BK,CG,D
14:12:52,PTBA,RG,2290,1,F,BK,XC,D
14:12:52,PTBA,RG,2290,2,F,BK,YU,D
14:12:52,PTBA,RG,2290,1,F,BK,BQ,D
14:12:52,PTBA,RG,2290,150,F,BK,LS,D
14:12:52,PTBA,RG,2290,110,F,BK,BK,F
14:12:52,PTBA,RG,2290,5,F,BK,PD,D
14:12:52,PTBA,RG,2290,150,F,BK,CC,D
14:12:52,PTBA,RG,2290,1,F,BK,CG,D
14:12:52,PTBA,RG,2290,167,F,BK,DR,D
14:12:51,PTBA,RG,2290,133,F,BK,DR,D
14:12:51,PTBA,RG,2290,1,F,BK,CG,D
14:12:51,PTBA,RG,2290,124,F,BK,CG,D
14:12:51,PTBA,RG,2290,403,F,BK,BK,F
14:12:51,PTBA,RG,2290,6,F,BK,HP,D
14:12:51,PTBA,RG,2290,84,F,BK,CG,D
14:12:51,PTBA,RG,2290,10,F,BK,DH,D
14:12:51,PTBA,RG,2290,1,F,BK,CG,D
14:12:51,PTBA,RG,2290,1,F,BK,CG,D
14:12:51,PTBA,RG,2290,3,F,BK,CG,D
14:12:51,PTBA,RG,2290,1,F,BK,CG,D
14:12:51,PTBA,RG,2290,1,F,BK,CG,D
14:12:51,PTBA,RG,2290,14,F,BK,CG,D
14:12:51,PTBA,RG,2290,4,F,BK,CG,D
14:12:51,PTBA,RG,2290,2,F,BK,CG,D
14:12:51,PTBA,RG,2290,4,F,BK,CG,D
14:12:51,PTBA,RG,2290,1,F,BK,CG,D
14:12:51,PTBA,RG,2290,1,F,BK,CG,D
14:12:51,PTBA,RG,2290,206,F,BK,CG,D
14:12:50,PTBA,RG,2290,33,F,BK,CG,D
14:12:50,PTBA,RG,2290,500,F,BK,OD,D
14:12:50,PTBA,RG,2290,3,F,BK,CG,D
14:12:50,PTBA,RG,2290,13,F,BK,CG,D
14:12:50,PTBA,RG,2290,1,F,BK,CG,D
14:12:50,PTBA,RG,2290,3,F,BK,CG,D
14:12:50,PTBA,RG,2290,2,F,BK,CG,D
14:12:50,PTBA,RG,2290,1,F,BK,CG,D
14:12:50,PTBA,RG,2290,1,F,BK,CG,D
14:12:50,PTBA,RG,2290,2,F,BK,CG,D
14:12:50,PTBA,RG,2290,5,F,BK,CG,D
14:12:50,PTBA,RG,2290,1,F,BK,CG,D
14:12:50,PTBA,RG,2290,8,F,BK,CG,D
14:12:50,PTBA,RG,2290,308,F,BK,CG,D
14:12:50,PTBA,RG,2290,4,F,BK,CC,D
14:12:50,PTBA,RG,2290,46,F,BK,BK,F
14:12:50,PTBA,RG,2290,1,F,BK,CC,D
14:12:50,PTBA,RG,2290,68,F,BK,CC,D
14:12:49,PTBA,RG,2290,132,F,AK,CC,D
14:12:49,PTBA,RG,2290,3,F,AK,AK,F
14:12:49,PTBA,RG,2290,23,F,AK,OD,D
