Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:35,PTBA,RG,2490,1,D,XC,NI,D
14:05:31,PTBA,RG,2490,2,D,YP,NI,D
14:05:29,PTBA,RG,2480,25,D,YP,PD,D
14:05:12,PTBA,RG,2490,21,D,PD,NI,D
14:05:11,PTBA,RG,2480,18,D,YP,CC,D
14:05:09,PTBA,RG,2490,3,D,PD,NI,D
14:05:08,PTBA,RG,2480,43,D,YP,XC,D
14:05:01,PTBA,RG,2490,1,D,CC,NI,D
14:04:47,PTBA,RG,2480,1,D,YP,OD,D
14:04:47,PTBA,RG,2480,130,D,YP,YP,D
14:04:02,PTBA,RG,2490,1,D,CC,NI,D
14:03:58,PTBA,RG,2490,15,D,KK,NI,D
14:03:45,PTBA,RG,2490,2,D,NI,NI,D
14:03:44,PTBA,RG,2480,43,D,YP,CC,D
14:03:44,PTBA,RG,2490,1,D,YU,NI,D
14:03:40,PTBA,RG,2490,3,D,KK,NI,D
14:03:34,PTBA,RG,2490,1,D,PD,NI,D
14:03:33,PTBA,RG,2490,10,D,XC,NI,D
14:03:20,PTBA,RG,2490,10,D,NI,NI,D
14:03:14,PTBA,RG,2490,1,D,PD,NI,D
14:03:13,PTBA,RG,2490,3,D,XC,NI,D
14:03:01,PTBA,RG,2490,1,D,CC,NI,D
14:02:57,PTBA,RG,2490,32,D,PD,NI,D
14:02:57,PTBA,RG,2490,9,D,PD,YP,D
14:02:42,PTBA,RG,2490,15,D,PD,YP,D
14:02:42,PTBA,RG,2480,2,D,YP,XC,D
14:02:40,PTBA,RG,2490,50,D,PD,YP,D
14:02:29,PTBA,RG,2480,1,D,YP,YP,D
14:02:19,PTBA,RG,2480,3,D,YP,XC,D
14:02:08,PTBA,RG,2480,7,D,YP,XC,D
14:02:05,PTBA,RG,2480,35,D,YP,HP,D
14:02:05,PTBA,RG,2480,50,D,YP,NI,D
14:02:05,PTBA,RG,2480,1,D,YP,OD,D
14:02:05,PTBA,RG,2480,44,D,YP,ZP,D
14:02:02,PTBA,RG,2480,5,D,CC,ZP,D
14:02:01,PTBA,RG,2480,2,D,YP,ZP,D
14:02:00,PTBA,RG,2480,1,D,CC,ZP,D
14:01:55,PTBA,RG,2480,2,D,AT,ZP,D
14:01:55,PTBA,RG,2480,1,D,CC,ZP,D
14:01:52,PTBA,RG,2480,10,D,CC,ZP,D
14:01:52,PTBA,RG,2480,5,D,KK,ZP,D
14:01:52,PTBA,RG,2480,1,D,PD,ZP,D
14:01:52,PTBA,RG,2480,10,D,CC,ZP,D
14:01:52,PTBA,RG,2480,19,D,EP,ZP,D
14:01:49,PTBA,RG,2480,11,D,EP,SA,D
14:01:49,PTBA,RG,2480,24,D,YB,SA,D
14:01:47,PTBA,RG,2480,26,D,YB,YP,D
14:01:47,PTBA,RG,2480,15,D,PD,YP,D
14:01:47,PTBA,RG,2480,5,D,YP,YP,D
14:01:47,PTBA,RG,2480,40,D,YP,YP,D
14:01:47,PTBA,RG,2480,1,D,LG,YP,D
14:01:47,PTBA,RG,2480,1413,D,BQ,YP,D
14:01:38,PTBA,RG,2480,20,D,BQ,PD,D
14:01:35,PTBA,RG,2480,656,D,BQ,PD,D
14:01:33,PTBA,RG,2480,300,D,BQ,DH,D
14:01:27,PTBA,RG,2480,103,D,BQ,XC,D
14:01:25,PTBA,RG,2480,16,D,BQ,DR,D
14:01:21,PTBA,RG,2480,1,D,BQ,YP,D
14:01:12,PTBA,RG,2480,5,D,BQ,PD,D
14:01:12,PTBA,RG,2480,730,D,BQ,BK,D
14:01:12,PTBA,RG,2480,311,D,BQ,CS,F
14:01:12,PTBA,RG,2480,235,D,BQ,BK,D
14:01:12,PTBA,RG,2480,115,D,BQ,BK,D
14:01:12,PTBA,RG,2480,5,D,BQ,KZ,D
14:01:12,PTBA,RG,2480,20,D,BQ,KK,D
14:01:12,PTBA,RG,2480,507,D,BQ,BK,F
14:01:12,PTBA,RG,2480,55,D,BQ,YP,D
14:01:12,PTBA,RG,2480,62,D,BQ,XC,D
14:01:12,PTBA,RG,2480,44,D,BQ,BK,D
14:01:12,PTBA,RG,2480,574,D,BQ,BK,D
14:01:12,PTBA,RG,2480,954,D,BQ,BK,D
14:01:12,PTBA,RG,2480,19,D,BQ,CC,D
14:01:12,PTBA,RG,2480,1,D,BQ,OD,D
14:01:12,PTBA,RG,2480,100,D,BQ,CC,D
14:01:12,PTBA,RG,2480,281,D,BQ,SH,D
14:01:05,PTBA,RG,2480,1,D,CC,SH,D
14:01:04,PTBA,RG,2470,24,D,YP,BK,D
14:01:01,PTBA,RG,2470,1,D,YP,KK,D
14:01:00,PTBA,RG,2470,71,D,YP,BK,D
14:00:58,PTBA,RG,2470,31,D,YP,BK,F
14:00:55,PTBA,RG,2470,131,D,YP,BK,D
14:00:54,PTBA,RG,2470,28,D,YP,BK,D
14:00:53,PTBA,RG,2470,47,D,YP,BK,F
14:00:53,PTBA,RG,2470,27,D,YP,BK,D
14:00:53,PTBA,RG,2470,22,D,KK,BK,D
14:00:52,PTBA,RG,2470,24,D,KK,BK,D
14:00:52,PTBA,RG,2470,19,D,KK,BK,D
14:00:52,PTBA,RG,2470,4,D,YP,BK,D
14:00:52,PTBA,RG,2470,5,D,CP,BK,D
14:00:52,PTBA,RG,2470,1,D,NI,BK,D
14:00:52,PTBA,RG,2470,2,D,HP,BK,D
14:00:52,PTBA,RG,2470,10,D,NI,BK,D
14:00:52,PTBA,RG,2470,5,D,PD,BK,D
14:00:51,PTBA,RG,2470,30,D,PD,BK,D
14:00:51,PTBA,RG,2470,2,D,XC,BK,D
14:00:51,PTBA,RG,2470,1,D,PD,BK,D
14:00:51,PTBA,RG,2470,1,D,CC,BK,D
14:00:51,PTBA,RG,2470,214,D,XL,BK,D
14:00:50,PTBA,RG,2470,123,D,XL,BK,D
14:00:49,PTBA,RG,2470,67,D,XL,BK,D
14:00:49,PTBA,RG,2470,4,D,PD,BK,D
14:00:49,PTBA,RG,2470,6,D,YP,BK,D
14:00:49,PTBA,RG,2470,60,D,YP,BK,D
14:00:48,PTBA,RG,2470,134,D,YP,BK,F
14:00:48,PTBA,RG,2470,20,D,YP,BK,F
14:00:48,PTBA,RG,2470,69,D,YU,BK,F
14:00:48,PTBA,RG,2470,131,D,YU,DR,D
14:00:48,PTBA,RG,2470,9,D,SQ,DR,D
14:00:47,PTBA,RG,2470,500,D,SQ,CC,D
14:00:47,PTBA,RG,2470,232,D,SQ,BK,D
14:00:47,PTBA,RG,2470,313,D,SQ,BK,D
14:00:45,PTBA,RG,2480,2,D,SQ,SH,D
14:00:45,PTBA,RG,2480,40,D,AZ,SH,D
14:00:45,PTBA,RG,2480,50,D,NI,SH,D
14:00:45,PTBA,RG,2480,6,F,CC,SH,D
14:00:45,PTBA,RG,2480,1,D,PD,SH,D
14:00:45,PTBA,RG,2480,10,D,PD,SH,D
14:00:45,PTBA,RG,2480,10,D,YP,SH,D
14:00:45,PTBA,RG,2480,99,D,YP,SH,D
14:00:45,PTBA,RG,2480,1,D,YP,BK,D
14:00:45,PTBA,RG,2480,41,D,XC,BK,D
14:00:45,PTBA,RG,2480,10,D,YJ,BK,D
14:00:45,PTBA,RG,2480,28,D,YJ,BK,D
14:00:44,PTBA,RG,2480,962,D,YJ,AK,F
14:00:44,PTBA,RG,2480,2,D,XC,AK,F
14:00:44,PTBA,RG,2480,10,D,PD,AK,F
14:00:44,PTBA,RG,2480,20,D,CC,AK,F
14:00:44,PTBA,RG,2480,50,D,CC,AK,F
14:00:44,PTBA,RG,2480,10,D,NI,AK,F
14:00:44,PTBA,RG,2480,1,D,OD,AK,F
14:00:44,PTBA,RG,2480,10,D,YP,AK,F
14:00:44,PTBA,RG,2480,10,D,YP,AK,F
14:00:44,PTBA,RG,2480,8,D,XL,AK,F
14:00:44,PTBA,RG,2480,1,D,NI,AK,F
14:00:44,PTBA,RG,2480,1,D,YP,AK,F
14:00:44,PTBA,RG,2480,2,D,CC,AK,F
14:00:44,PTBA,RG,2480,1,D,XC,AK,F
14:00:44,PTBA,RG,2480,10,D,NI,AK,F
14:00:44,PTBA,RG,2480,20,D,YB,AK,F
14:00:44,PTBA,RG,2480,1,D,PD,AK,F
14:00:44,PTBA,RG,2480,4,D,DR,AK,F
14:00:44,PTBA,RG,2480,40,D,KK,AK,F
14:00:44,PTBA,RG,2480,100,D,XC,AK,F
14:00:44,PTBA,RG,2480,1,D,PD,AK,F
14:00:44,PTBA,RG,2480,20,D,OD,AK,F
14:00:44,PTBA,RG,2480,40,D,CC,AK,F
14:00:44,PTBA,RG,2480,50,D,CC,AK,F
14:00:44,PTBA,RG,2480,72,D,CC,AK,F
14:00:44,PTBA,RG,2480,10,D,PD,AK,F
14:00:44,PTBA,RG,2480,40,D,NI,AK,F
14:00:44,PTBA,RG,2480,5,D,EP,AK,F
14:00:44,PTBA,RG,2480,20,D,YP,AK,F
14:00:44,PTBA,RG,2480,5,D,NI,AK,F
14:00:44,PTBA,RG,2480,8,D,KK,AK,F
14:00:44,PTBA,RG,2480,100,D,DH,AK,F
14:00:44,PTBA,RG,2480,2,D,YP,AK,F
14:00:44,PTBA,RG,2480,10,D,NI,AK,F
14:00:44,PTBA,RG,2480,5,D,YU,AK,F
14:00:44,PTBA,RG,2480,1,D,YB,AK,F
14:00:44,PTBA,RG,2480,5,D,XA,AK,F
14:00:44,PTBA,RG,2480,1,D,YB,AK,F
14:00:44,PTBA,RG,2480,1,D,YB,AK,F
14:00:44,PTBA,RG,2480,1,D,XC,AK,F
14:00:44,PTBA,RG,2480,100,D,PD,AK,F
14:00:44,PTBA,RG,2480,100,D,KK,AK,F
14:00:44,PTBA,RG,2480,100,D,YB,AK,F
14:00:44,PTBA,RG,2480,5,D,YP,AK,F
14:00:44,PTBA,RG,2480,2,D,KK,AK,F
14:00:44,PTBA,RG,2480,2,D,YP,AK,F
14:00:44,PTBA,RG,2480,12,D,YP,AK,F
14:00:44,PTBA,RG,2480,6,D,YP,AK,F
14:00:44,PTBA,RG,2480,2,D,AT,AK,F
14:00:44,PTBA,RG,2480,2,D,CC,AK,F
14:00:44,PTBA,RG,2480,23,D,PD,AK,F
14:00:44,PTBA,RG,2480,15,D,NI,AK,F
14:00:44,PTBA,RG,2480,2,D,YP,AK,F
14:00:44,PTBA,RG,2480,469,D,SQ,AK,F
14:00:44,PTBA,RG,2480,85,D,SQ,BK,D
14:00:42,PTBA,RG,2480,446,D,SQ,YJ,D
14:00:42,PTBA,RG,2480,10,D,YP,YJ,D
14:00:42,PTBA,RG,2480,3,D,YP,YJ,D
14:00:42,PTBA,RG,2480,1,D,YP,YJ,D
14:00:42,PTBA,RG,2480,25,D,XC,YJ,D
14:00:42,PTBA,RG,2480,10,D,YB,YJ,D
14:00:42,PTBA,RG,2480,4,D,XC,YJ,D
14:00:42,PTBA,RG,2480,10,D,KK,YJ,D
14:00:42,PTBA,RG,2480,2,D,YP,YJ,D
14:00:42,PTBA,RG,2480,1,D,CC,YJ,D
14:00:42,PTBA,RG,2480,10,D,NI,YJ,D
14:00:42,PTBA,RG,2480,1,D,YP,YJ,D
14:00:42,PTBA,RG,2480,2,D,PD,YJ,D
14:00:42,PTBA,RG,2480,1,D,KK,YJ,D
14:00:42,PTBA,RG,2480,1,D,NI,YJ,D
14:00:42,PTBA,RG,2480,1,D,XC,YJ,D
14:00:42,PTBA,RG,2480,10,D,SQ,YJ,D
14:00:42,PTBA,RG,2480,2,D,EP,YJ,D
14:00:42,PTBA,RG,2480,15,D,YP,YJ,D
14:00:42,PTBA,RG,2480,10,D,NI,YJ,D
14:00:42,PTBA,RG,2480,435,D,YP,YJ,D
14:00:38,PTBA,RG,2480,8,D,YP,BK,F
14:00:38,PTBA,RG,2480,1,D,YP,BK,F
14:00:38,PTBA,RG,2480,2,D,YP,BK,F
14:00:38,PTBA,RG,2480,21,D,YP,BK,F
14:00:36,PTBA,RG,2480,33,D,YP,PD,D
14:00:36,PTBA,RG,2480,26,D,YP,BK,D
14:00:36,PTBA,RG,2480,1,D,CC,BK,D
14:00:36,PTBA,RG,2480,9,D,CC,BK,D
14:00:36,PTBA,RG,2480,5,D,CC,BK,D
14:00:36,PTBA,RG,2480,1,D,CC,BK,D
14:00:36,PTBA,RG,2480,5,D,CC,BK,D
14:00:36,PTBA,RG,2480,20,D,CC,BK,D
14:00:36,PTBA,RG,2480,1,D,YP,BK,D
14:00:36,PTBA,RG,2480,1,D,YP,BK,D
14:00:34,PTBA,RG,2480,9,D,YP,BK,F
14:00:34,PTBA,RG,2480,23,D,YP,BK,F
14:00:33,PTBA,RG,2490,1,D,YP,YP,D
14:00:33,PTBA,RG,2480,43,D,YP,BK,D
14:00:33,PTBA,RG,2480,20,D,YP,BK,D
14:00:32,PTBA,RG,2480,25,D,YP,BK,D
14:00:32,PTBA,RG,2480,3,D,CC,BK,D
14:00:32,PTBA,RG,2480,17,D,CC,BK,D
14:00:32,PTBA,RG,2480,5,D,CC,BK,D
14:00:32,PTBA,RG,2480,5,D,CC,BK,D
14:00:32,PTBA,RG,2480,1,D,XC,BK,D
14:00:32,PTBA,RG,2480,1,D,XC,BK,D
14:00:32,PTBA,RG,2480,1,D,XC,BK,D
14:00:32,PTBA,RG,2480,25,D,XC,BK,D
14:00:32,PTBA,RG,2480,1,D,XC,BK,D
14:00:32,PTBA,RG,2480,1,D,XC,BK,D
14:00:32,PTBA,RG,2480,2,D,XC,BK,D
14:00:32,PTBA,RG,2480,6,D,XC,BK,D
14:00:32,PTBA,RG,2480,1,D,XC,BK,D
14:00:32,PTBA,RG,2480,1,D,XC,BK,D
14:00:31,PTBA,RG,2480,30,D,CC,BK,D
14:00:31,PTBA,RG,2480,1,D,PD,BK,D
14:00:31,PTBA,RG,2480,30,D,XC,BK,D
14:00:31,PTBA,RG,2480,2,D,XC,BK,D
14:00:31,PTBA,RG,2480,3,D,XC,BK,D
14:00:31,PTBA,RG,2480,50,D,XC,BK,D
14:00:30,PTBA,RG,2480,81,D,XC,BK,F
14:00:30,PTBA,RG,2480,3,D,XC,BK,F
14:00:30,PTBA,RG,2480,4,D,XC,BK,F
14:00:30,PTBA,RG,2480,1,D,AT,BK,F
14:00:30,PTBA,RG,2480,5,D,AT,BK,F
14:00:30,PTBA,RG,2480,2,D,PD,BK,F
14:00:30,PTBA,RG,2480,1,D,PD,BK,F
14:00:30,PTBA,RG,2480,1,D,PD,BK,F
14:00:30,PTBA,RG,2480,1,D,PD,BK,F
14:00:30,PTBA,RG,2480,1,D,PD,BK,F
14:00:30,PTBA,RG,2480,5,D,PD,BK,F
14:00:30,PTBA,RG,2480,10,D,KK,BK,F
14:00:30,PTBA,RG,2480,1,D,PD,BK,F
14:00:30,PTBA,RG,2480,10,D,PD,BK,F
14:00:30,PTBA,RG,2480,191,D,GR,BK,F
14:00:30,PTBA,RG,2480,1,D,PD,BK,F
14:00:30,PTBA,RG,2480,38,D,PD,BK,F
14:00:28,PTBA,RG,2480,55,D,PD,BK,D
14:00:28,PTBA,RG,2480,18,D,PD,BK,D
14:00:28,PTBA,RG,2480,1,D,PD,BK,D
14:00:28,PTBA,RG,2480,8,D,PD,BK,D
14:00:28,PTBA,RG,2480,1,D,PD,BK,D
14:00:28,PTBA,RG,2480,2,D,DH,BK,D
14:00:28,PTBA,RG,2480,4,D,AZ,BK,D
14:00:28,PTBA,RG,2480,5,D,EP,BK,D
14:00:28,PTBA,RG,2480,15,D,PD,BK,D
14:00:28,PTBA,RG,2480,55,D,LS,BK,D
14:00:28,PTBA,RG,2480,1,D,PD,BK,D
14:00:28,PTBA,RG,2480,29,D,PD,BK,D
14:00:27,PTBA,RG,2480,20,D,PD,BK,D
14:00:27,PTBA,RG,2480,5,D,PD,BK,D
14:00:27,PTBA,RG,2480,2,D,PD,BK,D
14:00:27,PTBA,RG,2480,41,D,PD,BK,D
14:00:27,PTBA,RG,2480,10,D,PD,BK,D
14:00:27,PTBA,RG,2480,5,D,PD,BK,D
14:00:27,PTBA,RG,2480,18,D,EP,BK,D
14:00:27,PTBA,RG,2480,10,D,KK,BK,D
14:00:27,PTBA,RG,2480,10,D,DR,BK,D
14:00:27,PTBA,RG,2480,3,D,KK,BK,D
14:00:27,PTBA,RG,2480,1,D,AI,BK,D
14:00:27,PTBA,RG,2480,1,D,XL,BK,D
14:00:27,PTBA,RG,2480,3,D,KK,BK,D
14:00:27,PTBA,RG,2480,1,D,PD,BK,D
14:00:27,PTBA,RG,2480,5,D,HP,BK,D
14:00:27,PTBA,RG,2480,3,D,YP,BK,D
14:00:27,PTBA,RG,2480,1,D,CC,BK,D
14:00:27,PTBA,RG,2480,2,D,XC,BK,D
14:00:27,PTBA,RG,2480,200,D,GR,BK,D
14:00:27,PTBA,RG,2480,10,D,YP,BK,D
14:00:27,PTBA,RG,2480,50,D,KK,BK,D
14:00:27,PTBA,RG,2480,80,D,IF,BK,D
14:00:27,PTBA,RG,2480,1,D,XC,BK,D
14:00:27,PTBA,RG,2480,30,D,XC,BK,D
14:00:27,PTBA,RG,2480,9,D,NI,BK,D
14:00:27,PTBA,RG,2480,5,D,PD,BK,D
14:00:27,PTBA,RG,2480,10,D,KK,BK,D
14:00:27,PTBA,RG,2480,3,D,YP,BK,D
14:00:26,PTBA,RG,2480,467,F,BK,BK,D
14:00:25,PTBA,RG,2480,135,F,BK,BK,D
14:00:25,PTBA,RG,2480,3,D,PD,BK,D
14:00:25,PTBA,RG,2480,127,D,GR,BK,D
14:00:25,PTBA,RG,2480,20,D,NI,BK,D
14:00:25,PTBA,RG,2480,10,D,CC,BK,D
14:00:25,PTBA,RG,2480,50,D,XC,BK,D
14:00:25,PTBA,RG,2480,2,D,PD,BK,D
14:00:25,PTBA,RG,2480,25,D,YP,BK,D
14:00:25,PTBA,RG,2480,5,D,CC,BK,D
14:00:25,PTBA,RG,2480,20,D,PD,BK,D
14:00:25,PTBA,RG,2480,1,D,XC,BK,D
14:00:25,PTBA,RG,2480,3,D,YP,BK,D
14:00:25,PTBA,RG,2480,2,D,CC,BK,D
14:00:25,PTBA,RG,2480,20,D,DR,BK,D
14:00:25,PTBA,RG,2480,83,D,YP,BK,D
14:00:25,PTBA,RG,2480,1,D,CC,BK,D
14:00:25,PTBA,RG,2480,2,D,YP,BK,D
14:00:25,PTBA,RG,2480,10,D,CC,BK,D
14:00:25,PTBA,RG,2480,10,D,YP,BK,D
14:00:25,PTBA,RG,2480,20,D,YP,BK,D
14:00:25,PTBA,RG,2480,21,D,PD,BK,D
14:00:25,PTBA,RG,2480,1,D,PD,BK,D
14:00:25,PTBA,RG,2480,5,D,XC,BK,D
14:00:25,PTBA,RG,2480,5,D,YP,BK,D
14:00:25,PTBA,RG,2480,2,D,YP,BK,D
14:00:25,PTBA,RG,2480,5,D,KK,BK,D
14:00:25,PTBA,RG,2480,10,D,CC,BK,D
14:00:25,PTBA,RG,2480,5,D,NI,BK,D
14:00:25,PTBA,RG,2480,25,D,SQ,BK,D
14:00:25,PTBA,RG,2480,309,D,SQ,BK,D
14:00:25,PTBA,RG,2480,1,D,SQ,PD,D
14:00:25,PTBA,RG,2480,31,D,SQ,DR,D
14:00:25,PTBA,RG,2480,109,D,SQ,BK,F
14:00:24,PTBA,RG,2490,8,D,PD,BK,F
14:00:24,PTBA,RG,2490,267,F,AK,BK,F
14:00:24,PTBA,RG,2490,16,D,XC,BK,F
14:00:24,PTBA,RG,2490,6,D,PD,BK,F
14:00:24,PTBA,RG,2490,5,D,CC,BK,F
14:00:24,PTBA,RG,2490,10,D,YP,BK,F
14:00:24,PTBA,RG,2490,40,D,NI,BK,F
14:00:24,PTBA,RG,2490,8,F,CC,BK,F
14:00:24,PTBA,RG,2490,110,D,YP,BK,F
14:00:24,PTBA,RG,2490,4,D,SQ,BK,F
14:00:24,PTBA,RG,2490,2,D,PD,BK,F
14:00:24,PTBA,RG,2490,35,D,PD,BK,F
14:00:24,PTBA,RG,2490,20,D,NI,BK,F
14:00:24,PTBA,RG,2490,100,D,PD,BK,F
14:00:24,PTBA,RG,2490,45,D,PD,BK,F
14:00:24,PTBA,RG,2490,5,D,LG,BK,F
14:00:24,PTBA,RG,2490,3,D,PD,BK,F
14:00:24,PTBA,RG,2490,50,D,PD,BK,F
14:00:24,PTBA,RG,2490,3,D,XC,BK,F
14:00:24,PTBA,RG,2490,100,D,CC,BK,F
14:00:24,PTBA,RG,2490,20,D,NI,BK,F
14:00:24,PTBA,RG,2490,10,D,AT,BK,F
14:00:24,PTBA,RG,2490,3,D,YP,BK,F
14:00:24,PTBA,RG,2490,35,D,KK,BK,F
14:00:24,PTBA,RG,2490,10,D,PD,BK,F
14:00:24,PTBA,RG,2490,33,D,PD,BK,F
14:00:24,PTBA,RG,2490,263,D,PD,BK,F
14:00:24,PTBA,RG,2490,137,D,PD,BK,F
14:00:24,PTBA,RG,2490,158,D,PD,BK,F
14:00:24,PTBA,RG,2490,16,D,PD,BK,F
14:00:24,PTBA,RG,2490,890,D,PD,BK,F
14:00:24,PTBA,RG,2490,5,D,KK,BK,F
14:00:24,PTBA,RG,2490,6,D,YP,BK,F
14:00:24,PTBA,RG,2490,1322,D,XC,BK,F
14:00:24,PTBA,RG,2490,10,D,SQ,BK,F
14:00:24,PTBA,RG,2490,150,D,KK,BK,F
14:00:24,PTBA,RG,2490,5,D,NI,BK,F
14:00:24,PTBA,RG,2490,4,D,YP,BK,F
14:00:24,PTBA,RG,2490,10,D,PD,BK,F
14:00:24,PTBA,RG,2490,1,D,NI,BK,F
14:00:24,PTBA,RG,2490,10,D,YP,BK,F
14:00:24,PTBA,RG,2490,8,D,PD,BK,F
14:00:24,PTBA,RG,2490,40,D,XC,BK,F
14:00:24,PTBA,RG,2490,5,D,NI,BK,F
14:00:24,PTBA,RG,2490,592,F,BK,BK,F
14:00:24,PTBA,RG,2490,5,D,YP,BK,F
14:00:24,PTBA,RG,2490,20,D,CC,BK,F
14:00:24,PTBA,RG,2490,20,D,NI,BK,F
14:00:24,PTBA,RG,2490,10,D,PD,BK,F
14:00:24,PTBA,RG,2490,100,D,DR,BK,F
14:00:24,PTBA,RG,2490,5,D,EP,BK,F
14:00:24,PTBA,RG,2490,1,D,PD,BK,F
14:00:24,PTBA,RG,2490,8,D,YP,BK,F
14:00:24,PTBA,RG,2490,32,D,YP,BK,F
14:00:24,PTBA,RG,2490,10,D,DR,BK,F
14:00:24,PTBA,RG,2490,1,D,XC,BK,F
14:00:24,PTBA,RG,2490,1,D,PD,BK,F
14:00:24,PTBA,RG,2490,51,F,BK,BK,F
14:00:24,PTBA,RG,2490,510,F,BK,YP,D
14:00:24,PTBA,RG,2490,20,D,KK,YP,D
14:00:24,PTBA,RG,2490,13,D,YP,YP,D
14:00:24,PTBA,RG,2490,10,D,OD,YP,D
14:00:24,PTBA,RG,2490,5,D,PD,YP,D
14:00:24,PTBA,RG,2490,8,D,NI,YP,D
14:00:24,PTBA,RG,2490,50,D,SQ,YP,D
14:00:24,PTBA,RG,2490,1,D,EP,YP,D
14:00:24,PTBA,RG,2490,5,D,YP,YP,D
14:00:24,PTBA,RG,2490,5,D,EP,YP,D
14:00:24,PTBA,RG,2490,1,D,PD,YP,D
14:00:24,PTBA,RG,2490,100,D,PD,YP,D
14:00:24,PTBA,RG,2490,2,D,YP,YP,D
14:00:24,PTBA,RG,2490,35,D,YP,YP,D
14:00:24,PTBA,RG,2490,3,D,XC,YP,D
14:00:24,PTBA,RG,2490,800,D,SQ,YP,D
14:00:24,PTBA,RG,2490,1,D,PD,YP,D
14:00:24,PTBA,RG,2490,42,D,SQ,YP,D
14:00:23,PTBA,RG,2490,5,D,SQ,AG,D
14:00:23,PTBA,RG,2490,3,D,SQ,BK,D
14:00:23,PTBA,RG,2490,10,D,YP,BK,D
14:00:23,PTBA,RG,2490,31,D,PD,BK,D
14:00:23,PTBA,RG,2490,19,D,PD,BK,D
14:00:23,PTBA,RG,2490,7,F,BK,BK,D
14:00:22,PTBA,RG,2490,172,F,BK,BK,D
14:00:21,PTBA,RG,2490,50,F,BK,BK,D
14:00:21,PTBA,RG,2490,100,F,BK,BK,F
14:00:20,PTBA,RG,2490,183,F,BK,BK,D
14:00:19,PTBA,RG,2490,27,F,BK,BK,D
14:00:19,PTBA,RG,2490,16,F,BK,BK,D
14:00:19,PTBA,RG,2490,5,D,SQ,BK,D
14:00:19,PTBA,RG,2490,3,D,DR,BK,D
14:00:19,PTBA,RG,2490,10,D,PD,BK,D
14:00:19,PTBA,RG,2490,20,D,CC,BK,D
14:00:19,PTBA,RG,2490,10,D,XC,BK,D
14:00:19,PTBA,RG,2490,172,D,CC,BK,D
14:00:19,PTBA,RG,2490,37,D,CC,BK,D
14:00:17,PTBA,RG,2500,1,D,CC,PD,D
14:00:17,PTBA,RG,2490,291,D,CC,YP,D
14:00:17,PTBA,RG,2490,2,D,CC,YP,D
14:00:17,PTBA,RG,2490,100,D,OD,YP,D
14:00:17,PTBA,RG,2490,20,D,SQ,YP,D
14:00:17,PTBA,RG,2490,24,D,NI,YP,D
14:00:17,PTBA,RG,2490,1,D,CC,YP,D
14:00:17,PTBA,RG,2490,35,D,YP,YP,D
14:00:17,PTBA,RG,2490,20,D,CC,YP,D
14:00:17,PTBA,RG,2490,2,D,XL,YP,D
14:00:17,PTBA,RG,2490,100,D,SQ,YP,D
14:00:17,PTBA,RG,2490,575,F,BK,YP,D
14:00:17,PTBA,RG,2490,3,D,XC,YP,D
14:00:17,PTBA,RG,2490,4,D,YP,YP,D
14:00:17,PTBA,RG,2490,100,D,KK,YP,D
14:00:17,PTBA,RG,2490,107,D,GR,YP,D
14:00:17,PTBA,RG,2490,68,F,AK,YP,D
14:00:17,PTBA,RG,2490,10,D,YP,YP,D
14:00:17,PTBA,RG,2490,10,D,KK,YP,D
14:00:17,PTBA,RG,2490,1,D,NI,YP,D
14:00:17,PTBA,RG,2490,10,D,SQ,YP,D
14:00:17,PTBA,RG,2490,2,D,YP,YP,D
14:00:17,PTBA,RG,2490,25,D,NI,YP,D
14:00:17,PTBA,RG,2490,20,D,DH,YP,D
14:00:17,PTBA,RG,2490,10,D,NI,YP,D
14:00:17,PTBA,RG,2490,41,D,XA,YP,D
14:00:17,PTBA,RG,2490,5,D,SQ,YP,D
14:00:17,PTBA,RG,2490,5,D,XA,YP,D
14:00:17,PTBA,RG,2490,1,D,YP,YP,D
14:00:17,PTBA,RG,2490,3,D,CC,YP,D
14:00:17,PTBA,RG,2490,16,D,GR,YP,D
14:00:17,PTBA,RG,2490,10,D,KK,YP,D
14:00:17,PTBA,RG,2490,5,D,TP,YP,D
14:00:17,PTBA,RG,2490,15,D,LS,YP,D
14:00:17,PTBA,RG,2490,10,D,NI,YP,D
14:00:17,PTBA,RG,2490,10,D,XC,YP,D
14:00:17,PTBA,RG,2490,10,D,XC,YP,D
14:00:17,PTBA,RG,2490,1,D,CC,YP,D
14:00:17,PTBA,RG,2490,2,F,AG,YP,D
14:00:17,PTBA,RG,2490,100,D,YP,YP,D
14:00:17,PTBA,RG,2490,226,F,BK,YP,D
14:00:17,PTBA,RG,2490,25,F,BK,BK,D
14:00:14,PTBA,RG,2490,27,F,BK,BK,D
14:00:12,PTBA,RG,2490,100,F,BK,YP,D
14:00:11,PTBA,RG,2490,32,F,BK,BK,D
14:00:06,PTBA,RG,2490,28,F,BK,BK,F
14:00:04,PTBA,RG,2490,29,F,BK,BK,D
14:00:03,PTBA,RG,2490,15,F,BK,AT,D
14:00:02,PTBA,RG,2500,20,D,PD,NI,D
14:00:01,PTBA,RG,2490,200,F,BK,YP,D
13:59:59,PTBA,RG,2490,28,F,BK,BK,D
13:59:57,PTBA,RG,2490,34,F,BK,BK,D
13:59:55,PTBA,RG,2490,29,F,BK,BK,D
