Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:46,PTBA,RG,2060,1,D,YP,YU,D
14:32:46,PTBA,RG,2060,4,D,YP,YU,D
14:32:17,PTBA,RG,2070,3,D,OD,BQ,D
14:32:07,PTBA,RG,2070,2,D,KK,BQ,D
14:32:00,PTBA,RG,2070,1,D,YP,BQ,D
14:31:39,PTBA,RG,2060,6,D,YP,PD,D
14:31:39,PTBA,RG,2060,4,D,CC,PD,D
14:31:35,PTBA,RG,2070,10,D,PD,BQ,D
14:31:31,PTBA,RG,2060,5,D,CC,DX,D
14:31:18,PTBA,RG,2060,1,D,CC,XC,D
14:31:16,PTBA,RG,2070,1,D,NI,BQ,D
14:31:13,PTBA,RG,2070,1,D,YP,BQ,D
14:31:07,PTBA,RG,2060,20,D,CC,YP,D
14:30:53,PTBA,RG,2060,25,D,CC,YP,D
14:30:47,PTBA,RG,2070,10,D,NI,BQ,D
14:30:45,PTBA,RG,2070,2,D,NI,BQ,D
14:30:26,PTBA,RG,2070,1,D,YP,BQ,D
14:30:26,PTBA,RG,2070,7,D,GR,BQ,D
14:30:25,PTBA,RG,2070,150,D,KK,BQ,D
14:30:17,PTBA,RG,2070,5,D,PD,BQ,D
14:30:10,PTBA,RG,2060,20,D,CC,BK,D
14:30:10,PTBA,RG,2060,1,D,YP,BK,D
14:30:10,PTBA,RG,2060,5,D,CC,BK,D
14:30:10,PTBA,RG,2060,5,D,YP,BK,D
14:30:10,PTBA,RG,2060,1,D,PD,BK,D
14:30:10,PTBA,RG,2060,5,D,CC,BK,D
14:30:10,PTBA,RG,2060,1,D,PD,BK,D
14:30:10,PTBA,RG,2060,1,D,YP,BK,D
14:30:10,PTBA,RG,2060,5,D,DH,BK,D
14:30:10,PTBA,RG,2060,10,D,DH,BK,D
14:30:10,PTBA,RG,2060,3,D,DH,BK,D
14:30:10,PTBA,RG,2060,1,D,CC,BK,D
14:30:10,PTBA,RG,2060,2,D,CC,BK,D
14:30:10,PTBA,RG,2060,4,D,DH,BK,D
14:30:10,PTBA,RG,2060,10,D,GR,BK,D
14:30:10,PTBA,RG,2060,24,D,DH,BK,D
14:30:07,PTBA,RG,2060,35,D,DH,CC,D
14:30:06,PTBA,RG,2070,1,D,PD,BQ,D
14:29:52,PTBA,RG,2060,2,D,DH,AT,D
14:29:40,PTBA,RG,2060,2,D,DH,NI,D
14:29:36,PTBA,RG,2070,48,D,GR,BQ,D
14:29:20,PTBA,RG,2060,1,D,DH,KK,D
14:29:18,PTBA,RG,2070,1,D,YP,BQ,D
14:28:55,PTBA,RG,2060,5,D,DH,DX,D
14:28:54,PTBA,RG,2070,10,D,PD,BQ,D
14:28:45,PTBA,RG,2070,3,D,XC,BQ,D
14:28:36,PTBA,RG,2070,1,D,CC,BQ,D
14:28:25,PTBA,RG,2070,5,D,AZ,BQ,D
14:28:13,PTBA,RG,2070,1,D,NI,BQ,D
14:28:11,PTBA,RG,2070,1,D,NI,BQ,D
14:28:11,PTBA,RG,2070,5,D,AZ,BQ,D
14:28:08,PTBA,RG,2070,10,D,PD,BQ,D
14:27:59,PTBA,RG,2070,3,D,KK,BQ,D
14:27:56,PTBA,RG,2070,5,D,AZ,BQ,D
14:27:54,PTBA,RG,2070,1,D,NI,BQ,D
14:27:53,PTBA,RG,2070,1,D,YP,BQ,D
14:27:52,PTBA,RG,2070,3,D,XC,BQ,D
14:27:44,PTBA,RG,2070,2,D,PD,BQ,D
14:27:44,PTBA,RG,2060,9,D,DH,YP,D
14:27:27,PTBA,RG,2070,1,D,YP,BQ,D
14:27:19,PTBA,RG,2070,1,D,PD,BQ,D
14:27:17,PTBA,RG,2070,14,D,YP,BQ,D
14:27:16,PTBA,RG,2070,50,D,CC,BQ,D
14:27:12,PTBA,RG,2070,10,D,PD,BQ,D
14:27:12,PTBA,RG,2060,12,D,DH,XC,D
14:26:53,PTBA,RG,2060,10,D,DH,BK,D
14:26:53,PTBA,RG,2060,1,D,PD,BK,D
14:26:53,PTBA,RG,2060,15,D,AZ,BK,D
14:26:53,PTBA,RG,2060,8,D,AZ,BK,D
14:26:53,PTBA,RG,2060,1,D,PD,BK,D
14:26:53,PTBA,RG,2060,2,D,PD,BK,D
14:26:53,PTBA,RG,2060,5,D,PD,BK,D
14:26:53,PTBA,RG,2060,5,D,PD,BK,D
14:26:53,PTBA,RG,2060,1,D,PD,BK,D
14:26:53,PTBA,RG,2060,50,D,PD,BK,D
14:26:53,PTBA,RG,2060,1,D,PD,BK,D
14:26:53,PTBA,RG,2060,1,D,PD,BK,D
14:26:53,PTBA,RG,2060,1,D,DH,BK,D
14:26:53,PTBA,RG,2060,2,D,KK,BK,D
14:26:49,PTBA,RG,2060,46,D,KK,DH,D
14:26:49,PTBA,RG,2060,2,D,KK,DH,D
14:26:49,PTBA,RG,2060,10,D,PD,DH,D
14:26:49,PTBA,RG,2060,4,D,AZ,DH,D
14:26:39,PTBA,RG,2060,4,D,AZ,YP,D
14:26:39,PTBA,RG,2060,3,D,AZ,YP,D
14:26:31,PTBA,RG,2060,5,D,AZ,YU,D
14:26:31,PTBA,RG,2060,25,D,AZ,YU,D
14:26:30,PTBA,RG,2070,1,D,YP,BQ,D
14:26:30,PTBA,RG,2070,1,D,PD,BQ,D
14:26:28,PTBA,RG,2070,1,D,XC,BQ,D
14:26:27,PTBA,RG,2060,5,D,AZ,DX,D
14:26:12,PTBA,RG,2070,1,D,PD,BQ,D
14:25:52,PTBA,RG,2070,5,D,NI,BQ,D
14:25:46,PTBA,RG,2060,50,D,AZ,BK,D
14:25:46,PTBA,RG,2060,10,D,DR,BK,D
14:25:46,PTBA,RG,2060,30,D,AZ,BK,D
14:25:46,PTBA,RG,2060,11,D,FS,BK,D
14:25:42,PTBA,RG,2060,2,D,FS,AT,D
14:25:41,PTBA,RG,2060,20,D,FS,NI,D
14:25:41,PTBA,RG,2060,17,D,FS,AZ,D
14:25:41,PTBA,RG,2060,68,D,MG,AZ,D
14:25:41,PTBA,RG,2060,432,D,MG,BK,D
14:25:41,PTBA,RG,2060,500,D,MG,BK,D
14:25:41,PTBA,RG,2060,500,D,MG,BK,D
14:25:39,PTBA,RG,2070,5,D,NI,BQ,D
14:25:39,PTBA,RG,2070,15,D,PD,BQ,D
14:25:39,PTBA,RG,2070,10,D,NI,BQ,D
14:25:39,PTBA,RG,2070,1,F,CS,BQ,D
14:25:39,PTBA,RG,2070,10,D,PD,BQ,D
14:25:39,PTBA,RG,2070,1,D,PD,BQ,D
14:25:39,PTBA,RG,2070,4,F,ZP,BQ,D
14:25:39,PTBA,RG,2070,1,D,NI,BQ,D
14:25:39,PTBA,RG,2070,2,D,GR,BQ,D
14:25:39,PTBA,RG,2070,1,D,SQ,BQ,D
14:25:39,PTBA,RG,2070,5,D,PD,BQ,D
14:25:39,PTBA,RG,2070,5,D,XC,BQ,D
14:25:39,PTBA,RG,2070,5,D,YP,BQ,D
14:25:39,PTBA,RG,2070,50,D,CC,BQ,D
14:25:39,PTBA,RG,2070,1,D,EP,BQ,D
14:25:39,PTBA,RG,2070,20,D,AG,BQ,D
14:25:39,PTBA,RG,2070,1,D,PD,BQ,D
14:25:39,PTBA,RG,2070,1,D,PD,BQ,D
14:25:39,PTBA,RG,2070,5,D,YP,BQ,D
14:25:39,PTBA,RG,2070,10,D,PD,BQ,D
14:25:39,PTBA,RG,2070,1,D,XC,BQ,D
14:25:39,PTBA,RG,2070,1,D,XC,BQ,D
14:25:39,PTBA,RG,2070,18,D,NI,BQ,D
14:25:39,PTBA,RG,2070,1,D,AT,BQ,D
14:25:39,PTBA,RG,2070,20,D,YP,BQ,D
14:25:39,PTBA,RG,2070,1,D,OD,BQ,D
14:25:39,PTBA,RG,2070,10,D,PD,BQ,D
14:25:39,PTBA,RG,2070,50,D,OD,BQ,D
14:25:39,PTBA,RG,2070,1,D,DH,BQ,D
14:25:39,PTBA,RG,2070,1,D,NI,BQ,D
14:25:39,PTBA,RG,2070,2,D,NI,BQ,D
14:25:39,PTBA,RG,2070,2,D,KK,BQ,D
14:25:39,PTBA,RG,2070,2,F,ZP,BQ,D
14:25:39,PTBA,RG,2070,1000,D,YP,BQ,D
14:25:39,PTBA,RG,2070,5,F,ZP,BQ,D
14:25:39,PTBA,RG,2070,1,D,AT,BQ,D
14:25:39,PTBA,RG,2070,12,D,PD,BQ,D
14:25:39,PTBA,RG,2070,1,D,XC,BQ,D
14:25:39,PTBA,RG,2070,1,D,KK,BQ,D
14:25:39,PTBA,RG,2070,5,D,KK,BQ,D
14:25:39,PTBA,RG,2070,1,D,OD,BQ,D
14:25:39,PTBA,RG,2070,1,D,DH,BQ,D
14:25:39,PTBA,RG,2070,1,D,XC,BQ,D
14:25:39,PTBA,RG,2070,2,D,YP,BQ,D
14:25:39,PTBA,RG,2070,1,D,CC,BQ,D
14:25:39,PTBA,RG,2070,7,D,XC,BQ,D
14:25:39,PTBA,RG,2070,2,D,YP,BQ,D
14:25:39,PTBA,RG,2070,2,D,PD,BQ,D
14:25:39,PTBA,RG,2070,39,D,LG,BQ,D
14:25:39,PTBA,RG,2070,1,D,PD,BQ,D
14:25:39,PTBA,RG,2070,55,D,SQ,BQ,D
14:25:39,PTBA,RG,2070,1,D,PD,BQ,D
14:25:39,PTBA,RG,2070,5,D,PD,BQ,D
14:25:39,PTBA,RG,2070,2,D,PD,BQ,D
14:25:39,PTBA,RG,2070,5,D,BQ,BQ,D
14:25:39,PTBA,RG,2070,1,D,DH,BQ,D
14:25:39,PTBA,RG,2070,3,D,EP,BQ,D
14:25:39,PTBA,RG,2070,1,D,SQ,BQ,D
14:25:39,PTBA,RG,2070,10,D,SQ,BQ,D
14:25:39,PTBA,RG,2070,2,D,NI,BQ,D
14:25:39,PTBA,RG,2070,20,D,PD,BQ,D
14:25:39,PTBA,RG,2070,10,D,CC,BQ,D
14:25:39,PTBA,RG,2070,5,D,PD,BQ,D
14:25:39,PTBA,RG,2070,500,D,YP,BQ,D
14:25:39,PTBA,RG,2070,2,D,PD,BQ,D
14:25:39,PTBA,RG,2070,1,D,PD,BQ,D
14:25:39,PTBA,RG,2070,2,D,PD,BQ,D
14:25:39,PTBA,RG,2070,5,D,NI,BQ,D
14:25:39,PTBA,RG,2070,100,D,DH,BQ,D
14:25:39,PTBA,RG,2070,5,D,YP,BQ,D
14:25:39,PTBA,RG,2070,2,D,PD,BQ,D
14:25:39,PTBA,RG,2070,100,D,OD,BQ,D
14:25:39,PTBA,RG,2070,1,D,PD,BQ,D
14:25:39,PTBA,RG,2070,2,D,PD,BQ,D
14:25:39,PTBA,RG,2070,10,D,CC,BQ,D
14:25:39,PTBA,RG,2070,2,D,PD,BQ,D
14:25:39,PTBA,RG,2070,2,D,NI,BQ,D
14:25:39,PTBA,RG,2070,1,D,YP,BQ,D
14:25:39,PTBA,RG,2070,1,D,PD,BQ,D
14:25:39,PTBA,RG,2070,1,D,LG,BQ,D
14:25:39,PTBA,RG,2070,1,D,CC,BQ,D
14:25:39,PTBA,RG,2070,10,D,GR,BQ,D
14:25:39,PTBA,RG,2070,2,D,PD,BQ,D
14:25:39,PTBA,RG,2070,2,D,DR,BQ,D
14:25:39,PTBA,RG,2070,100,D,RG,BQ,D
14:25:39,PTBA,RG,2070,10,D,PD,BQ,D
14:25:39,PTBA,RG,2070,5,D,XC,BQ,D
14:25:39,PTBA,RG,2070,1,D,NI,BQ,D
14:25:39,PTBA,RG,2070,1,D,YP,BQ,D
14:25:39,PTBA,RG,2070,3,D,CC,BQ,D
14:25:39,PTBA,RG,2070,2,D,DR,BQ,D
14:25:39,PTBA,RG,2070,100,D,NI,BQ,D
14:25:39,PTBA,RG,2070,1500,D,GR,BQ,D
14:25:39,PTBA,RG,2070,5,D,NI,BQ,D
14:25:39,PTBA,RG,2070,5,D,DH,BQ,D
14:25:39,PTBA,RG,2070,5,D,PD,BQ,D
14:25:39,PTBA,RG,2070,1,D,PD,BQ,D
14:25:39,PTBA,RG,2070,1,D,YP,BQ,D
14:25:39,PTBA,RG,2070,5,D,PD,BQ,D
14:25:39,PTBA,RG,2070,3,D,CC,BQ,D
14:25:39,PTBA,RG,2070,20,D,CC,BQ,D
14:25:39,PTBA,RG,2070,10,D,YP,BQ,D
14:25:39,PTBA,RG,2070,5,D,PD,BQ,D
14:25:39,PTBA,RG,2070,5,D,XC,BQ,D
14:25:39,PTBA,RG,2070,10,D,PD,BQ,D
14:25:39,PTBA,RG,2070,10,D,NI,BQ,D
14:25:39,PTBA,RG,2070,3,D,OD,BQ,D
14:25:39,PTBA,RG,2070,1,D,YP,BQ,D
14:25:30,PTBA,RG,2080,1,D,CC,BK,D
14:25:21,PTBA,RG,2080,10,D,GR,BK,D
14:25:20,PTBA,RG,2070,2,D,CC,DR,D
14:25:14,PTBA,RG,2080,1,D,NI,BK,D
14:25:02,PTBA,RG,2070,26,D,CC,BK,D
14:24:58,PTBA,RG,2070,7,D,CC,BK,D
14:24:58,PTBA,RG,2070,5,D,DX,BK,D
14:24:58,PTBA,RG,2070,24,D,PD,BK,D
14:24:58,PTBA,RG,2070,5,D,GR,BK,D
14:24:58,PTBA,RG,2070,1,D,PD,BK,D
14:24:58,PTBA,RG,2070,10,D,YP,BK,D
14:24:58,PTBA,RG,2070,5,D,AN,BK,D
14:24:58,PTBA,RG,2070,1,D,PD,BK,D
14:24:58,PTBA,RG,2070,2,D,CC,BK,D
14:24:58,PTBA,RG,2070,25,D,CC,BK,D
14:24:58,PTBA,RG,2070,2,D,CC,BK,D
14:24:58,PTBA,RG,2070,1,D,DH,BK,D
14:24:58,PTBA,RG,2070,100,D,YP,BK,D
14:24:58,PTBA,RG,2070,5,D,EP,BK,D
14:24:58,PTBA,RG,2070,30,D,YP,BK,D
14:24:58,PTBA,RG,2070,1,D,PD,BK,D
14:24:58,PTBA,RG,2070,2,D,PD,BK,D
14:24:58,PTBA,RG,2070,1,D,PD,BK,D
14:24:58,PTBA,RG,2070,50,D,OD,BK,D
14:24:58,PTBA,RG,2070,2,D,PD,BK,D
14:24:58,PTBA,RG,2070,11,D,OD,BK,D
14:24:55,PTBA,RG,2070,489,D,OD,CS,F
14:24:55,PTBA,RG,2070,2,D,DH,CS,F
14:24:55,PTBA,RG,2070,3,D,CC,CS,F
14:24:55,PTBA,RG,2070,1,D,PD,CS,F
14:24:55,PTBA,RG,2070,10,D,DR,CS,F
14:24:55,PTBA,RG,2070,15,D,KK,CS,F
14:24:55,PTBA,RG,2070,2,D,XC,CS,F
14:24:55,PTBA,RG,2070,11,D,XC,CS,F
14:24:55,PTBA,RG,2070,20,D,AZ,CS,F
14:24:55,PTBA,RG,2070,2,D,XC,CS,F
14:24:55,PTBA,RG,2070,2,D,PD,CS,F
14:24:55,PTBA,RG,2070,4,D,CC,CS,F
14:24:55,PTBA,RG,2070,10,D,PD,CS,F
14:24:55,PTBA,RG,2070,25,D,YP,CS,F
14:24:55,PTBA,RG,2070,2,D,YP,CS,F
14:24:55,PTBA,RG,2070,1,D,YP,CS,F
14:24:55,PTBA,RG,2070,1,D,PD,CS,F
14:24:55,PTBA,RG,2070,10,D,YP,CS,F
14:24:55,PTBA,RG,2070,1,D,PD,CS,F
14:24:55,PTBA,RG,2070,10,D,SQ,CS,F
14:24:55,PTBA,RG,2070,1,D,PD,CS,F
14:24:55,PTBA,RG,2070,1,D,XC,CS,F
14:24:55,PTBA,RG,2070,10,D,XC,CS,F
14:24:55,PTBA,RG,2070,1,D,PD,CS,F
14:24:55,PTBA,RG,2070,25,D,PD,CS,F
14:24:55,PTBA,RG,2070,2,D,SQ,CS,F
14:24:55,PTBA,RG,2070,1,D,PD,CS,F
14:24:55,PTBA,RG,2070,1,D,PD,CS,F
14:24:55,PTBA,RG,2070,1,D,PD,CS,F
14:24:55,PTBA,RG,2070,2,D,DH,CS,F
14:24:55,PTBA,RG,2070,1,D,PD,CS,F
14:24:55,PTBA,RG,2070,1,D,PD,CS,F
14:24:55,PTBA,RG,2070,2,D,PD,CS,F
14:24:55,PTBA,RG,2070,22,D,PD,CS,F
14:24:52,PTBA,RG,2070,15,D,PD,PD,D
14:24:49,PTBA,RG,2080,1,D,YP,BK,D
14:24:39,PTBA,RG,2070,1,D,PD,EP,D
14:24:39,PTBA,RG,2070,12,D,PD,PD,D
14:24:39,PTBA,RG,2070,1,D,PD,PD,D
14:24:39,PTBA,RG,2070,1,D,DH,PD,D
14:24:39,PTBA,RG,2070,9,D,NI,PD,D
14:24:35,PTBA,RG,2070,1,D,NI,PD,D
14:24:35,PTBA,RG,2070,1,D,YP,PD,D
14:24:35,PTBA,RG,2070,1,D,NI,PD,D
14:24:35,PTBA,RG,2070,1,D,PD,PD,D
14:24:29,PTBA,RG,2070,1,D,PD,NI,D
14:23:54,PTBA,RG,2070,1,D,PD,CC,D
14:23:46,PTBA,RG,2070,5,D,PD,DX,D
14:23:21,PTBA,RG,2080,1,D,YP,BK,D
14:23:12,PTBA,RG,2070,3,D,PD,PD,D
14:23:04,PTBA,RG,2070,2,D,PD,PD,D
14:23:00,PTBA,RG,2080,1,D,YP,BK,D
14:22:38,PTBA,RG,2070,7,D,PD,PD,D
14:22:36,PTBA,RG,2080,10,D,YP,BK,D
14:22:12,PTBA,RG,2070,1,D,PD,YP,D
14:21:41,PTBA,RG,2070,1,D,PD,XC,D
14:21:15,PTBA,RG,2070,3,D,PD,YP,D
14:21:15,PTBA,RG,2070,5,D,GR,YP,D
14:21:15,PTBA,RG,2070,1,D,YP,YP,D
14:21:15,PTBA,RG,2070,1,D,YU,YP,D
14:21:09,PTBA,RG,2070,2,D,YP,DX,D
14:21:09,PTBA,RG,2070,3,D,SQ,DX,D
14:20:57,PTBA,RG,2080,25,D,LG,BK,D
14:20:32,PTBA,RG,2070,1,D,SQ,PD,D
14:20:32,PTBA,RG,2070,1,D,DR,PD,D
14:20:16,PTBA,RG,2080,10,D,NI,BK,D
14:20:16,PTBA,RG,2070,9,D,DR,YU,D
14:20:16,PTBA,RG,2070,5,D,YP,YU,D
14:20:16,PTBA,RG,2070,10,D,YP,YU,D
14:20:16,PTBA,RG,2070,9,D,YP,YU,D
14:20:11,PTBA,RG,2080,1,D,OD,BK,D
14:18:59,PTBA,RG,2080,2,D,PD,BK,D
14:18:42,PTBA,RG,2070,5,D,YP,DX,D
14:18:33,PTBA,RG,2080,10,D,NI,BK,D
14:18:08,PTBA,RG,2080,30,D,NI,BK,D
14:17:51,PTBA,RG,2070,20,D,YP,BK,D
14:17:48,PTBA,RG,2070,10,D,YP,NI,D
14:17:48,PTBA,RG,2070,1,D,DR,NI,D
14:17:48,PTBA,RG,2070,5,D,PD,NI,D
14:17:48,PTBA,RG,2070,2,D,CC,NI,D
14:17:48,PTBA,RG,2070,2,D,KK,NI,D
14:17:48,PTBA,RG,2070,4,D,SQ,NI,D
14:17:48,PTBA,RG,2070,2,D,YP,NI,D
14:17:48,PTBA,RG,2070,4,D,IP,NI,D
14:17:44,PTBA,RG,2080,1,D,OD,BK,D
14:17:42,PTBA,RG,2070,6,D,IP,BK,D
14:17:42,PTBA,RG,2070,1,D,PD,BK,D
14:17:42,PTBA,RG,2070,1,D,PD,BK,D
14:17:42,PTBA,RG,2070,3,D,YP,BK,D
14:17:42,PTBA,RG,2070,13,D,YP,BK,D
14:17:42,PTBA,RG,2070,37,D,YP,YP,D
14:17:42,PTBA,RG,2070,1,D,PD,YP,D
14:17:42,PTBA,RG,2070,10,D,NI,YP,D
14:17:42,PTBA,RG,2070,10,D,NI,YP,D
14:17:42,PTBA,RG,2070,20,D,DH,YP,D
14:17:42,PTBA,RG,2070,5,D,DR,YP,D
14:17:42,PTBA,RG,2070,13,D,CC,YP,D
14:17:42,PTBA,RG,2070,3,D,DR,YP,D
14:17:42,PTBA,RG,2070,1,D,PD,YP,D
14:17:42,PTBA,RG,2070,10,D,PD,YP,D
14:17:42,PTBA,RG,2070,2,D,CC,YP,D
14:17:42,PTBA,RG,2070,1,D,AT,YP,D
14:17:42,PTBA,RG,2070,1,D,PD,YP,D
14:17:42,PTBA,RG,2070,9,D,NI,YP,D
14:17:35,PTBA,RG,2070,1,D,NI,YP,D
14:17:35,PTBA,RG,2070,1,D,PD,YP,D
14:17:35,PTBA,RG,2070,1,D,XC,YP,D
14:17:35,PTBA,RG,2070,4,D,CC,YP,D
14:17:23,PTBA,RG,2070,6,D,CC,PD,D
14:17:17,PTBA,RG,2080,78,D,NI,BK,D
14:17:17,PTBA,RG,2080,9,D,NI,CS,F
14:17:17,PTBA,RG,2080,103,D,NI,EP,D
14:17:15,PTBA,RG,2070,100,D,CC,YJ,D
14:16:50,PTBA,RG,2070,15,D,CC,GR,D
14:16:28,PTBA,RG,2080,20,D,CC,EP,D
14:16:11,PTBA,RG,2070,5,D,CC,DX,D
14:16:05,PTBA,RG,2080,1,D,NI,CS,F
14:16:01,PTBA,RG,2080,1,D,PD,CS,F
14:15:59,PTBA,RG,2080,3,D,PD,AK,F
14:15:59,PTBA,RG,2080,2,D,NI,AK,F
14:15:59,PTBA,RG,2080,25,D,NI,AK,F
14:15:59,PTBA,RG,2080,1,F,CS,AK,F
14:15:59,PTBA,RG,2080,1,D,NI,AK,F
14:15:59,PTBA,RG,2080,5,D,YP,AK,F
14:15:59,PTBA,RG,2080,5,D,PD,AK,F
14:15:59,PTBA,RG,2080,3,D,DR,AK,F
14:15:59,PTBA,RG,2080,21,D,XC,AK,F
14:15:59,PTBA,RG,2080,5,D,AZ,AK,F
14:15:59,PTBA,RG,2080,2,D,DH,AK,F
14:15:59,PTBA,RG,2080,13,D,CC,AK,F
14:15:52,PTBA,RG,2080,37,D,CC,CS,F
14:15:52,PTBA,RG,2080,1,D,PD,CS,F
14:15:52,PTBA,RG,2080,43,D,YP,CS,F
14:15:49,PTBA,RG,2080,13,D,YP,YU,D
14:14:57,PTBA,RG,2080,1,D,YP,DR,D
14:14:51,PTBA,RG,2080,392,D,YP,CS,F
14:14:18,PTBA,RG,2080,10,D,YP,GR,D
14:14:13,PTBA,RG,2080,1,D,YP,XC,D
14:13:52,PTBA,RG,2080,31,D,YP,YU,D
14:13:46,PTBA,RG,2080,9,D,YP,GR,D
14:13:46,PTBA,RG,2080,1,D,XC,GR,D
14:13:41,PTBA,RG,2080,2,D,XC,XC,D
14:13:36,PTBA,RG,2080,6,D,XC,DX,D
14:13:36,PTBA,RG,2080,1,D,XC,PD,D
14:13:36,PTBA,RG,2080,4,D,YP,PD,D
14:13:29,PTBA,RG,2080,1,D,YP,OD,D
14:13:29,PTBA,RG,2080,13,D,XC,OD,D
14:13:29,PTBA,RG,2080,3,D,XC,OD,D
14:13:29,PTBA,RG,2080,83,D,MU,OD,D
14:13:24,PTBA,RG,2080,20,D,MU,PD,D
14:13:09,PTBA,RG,2080,10,D,MU,PD,D
14:13:02,PTBA,RG,2080,50,D,MU,CC,D
14:12:13,PTBA,RG,2080,23,D,MU,PD,D
14:11:15,PTBA,RG,2080,9,D,MU,YP,D
14:10:55,PTBA,RG,2080,5,D,MU,DX,D
14:10:53,PTBA,RG,2080,24,D,MU,XC,D
14:10:44,PTBA,RG,2080,6,D,MU,NI,D
14:10:27,PTBA,RG,2090,12,D,ZP,CS,F
14:10:27,PTBA,RG,2090,16,D,ZP,YU,D
14:10:27,PTBA,RG,2090,20,D,ZP,YP,D
14:10:27,PTBA,RG,2090,2,D,ZP,CS,F
14:09:40,PTBA,RG,2090,5,D,AZ,CS,F
14:09:09,PTBA,RG,2080,20,D,MU,NI,D
14:09:09,PTBA,RG,2080,2,D,NI,NI,D
14:09:09,PTBA,RG,2080,10,D,YP,NI,D
14:09:09,PTBA,RG,2080,2,D,CC,NI,D
14:09:09,PTBA,RG,2080,180,D,CP,NI,D
14:09:09,PTBA,RG,2080,15,D,CC,NI,D
14:08:59,PTBA,RG,2080,1,D,CC,PD,D
14:08:48,PTBA,RG,2080,10,D,CC,PD,D
14:08:18,PTBA,RG,2080,5,D,CC,DX,D
14:08:13,PTBA,RG,2090,5,D,KK,CS,F
14:08:03,PTBA,RG,2080,10,D,CC,PD,D
14:07:55,PTBA,RG,2080,4,D,CC,XC,D
14:07:43,PTBA,RG,2080,15,D,CC,KK,D
14:07:25,PTBA,RG,2080,508,D,CC,DH,D
14:07:16,PTBA,RG,2080,12,D,CC,CS,F
14:07:15,PTBA,RG,2080,1,D,CC,XC,D
14:07:15,PTBA,RG,2080,1,D,CC,CD,D
14:07:15,PTBA,RG,2080,7,D,CC,CS,F
14:07:15,PTBA,RG,2080,12,D,CC,AZ,D
14:07:14,PTBA,RG,2080,1,D,CC,AZ,D
14:06:53,PTBA,RG,2080,2,D,XC,AZ,D
14:06:37,PTBA,RG,2080,1,D,XC,XC,D
14:06:22,PTBA,RG,2080,2,D,YP,CS,F
14:06:22,PTBA,RG,2080,8,D,YP,YU,D
14:06:13,PTBA,RG,2080,6,D,CC,YU,D
14:06:13,PTBA,RG,2080,4,D,CC,XC,D
14:06:03,PTBA,RG,2080,2,D,XC,XC,D
14:05:00,PTBA,RG,2080,1,D,PD,NI,D
14:05:00,PTBA,RG,2080,1,F,CS,NI,D
14:05:00,PTBA,RG,2080,28,D,PD,NI,D
14:04:31,PTBA,RG,2080,15,D,PD,CS,F
14:04:31,PTBA,RG,2080,67,D,PD,CS,F
14:04:30,PTBA,RG,2080,18,D,PD,CS,F
14:04:30,PTBA,RG,2080,34,D,PD,CS,F
14:04:30,PTBA,RG,2080,8,D,PD,CS,F
14:04:30,PTBA,RG,2080,20,D,PD,PD,D
14:04:30,PTBA,RG,2080,20,D,PD,PD,D
14:04:30,PTBA,RG,2080,5,D,PD,DX,D
14:04:30,PTBA,RG,2080,40,D,PD,CS,F
14:04:30,PTBA,RG,2080,1,D,PD,XC,D
14:04:30,PTBA,RG,2080,43,D,PD,KK,D
14:04:30,PTBA,RG,2080,1,D,PD,CS,F
14:04:30,PTBA,RG,2080,40,D,PD,NI,D
14:04:30,PTBA,RG,2080,1,D,PD,NI,D
14:04:21,PTBA,RG,2080,25,D,TP,NI,D
14:04:21,PTBA,RG,2080,1,D,XC,NI,D
14:03:55,PTBA,RG,2080,1,D,CC,NI,D
14:03:39,PTBA,RG,2080,10,D,PD,NI,D
14:03:05,PTBA,RG,2080,12,D,PD,NI,D
14:03:05,PTBA,RG,2080,1,D,KK,NI,D
14:03:05,PTBA,RG,2080,9,D,AT,NI,D
14:02:09,PTBA,RG,2080,10,D,CP,AZ,D
14:01:31,PTBA,RG,2080,12,D,MK,CS,F
14:01:31,PTBA,RG,2080,51,D,MK,XC,D
14:01:31,PTBA,RG,2080,5,D,MK,DX,D
14:01:31,PTBA,RG,2080,63,D,MK,CS,F
14:01:31,PTBA,RG,2080,36,D,MK,CS,F
14:01:31,PTBA,RG,2080,15,D,MK,CS,F
14:01:31,PTBA,RG,2080,53,D,MK,CS,F
14:01:31,PTBA,RG,2080,96,D,MK,CS,F
14:01:31,PTBA,RG,2080,27,D,MK,CS,F
14:01:31,PTBA,RG,2080,1,D,MK,XC,D
14:01:31,PTBA,RG,2080,76,D,MK,CS,F
14:01:31,PTBA,RG,2080,355,D,MK,CS,F
14:01:31,PTBA,RG,2080,116,D,MK,YP,D
14:01:31,PTBA,RG,2080,470,D,MK,YP,D
14:01:31,PTBA,RG,2080,94,D,MK,CS,F
14:01:31,PTBA,RG,2080,43,D,MK,CS,F
14:01:31,PTBA,RG,2080,2,D,MK,YP,D
14:01:31,PTBA,RG,2080,96,D,MK,CS,F
14:01:31,PTBA,RG,2080,72,D,MK,CS,F
14:01:31,PTBA,RG,2080,57,D,MK,CS,F
14:01:31,PTBA,RG,2080,17,D,MK,CS,F
14:01:31,PTBA,RG,2080,84,D,MK,CS,F
14:01:31,PTBA,RG,2080,38,D,MK,CS,F
