Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2250,2,D,XC,GR,D
15:00:00,PTBA,RG,2250,22,F,CS,GR,D
15:00:00,PTBA,RG,2250,5,F,CS,YP,D
15:00:00,PTBA,RG,2250,113,F,CS,YP,D
15:00:00,PTBA,RG,2250,20,F,CS,YP,D
15:00:00,PTBA,RG,2250,45,F,CS,NI,D
15:00:00,PTBA,RG,2250,2,F,CS,NI,D
15:00:00,PTBA,RG,2250,2,F,CS,KK,D
15:00:00,PTBA,RG,2250,45,F,CS,YB,D
15:00:00,PTBA,RG,2250,45,F,CS,EP,D
15:00:00,PTBA,RG,2250,200,F,CS,KK,D
15:00:00,PTBA,RG,2250,3,F,CS,PD,D
15:00:00,PTBA,RG,2250,50,F,CS,YP,D
15:00:00,PTBA,RG,2250,5,F,CS,KK,D
15:00:00,PTBA,RG,2250,4,F,CS,YB,D
15:00:00,PTBA,RG,2250,108,F,CS,KI,D
15:00:00,PTBA,RG,2250,3,F,CS,CC,D
15:00:00,PTBA,RG,2250,2,F,CS,CC,D
15:00:00,PTBA,RG,2250,10,F,CS,PD,D
15:00:00,PTBA,RG,2250,6,F,CS,NI,D
15:00:00,PTBA,RG,2250,5,F,CS,XC,D
15:00:00,PTBA,RG,2250,18,F,CS,RF,D
15:00:00,PTBA,RG,2250,10,F,CS,CC,D
15:00:00,PTBA,RG,2250,200,F,CS,HP,D
15:00:00,PTBA,RG,2250,10,F,CS,YP,D
15:00:00,PTBA,RG,2250,2,F,CS,RF,D
15:00:00,PTBA,RG,2250,643,F,CS,YP,D
15:00:00,PTBA,RG,2250,235,F,CS,YP,D
15:00:00,PTBA,RG,2250,32,F,CS,HP,D
15:00:00,PTBA,RG,2250,200,F,CS,DR,D
15:00:00,PTBA,RG,2250,20,F,CS,PD,D
15:00:00,PTBA,RG,2250,2,F,CS,LG,D
15:00:00,PTBA,RG,2250,5,F,CS,YP,D
15:00:00,PTBA,RG,2250,41,F,CS,YB,D
15:00:00,PTBA,RG,2250,10,F,CS,AZ,D
15:00:00,PTBA,RG,2250,200,F,CS,GR,D
15:00:00,PTBA,RG,2250,40,F,CS,SQ,D
15:00:00,PTBA,RG,2250,1,F,CS,PD,D
15:00:00,PTBA,RG,2250,50,F,CS,OD,D
15:00:00,PTBA,RG,2250,1,F,CS,GR,D
15:00:00,PTBA,RG,2250,101,F,CS,DR,D
15:00:00,PTBA,RG,2250,90,F,CS,YB,D
15:00:00,PTBA,RG,2250,25,F,CS,YP,D
15:00:00,PTBA,RG,2250,1,F,CS,YB,D
15:00:00,PTBA,RG,2250,45,F,CS,EP,D
15:00:00,PTBA,RG,2250,400,F,CS,IN,D
15:00:00,PTBA,RG,2250,68,F,CS,BK,F
15:00:00,PTBA,RG,2250,11,F,CS,MG,D
15:00:00,PTBA,RG,2250,89,F,CS,MG,D
15:00:00,PTBA,RG,2250,10,F,CS,GR,D
15:00:00,PTBA,RG,2250,35,F,CS,DR,D
15:00:00,PTBA,RG,2250,329,F,CS,ZP,F
15:00:00,PTBA,RG,2250,1115,F,CS,CC,D
15:00:00,PTBA,RG,2250,1,D,XC,CC,D
15:00:00,PTBA,RG,2250,1,D,PD,CC,D
15:00:00,PTBA,RG,2250,50,D,GR,CC,D
15:00:00,PTBA,RG,2250,3,D,PD,CC,D
15:00:00,PTBA,RG,2250,1,D,PD,CC,D
15:00:00,PTBA,RG,2250,5,D,LG,CC,D
15:00:00,PTBA,RG,2250,10,D,CC,CC,D
15:00:00,PTBA,RG,2250,5,D,XC,CC,D
15:00:00,PTBA,RG,2250,1,D,NI,CC,D
15:00:00,PTBA,RG,2250,8,D,XC,CC,D
15:00:00,PTBA,RG,2250,92,D,XC,CC,D
15:00:00,PTBA,RG,2250,8,D,YP,CC,D
15:00:00,PTBA,RG,2250,4,D,YP,CC,D
15:00:00,PTBA,RG,2250,1,D,CC,CC,D
15:00:00,PTBA,RG,2250,10,D,KK,CC,D
15:00:00,PTBA,RG,2250,200,D,PD,CC,D
15:00:00,PTBA,RG,2250,10,D,YP,CC,D
15:00:00,PTBA,RG,2250,5,D,XC,CC,D
15:00:00,PTBA,RG,2250,1,D,XC,CC,D
15:00:00,PTBA,RG,2250,40,D,CC,CC,D
15:00:00,PTBA,RG,2250,10,D,CC,CC,D
15:00:00,PTBA,RG,2250,2,D,NI,CC,D
15:00:00,PTBA,RG,2250,5,D,CP,CC,D
15:00:00,PTBA,RG,2250,1,D,XC,CC,D
15:00:00,PTBA,RG,2250,15,D,PD,CC,D
15:00:00,PTBA,RG,2250,10,D,HP,CC,D
15:00:00,PTBA,RG,2250,1,D,SQ,CC,D
15:00:00,PTBA,RG,2250,11,D,YP,CC,D
15:00:00,PTBA,RG,2250,1,D,LG,CC,D
15:00:00,PTBA,RG,2250,100,D,PD,CC,D
15:00:00,PTBA,RG,2250,1,D,KK,CC,D
15:00:00,PTBA,RG,2250,20,D,NI,CC,D
15:00:00,PTBA,RG,2250,3,D,XC,CC,D
15:00:00,PTBA,RG,2250,10,D,YB,CC,D
15:00:00,PTBA,RG,2250,50,D,YP,CC,D
15:00:00,PTBA,RG,2250,18,D,PD,CC,D
15:00:00,PTBA,RG,2250,2,D,YP,CC,D
15:00:00,PTBA,RG,2250,10,D,YP,CC,D
15:00:00,PTBA,RG,2250,5,D,YP,CC,D
15:00:00,PTBA,RG,2250,5,D,YB,CC,D
15:00:00,PTBA,RG,2250,10,D,MK,CC,D
15:00:00,PTBA,RG,2250,4,D,CC,CC,D
15:00:00,PTBA,RG,2250,12,D,XC,CC,D
15:00:00,PTBA,RG,2250,100,D,YP,CC,D
15:00:00,PTBA,RG,2250,5,D,YP,CC,D
15:00:00,PTBA,RG,2250,5,D,HP,CC,D
15:00:00,PTBA,RG,2250,1,D,KK,CC,D
15:00:00,PTBA,RG,2250,5,D,CC,CC,D
15:00:00,PTBA,RG,2250,10,D,PD,CC,D
15:00:00,PTBA,RG,2250,5,D,YP,CC,D
15:00:00,PTBA,RG,2250,5,D,AI,CC,D
15:00:00,PTBA,RG,2250,1,D,XC,CC,D
15:00:00,PTBA,RG,2250,30,D,OD,CC,D
15:00:00,PTBA,RG,2250,40,D,NI,CC,D
15:00:00,PTBA,RG,2250,10,D,NI,CC,D
15:00:00,PTBA,RG,2250,50,D,CC,CC,D
15:00:00,PTBA,RG,2250,3,D,YP,CC,D
15:00:00,PTBA,RG,2250,2,D,YP,CC,D
15:00:00,PTBA,RG,2250,1,D,PD,CC,D
15:00:00,PTBA,RG,2250,500,D,XA,CC,D
15:00:00,PTBA,RG,2250,500,D,CC,CC,D
15:00:00,PTBA,RG,2250,1,D,AT,CC,D
15:00:00,PTBA,RG,2250,15,D,XC,CC,D
15:00:00,PTBA,RG,2250,10,D,XA,CC,D
15:00:00,PTBA,RG,2250,5,D,DH,CC,D
15:00:00,PTBA,RG,2250,10,D,CC,CC,D
15:00:00,PTBA,RG,2250,10,D,YP,CC,D
15:00:00,PTBA,RG,2250,10,D,PD,CC,D
15:00:00,PTBA,RG,2250,1,D,CC,CC,D
15:00:00,PTBA,RG,2250,30,D,CC,CC,D
15:00:00,PTBA,RG,2250,6,D,KK,CC,D
15:00:00,PTBA,RG,2250,1,D,AT,CC,D
15:00:00,PTBA,RG,2250,2,D,CC,CC,D
15:00:00,PTBA,RG,2250,1,D,YP,CC,D
15:00:00,PTBA,RG,2250,5,D,PD,CC,D
15:00:00,PTBA,RG,2250,20,D,YP,CC,D
15:00:00,PTBA,RG,2250,10,D,YP,CC,D
15:00:00,PTBA,RG,2250,10,D,OD,CC,D
15:00:00,PTBA,RG,2250,50,D,XC,CC,D
15:00:00,PTBA,RG,2250,7,D,XC,CC,D
15:00:00,PTBA,RG,2250,1,D,CC,CC,D
15:00:00,PTBA,RG,2250,25,D,YP,CC,D
15:00:00,PTBA,RG,2250,10,D,CC,CC,D
15:00:00,PTBA,RG,2250,5,D,NI,CC,D
15:00:00,PTBA,RG,2250,5,D,PD,CC,D
15:00:00,PTBA,RG,2250,2,D,DX,CC,D
15:00:00,PTBA,RG,2250,5,D,GR,CC,D
15:00:00,PTBA,RG,2250,10,D,PD,CC,D
15:00:00,PTBA,RG,2250,10,D,PD,CC,D
15:00:00,PTBA,RG,2250,5,D,PD,CC,D
15:00:00,PTBA,RG,2250,3,D,YP,CC,D
15:00:00,PTBA,RG,2250,1,D,XC,CC,D
15:00:00,PTBA,RG,2250,5,D,NI,CC,D
15:00:00,PTBA,RG,2250,50,D,YP,CC,D
15:00:00,PTBA,RG,2250,1,D,LG,CC,D
15:00:00,PTBA,RG,2250,300,D,AR,CC,D
15:00:00,PTBA,RG,2250,8,D,YP,CC,D
15:00:00,PTBA,RG,2250,2,D,YP,CC,D
15:00:00,PTBA,RG,2250,10,D,EP,CC,D
15:00:00,PTBA,RG,2250,1,D,PD,CC,D
15:00:00,PTBA,RG,2250,10,D,CC,CC,D
15:00:00,PTBA,RG,2250,5,D,YP,CC,D
15:00:00,PTBA,RG,2250,10,D,GR,CC,D
15:00:00,PTBA,RG,2250,5,D,KK,CC,D
15:00:00,PTBA,RG,2250,500,D,YP,CC,D
15:00:00,PTBA,RG,2250,1,D,CC,CC,D
15:00:00,PTBA,RG,2250,1333,D,PP,CC,D
15:00:00,PTBA,RG,2250,1,D,YP,CC,D
15:00:00,PTBA,RG,2250,1,D,CC,CC,D
15:00:00,PTBA,RG,2250,25,D,PD,CC,D
15:00:00,PTBA,RG,2250,4,D,PD,CC,D
15:00:00,PTBA,RG,2250,1,D,XC,CC,D
15:00:00,PTBA,RG,2250,15,D,CC,CC,D
15:00:00,PTBA,RG,2250,225,D,DR,CC,D
15:00:00,PTBA,RG,2250,5,D,YP,CC,D
15:00:00,PTBA,RG,2250,5,D,PD,CC,D
15:00:00,PTBA,RG,2250,20,D,KK,CC,D
15:00:00,PTBA,RG,2250,5,D,PD,CC,D
15:00:00,PTBA,RG,2250,100,D,DR,CC,D
15:00:00,PTBA,RG,2250,491,D,KK,CC,D
15:00:00,PTBA,RG,2250,10,D,YP,CC,D
15:00:00,PTBA,RG,2250,10,D,NI,CC,D
15:00:00,PTBA,RG,2250,3,D,PD,CC,D
15:00:00,PTBA,RG,2250,5,D,YP,CC,D
15:00:00,PTBA,RG,2250,1,D,YB,CC,D
15:00:00,PTBA,RG,2250,1,D,PD,CC,D
15:00:00,PTBA,RG,2250,189,D,NI,CC,D
15:00:00,PTBA,RG,2250,14,D,NI,CC,D
15:00:00,PTBA,RG,2250,5,D,XC,CC,D
15:00:00,PTBA,RG,2250,1,D,SQ,CC,D
15:00:00,PTBA,RG,2250,5,D,YP,CC,D
15:00:00,PTBA,RG,2250,222,D,DR,CC,D
15:00:00,PTBA,RG,2250,40,D,EP,CC,D
15:00:00,PTBA,RG,2250,15,D,YP,CC,D
15:00:00,PTBA,RG,2250,10,D,NI,CC,D
15:00:00,PTBA,RG,2250,45,D,XC,CC,D
15:00:00,PTBA,RG,2250,20,D,KK,CC,D
15:00:00,PTBA,RG,2250,1,D,CC,CC,D
15:00:00,PTBA,RG,2250,12,D,YP,CC,D
15:00:00,PTBA,RG,2250,2,D,XC,CC,D
15:00:00,PTBA,RG,2250,2,D,EP,CC,D
15:00:00,PTBA,RG,2250,5,D,PD,CC,D
15:00:00,PTBA,RG,2250,1,D,CC,CC,D
15:00:00,PTBA,RG,2250,100,D,YP,CC,D
15:00:00,PTBA,RG,2250,5,D,PD,CC,D
15:00:00,PTBA,RG,2250,30,D,YP,CC,D
15:00:00,PTBA,RG,2250,5,D,CC,CC,D
15:00:00,PTBA,RG,2250,3,D,AT,CC,D
15:00:00,PTBA,RG,2250,10,D,PD,CC,D
15:00:00,PTBA,RG,2250,1,D,PD,CC,D
15:00:00,PTBA,RG,2250,100,D,DR,CC,D
15:00:00,PTBA,RG,2250,2,D,CC,CC,D
15:00:00,PTBA,RG,2250,75,D,YP,CC,D
15:00:00,PTBA,RG,2250,8,D,YP,CC,D
15:00:00,PTBA,RG,2250,1,D,PD,CC,D
15:00:00,PTBA,RG,2250,13,F,ZP,CC,D
15:00:00,PTBA,RG,2250,214,F,CS,CC,D
15:00:00,PTBA,RG,2250,39,F,YU,CC,D
15:00:00,PTBA,RG,2250,2000,F,YU,CC,D
15:00:00,PTBA,RG,2250,11,F,YU,AK,F
15:00:00,PTBA,RG,2250,139,F,YU,AK,F
15:00:00,PTBA,RG,2250,7,F,YU,AK,F
15:00:00,PTBA,RG,2250,16,F,YU,AK,F
15:00:00,PTBA,RG,2250,1000,F,YU,BB,F
15:00:00,PTBA,RG,2250,617,F,YU,BK,F
15:00:00,PTBA,RG,2250,35,F,YU,BK,F
15:00:00,PTBA,RG,2250,1,F,YU,AK,F
14:49:57,PTBA,RG,2250,4,D,KK,XC,D
14:49:57,PTBA,RG,2260,1,F,ZP,YJ,D
14:49:55,PTBA,RG,2260,1,F,YU,YJ,D
14:49:55,PTBA,RG,2260,12,F,YU,NI,D
14:49:53,PTBA,RG,2250,39,D,KK,BK,F
14:49:51,PTBA,RG,2250,300,D,KK,CC,D
14:49:50,PTBA,RG,2260,1,D,XA,NI,D
14:49:48,PTBA,RG,2250,11,D,KK,XC,D
14:49:42,PTBA,RG,2250,25,D,KK,NI,D
14:49:41,PTBA,RG,2250,1,D,KK,NI,D
14:49:39,PTBA,RG,2250,1,D,KK,YP,D
14:49:39,PTBA,RG,2250,100,D,KK,DH,D
14:49:38,PTBA,RG,2250,1,D,KK,PD,D
14:49:33,PTBA,RG,2250,1,D,KK,PD,D
14:49:25,PTBA,RG,2250,250,D,KK,PD,D
14:49:25,PTBA,RG,2250,4,D,KK,AK,F
14:49:25,PTBA,RG,2250,5,D,KK,PD,D
14:49:25,PTBA,RG,2250,555,D,KK,BB,F
14:49:25,PTBA,RG,2250,2,D,KK,AK,F
14:49:25,PTBA,RG,2250,1,D,KK,AK,F
14:49:25,PTBA,RG,2250,50,D,KK,AK,D
14:49:25,PTBA,RG,2250,5,D,KK,AK,D
14:49:25,PTBA,RG,2250,3,D,KK,AK,D
14:49:25,PTBA,RG,2250,41,D,KK,BK,F
14:49:25,PTBA,RG,2250,610,D,KK,CC,D
14:49:24,PTBA,RG,2250,1,D,LG,CC,D
14:49:22,PTBA,RG,2250,100,D,PD,CC,D
14:49:21,PTBA,RG,2250,1,D,PD,CC,D
14:49:20,PTBA,RG,2250,8,D,HP,CC,D
14:49:15,PTBA,RG,2250,25,D,YP,CC,D
14:49:13,PTBA,RG,2250,50,D,YP,CC,D
14:49:13,PTBA,RG,2250,1,D,XC,CC,D
14:49:13,PTBA,RG,2240,49,D,YJ,ZP,F
14:49:11,PTBA,RG,2250,10,D,XA,CC,D
14:49:11,PTBA,RG,2240,4,D,YJ,PD,D
14:49:11,PTBA,RG,2240,19,D,YJ,CC,D
14:49:07,PTBA,RG,2250,3,D,XC,CC,D
14:49:07,PTBA,RG,2240,250,D,YJ,CC,D
14:49:00,PTBA,RG,2240,11,D,YJ,PD,D
14:49:00,PTBA,RG,2240,25,D,NI,PD,D
14:49:00,PTBA,RG,2240,4,D,PD,PD,D
14:49:00,PTBA,RG,2240,2,D,CC,PD,D
14:49:00,PTBA,RG,2240,2,D,CC,PD,D
14:49:00,PTBA,RG,2240,5,D,PD,PD,D
14:49:00,PTBA,RG,2240,10,D,YP,PD,D
14:49:00,PTBA,RG,2240,1,D,YP,PD,D
14:49:00,PTBA,RG,2240,10,D,EP,PD,D
14:49:00,PTBA,RG,2240,1,D,PD,PD,D
14:49:00,PTBA,RG,2240,79,D,YP,PD,D
14:48:59,PTBA,RG,2250,191,D,KK,CC,D
14:48:59,PTBA,RG,2250,32,D,KK,DR,D
14:48:59,PTBA,RG,2250,2,D,KK,AK,D
14:48:59,PTBA,RG,2250,100,D,KK,YP,D
14:48:59,PTBA,RG,2250,6,D,KK,XC,D
14:48:59,PTBA,RG,2250,250,D,KK,XA,D
14:48:59,PTBA,RG,2250,15,D,KK,ZP,F
14:48:59,PTBA,RG,2250,35,D,KK,ZP,F
14:48:59,PTBA,RG,2250,369,D,KK,CC,D
14:48:59,PTBA,RG,2250,1,D,CC,CC,D
14:48:59,PTBA,RG,2240,4,D,YP,ZP,F
14:48:55,PTBA,RG,2250,10,D,DH,CC,D
14:48:53,PTBA,RG,2250,10,D,AZ,CC,D
14:48:52,PTBA,RG,2250,1,D,DR,CC,D
14:48:48,PTBA,RG,2240,1,D,YP,YP,D
14:48:48,PTBA,RG,2250,6,D,PD,CC,D
14:48:47,PTBA,RG,2250,1,D,CC,CC,D
14:48:45,PTBA,RG,2250,1,D,DX,CC,D
14:48:44,PTBA,RG,2250,1,D,DR,CC,D
14:48:39,PTBA,RG,2250,1,D,HP,CC,D
14:48:39,PTBA,RG,2250,75,D,YP,CC,D
14:48:39,PTBA,RG,2250,1,F,ZP,CC,D
14:48:38,PTBA,RG,2250,5,D,YP,CC,D
14:48:38,PTBA,RG,2250,1,D,XC,CC,D
14:48:37,PTBA,RG,2250,1,D,PD,CC,D
14:48:37,PTBA,RG,2250,3,D,CC,CC,D
14:48:37,PTBA,RG,2250,2,D,PD,CC,D
14:48:37,PTBA,RG,2250,3,D,YP,CC,D
14:48:37,PTBA,RG,2250,1,D,YP,CC,D
14:48:37,PTBA,RG,2250,10,D,NI,CC,D
14:48:37,PTBA,RG,2250,3,D,PD,CC,D
14:48:37,PTBA,RG,2250,10,D,EP,CC,D
14:48:37,PTBA,RG,2250,5,D,PD,CC,D
14:48:37,PTBA,RG,2250,11,D,XC,CC,D
14:48:37,PTBA,RG,2250,100,D,YP,CC,D
14:48:37,PTBA,RG,2250,100,D,PD,CC,D
14:48:37,PTBA,RG,2250,268,D,YP,CC,D
14:48:32,PTBA,RG,2250,10,D,YP,CC,D
14:48:30,PTBA,RG,2250,4,D,YP,AK,F
14:48:27,PTBA,RG,2250,12,D,YP,YP,D
14:48:25,PTBA,RG,2250,6,D,YP,YP,D
14:48:17,PTBA,RG,2260,1,D,XA,NI,D
14:48:14,PTBA,RG,2250,67,D,YP,AK,D
14:48:14,PTBA,RG,2250,9,D,YP,AK,D
14:48:13,PTBA,RG,2250,1,D,YP,AK,F
14:48:13,PTBA,RG,2250,1,D,YP,AK,F
14:48:09,PTBA,RG,2250,25,D,YP,OD,D
14:48:09,PTBA,RG,2250,12,D,YP,LG,D
14:48:09,PTBA,RG,2250,1,D,YP,YP,D
14:48:09,PTBA,RG,2250,51,D,YP,XC,D
14:48:09,PTBA,RG,2250,33,D,YP,EP,D
14:48:06,PTBA,RG,2250,2,D,XC,EP,D
14:48:06,PTBA,RG,2250,2,D,XC,YP,D
14:48:06,PTBA,RG,2250,16,D,XC,ZP,F
14:48:04,PTBA,RG,2250,3,D,IU,ZP,F
14:48:04,PTBA,RG,2250,19,D,IU,AK,D
14:48:04,PTBA,RG,2250,22,D,IU,CC,D
14:48:04,PTBA,RG,2250,19,D,IU,YP,D
14:48:04,PTBA,RG,2250,3,D,IU,PD,D
14:48:04,PTBA,RG,2250,248,D,IU,BK,F
14:48:04,PTBA,RG,2250,186,D,IU,YP,D
14:47:59,PTBA,RG,2250,35,D,OD,YP,D
14:47:59,PTBA,RG,2250,14,D,OD,ZP,F
14:47:59,PTBA,RG,2250,1,D,OD,ZP,F
14:47:56,PTBA,RG,2240,20,D,YP,PD,D
14:47:48,PTBA,RG,2250,13,D,XC,ZP,F
14:47:48,PTBA,RG,2250,7,D,XC,CC,D
14:47:48,PTBA,RG,2240,15,D,YP,HP,D
14:47:47,PTBA,RG,2250,3,D,CC,CC,D
14:47:45,PTBA,RG,2240,81,D,YP,BK,F
14:47:45,PTBA,RG,2240,5,D,YP,BK,F
14:47:45,PTBA,RG,2240,24,D,YP,BK,F
14:47:45,PTBA,RG,2240,26,D,YP,BK,F
14:47:45,PTBA,RG,2240,2,D,CC,BK,F
14:47:45,PTBA,RG,2240,2,D,XC,BK,F
14:47:45,PTBA,RG,2240,5,D,XC,BK,F
14:47:45,PTBA,RG,2240,10,D,CC,BK,F
14:47:45,PTBA,RG,2240,1,D,KK,BK,F
14:47:45,PTBA,RG,2240,1,D,PD,BK,F
14:47:45,PTBA,RG,2240,1,D,NI,BK,F
14:47:44,PTBA,RG,2240,4,D,NI,BK,F
14:47:44,PTBA,RG,2240,61,D,YP,BK,F
14:47:44,PTBA,RG,2240,189,D,YP,YP,D
14:47:44,PTBA,RG,2240,50,D,YP,YP,D
14:47:44,PTBA,RG,2240,34,D,PD,YP,D
14:47:44,PTBA,RG,2240,40,D,PD,YP,D
14:47:44,PTBA,RG,2240,1000,D,PG,YP,D
14:47:44,PTBA,RG,2240,440,D,OD,YP,D
14:47:44,PTBA,RG,2240,1,D,DR,YP,D
14:47:44,PTBA,RG,2240,1,D,PD,YP,D
14:47:44,PTBA,RG,2240,10,D,XC,YP,D
14:47:44,PTBA,RG,2240,1,D,CC,YP,D
14:47:44,PTBA,RG,2240,100,D,PD,YP,D
14:47:44,PTBA,RG,2240,25,D,YP,YP,D
14:47:44,PTBA,RG,2240,1,D,XC,YP,D
14:47:44,PTBA,RG,2240,1,D,YB,YP,D
14:47:44,PTBA,RG,2240,5,D,PD,YP,D
14:47:44,PTBA,RG,2240,1,D,XC,YP,D
14:47:44,PTBA,RG,2240,1,D,DR,YP,D
14:47:44,PTBA,RG,2240,2,D,PD,YP,D
14:47:44,PTBA,RG,2240,2,D,KK,YP,D
14:47:44,PTBA,RG,2240,10,D,CC,YP,D
14:47:44,PTBA,RG,2240,60,D,YP,YP,D
14:47:44,PTBA,RG,2240,250,D,DH,YP,D
14:47:44,PTBA,RG,2240,10,D,DH,YP,D
14:47:44,PTBA,RG,2240,10,D,YP,YP,D
14:47:44,PTBA,RG,2240,1,D,DH,YP,D
14:47:44,PTBA,RG,2240,200,D,LG,YP,D
14:47:44,PTBA,RG,2240,10,D,CC,YP,D
14:47:44,PTBA,RG,2240,3,D,XC,YP,D
14:47:44,PTBA,RG,2240,5,D,NI,YP,D
14:47:44,PTBA,RG,2240,50,D,SQ,YP,D
14:47:44,PTBA,RG,2240,6,D,DR,YP,D
14:47:44,PTBA,RG,2240,1,D,PD,YP,D
14:47:44,PTBA,RG,2240,100,D,AT,YP,D
14:47:44,PTBA,RG,2240,1,D,XC,YP,D
14:47:44,PTBA,RG,2240,100,D,SQ,YP,D
14:47:44,PTBA,RG,2240,5,D,XA,YP,D
14:47:44,PTBA,RG,2240,1,D,AT,YP,D
14:47:44,PTBA,RG,2240,1,D,SQ,YP,D
14:47:44,PTBA,RG,2240,50,D,YP,YP,D
14:47:44,PTBA,RG,2240,1,D,NI,YP,D
14:47:44,PTBA,RG,2240,1,D,XC,YP,D
14:47:44,PTBA,RG,2240,1,D,XC,YP,D
14:47:44,PTBA,RG,2240,2,D,NI,YP,D
14:47:44,PTBA,RG,2240,1,D,XC,YP,D
14:47:44,PTBA,RG,2240,1,D,PD,YP,D
14:47:44,PTBA,RG,2240,7,D,CC,YP,D
14:47:44,PTBA,RG,2240,3,D,CC,YP,D
14:47:44,PTBA,RG,2240,1,D,YP,YP,D
14:47:44,PTBA,RG,2240,446,D,YP,YP,D
14:47:44,PTBA,RG,2240,18,D,YP,YP,D
14:47:44,PTBA,RG,2240,1,D,NI,YP,D
14:47:44,PTBA,RG,2240,5,D,PD,YP,D
14:47:44,PTBA,RG,2240,1,D,PD,YP,D
14:47:44,PTBA,RG,2240,100,D,PD,YP,D
14:47:44,PTBA,RG,2240,1,D,PD,YP,D
14:47:44,PTBA,RG,2240,5,D,NI,YP,D
14:47:44,PTBA,RG,2240,53,D,PD,YP,D
14:47:44,PTBA,RG,2240,100,D,CC,YP,D
14:47:44,PTBA,RG,2240,2,D,YP,YP,D
14:47:44,PTBA,RG,2240,1,D,YP,YP,D
14:47:44,PTBA,RG,2240,1,D,EP,YP,D
14:47:44,PTBA,RG,2240,5,D,PD,YP,D
14:47:44,PTBA,RG,2240,1,D,XC,YP,D
14:47:44,PTBA,RG,2240,5,D,PD,YP,D
14:47:44,PTBA,RG,2240,4,D,KK,YP,D
14:47:44,PTBA,RG,2240,50,D,YP,YP,D
14:47:44,PTBA,RG,2240,1,D,YP,YP,D
14:47:44,PTBA,RG,2240,5,D,YP,YP,D
14:47:44,PTBA,RG,2240,1,D,PD,YP,D
14:47:44,PTBA,RG,2240,1,D,KK,YP,D
14:47:44,PTBA,RG,2240,10,D,OD,YP,D
