Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:08,PTBA,RG,2220,150,D,OD,GR,D
15:06:25,PTBA,RG,2220,23,D,OD,YP,D
15:06:23,PTBA,RG,2220,85,D,OD,YP,D
15:06:01,PTBA,RG,2220,30,D,OD,CC,D
15:05:23,PTBA,RG,2220,20,D,OD,CC,D
15:05:23,PTBA,RG,2220,306,D,OD,RF,D
15:05:16,PTBA,RG,2220,40,D,CC,RF,D
15:05:14,PTBA,RG,2220,5,D,CC,RF,D
15:05:14,PTBA,RG,2220,1,D,PD,RF,D
15:05:14,PTBA,RG,2220,148,D,KK,RF,D
15:05:03,PTBA,RG,2220,1,D,KK,PD,D
15:05:03,PTBA,RG,2220,1,D,KK,CC,D
15:05:03,PTBA,RG,2220,20,D,KK,EP,D
15:05:03,PTBA,RG,2220,5,D,KK,PD,D
15:05:03,PTBA,RG,2220,927,D,KK,CS,F
15:05:03,PTBA,RG,2220,100,D,KK,GR,D
15:05:03,PTBA,RG,2220,2,D,KK,NI,D
15:05:03,PTBA,RG,2220,4,D,KK,CC,D
15:05:03,PTBA,RG,2220,14,D,KK,PD,D
15:05:03,PTBA,RG,2220,50,D,KK,KK,D
15:05:03,PTBA,RG,2220,4,D,KK,PD,D
15:05:03,PTBA,RG,2220,3,D,KK,YP,D
15:05:03,PTBA,RG,2220,1,D,KK,XC,D
15:05:03,PTBA,RG,2220,5,D,KK,PD,D
15:05:03,PTBA,RG,2220,10,D,KK,KK,D
15:05:03,PTBA,RG,2220,1,D,KK,XC,D
15:05:03,PTBA,RG,2220,10,D,KK,XC,D
15:05:03,PTBA,RG,2220,7,D,KK,KK,D
15:05:03,PTBA,RG,2220,25,D,KK,CC,D
15:05:03,PTBA,RG,2220,88,D,KK,YJ,D
15:05:03,PTBA,RG,2220,1,D,KK,NI,D
15:05:03,PTBA,RG,2220,20,D,KK,PD,D
15:05:03,PTBA,RG,2220,10,D,KK,HP,D
15:05:03,PTBA,RG,2220,50,D,KK,YP,D
15:05:03,PTBA,RG,2220,3,D,KK,NI,D
15:05:03,PTBA,RG,2220,490,D,KK,DR,D
15:05:02,PTBA,RG,2220,10,D,YP,DR,D
15:05:02,PTBA,RG,2220,5,D,XC,DR,D
15:05:02,PTBA,RG,2220,4,D,YP,DR,D
15:05:02,PTBA,RG,2220,91,D,YP,DR,D
15:05:02,PTBA,RG,2220,9,D,YP,YB,D
15:05:00,PTBA,RG,2220,2,D,PD,YB,D
15:05:00,PTBA,RG,2220,2,D,DH,YB,D
15:05:00,PTBA,RG,2220,2,D,AT,YB,D
15:05:00,PTBA,RG,2220,4,D,AT,ZP,D
15:00:00,PTBA,RG,2220,15,D,YP,DR,D
15:00:00,PTBA,RG,2220,100,D,DH,DR,D
15:00:00,PTBA,RG,2220,1,D,YP,DR,D
15:00:00,PTBA,RG,2220,10,D,YP,DR,D
15:00:00,PTBA,RG,2220,1,D,NI,DR,D
15:00:00,PTBA,RG,2220,1,D,NI,DR,D
15:00:00,PTBA,RG,2220,9,D,YP,DR,D
15:00:00,PTBA,RG,2220,1,D,YP,YP,D
15:00:00,PTBA,RG,2220,4,D,XC,YP,D
15:00:00,PTBA,RG,2220,1,D,DX,AT,D
15:00:00,PTBA,RG,2220,1,D,XC,AT,D
15:00:00,PTBA,RG,2220,1,D,PD,AT,D
15:00:00,PTBA,RG,2220,5,D,PD,AT,D
15:00:00,PTBA,RG,2220,15,D,PD,DX,D
15:00:00,PTBA,RG,2220,5,D,YP,DX,D
15:00:00,PTBA,RG,2220,1,D,YP,DX,D
15:00:00,PTBA,RG,2220,1,D,XC,DX,D
15:00:00,PTBA,RG,2220,2,D,PD,DX,D
15:00:00,PTBA,RG,2220,1,D,NI,DX,D
15:00:00,PTBA,RG,2220,15,D,YU,DX,D
15:00:00,PTBA,RG,2220,50,D,YU,CC,D
15:00:00,PTBA,RG,2220,35,D,YU,YP,D
15:00:00,PTBA,RG,2220,4,D,KK,YP,D
15:00:00,PTBA,RG,2220,2,D,PD,YP,D
15:00:00,PTBA,RG,2220,5,D,NI,YP,D
15:00:00,PTBA,RG,2220,50,D,GR,YP,D
15:00:00,PTBA,RG,2220,346,D,CP,YP,D
15:00:00,PTBA,RG,2220,100,D,CP,DH,D
15:00:00,PTBA,RG,2220,25,D,CP,OD,D
15:00:00,PTBA,RG,2220,20,D,CP,ZP,F
15:00:00,PTBA,RG,2220,6,D,XC,ZP,F
15:00:00,PTBA,RG,2220,1,D,YP,ZP,F
15:00:00,PTBA,RG,2220,10,D,KK,ZP,F
15:00:00,PTBA,RG,2220,4,D,NI,ZP,F
15:00:00,PTBA,RG,2220,4,D,PD,ZP,F
15:00:00,PTBA,RG,2220,188,D,PD,ZP,F
15:00:00,PTBA,RG,2220,123,D,PD,DH,D
15:00:00,PTBA,RG,2220,11,D,PD,LG,D
15:00:00,PTBA,RG,2220,14,D,NI,LG,D
15:00:00,PTBA,RG,2220,1,D,DH,LG,D
15:00:00,PTBA,RG,2220,2,D,XC,LG,D
15:00:00,PTBA,RG,2220,7,D,NI,LG,D
15:00:00,PTBA,RG,2220,3,D,NI,LG,D
15:00:00,PTBA,RG,2220,20,D,XC,LG,D
15:00:00,PTBA,RG,2220,20,D,YP,LG,D
15:00:00,PTBA,RG,2220,1,D,YP,LG,D
15:00:00,PTBA,RG,2220,1,D,CC,LG,D
15:00:00,PTBA,RG,2220,9,D,YP,LG,D
15:00:00,PTBA,RG,2220,1,D,YP,KZ,F
15:00:00,PTBA,RG,2220,15,D,AZ,KZ,F
15:00:00,PTBA,RG,2220,5,D,PD,KZ,F
15:00:00,PTBA,RG,2220,1,D,CC,KZ,F
15:00:00,PTBA,RG,2220,15,D,KK,KZ,F
15:00:00,PTBA,RG,2220,100,D,DR,KZ,F
14:49:55,PTBA,RG,2220,1,D,PD,KZ,F
14:49:54,PTBA,RG,2220,1,D,PD,KZ,F
14:49:54,PTBA,RG,2220,20,D,PD,EP,D
14:49:54,PTBA,RG,2220,50,D,PD,YP,D
14:49:54,PTBA,RG,2220,50,D,PD,TP,D
14:49:54,PTBA,RG,2220,347,D,PD,CS,F
14:49:54,PTBA,RG,2220,2,D,PD,YP,D
14:49:54,PTBA,RG,2220,2,D,PD,ZP,D
14:49:54,PTBA,RG,2220,100,D,PD,YP,D
14:49:54,PTBA,RG,2220,3,D,PD,ZP,F
14:49:54,PTBA,RG,2220,5,D,PD,CC,F
14:49:46,PTBA,RG,2210,1,D,YP,KZ,F
14:49:46,PTBA,RG,2210,12,D,YP,ZP,F
14:49:46,PTBA,RG,2210,1,D,YP,ZP,F
14:49:45,PTBA,RG,2210,42,D,YP,ZP,F
14:49:45,PTBA,RG,2210,2,D,YP,ZP,F
14:49:45,PTBA,RG,2210,1,D,YP,ZP,F
14:49:45,PTBA,RG,2210,6,D,YP,ZP,F
14:49:45,PTBA,RG,2210,3,D,YP,ZP,F
14:49:45,PTBA,RG,2210,5,D,YP,KZ,F
14:49:36,PTBA,RG,2210,4,D,YP,KZ,F
14:49:35,PTBA,RG,2210,1,D,YP,KZ,F
14:49:34,PTBA,RG,2210,7,D,YP,RX,D
14:49:34,PTBA,RG,2210,1,D,PD,RX,D
14:49:34,PTBA,RG,2210,2,D,YP,RX,D
14:49:34,PTBA,RG,2210,2,D,PD,RX,D
14:49:34,PTBA,RG,2210,1,D,PD,RX,D
14:49:34,PTBA,RG,2210,5,D,YP,RX,D
14:49:34,PTBA,RG,2210,1,D,GR,RX,D
14:49:34,PTBA,RG,2210,5,D,PD,RX,D
14:49:34,PTBA,RG,2210,4,D,NI,RX,D
14:49:34,PTBA,RG,2210,2,D,PD,RX,D
14:49:34,PTBA,RG,2210,1,D,KK,RX,D
14:49:34,PTBA,RG,2210,5,D,OD,RX,D
14:49:34,PTBA,RG,2210,30,D,PD,RX,D
14:49:34,PTBA,RG,2210,5,D,YP,RX,D
14:49:34,PTBA,RG,2210,3,D,YP,RX,D
14:49:34,PTBA,RG,2210,1,D,PD,RX,D
14:49:34,PTBA,RG,2210,1,D,XC,RX,D
14:49:34,PTBA,RG,2210,2,D,YP,RX,D
14:49:34,PTBA,RG,2210,1,D,PD,RX,D
14:49:34,PTBA,RG,2210,5,D,PD,RX,D
14:49:34,PTBA,RG,2210,1,D,YP,RX,D
14:49:34,PTBA,RG,2210,1,D,XC,RX,D
14:49:34,PTBA,RG,2210,5,D,PD,RX,D
14:49:34,PTBA,RG,2210,1,D,KK,RX,D
14:49:34,PTBA,RG,2210,20,D,CC,RX,D
14:49:34,PTBA,RG,2210,1,D,YP,RX,D
14:49:34,PTBA,RG,2210,10,D,SQ,RX,D
14:49:34,PTBA,RG,2210,5,D,PD,RX,D
14:49:34,PTBA,RG,2210,3,D,KK,RX,D
14:49:34,PTBA,RG,2210,1,D,SQ,RX,D
14:49:34,PTBA,RG,2210,10,D,CC,RX,D
14:49:34,PTBA,RG,2210,50,D,YP,RX,D
14:49:34,PTBA,RG,2210,3,D,YP,RX,D
14:49:34,PTBA,RG,2210,1,D,YP,RX,D
14:49:34,PTBA,RG,2210,5,D,NI,RX,D
14:49:34,PTBA,RG,2210,25,D,CC,RX,D
14:49:34,PTBA,RG,2210,1,D,CC,RX,D
14:49:34,PTBA,RG,2210,25,D,NI,RX,D
14:49:29,PTBA,RG,2210,1,D,NI,KZ,F
14:49:28,PTBA,RG,2210,74,D,NI,RX,D
14:49:28,PTBA,RG,2210,5,D,YP,RX,D
14:49:28,PTBA,RG,2210,9,D,YP,RX,D
14:49:23,PTBA,RG,2210,1,D,YP,KZ,F
14:49:23,PTBA,RG,2210,2,D,YP,KZ,F
14:49:23,PTBA,RG,2210,8,D,YP,CC,D
14:49:23,PTBA,RG,2210,192,D,LG,CC,D
14:49:19,PTBA,RG,2210,1,D,LG,KZ,F
14:49:18,PTBA,RG,2210,1,D,LG,KZ,F
14:49:18,PTBA,RG,2210,10,D,LG,KZ,F
14:49:17,PTBA,RG,2210,72,D,LG,RX,D
14:49:09,PTBA,RG,2210,2,D,LG,KZ,F
14:49:08,PTBA,RG,2210,87,D,LG,RX,D
14:49:06,PTBA,RG,2220,1,D,OD,CC,F
14:48:58,PTBA,RG,2210,1,D,LG,KZ,F
14:48:57,PTBA,RG,2210,88,D,LG,RX,D
14:48:57,PTBA,RG,2210,1,D,LG,KZ,F
14:48:57,PTBA,RG,2210,25,D,LG,YU,D
14:48:53,PTBA,RG,2210,12,D,LG,KZ,F
14:48:53,PTBA,RG,2210,8,D,LG,ZP,F
14:48:53,PTBA,RG,2210,58,D,LG,ZP,F
14:48:47,PTBA,RG,2210,2,D,LG,KZ,F
14:48:46,PTBA,RG,2210,80,D,LG,RX,D
14:48:37,PTBA,RG,2210,1,D,LG,KZ,F
14:48:36,PTBA,RG,2210,72,D,LG,RX,D
14:48:28,PTBA,RG,2210,1,D,LG,KZ,F
14:48:27,PTBA,RG,2210,79,D,LG,RX,D
14:48:27,PTBA,RG,2210,4,D,LG,KZ,F
14:48:17,PTBA,RG,2210,3,D,LG,KZ,F
14:48:17,PTBA,RG,2210,176,D,LG,RX,D
14:48:13,PTBA,RG,2210,1,D,LG,NI,D
14:48:09,PTBA,RG,2210,16,D,LG,RX,D
14:48:09,PTBA,RG,2210,4,D,LG,KZ,F
14:48:05,PTBA,RG,2210,2,D,LG,KZ,F
14:48:05,PTBA,RG,2210,127,D,LG,RX,D
14:48:03,PTBA,RG,2210,2,D,LG,KZ,F
14:48:03,PTBA,RG,2210,8,D,LG,KZ,F
14:48:03,PTBA,RG,2210,1,D,LG,KZ,F
14:48:03,PTBA,RG,2210,1,D,LG,KZ,F
14:48:03,PTBA,RG,2210,1,D,LG,KZ,F
14:48:03,PTBA,RG,2210,4,D,LG,KZ,F
14:48:03,PTBA,RG,2210,2,D,LG,KZ,F
14:48:01,PTBA,RG,2210,10,D,LG,KZ,F
14:48:00,PTBA,RG,2210,61,D,LG,ZP,F
14:47:34,PTBA,RG,2210,127,D,LG,RX,D
14:47:31,PTBA,RG,2210,10,D,LG,DH,D
14:47:30,PTBA,RG,2220,10,D,CC,CC,F
14:47:18,PTBA,RG,2210,152,D,LG,RX,D
14:47:15,PTBA,RG,2210,100,D,LG,CC,D
14:46:59,PTBA,RG,2210,87,D,LG,RX,D
14:46:49,PTBA,RG,2220,1,D,PD,CC,F
14:46:49,PTBA,RG,2210,1,D,LG,KZ,F
14:46:48,PTBA,RG,2210,72,D,LG,RX,D
14:46:47,PTBA,RG,2210,6,D,LG,NI,D
14:46:46,PTBA,RG,2210,1,D,LG,KZ,F
14:46:46,PTBA,RG,2210,1,D,LG,KZ,F
14:46:46,PTBA,RG,2210,1,D,LG,KZ,F
14:46:46,PTBA,RG,2210,1,D,LG,KZ,F
14:46:46,PTBA,RG,2210,1,D,LG,KZ,F
14:46:43,PTBA,RG,2210,1,D,LG,KZ,F
14:46:39,PTBA,RG,2210,160,D,LG,RX,D
14:46:33,PTBA,RG,2220,2,D,CC,CC,F
14:46:19,PTBA,RG,2210,87,D,LG,RX,D
14:46:15,PTBA,RG,2210,70,D,LG,XC,D
14:46:08,PTBA,RG,2210,64,D,LG,RX,D
14:46:04,PTBA,RG,2220,3,D,PD,CC,F
14:46:04,PTBA,RG,2220,6,D,NI,CC,F
14:46:04,PTBA,RG,2220,1,D,YP,CC,F
14:46:04,PTBA,RG,2220,10,D,YP,CC,F
14:46:04,PTBA,RG,2220,115,D,GR,CC,F
14:46:04,PTBA,RG,2220,19,D,GR,CC,D
14:46:00,PTBA,RG,2220,88,D,GR,RX,D
14:45:59,PTBA,RG,2220,3,D,GR,NI,D
14:45:59,PTBA,RG,2220,1,D,NI,NI,D
14:45:59,PTBA,RG,2220,2,D,NI,NI,D
14:45:59,PTBA,RG,2220,1,D,XC,NI,D
14:45:59,PTBA,RG,2220,1,D,NI,NI,D
14:45:59,PTBA,RG,2220,2,D,PD,NI,D
14:45:59,PTBA,RG,2220,1,D,PD,NI,D
14:45:59,PTBA,RG,2220,12,D,XC,NI,D
14:45:59,PTBA,RG,2220,2,D,EP,NI,D
14:45:59,PTBA,RG,2220,1,D,YP,YP,D
14:45:59,PTBA,RG,2220,2,D,PD,YP,D
14:45:59,PTBA,RG,2220,1,D,PD,YP,D
14:45:59,PTBA,RG,2220,3,D,YP,YP,D
14:45:59,PTBA,RG,2220,6,D,PD,YP,D
14:45:59,PTBA,RG,2220,7,D,CC,YP,D
14:45:55,PTBA,RG,2220,43,D,CC,CC,F
14:45:55,PTBA,RG,2220,10,D,PD,CC,F
14:45:55,PTBA,RG,2220,49,D,PD,CC,F
14:45:48,PTBA,RG,2220,17,D,PD,RX,D
14:45:48,PTBA,RG,2220,10,D,YP,RX,D
14:45:48,PTBA,RG,2220,45,D,CC,RX,D
14:45:46,PTBA,RG,2220,100,D,CC,XC,D
14:45:45,PTBA,RG,2220,2,D,CC,PD,D
14:45:43,PTBA,RG,2220,1,D,CC,KZ,F
14:45:39,PTBA,RG,2220,79,D,CC,RX,D
14:45:34,PTBA,RG,2220,3,D,CC,KZ,F
14:45:31,PTBA,RG,2220,3,D,CC,KZ,F
14:45:29,PTBA,RG,2220,42,D,CC,CC,F
14:45:29,PTBA,RG,2220,72,D,CC,RX,D
14:45:28,PTBA,RG,2220,2,D,CC,PD,D
14:45:28,PTBA,RG,2220,3,D,CC,KZ,F
14:45:27,PTBA,RG,2220,114,D,CC,GR,D
14:45:25,PTBA,RG,2220,1,D,CC,KZ,F
14:45:22,PTBA,RG,2220,215,D,CC,CC,F
14:45:22,PTBA,RG,2220,1,D,CC,KZ,F
14:45:20,PTBA,RG,2220,72,D,CC,RX,D
14:45:19,PTBA,RG,2220,1,D,CC,KZ,F
14:45:16,PTBA,RG,2220,1,D,CC,KZ,F
14:45:13,PTBA,RG,2220,1,D,CC,KZ,F
14:45:11,PTBA,RG,2220,108,D,CC,RX,D
14:45:04,PTBA,RG,2220,1,D,CC,KZ,F
14:45:01,PTBA,RG,2220,7,D,CC,CC,F
14:45:01,PTBA,RG,2220,55,D,CC,DH,D
14:44:58,PTBA,RG,2220,1,D,CC,KZ,F
14:44:55,PTBA,RG,2220,70,D,CC,RX,D
14:44:55,PTBA,RG,2220,4,D,CC,KZ,F
14:44:46,PTBA,RG,2220,6,D,CC,KZ,F
14:44:43,PTBA,RG,2220,14,D,CC,CC,F
14:44:43,PTBA,RG,2220,6,D,CC,KZ,F
14:44:43,PTBA,RG,2220,1,D,CC,KZ,F
14:44:40,PTBA,RG,2220,1,D,CC,KZ,F
14:44:40,PTBA,RG,2220,1,D,CC,KZ,F
14:44:40,PTBA,RG,2220,1,D,CC,KZ,F
14:44:40,PTBA,RG,2220,1,D,CC,KZ,F
14:44:37,PTBA,RG,2220,111,D,CC,RX,D
14:44:34,PTBA,RG,2220,20,D,CC,YP,D
14:44:29,PTBA,RG,2220,22,D,CC,YP,D
14:44:25,PTBA,RG,2220,7,D,CC,KZ,F
14:44:25,PTBA,RG,2220,1,D,CC,KZ,F
14:44:25,PTBA,RG,2220,13,D,CC,KZ,F
14:44:25,PTBA,RG,2220,1,D,CC,KZ,F
14:44:07,PTBA,RG,2220,47,D,CC,RX,D
14:44:04,PTBA,RG,2220,1,D,CC,YP,D
14:43:56,PTBA,RG,2220,19,D,CC,YP,D
14:43:55,PTBA,RG,2220,68,D,CC,RX,D
14:43:53,PTBA,RG,2220,51,D,CC,YP,D
14:43:42,PTBA,RG,2220,4,D,CC,YP,D
14:43:39,PTBA,RG,2220,1,D,CC,YP,D
14:43:37,PTBA,RG,2220,55,D,CC,RX,D
14:43:30,PTBA,RG,2220,4,D,CC,NI,D
14:43:26,PTBA,RG,2220,50,D,CC,YP,D
14:43:23,PTBA,RG,2220,46,D,CC,RX,D
14:43:22,PTBA,RG,2220,58,D,CC,YP,D
14:43:15,PTBA,RG,2220,10,D,CC,YP,D
14:43:11,PTBA,RG,2220,69,D,CC,RX,D
14:43:10,PTBA,RG,2220,22,D,CC,GR,D
14:43:01,PTBA,RG,2220,13,D,CC,KZ,F
14:43:01,PTBA,RG,2220,7,D,CC,KZ,F
14:43:01,PTBA,RG,2220,1,D,CC,KZ,F
14:43:01,PTBA,RG,2220,1,D,CC,KZ,F
14:43:00,PTBA,RG,2220,263,D,CC,DR,D
14:43:00,PTBA,RG,2220,40,D,CC,DR,D
14:43:00,PTBA,RG,2220,1,D,YP,DR,D
14:43:00,PTBA,RG,2220,5,D,YP,DR,D
14:43:00,PTBA,RG,2220,1,D,XC,DR,D
14:43:00,PTBA,RG,2220,1,D,XC,DR,D
14:43:00,PTBA,RG,2220,50,D,CC,DR,D
14:43:00,PTBA,RG,2220,10,D,PD,DR,D
14:43:00,PTBA,RG,2220,2,D,YP,DR,D
14:43:00,PTBA,RG,2220,1000,D,CC,DR,D
14:43:00,PTBA,RG,2220,12,D,YB,DR,D
14:43:00,PTBA,RG,2220,91,D,CC,DR,D
14:43:00,PTBA,RG,2220,1,D,YP,DR,D
14:43:00,PTBA,RG,2220,1,F,XA,DR,D
14:43:00,PTBA,RG,2220,1,D,CC,DR,D
14:43:00,PTBA,RG,2220,15,D,ZP,DR,D
14:43:00,PTBA,RG,2220,6,D,PD,DR,D
14:42:53,PTBA,RG,2220,6,D,PD,RX,D
14:42:53,PTBA,RG,2220,10,D,KK,RX,D
14:42:53,PTBA,RG,2220,3,D,CC,RX,D
14:42:53,PTBA,RG,2220,22,D,CC,RX,D
14:42:53,PTBA,RG,2220,5,D,PD,RX,D
14:42:53,PTBA,RG,2220,10,D,CC,RX,D
14:42:53,PTBA,RG,2220,5,D,AR,RX,D
14:42:42,PTBA,RG,2220,7,D,AR,YP,D
14:42:38,PTBA,RG,2220,8,D,AR,XC,D
14:42:37,PTBA,RG,2220,62,D,AR,RX,D
14:42:32,PTBA,RG,2220,2,D,AR,KK,D
14:42:25,PTBA,RG,2220,9,D,AR,PD,D
14:42:20,PTBA,RG,2220,34,D,AR,RX,D
14:41:35,PTBA,RG,2220,2,D,AR,XC,D
14:41:30,PTBA,RG,2220,3,D,AR,DH,D
14:41:29,PTBA,RG,2220,5,D,AR,YP,D
14:41:18,PTBA,RG,2220,45,D,AR,SQ,D
14:41:17,PTBA,RG,2220,6,D,AR,YP,D
14:41:09,PTBA,RG,2220,13,D,AR,AT,D
14:41:08,PTBA,RG,2220,25,D,AR,NI,D
14:40:40,PTBA,RG,2220,5,D,AR,CC,D
14:40:38,PTBA,RG,2220,12,D,AR,PD,D
14:40:32,PTBA,RG,2220,15,D,AR,DH,D
14:40:31,PTBA,RG,2220,1,D,AR,KZ,F
14:40:28,PTBA,RG,2220,2,D,AR,PD,D
14:40:28,PTBA,RG,2220,1,D,AR,KZ,F
14:40:25,PTBA,RG,2220,1,D,AR,KZ,F
14:40:24,PTBA,RG,2220,30,D,AR,CC,D
14:40:22,PTBA,RG,2220,1,D,AR,KZ,F
14:40:01,PTBA,RG,2220,90,D,AR,YJ,D
14:39:50,PTBA,RG,2220,55,D,AR,YB,D
14:39:29,PTBA,RG,2220,1,D,AR,YP,D
14:39:05,PTBA,RG,2220,1,D,AR,CC,D
14:38:40,PTBA,RG,2220,30,D,AR,NI,D
14:38:16,PTBA,RG,2220,1,D,AR,KZ,F
14:38:14,PTBA,RG,2220,10,D,AR,KZ,F
14:38:14,PTBA,RG,2220,1,D,AR,KZ,F
14:38:13,PTBA,RG,2220,4,D,AR,YP,D
14:38:04,PTBA,RG,2220,13,D,AR,KK,D
14:38:04,PTBA,RG,2220,2,D,CC,KK,D
14:38:04,PTBA,RG,2220,1,D,AT,KK,D
14:38:04,PTBA,RG,2220,2,D,CC,KK,D
14:38:02,PTBA,RG,2220,87,D,CC,YP,D
14:37:58,PTBA,RG,2220,802,D,CC,YP,D
14:37:51,PTBA,RG,2220,1,D,CC,PD,D
14:37:47,PTBA,RG,2220,3,D,CC,PD,D
14:37:43,PTBA,RG,2220,1,D,CC,YP,D
14:37:40,PTBA,RG,2220,3,D,CC,CC,D
14:37:34,PTBA,RG,2220,25,D,CC,NI,D
14:37:30,PTBA,RG,2220,9,D,CC,CC,D
14:37:18,PTBA,RG,2220,60,D,CC,CC,D
14:37:17,PTBA,RG,2230,20,D,YP,MK,D
14:37:12,PTBA,RG,2220,7,D,CC,PD,D
14:37:12,PTBA,RG,2220,3,D,YP,PD,D
14:37:03,PTBA,RG,2220,2,D,YP,AZ,D
14:37:03,PTBA,RG,2220,3,D,YP,AZ,D
14:36:06,PTBA,RG,2230,1,D,PD,MK,D
14:35:55,PTBA,RG,2220,10,D,YP,NI,D
14:35:34,PTBA,RG,2220,10,D,YP,KK,D
14:35:27,PTBA,RG,2220,14,D,YP,AT,D
14:34:58,PTBA,RG,2220,3,D,YP,PD,D
14:34:58,PTBA,RG,2230,15,D,YP,MK,D
14:34:48,PTBA,RG,2220,10,D,YP,KK,D
14:34:31,PTBA,RG,2210,20,D,LG,KK,D
14:34:29,PTBA,RG,2210,10,D,LG,XC,D
14:34:25,PTBA,RG,2220,17,F,AK,KZ,F
14:34:25,PTBA,RG,2220,70,F,AK,CC,F
14:34:25,PTBA,RG,2220,15,F,AK,KZ,F
14:34:25,PTBA,RG,2220,46,F,AK,KZ,F
14:34:25,PTBA,RG,2220,452,F,AK,CS,F
14:34:23,PTBA,RG,2220,236,D,YP,CS,F
14:34:23,PTBA,RG,2220,23,D,YP,KZ,F
14:34:23,PTBA,RG,2220,10,D,YP,NI,D
14:34:23,PTBA,RG,2220,2,D,YP,XC,D
14:34:23,PTBA,RG,2220,15,D,YP,KZ,F
14:34:23,PTBA,RG,2220,7,D,YP,XC,D
14:34:23,PTBA,RG,2220,207,D,YP,KK,D
14:34:22,PTBA,RG,2220,1,D,HP,KK,D
14:34:10,PTBA,RG,2220,2,D,PD,KK,D
14:34:06,PTBA,RG,2220,790,D,CC,KK,D
14:34:06,PTBA,RG,2220,2,D,CC,KZ,F
14:34:06,PTBA,RG,2220,12,D,CC,KZ,F
14:34:06,PTBA,RG,2220,10,D,CC,PD,D
14:34:06,PTBA,RG,2220,45,D,CC,ZP,F
14:34:06,PTBA,RG,2220,2,D,CC,PD,D
14:34:06,PTBA,RG,2220,20,D,CC,ZP,F
14:34:06,PTBA,RG,2220,4,D,CC,CC,D
14:34:06,PTBA,RG,2220,19,D,CC,NI,D
14:34:06,PTBA,RG,2220,1,D,CC,XC,D
14:34:06,PTBA,RG,2220,20,D,CC,CC,D
14:34:06,PTBA,RG,2220,5,D,CC,PD,D
14:34:06,PTBA,RG,2220,5,D,CC,KZ,F
14:34:06,PTBA,RG,2220,10,D,CC,PD,D
14:34:06,PTBA,RG,2220,72,D,CC,MG,D
