Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2250,50,F,ZP,YP,D
15:00:00,PTBA,RG,2250,50,F,ZP,GR,D
15:00:00,PTBA,RG,2250,300,F,ZP,GR,D
15:00:00,PTBA,RG,2250,50,F,ZP,GR,D
15:00:00,PTBA,RG,2250,5,F,ZP,XC,D
15:00:00,PTBA,RG,2250,500,F,ZP,CC,D
15:00:00,PTBA,RG,2250,50,F,ZP,YP,D
15:00:00,PTBA,RG,2250,10,F,ZP,PD,D
15:00:00,PTBA,RG,2250,5,F,ZP,YP,D
15:00:00,PTBA,RG,2250,50,F,ZP,YP,D
15:00:00,PTBA,RG,2250,10,F,ZP,LG,D
15:00:00,PTBA,RG,2250,200,F,ZP,HP,D
15:00:00,PTBA,RG,2250,51,F,ZP,PD,D
15:00:00,PTBA,RG,2250,20,F,ZP,YP,D
15:00:00,PTBA,RG,2250,2,F,ZP,YP,D
15:00:00,PTBA,RG,2250,400,F,ZP,DR,D
15:00:00,PTBA,RG,2250,43,F,ZP,DR,D
15:00:00,PTBA,RG,2250,32,F,BK,DR,D
15:00:00,PTBA,RG,2250,1,F,CG,DR,D
15:00:00,PTBA,RG,2250,124,F,CG,DR,D
15:00:00,PTBA,RG,2250,100,F,CG,DR,D
15:00:00,PTBA,RG,2250,200,F,CG,DR,D
15:00:00,PTBA,RG,2250,100,F,CG,YP,D
15:00:00,PTBA,RG,2250,50,F,CG,CC,D
15:00:00,PTBA,RG,2250,7,F,CG,PD,D
15:00:00,PTBA,RG,2250,5,F,CG,CC,D
15:00:00,PTBA,RG,2250,73,F,CG,FZ,D
15:00:00,PTBA,RG,2250,100,F,CG,PD,D
15:00:00,PTBA,RG,2250,120,F,CG,MG,D
15:00:00,PTBA,RG,2250,80,F,AK,MG,D
15:00:00,PTBA,RG,2250,1,F,AK,ZP,F
15:00:00,PTBA,RG,2250,97,F,AK,ZP,F
15:00:00,PTBA,RG,2250,176,F,AK,ZP,F
15:00:00,PTBA,RG,2250,38,D,BQ,ZP,F
15:00:00,PTBA,RG,2250,1,D,BQ,LG,D
15:00:00,PTBA,RG,2250,2,D,BQ,AK,D
15:00:00,PTBA,RG,2250,45,D,BQ,LG,D
15:00:00,PTBA,RG,2250,4,D,BQ,LG,D
14:49:59,PTBA,RG,2240,2,D,AI,ZP,F
14:49:59,PTBA,RG,2250,31,F,ZP,ZP,D
14:49:56,PTBA,RG,2240,1,D,AI,ZP,F
14:49:54,PTBA,RG,2240,6,D,AI,ZP,F
14:49:54,PTBA,RG,2250,127,D,XC,ZP,D
14:49:54,PTBA,RG,2250,21,F,ZP,ZP,D
14:49:51,PTBA,RG,2240,5,D,AI,GR,D
14:49:50,PTBA,RG,2240,1,D,AI,ZP,F
14:49:42,PTBA,RG,2240,22,D,AI,ZP,F
14:49:42,PTBA,RG,2240,9,D,AI,ZP,F
14:49:41,PTBA,RG,2240,6,D,AI,ZP,F
14:49:39,PTBA,RG,2250,37,F,ZP,ZP,D
14:49:39,PTBA,RG,2240,23,D,AI,ZP,F
14:49:39,PTBA,RG,2240,10,D,AI,PD,D
14:49:31,PTBA,RG,2240,48,D,AI,ZP,F
14:49:27,PTBA,RG,2240,4,D,AI,ZP,F
14:49:27,PTBA,RG,2240,9,D,AI,ZP,F
14:49:27,PTBA,RG,2250,116,F,ZP,ZP,D
14:49:23,PTBA,RG,2240,8,D,AI,ZP,F
14:49:13,PTBA,RG,2240,1,D,AI,DH,D
14:49:10,PTBA,RG,2250,161,F,ZP,ZP,D
14:49:07,PTBA,RG,2250,9,D,KK,ZP,D
14:49:04,PTBA,RG,2240,10,D,AI,YP,D
14:48:47,PTBA,RG,2240,23,D,AI,DR,D
14:48:38,PTBA,RG,2250,101,F,ZP,ZP,D
14:48:38,PTBA,RG,2240,1,F,ZP,ZP,F
14:48:38,PTBA,RG,2230,12,D,YP,ZP,F
14:48:38,PTBA,RG,2240,4,F,ZP,ZP,F
14:48:38,PTBA,RG,2240,34,F,ZP,CC,D
14:48:38,PTBA,RG,2240,4,D,YP,CC,D
14:48:37,PTBA,RG,2240,10,D,CC,CC,D
14:48:37,PTBA,RG,2240,1,D,NI,CC,D
14:48:37,PTBA,RG,2240,1,D,YP,CC,D
14:48:31,PTBA,RG,2240,25,D,YP,ZP,F
14:48:31,PTBA,RG,2240,20,D,YP,ZP,F
14:48:26,PTBA,RG,2240,3,D,YP,GR,D
14:48:23,PTBA,RG,2250,283,F,ZP,ZP,D
14:48:21,PTBA,RG,2240,5,D,YP,PD,D
14:48:21,PTBA,RG,2240,1,D,YP,NI,D
14:48:16,PTBA,RG,2240,10,D,YP,PD,D
14:48:15,PTBA,RG,2240,11,D,YP,EP,D
14:48:15,PTBA,RG,2240,155,D,YP,EP,D
14:48:15,PTBA,RG,2240,2,D,CC,EP,D
14:48:15,PTBA,RG,2240,15,D,NI,EP,D
14:48:15,PTBA,RG,2240,89,F,BK,EP,D
14:48:15,PTBA,RG,2240,75,F,ZP,EP,D
14:48:15,PTBA,RG,2240,153,D,KK,EP,D
14:47:51,PTBA,RG,2240,20,D,KK,GR,D
14:47:44,PTBA,RG,2250,21,F,BK,ZP,D
14:47:41,PTBA,RG,2250,22,F,BK,ZP,D
14:47:39,PTBA,RG,2250,177,F,BK,ZP,D
14:47:37,PTBA,RG,2240,6,D,KK,PD,D
14:47:37,PTBA,RG,2240,14,D,KK,BQ,D
14:47:37,PTBA,RG,2240,67,D,KK,XC,D
14:47:37,PTBA,RG,2240,44,D,KK,ZP,F
14:47:37,PTBA,RG,2240,285,D,KK,KK,D
14:47:37,PTBA,RG,2240,456,D,KK,CS,F
14:47:37,PTBA,RG,2240,30,D,KK,CC,D
14:47:37,PTBA,RG,2240,1,D,KK,ZP,F
14:47:37,PTBA,RG,2240,45,D,KK,ZP,F
14:47:37,PTBA,RG,2240,47,D,KK,ZP,F
14:47:37,PTBA,RG,2240,8,D,KK,ZP,F
14:47:37,PTBA,RG,2240,824,D,KK,MG,D
14:47:32,PTBA,RG,2240,115,D,KK,MG,D
14:47:31,PTBA,RG,2240,3,D,PD,MG,D
14:47:28,PTBA,RG,2240,3,D,PD,MG,D
14:47:28,PTBA,RG,2240,40,D,PD,MG,D
14:47:21,PTBA,RG,2240,45,D,CC,MG,D
14:47:16,PTBA,RG,2240,1,D,BQ,MG,D
14:47:08,PTBA,RG,2240,1,D,CC,MG,D
14:47:04,PTBA,RG,2230,370,D,YP,SQ,D
14:46:58,PTBA,RG,2240,5,D,YP,MG,D
14:46:56,PTBA,RG,2240,17,D,PD,MG,D
14:46:50,PTBA,RG,2240,6,D,CC,MG,D
14:46:48,PTBA,RG,2240,24,D,YP,MG,D
14:46:31,PTBA,RG,2240,20,D,YP,MG,D
14:46:23,PTBA,RG,2240,100,D,YP,MG,D
14:46:20,PTBA,RG,2240,4,D,OD,MG,D
14:46:18,PTBA,RG,2240,10,D,CD,MG,D
14:46:18,PTBA,RG,2240,30,D,CC,MG,D
14:46:18,PTBA,RG,2240,1,D,CC,MG,D
14:46:18,PTBA,RG,2240,130,D,PD,MG,D
14:46:18,PTBA,RG,2240,45,D,DH,MG,D
14:46:18,PTBA,RG,2240,50,D,NI,MG,D
14:46:18,PTBA,RG,2240,5,D,YP,MG,D
14:46:18,PTBA,RG,2240,8,D,DR,MG,D
14:46:18,PTBA,RG,2240,8,D,YP,MG,D
14:46:18,PTBA,RG,2240,20,D,YP,MG,D
14:46:18,PTBA,RG,2240,3,D,XC,MG,D
14:46:18,PTBA,RG,2240,482,D,YP,MG,D
14:46:18,PTBA,RG,2240,6,D,YP,CC,D
14:46:11,PTBA,RG,2240,10,D,YP,YP,D
14:45:59,PTBA,RG,2240,1,D,YP,YP,D
14:45:56,PTBA,RG,2250,2,D,XC,ZP,D
14:45:34,PTBA,RG,2250,32,D,YP,ZP,D
14:45:33,PTBA,RG,2240,1,D,YP,PD,D
14:45:33,PTBA,RG,2240,9,F,ZP,PD,D
14:45:09,PTBA,RG,2240,1,F,ZP,XC,D
14:45:09,PTBA,RG,2240,1,D,CC,XC,D
14:45:04,PTBA,RG,2250,715,D,CC,ZP,D
14:45:00,PTBA,RG,2240,10,D,DH,BK,F
14:45:00,PTBA,RG,2240,15,D,OD,BK,F
14:45:00,PTBA,RG,2240,500,D,GR,BK,F
14:45:00,PTBA,RG,2240,12,D,PD,BK,F
14:45:00,PTBA,RG,2240,133,D,PD,AK,F
14:45:00,PTBA,RG,2240,1,D,HP,AK,F
14:45:00,PTBA,RG,2240,400,D,YP,AK,F
14:45:00,PTBA,RG,2240,5,F,ZP,AK,F
14:45:00,PTBA,RG,2240,2,D,PD,AK,F
14:45:00,PTBA,RG,2240,1000,D,KK,AK,F
14:45:00,PTBA,RG,2240,6,D,DR,AK,F
14:45:00,PTBA,RG,2240,4,D,AT,AK,F
14:45:00,PTBA,RG,2240,144,D,DR,AK,F
14:45:00,PTBA,RG,2240,1,D,PD,AK,F
14:45:00,PTBA,RG,2240,1,D,XC,AK,F
14:45:00,PTBA,RG,2240,10,D,KK,AK,F
14:45:00,PTBA,RG,2240,25,D,YP,AK,F
14:45:00,PTBA,RG,2240,3,D,DR,AK,F
14:45:00,PTBA,RG,2240,18,D,CC,AK,F
14:45:00,PTBA,RG,2240,100,D,DX,AK,F
14:45:00,PTBA,RG,2240,1,D,OD,AK,F
14:45:00,PTBA,RG,2240,2,D,KK,AK,F
14:45:00,PTBA,RG,2240,10,D,PD,AK,F
14:45:00,PTBA,RG,2240,2,D,CC,AK,F
14:45:00,PTBA,RG,2240,1,D,PD,AK,F
14:45:00,PTBA,RG,2240,5,D,NI,AK,F
14:45:00,PTBA,RG,2240,3,D,YB,AK,F
14:45:00,PTBA,RG,2240,1,D,XA,AK,F
14:45:00,PTBA,RG,2240,10,D,CC,AK,F
14:45:00,PTBA,RG,2240,1,D,CC,AK,F
14:45:00,PTBA,RG,2240,3,D,SQ,AK,F
14:45:00,PTBA,RG,2240,50,D,CC,AK,F
14:45:00,PTBA,RG,2240,2,D,PD,AK,F
14:45:00,PTBA,RG,2240,25,D,YB,AK,F
14:45:00,PTBA,RG,2240,10,D,YP,AK,F
14:45:00,PTBA,RG,2240,500,D,KK,AK,F
14:45:00,PTBA,RG,2240,100,D,YB,AK,F
14:45:00,PTBA,RG,2240,1,D,PD,AK,F
14:45:00,PTBA,RG,2240,1,D,YP,AK,F
14:45:00,PTBA,RG,2240,2000,D,AO,AK,F
14:44:54,PTBA,RG,2240,1139,D,YJ,MG,D
14:44:54,PTBA,RG,2240,861,D,YB,MG,D
14:44:40,PTBA,RG,2250,28,D,NI,ZP,D
14:44:26,PTBA,RG,2240,139,D,YB,SQ,D
14:44:26,PTBA,RG,2240,41,D,CC,SQ,D
14:43:59,PTBA,RG,2250,9,D,PD,ZP,D
14:43:58,PTBA,RG,2240,14,D,CC,XC,D
14:43:46,PTBA,RG,2250,2,D,XC,ZP,D
14:43:32,PTBA,RG,2250,1,D,DR,ZP,D
14:43:31,PTBA,RG,2250,1,D,PD,ZP,D
14:43:16,PTBA,RG,2250,1,D,PD,ZP,D
14:43:01,PTBA,RG,2240,10,D,CC,DR,D
14:42:29,PTBA,RG,2250,15,D,PD,ZP,D
14:42:29,PTBA,RG,2250,1,D,XC,ZP,D
14:42:21,PTBA,RG,2250,25,D,PD,ZP,D
14:42:21,PTBA,RG,2250,20,D,CC,ZP,D
14:42:14,PTBA,RG,2250,3,D,EP,ZP,D
14:42:08,PTBA,RG,2250,5,D,CC,ZP,D
14:42:02,PTBA,RG,2250,2,D,PD,ZP,D
14:42:02,PTBA,RG,2250,100,D,PD,ZP,D
14:42:02,PTBA,RG,2250,50,D,CC,ZP,D
14:42:02,PTBA,RG,2250,80,D,NI,ZP,D
14:42:02,PTBA,RG,2250,30,D,YP,ZP,D
14:42:02,PTBA,RG,2250,3,D,KK,ZP,D
14:42:02,PTBA,RG,2250,10,D,CC,ZP,D
14:42:02,PTBA,RG,2250,199,D,DR,ZP,D
14:42:02,PTBA,RG,2250,500,D,PD,ZP,D
14:42:02,PTBA,RG,2250,1,D,SQ,ZP,D
14:42:02,PTBA,RG,2250,10,D,PD,ZP,D
14:42:02,PTBA,RG,2250,5,D,DR,ZP,D
14:42:02,PTBA,RG,2250,10,D,KK,ZP,D
14:42:02,PTBA,RG,2250,2,D,DR,ZP,D
14:42:02,PTBA,RG,2250,3,D,CC,ZP,D
14:42:02,PTBA,RG,2250,901,D,KK,ZP,D
14:42:02,PTBA,RG,2250,22,D,XA,ZP,D
14:42:02,PTBA,RG,2250,1,D,NI,ZP,D
14:42:02,PTBA,RG,2250,1,D,YB,ZP,D
14:42:02,PTBA,RG,2250,10,D,CC,ZP,D
14:42:02,PTBA,RG,2250,1,D,CC,ZP,D
14:42:02,PTBA,RG,2250,5,D,DR,ZP,D
14:42:02,PTBA,RG,2250,1,D,YB,ZP,D
14:42:02,PTBA,RG,2250,178,D,DR,ZP,D
14:42:02,PTBA,RG,2250,1912,D,AO,ZP,D
14:42:00,PTBA,RG,2250,10,D,AO,AT,D
14:41:55,PTBA,RG,2250,78,D,AO,OD,D
14:41:55,PTBA,RG,2250,1,D,XC,OD,D
14:41:52,PTBA,RG,2250,10,D,YJ,CC,D
14:41:50,PTBA,RG,2260,10,D,PD,PD,D
14:41:48,PTBA,RG,2250,1,D,YJ,XC,D
14:41:37,PTBA,RG,2250,2,D,YJ,LG,D
14:41:33,PTBA,RG,2260,1,D,YU,PD,D
14:41:22,PTBA,RG,2250,2,D,YJ,KK,D
14:41:20,PTBA,RG,2250,5,D,YJ,YP,D
14:41:19,PTBA,RG,2250,129,D,YJ,YP,D
14:41:05,PTBA,RG,2250,5,D,YJ,YP,D
14:41:00,PTBA,RG,2250,1,D,YJ,NI,D
14:40:55,PTBA,RG,2260,1,D,AZ,PD,D
14:40:44,PTBA,RG,2260,50,D,PD,PD,D
14:40:19,PTBA,RG,2260,9,D,EP,PD,D
14:40:19,PTBA,RG,2260,69,D,EP,XC,D
14:40:19,PTBA,RG,2260,33,D,EP,DR,D
14:40:16,PTBA,RG,2250,1,D,YJ,PD,D
14:40:15,PTBA,RG,2250,23,D,YJ,XC,D
14:40:12,PTBA,RG,2260,2,D,EP,DR,D
14:40:12,PTBA,RG,2260,5,D,EP,DR,D
14:40:12,PTBA,RG,2260,31,D,EP,YP,D
14:40:12,PTBA,RG,2260,1,D,EP,NI,D
14:40:12,PTBA,RG,2260,1,D,EP,CC,D
14:40:12,PTBA,RG,2260,1,D,EP,PD,D
14:40:12,PTBA,RG,2260,20,D,EP,PD,D
14:40:12,PTBA,RG,2260,10,D,EP,PD,D
14:40:12,PTBA,RG,2260,40,D,EP,CP,D
14:39:54,PTBA,RG,2250,252,D,YJ,XC,D
14:39:54,PTBA,RG,2250,192,F,BK,XC,D
14:39:45,PTBA,RG,2250,16,F,BK,SQ,D
14:39:40,PTBA,RG,2250,2,F,BK,CC,D
14:39:37,PTBA,RG,2250,20,F,BK,YP,D
14:39:34,PTBA,RG,2250,25,F,BK,YP,D
14:39:33,PTBA,RG,2250,45,F,BK,YU,D
14:39:32,PTBA,RG,2250,1,F,BK,YU,D
14:39:32,PTBA,RG,2260,2,D,YB,CP,D
14:39:32,PTBA,RG,2250,1,F,BK,YU,D
14:39:24,PTBA,RG,2250,6,F,BK,XC,D
14:39:15,PTBA,RG,2250,612,F,BK,ZP,D
14:39:15,PTBA,RG,2250,1000,D,HD,ZP,D
14:39:15,PTBA,RG,2250,2000,D,YP,ZP,D
14:39:15,PTBA,RG,2250,812,D,PD,ZP,D
14:39:15,PTBA,RG,2250,1576,D,YJ,ZP,D
14:39:02,PTBA,RG,2260,8,D,YP,CP,D
14:39:02,PTBA,RG,2260,10,D,YP,YP,D
14:39:02,PTBA,RG,2260,15,D,YP,XC,D
14:39:02,PTBA,RG,2260,50,D,YP,NI,D
14:39:02,PTBA,RG,2260,2,D,YP,YP,D
14:39:02,PTBA,RG,2260,1,D,YP,XC,D
14:39:02,PTBA,RG,2260,5,D,YP,NI,D
14:39:02,PTBA,RG,2260,7,D,YP,KK,D
14:39:02,PTBA,RG,2260,10,D,YP,NI,D
14:39:02,PTBA,RG,2260,1,D,YP,GR,D
14:39:02,PTBA,RG,2260,1,D,YP,KK,D
14:39:02,PTBA,RG,2260,5,D,YP,XC,D
14:39:02,PTBA,RG,2260,3,D,YP,NI,D
14:39:02,PTBA,RG,2260,53,D,YP,NI,D
14:39:02,PTBA,RG,2260,35,D,YP,PD,D
14:39:02,PTBA,RG,2260,10,D,YP,YP,D
14:39:02,PTBA,RG,2260,4,D,YP,PD,D
14:39:02,PTBA,RG,2260,30,D,YP,PD,D
14:39:02,PTBA,RG,2260,3,D,YP,PD,D
14:39:02,PTBA,RG,2260,10,D,YP,XC,D
14:39:02,PTBA,RG,2260,3,D,YP,KK,D
14:39:02,PTBA,RG,2260,10,D,YP,YP,D
14:39:02,PTBA,RG,2260,1,D,YP,YP,D
14:39:02,PTBA,RG,2260,73,D,YP,OD,D
14:38:58,PTBA,RG,2260,5,D,NI,OD,D
14:38:56,PTBA,RG,2250,5,D,YJ,YP,D
14:38:55,PTBA,RG,2250,5,D,YJ,IF,D
14:38:53,PTBA,RG,2250,16,D,YJ,XC,D
14:38:46,PTBA,RG,2250,90,D,YJ,KK,D
14:38:46,PTBA,RG,2250,50,D,YJ,FZ,D
14:38:46,PTBA,RG,2250,5,D,YJ,AT,D
14:38:46,PTBA,RG,2250,2,D,YJ,PD,D
14:38:46,PTBA,RG,2250,5,D,YJ,CC,D
14:38:46,PTBA,RG,2250,78,D,YJ,KK,D
14:38:46,PTBA,RG,2250,40,D,YJ,NI,D
14:38:46,PTBA,RG,2250,22,D,YJ,ZP,F
14:38:46,PTBA,RG,2250,5,D,YJ,YP,D
14:38:46,PTBA,RG,2250,2,D,YJ,PD,D
14:38:46,PTBA,RG,2250,10,D,YJ,KK,D
14:38:46,PTBA,RG,2250,40,D,YJ,PD,D
14:38:46,PTBA,RG,2250,5,D,YJ,PD,D
14:38:46,PTBA,RG,2250,10,D,YJ,DH,D
14:38:46,PTBA,RG,2250,1524,D,YJ,ZP,D
14:38:41,PTBA,RG,2250,50,D,YB,ZP,D
14:38:38,PTBA,RG,2250,10,D,YP,ZP,D
14:38:34,PTBA,RG,2250,10,D,YP,ZP,D
14:38:21,PTBA,RG,2250,2,D,LG,ZP,D
14:38:19,PTBA,RG,2250,1,D,PD,ZP,D
14:38:19,PTBA,RG,2250,20,D,HP,ZP,D
14:38:12,PTBA,RG,2250,100,D,KI,ZP,D
14:38:09,PTBA,RG,2250,9,D,YP,ZP,D
14:38:06,PTBA,RG,2250,1,D,PD,ZP,D
14:37:58,PTBA,RG,2250,5,D,PD,ZP,D
14:37:52,PTBA,RG,2250,1,D,PD,ZP,D
14:37:48,PTBA,RG,2250,5,D,SQ,ZP,D
14:37:48,PTBA,RG,2250,1,D,HP,ZP,D
14:37:48,PTBA,RG,2250,10,D,YP,ZP,D
14:37:48,PTBA,RG,2250,6,D,YP,ZP,D
14:37:48,PTBA,RG,2250,245,D,YP,ZP,D
14:37:47,PTBA,RG,2250,100,D,YP,KK,D
14:37:41,PTBA,RG,2250,5,D,YP,PD,D
14:37:40,PTBA,RG,2250,50,D,YP,YP,D
14:37:40,PTBA,RG,2250,1,D,YP,NI,D
14:37:39,PTBA,RG,2250,200,D,YP,RS,D
14:37:33,PTBA,RG,2250,6,D,YP,ZP,F
14:37:33,PTBA,RG,2250,393,D,YP,ZP,D
14:37:29,PTBA,RG,2250,3,D,CP,ZP,D
14:37:23,PTBA,RG,2250,10,D,PD,ZP,D
14:37:23,PTBA,RG,2250,50,D,YB,ZP,D
14:37:23,PTBA,RG,2250,3,D,NI,ZP,D
14:37:23,PTBA,RG,2250,500,D,YP,ZP,D
14:37:23,PTBA,RG,2250,52,D,CC,ZP,D
14:37:23,PTBA,RG,2250,133,F,BK,ZP,D
14:37:23,PTBA,RG,2250,856,D,HD,ZP,D
14:37:21,PTBA,RG,2260,1,D,YP,OD,D
14:37:16,PTBA,RG,2250,1,D,HD,CC,D
14:37:11,PTBA,RG,2250,143,D,HD,CD,D
14:37:11,PTBA,RG,2250,147,D,DR,CD,D
14:37:11,PTBA,RG,2250,12,D,YB,CD,D
14:37:11,PTBA,RG,2250,10,D,KK,CD,D
14:37:11,PTBA,RG,2250,66,D,MK,CD,D
14:37:11,PTBA,RG,2250,100,D,YP,CD,D
14:37:11,PTBA,RG,2250,10,D,PD,CD,D
14:37:11,PTBA,RG,2250,12,D,AT,CD,D
14:37:05,PTBA,RG,2250,10,D,AT,NI,D
14:37:04,PTBA,RG,2250,100,D,AT,SQ,D
14:37:04,PTBA,RG,2250,10,D,AT,YJ,D
14:36:51,PTBA,RG,2250,50,D,AT,CC,D
14:36:51,PTBA,RG,2250,31,D,AT,ZP,F
14:36:51,PTBA,RG,2250,10,D,AT,YP,D
14:36:51,PTBA,RG,2250,1,D,AT,PD,D
14:36:51,PTBA,RG,2250,276,D,AT,KI,D
14:36:49,PTBA,RG,2250,20,D,YB,KI,D
14:36:47,PTBA,RG,2250,50,D,PD,KI,D
14:36:47,PTBA,RG,2250,4,D,KK,KI,D
14:36:44,PTBA,RG,2240,2,D,CC,XC,D
14:36:44,PTBA,RG,2250,50,D,MG,KI,D
14:36:44,PTBA,RG,2250,880,D,MG,OD,D
14:36:44,PTBA,RG,2250,630,D,MG,YP,D
14:36:44,PTBA,RG,2250,10,D,MG,EP,D
14:36:44,PTBA,RG,2250,10,D,MG,SQ,D
14:36:44,PTBA,RG,2250,2,D,MG,NI,D
14:36:44,PTBA,RG,2250,10,D,MG,PD,D
14:36:44,PTBA,RG,2250,3,D,MG,XC,D
14:36:44,PTBA,RG,2250,1,D,MG,NI,D
14:36:44,PTBA,RG,2250,7,D,MG,NI,D
14:36:44,PTBA,RG,2250,20,D,MG,YP,D
14:36:44,PTBA,RG,2250,1,D,MG,PD,D
14:36:44,PTBA,RG,2250,10,D,MG,PD,D
14:36:44,PTBA,RG,2250,42,D,MG,ZP,F
14:36:44,PTBA,RG,2250,1,D,MG,PD,D
14:36:44,PTBA,RG,2250,16,D,MG,PD,D
14:36:44,PTBA,RG,2250,250,D,MG,NI,D
14:36:44,PTBA,RG,2250,57,D,MG,YP,D
14:36:42,PTBA,RG,2250,1,D,XC,YP,D
14:36:38,PTBA,RG,2240,6,D,CC,XC,D
14:36:31,PTBA,RG,2240,601,D,CC,CS,F
14:36:31,PTBA,RG,2240,326,D,CC,CS,F
14:36:25,PTBA,RG,2250,142,D,AO,YP,D
14:36:25,PTBA,RG,2250,10,D,AO,YP,D
14:36:25,PTBA,RG,2250,1,D,AO,PD,D
14:36:25,PTBA,RG,2250,1,D,AO,KK,D
