Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:47,PTBA,RG,2240,1,D,YP,KK,D
15:10:44,PTBA,RG,2240,1,D,XC,KK,D
15:10:22,PTBA,RG,2240,1,D,XC,KK,D
15:09:28,PTBA,RG,2240,20,D,DX,CS,F
15:09:24,PTBA,RG,2240,3,D,XC,CS,F
15:08:52,PTBA,RG,2240,2,D,XC,CS,F
15:08:01,PTBA,RG,2240,5,D,CC,CS,F
15:07:56,PTBA,RG,2240,1,D,XC,CS,F
15:07:46,PTBA,RG,2240,1,D,YP,CS,F
15:07:45,PTBA,RG,2240,10,D,DX,CS,F
15:06:38,PTBA,RG,2240,60,D,KK,CS,F
15:06:37,PTBA,RG,2240,36,D,YP,CS,F
15:06:32,PTBA,RG,2240,3,D,XC,CS,F
15:06:05,PTBA,RG,2240,100,D,KK,CS,F
15:06:05,PTBA,RG,2240,5,D,DH,CS,F
15:05:41,PTBA,RG,2240,1,D,XC,CS,F
15:05:03,PTBA,RG,2240,2,D,YP,CS,F
15:05:03,PTBA,RG,2240,5,D,YP,CS,F
15:05:03,PTBA,RG,2240,200,D,YP,CS,F
15:05:02,PTBA,RG,2240,3,D,XC,CS,F
15:05:02,PTBA,RG,2240,5,D,XC,CS,F
15:05:02,PTBA,RG,2240,5,D,CC,CS,F
15:05:01,PTBA,RG,2240,126,D,EP,CS,F
15:05:01,PTBA,RG,2240,1,D,XC,CS,F
15:05:01,PTBA,RG,2240,2,D,XC,CS,F
15:05:00,PTBA,RG,2240,1,D,KK,CS,F
15:05:00,PTBA,RG,2240,100,D,KK,CS,F
15:05:00,PTBA,RG,2240,5,D,AI,CS,F
15:05:00,PTBA,RG,2240,5,D,DR,CS,F
15:05:00,PTBA,RG,2240,1,D,DR,CS,F
15:00:00,PTBA,RG,2240,10,D,XC,CS,F
15:00:00,PTBA,RG,2240,9,D,YP,CS,F
15:00:00,PTBA,RG,2240,1,D,KK,CS,F
15:00:00,PTBA,RG,2240,2,D,XC,CS,F
15:00:00,PTBA,RG,2240,21,D,KK,CS,F
15:00:00,PTBA,RG,2240,10,D,PD,CS,F
15:00:00,PTBA,RG,2240,5,D,NI,CS,F
15:00:00,PTBA,RG,2240,5,D,NI,CS,F
15:00:00,PTBA,RG,2240,10,D,PD,CS,F
15:00:00,PTBA,RG,2240,51,D,EP,CS,F
15:00:00,PTBA,RG,2240,24,D,XC,CS,F
15:00:00,PTBA,RG,2240,5,D,YP,CS,F
15:00:00,PTBA,RG,2240,60,D,YP,CS,F
15:00:00,PTBA,RG,2240,821,D,CC,CS,F
15:00:00,PTBA,RG,2240,20,D,CC,OD,D
15:00:00,PTBA,RG,2240,4,D,CC,KK,D
15:00:00,PTBA,RG,2240,10,D,CC,CC,D
15:00:00,PTBA,RG,2240,20,D,CC,YU,D
15:00:00,PTBA,RG,2240,50,D,CC,AI,D
15:00:00,PTBA,RG,2240,75,D,CC,FS,D
15:00:00,PTBA,RG,2240,2,D,DH,FS,D
15:00:00,PTBA,RG,2240,90,D,YP,FS,D
15:00:00,PTBA,RG,2240,5,D,PD,FS,D
15:00:00,PTBA,RG,2240,4,D,KK,FS,D
15:00:00,PTBA,RG,2240,22,D,NI,FS,D
15:00:00,PTBA,RG,2240,1,D,NI,FS,D
15:00:00,PTBA,RG,2240,1,D,DH,FS,D
15:00:00,PTBA,RG,2240,25,D,GR,FS,D
15:00:00,PTBA,RG,2240,10,D,XC,FS,D
15:00:00,PTBA,RG,2240,7,D,KK,FS,D
15:00:00,PTBA,RG,2240,1,D,XC,FS,D
15:00:00,PTBA,RG,2240,1,D,XC,FS,D
15:00:00,PTBA,RG,2240,45,D,CC,FS,D
15:00:00,PTBA,RG,2240,1,D,AT,FS,D
15:00:00,PTBA,RG,2240,25,D,NI,FS,D
15:00:00,PTBA,RG,2240,2,D,TP,FS,D
15:00:00,PTBA,RG,2240,3,D,PD,FS,D
15:00:00,PTBA,RG,2240,10,D,EP,FS,D
15:00:00,PTBA,RG,2240,1,D,PD,FS,D
15:00:00,PTBA,RG,2240,74,D,PD,FS,D
15:00:00,PTBA,RG,2240,1,D,CC,FS,D
15:00:00,PTBA,RG,2240,594,D,SQ,FS,D
15:00:00,PTBA,RG,2240,5,D,SQ,PD,D
15:00:00,PTBA,RG,2240,1,D,SQ,PD,D
15:00:00,PTBA,RG,2240,10,D,SQ,OD,D
15:00:00,PTBA,RG,2240,70,D,SQ,CC,D
15:00:00,PTBA,RG,2240,10,D,SQ,YP,D
15:00:00,PTBA,RG,2240,10,D,SQ,PD,D
15:00:00,PTBA,RG,2240,33,D,SQ,XA,D
15:00:00,PTBA,RG,2240,60,D,SQ,OD,D
15:00:00,PTBA,RG,2240,2707,D,SQ,AO,D
15:00:00,PTBA,RG,2240,5,D,XA,AO,D
15:00:00,PTBA,RG,2240,5,D,PD,AO,D
15:00:00,PTBA,RG,2240,1,D,PD,AO,D
15:00:00,PTBA,RG,2240,10,D,ZP,AO,D
15:00:00,PTBA,RG,2240,10,D,PD,AO,D
15:00:00,PTBA,RG,2240,10,D,DH,AO,D
15:00:00,PTBA,RG,2240,5,D,PD,AO,D
15:00:00,PTBA,RG,2240,3,D,AT,AO,D
15:00:00,PTBA,RG,2240,1,D,NI,AO,D
15:00:00,PTBA,RG,2240,243,D,PD,AO,D
15:00:00,PTBA,RG,2240,2,D,PD,YP,D
15:00:00,PTBA,RG,2240,1,D,PD,ZP,F
15:00:00,PTBA,RG,2240,1,D,PD,ZP,F
15:00:00,PTBA,RG,2240,65,D,PD,ZP,F
15:00:00,PTBA,RG,2240,5,D,PD,ZP,F
15:00:00,PTBA,RG,2240,45,D,YP,ZP,F
15:00:00,PTBA,RG,2240,10,D,CC,ZP,F
15:00:00,PTBA,RG,2240,33,D,EP,ZP,F
15:00:00,PTBA,RG,2240,15,D,EP,CS,F
15:00:00,PTBA,RG,2240,10,D,KK,CS,F
15:00:00,PTBA,RG,2240,88,D,YP,CS,F
15:00:00,PTBA,RG,2240,1,D,YP,CS,F
15:00:00,PTBA,RG,2240,45,D,CC,CS,F
15:00:00,PTBA,RG,2240,2,D,XC,CS,F
15:00:00,PTBA,RG,2240,25,D,YP,CS,F
15:00:00,PTBA,RG,2240,2,D,PD,CS,F
15:00:00,PTBA,RG,2240,1,D,NI,CS,F
15:00:00,PTBA,RG,2240,40,D,DR,CS,F
15:00:00,PTBA,RG,2240,5,D,PD,CS,F
15:00:00,PTBA,RG,2240,2,D,PD,CS,F
15:00:00,PTBA,RG,2240,25,D,GR,CS,F
15:00:00,PTBA,RG,2240,2,D,YP,CS,F
15:00:00,PTBA,RG,2240,15,D,YP,CS,F
15:00:00,PTBA,RG,2240,45,D,YP,CS,F
15:00:00,PTBA,RG,2240,1,D,GR,CS,F
15:00:00,PTBA,RG,2240,10,D,PD,CS,F
15:00:00,PTBA,RG,2240,15,D,YP,CS,F
15:00:00,PTBA,RG,2240,1,D,PD,CS,F
15:00:00,PTBA,RG,2240,9,D,CC,CS,F
15:00:00,PTBA,RG,2240,46,D,PD,CS,F
15:00:00,PTBA,RG,2240,1,D,YP,CS,F
15:00:00,PTBA,RG,2240,222,D,YP,CS,F
15:00:00,PTBA,RG,2240,3,D,YP,CS,F
15:00:00,PTBA,RG,2240,20,D,YP,CS,F
15:00:00,PTBA,RG,2240,10,D,PD,CS,F
15:00:00,PTBA,RG,2240,2,D,NI,CS,F
15:00:00,PTBA,RG,2240,1,D,DH,CS,F
15:00:00,PTBA,RG,2240,1,D,AI,CS,F
15:00:00,PTBA,RG,2240,1,D,XC,CS,F
15:00:00,PTBA,RG,2240,10,D,CD,CS,F
15:00:00,PTBA,RG,2240,200,D,AI,CS,F
15:00:00,PTBA,RG,2240,2,D,NI,CS,F
15:00:00,PTBA,RG,2240,3,D,YP,CS,F
15:00:00,PTBA,RG,2240,8,D,XC,CS,F
15:00:00,PTBA,RG,2240,5,D,YP,CS,F
15:00:00,PTBA,RG,2240,5,D,EP,CS,F
15:00:00,PTBA,RG,2240,2,D,CC,CS,F
15:00:00,PTBA,RG,2240,3,D,CC,CS,F
15:00:00,PTBA,RG,2240,15,D,CC,CS,F
15:00:00,PTBA,RG,2240,90,D,YP,CS,F
15:00:00,PTBA,RG,2240,130,D,YP,YU,F
15:00:00,PTBA,RG,2240,3,D,YB,YU,F
15:00:00,PTBA,RG,2240,3,D,YP,YU,F
15:00:00,PTBA,RG,2240,8,D,YP,YU,F
15:00:00,PTBA,RG,2240,40,D,YP,YU,F
15:00:00,PTBA,RG,2240,5,D,YP,YU,F
15:00:00,PTBA,RG,2240,10,D,CC,YU,F
15:00:00,PTBA,RG,2240,1,D,PD,YU,F
15:00:00,PTBA,RG,2240,5,D,XC,YU,F
15:00:00,PTBA,RG,2240,20,D,YP,YU,F
15:00:00,PTBA,RG,2240,45,D,YP,YU,F
15:00:00,PTBA,RG,2240,5,D,NI,YU,F
15:00:00,PTBA,RG,2240,2,D,XC,YU,F
15:00:00,PTBA,RG,2240,4,D,YB,YU,F
15:00:00,PTBA,RG,2240,12,D,XC,YU,F
15:00:00,PTBA,RG,2240,1,D,XC,YU,F
15:00:00,PTBA,RG,2240,10,D,YP,YU,F
15:00:00,PTBA,RG,2240,1,D,YB,YU,F
15:00:00,PTBA,RG,2240,3,D,XC,YU,F
15:00:00,PTBA,RG,2240,23,D,XC,YU,F
15:00:00,PTBA,RG,2240,5,D,XC,YU,F
15:00:00,PTBA,RG,2240,10,D,GR,YU,F
15:00:00,PTBA,RG,2240,8,D,XC,YU,F
15:00:00,PTBA,RG,2240,8,D,XC,YU,F
15:00:00,PTBA,RG,2240,1,D,XC,YU,F
15:00:00,PTBA,RG,2240,434,D,OD,YU,F
15:00:00,PTBA,RG,2240,90,D,DR,YU,F
15:00:00,PTBA,RG,2240,5,D,AT,YU,F
15:00:00,PTBA,RG,2240,132,D,NI,YU,F
15:00:00,PTBA,RG,2240,2443,F,CC,YU,F
15:00:00,PTBA,RG,2240,596,F,CC,KZ,D
15:00:00,PTBA,RG,2240,2846,F,CC,YU,D
14:49:58,PTBA,RG,2250,1,D,YP,YP,D
14:49:57,PTBA,RG,2240,2,D,PD,ZP,F
14:49:56,PTBA,RG,2240,2,D,PD,ZP,F
14:49:53,PTBA,RG,2240,3,D,PD,ZP,F
14:49:53,PTBA,RG,2240,2,D,PD,ZP,F
14:49:51,PTBA,RG,2240,6,D,PD,ZP,F
14:49:50,PTBA,RG,2240,6,D,PD,ZP,F
14:49:46,PTBA,RG,2240,1,D,PD,YP,D
14:49:44,PTBA,RG,2240,11,D,PD,CS,F
14:49:44,PTBA,RG,2240,1,D,PD,CS,F
14:49:44,PTBA,RG,2240,2,D,PD,ZP,F
14:49:39,PTBA,RG,2240,2,D,PD,ZP,F
14:49:35,PTBA,RG,2240,11,D,PD,CS,F
14:49:35,PTBA,RG,2240,13,D,PD,CS,F
14:49:33,PTBA,RG,2240,20,D,PD,YP,D
14:49:30,PTBA,RG,2240,50,D,PD,CP,D
14:49:30,PTBA,RG,2240,1,D,PD,ZP,F
14:49:26,PTBA,RG,2240,17,D,PD,CS,F
14:49:25,PTBA,RG,2240,1,D,PD,CS,F
14:49:24,PTBA,RG,2250,1,D,PD,YP,D
14:49:24,PTBA,RG,2240,1,D,PD,ZP,F
14:49:18,PTBA,RG,2240,10,D,PD,CS,F
14:49:18,PTBA,RG,2240,21,D,PD,ZP,F
14:49:18,PTBA,RG,2240,10,D,PD,ZP,F
14:49:18,PTBA,RG,2240,3,D,SQ,ZP,F
14:49:18,PTBA,RG,2240,5,D,PD,ZP,F
14:49:17,PTBA,RG,2250,7,F,CC,YP,D
14:49:17,PTBA,RG,2250,5,F,CC,CD,D
14:49:17,PTBA,RG,2250,25,F,CC,ZP,F
14:49:17,PTBA,RG,2250,50,F,CC,ZP,F
14:49:17,PTBA,RG,2250,25,F,CC,GR,D
14:49:17,PTBA,RG,2250,1,F,CC,PD,D
14:49:17,PTBA,RG,2250,5,F,CC,NI,D
14:49:17,PTBA,RG,2250,200,F,CC,YP,D
14:49:17,PTBA,RG,2250,355,F,CC,CS,F
14:49:17,PTBA,RG,2250,5,F,CC,ZP,D
14:49:17,PTBA,RG,2250,8,F,CC,YP,D
14:49:17,PTBA,RG,2250,7,F,CC,DR,D
14:49:17,PTBA,RG,2250,3,F,CC,DR,D
14:49:17,PTBA,RG,2250,15,F,CC,NI,D
14:49:17,PTBA,RG,2250,1289,F,CC,CC,D
14:49:14,PTBA,RG,2240,26,D,PD,CS,F
14:49:08,PTBA,RG,2250,4,D,KK,CC,D
14:49:04,PTBA,RG,2240,4,D,PD,CS,F
14:49:04,PTBA,RG,2240,1,D,XC,CS,F
14:49:04,PTBA,RG,2240,1,D,PD,CS,F
14:49:04,PTBA,RG,2240,10,D,PD,CS,F
14:49:04,PTBA,RG,2240,1,D,NI,CS,F
14:49:00,PTBA,RG,2250,1,D,AK,CC,D
14:48:54,PTBA,RG,2250,9,D,AK,CC,D
14:48:53,PTBA,RG,2240,17,D,NI,CS,F
14:48:43,PTBA,RG,2240,7,D,NI,CS,F
14:48:43,PTBA,RG,2240,15,D,YP,CS,F
14:48:39,PTBA,RG,2250,2,D,AK,CC,D
14:48:39,PTBA,RG,2250,1,D,AK,CC,D
14:48:39,PTBA,RG,2250,1,D,AK,CC,D
14:48:36,PTBA,RG,2250,4,D,SQ,CC,D
14:48:33,PTBA,RG,2240,5,D,AI,NI,D
14:48:29,PTBA,RG,2240,10,D,AI,CS,F
14:48:29,PTBA,RG,2240,2,D,YP,CS,F
14:48:29,PTBA,RG,2240,1,D,NI,CS,F
14:48:28,PTBA,RG,2250,2,D,XC,CC,D
14:48:28,PTBA,RG,2250,687,F,CC,CC,D
14:48:28,PTBA,RG,2250,1,F,CC,PD,D
14:48:28,PTBA,RG,2250,312,F,CC,YP,D
14:48:21,PTBA,RG,2240,4,D,NI,CS,F
14:48:21,PTBA,RG,2240,1,D,PD,CS,F
14:48:21,PTBA,RG,2240,1,D,XC,CS,F
14:48:21,PTBA,RG,2240,1,D,PD,CS,F
14:48:21,PTBA,RG,2240,2,D,PD,CS,F
14:48:21,PTBA,RG,2240,7,D,DR,CS,F
14:48:18,PTBA,RG,2240,8,D,DR,YP,D
14:48:11,PTBA,RG,2240,17,D,DR,CS,F
14:48:01,PTBA,RG,2240,15,D,DR,CS,F
14:48:01,PTBA,RG,2240,1,D,YP,CS,F
14:47:51,PTBA,RG,2250,1,D,YP,YP,D
14:47:51,PTBA,RG,2240,25,D,YP,CS,F
14:47:51,PTBA,RG,2240,1,D,YP,CS,F
14:47:51,PTBA,RG,2240,6,D,YU,CS,F
14:47:45,PTBA,RG,2240,24,D,YU,ZP,F
14:47:45,PTBA,RG,2240,1,D,PD,ZP,F
14:47:45,PTBA,RG,2240,1,D,XC,ZP,F
14:47:45,PTBA,RG,2240,10,D,PD,ZP,F
14:47:45,PTBA,RG,2240,3,D,YP,ZP,F
14:47:44,PTBA,RG,2250,267,F,CC,YP,D
14:47:44,PTBA,RG,2250,1,F,CC,NI,D
14:47:44,PTBA,RG,2250,620,F,CC,CD,D
14:47:44,PTBA,RG,2250,42,F,CC,YU,D
14:47:34,PTBA,RG,2240,2,D,YP,ZP,F
14:47:34,PTBA,RG,2240,6,D,KK,ZP,F
14:47:34,PTBA,RG,2240,11,D,KK,ZP,F
14:47:32,PTBA,RG,2250,10,D,NI,YU,D
14:47:31,PTBA,RG,2240,8,D,KK,CS,F
14:47:31,PTBA,RG,2240,5,D,CC,CS,F
14:47:31,PTBA,RG,2240,5,D,YP,CS,F
14:47:31,PTBA,RG,2240,1,D,NI,CS,F
14:47:31,PTBA,RG,2240,2,D,PD,CS,F
14:47:31,PTBA,RG,2240,1,D,NI,CS,F
14:47:31,PTBA,RG,2240,9,D,PD,CS,F
14:47:26,PTBA,RG,2240,1,D,PD,PD,D
14:47:26,PTBA,RG,2240,3,D,XC,PD,D
14:47:26,PTBA,RG,2240,1,D,DR,PD,D
14:47:26,PTBA,RG,2240,20,D,HP,PD,D
14:47:26,PTBA,RG,2240,4,D,XC,PD,D
14:47:26,PTBA,RG,2240,1,D,XC,PD,D
14:47:26,PTBA,RG,2240,1,D,YP,PD,D
14:47:26,PTBA,RG,2240,5,D,HP,PD,D
14:47:26,PTBA,RG,2240,3,D,PD,PD,D
14:47:26,PTBA,RG,2240,2,D,YP,PD,D
14:47:26,PTBA,RG,2240,10,D,PD,PD,D
14:47:26,PTBA,RG,2240,25,D,YP,PD,D
14:47:26,PTBA,RG,2240,16,D,YP,PD,D
14:47:26,PTBA,RG,2240,1,D,XC,PD,D
14:47:26,PTBA,RG,2240,50,D,CC,PD,D
14:47:26,PTBA,RG,2240,7,D,AK,PD,D
14:47:24,PTBA,RG,2240,1,D,YP,DH,D
14:47:22,PTBA,RG,2240,7,D,YP,KK,D
14:47:22,PTBA,RG,2240,18,D,PD,KK,D
14:47:12,PTBA,RG,2240,7,D,PD,CS,F
14:47:12,PTBA,RG,2240,10,D,NI,CS,F
14:47:12,PTBA,RG,2240,10,D,YP,CS,F
14:47:12,PTBA,RG,2240,7,D,AK,CS,F
14:47:07,PTBA,RG,2250,20,D,PD,YU,D
14:47:05,PTBA,RG,2250,1,D,PD,YU,D
14:46:55,PTBA,RG,2240,25,D,XC,KK,D
14:46:51,PTBA,RG,2240,5,D,XC,CS,F
14:46:51,PTBA,RG,2240,1,D,YB,CS,F
14:46:51,PTBA,RG,2240,1,D,PD,CS,F
14:46:51,PTBA,RG,2240,1,D,CC,CS,F
14:46:51,PTBA,RG,2240,25,D,XA,CS,F
14:46:38,PTBA,RG,2240,175,D,XA,FZ,D
14:46:38,PTBA,RG,2240,7,D,AK,FZ,D
14:46:38,PTBA,RG,2240,15,D,YP,FZ,D
14:46:38,PTBA,RG,2240,1,D,YP,FZ,D
14:46:38,PTBA,RG,2240,20,D,PD,FZ,D
14:46:38,PTBA,RG,2240,5,D,YP,FZ,D
14:46:38,PTBA,RG,2240,1488,D,PD,FZ,D
14:46:38,PTBA,RG,2240,15,D,YP,FZ,D
14:46:38,PTBA,RG,2240,10,D,DX,FZ,D
14:46:38,PTBA,RG,2240,6,D,NI,FZ,D
14:46:38,PTBA,RG,2240,12,D,YP,FZ,D
14:46:38,PTBA,RG,2240,1,D,XC,FZ,D
14:46:38,PTBA,RG,2240,11,D,CC,FZ,D
14:46:38,PTBA,RG,2240,10,D,PD,FZ,D
14:46:38,PTBA,RG,2240,22,D,NI,FZ,D
14:46:38,PTBA,RG,2240,1,D,PD,FZ,D
14:46:38,PTBA,RG,2240,11,D,YP,FZ,D
14:46:38,PTBA,RG,2240,100,D,DR,FZ,D
14:46:38,PTBA,RG,2240,9,D,YP,FZ,D
14:46:38,PTBA,RG,2240,10,D,YP,FZ,D
14:46:38,PTBA,RG,2240,67,D,PD,FZ,D
14:46:38,PTBA,RG,2240,2,D,AZ,FZ,D
14:46:38,PTBA,RG,2240,2,D,DX,FZ,D
14:46:30,PTBA,RG,2240,46,D,CC,CS,F
14:46:20,PTBA,RG,2250,227,F,CC,YU,D
14:46:20,PTBA,RG,2250,350,F,CC,YP,F
14:46:20,PTBA,RG,2250,423,F,CC,YU,D
14:46:11,PTBA,RG,2240,3,D,CC,PD,D
14:46:10,PTBA,RG,2250,1,D,XC,YU,D
14:46:07,PTBA,RG,2250,76,F,CC,YU,D
14:46:07,PTBA,RG,2250,124,F,CC,GR,D
14:46:07,PTBA,RG,2250,1,F,CC,NI,D
14:46:07,PTBA,RG,2250,347,F,CC,CS,F
14:46:07,PTBA,RG,2250,1,F,CC,XC,D
14:46:07,PTBA,RG,2250,1,F,CC,CC,D
14:46:07,PTBA,RG,2250,5,F,CC,NI,D
14:46:07,PTBA,RG,2250,1,F,CC,NI,D
14:46:07,PTBA,RG,2250,1,F,CC,XC,D
14:46:07,PTBA,RG,2250,10,F,CC,PD,D
14:46:07,PTBA,RG,2250,4,F,CC,NI,D
14:46:07,PTBA,RG,2250,1,F,CC,YP,D
14:46:07,PTBA,RG,2250,2,F,CC,YP,D
14:46:07,PTBA,RG,2250,7,F,CC,NI,D
14:46:07,PTBA,RG,2250,100,F,CC,CC,D
14:46:07,PTBA,RG,2250,2,F,CC,PD,D
14:46:07,PTBA,RG,2250,1,F,CC,NI,D
14:46:07,PTBA,RG,2250,3,F,CC,CS,F
14:46:07,PTBA,RG,2250,3,F,CC,CS,F
14:46:07,PTBA,RG,2250,3,F,CC,NI,D
14:46:07,PTBA,RG,2250,1,F,CC,NI,D
14:46:07,PTBA,RG,2250,5,F,CC,NI,D
14:46:07,PTBA,RG,2250,7,F,CC,NI,D
14:46:07,PTBA,RG,2250,500,F,CC,AI,D
14:46:07,PTBA,RG,2250,10,F,CC,NI,D
14:46:07,PTBA,RG,2250,5,F,CC,YP,D
14:46:07,PTBA,RG,2250,279,F,CC,DR,D
14:46:00,PTBA,RG,2250,25,D,NI,DR,D
14:45:59,PTBA,RG,2240,51,D,CC,CC,D
14:45:59,PTBA,RG,2240,1,D,XC,CC,D
14:45:59,PTBA,RG,2240,5,D,PD,CC,D
14:45:59,PTBA,RG,2240,443,F,CC,CC,D
14:45:58,PTBA,RG,2240,33,F,CC,CS,F
14:45:38,PTBA,RG,2250,3,D,NI,DR,D
14:45:38,PTBA,RG,2240,33,F,CC,CS,F
14:45:37,PTBA,RG,2240,21,F,CC,ZP,F
14:45:37,PTBA,RG,2240,32,F,CC,ZP,F
14:45:37,PTBA,RG,2250,6,D,AK,DR,D
14:45:36,PTBA,RG,2240,2,F,CC,KK,D
14:45:25,PTBA,RG,2240,9,F,CC,ZP,F
14:45:25,PTBA,RG,2240,6,F,CC,ZP,F
14:45:17,PTBA,RG,2240,28,F,CC,CS,F
14:45:03,PTBA,RG,2250,4,D,PD,DR,D
14:44:57,PTBA,RG,2250,15,D,HP,DR,D
14:44:57,PTBA,RG,2240,30,F,CC,CS,F
14:44:46,PTBA,RG,2250,8,D,YP,DR,D
14:44:39,PTBA,RG,2250,7,D,AK,DR,D
14:44:39,PTBA,RG,2240,10,F,CC,EP,D
14:44:37,PTBA,RG,2250,1,D,PD,DR,D
14:44:25,PTBA,RG,2240,7,F,CC,PD,D
14:44:14,PTBA,RG,2250,152,D,YP,DR,D
14:44:14,PTBA,RG,2250,3,D,YP,ZP,F
14:44:14,PTBA,RG,2250,40,D,YP,CS,F
14:44:14,PTBA,RG,2250,18,D,YP,CS,F
14:44:14,PTBA,RG,2250,8,D,YP,NI,D
14:44:14,PTBA,RG,2250,10,D,YP,PD,D
14:44:14,PTBA,RG,2250,5,D,YP,PD,D
14:44:14,PTBA,RG,2250,140,D,YP,NI,D
14:44:14,PTBA,RG,2250,24,D,YP,PD,D
14:44:00,PTBA,RG,2240,25,F,CC,CC,D
14:44:00,PTBA,RG,2240,2,F,CC,PD,D
14:43:54,PTBA,RG,2240,150,F,CC,YP,D
14:43:46,PTBA,RG,2240,37,F,CC,CS,F
14:43:24,PTBA,RG,2250,9,D,AK,PD,D
14:43:22,PTBA,RG,2250,1,D,PD,PD,D
14:43:20,PTBA,RG,2240,5,F,CC,DH,D
14:43:16,PTBA,RG,2240,2,F,CC,CC,D
14:43:16,PTBA,RG,2240,32,F,CC,CS,F
14:43:07,PTBA,RG,2240,93,F,CC,YP,D
14:43:07,PTBA,RG,2240,2,D,YP,YP,D
14:43:07,PTBA,RG,2240,9,D,DH,YP,D
14:43:07,PTBA,RG,2240,25,D,YP,YP,D
14:43:07,PTBA,RG,2240,1000,D,ZP,YP,D
14:43:07,PTBA,RG,2240,5,D,YP,YP,D
14:43:07,PTBA,RG,2240,25,D,NI,YP,D
14:43:07,PTBA,RG,2240,20,D,NI,YP,D
14:43:07,PTBA,RG,2240,7,D,YP,YP,D
14:43:07,PTBA,RG,2240,1,D,YP,YP,D
14:43:07,PTBA,RG,2240,1,D,XC,YP,D
14:43:07,PTBA,RG,2240,100,D,DH,YP,D
14:43:07,PTBA,RG,2240,1,D,CC,YP,D
14:43:07,PTBA,RG,2240,5,D,YP,YP,D
14:43:07,PTBA,RG,2240,6,D,YP,YP,D
14:43:07,PTBA,RG,2240,4,D,YP,YP,D
14:43:07,PTBA,RG,2240,1,D,KK,YP,D
14:43:07,PTBA,RG,2240,5,D,XC,YP,D
14:43:07,PTBA,RG,2240,3,D,PD,YP,D
14:43:07,PTBA,RG,2240,3,D,XC,YP,D
14:43:07,PTBA,RG,2240,1,D,PD,YP,D
14:43:07,PTBA,RG,2240,200,D,PD,YP,D
14:43:07,PTBA,RG,2240,10,D,XC,YP,D
14:43:07,PTBA,RG,2240,1,D,XC,YP,D
14:43:07,PTBA,RG,2240,1,D,XC,YP,D
14:43:07,PTBA,RG,2240,1,D,XC,YP,D
14:43:07,PTBA,RG,2240,1,D,CC,YP,D
14:43:07,PTBA,RG,2240,2,D,CC,YP,D
14:43:07,PTBA,RG,2240,1,D,XC,YP,D
14:43:07,PTBA,RG,2240,1,D,XC,YP,D
14:43:07,PTBA,RG,2240,1,D,PD,YP,D
14:43:07,PTBA,RG,2240,1,D,AT,YP,D
14:43:07,PTBA,RG,2240,1,D,XC,YP,D
14:43:07,PTBA,RG,2240,1,D,CC,YP,D
14:43:07,PTBA,RG,2240,11,D,PD,YP,D
14:43:07,PTBA,RG,2240,1,D,PD,YP,D
14:43:07,PTBA,RG,2240,5,D,PD,YP,D
14:43:07,PTBA,RG,2240,1,D,PD,YP,D
14:43:07,PTBA,RG,2240,41,D,DH,YP,D
14:43:07,PTBA,RG,2240,3,D,KK,YP,D
14:43:07,PTBA,RG,2240,20,D,YP,YP,D
