Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2650,62,D,YP,YB,D
15:00:00,PTBA,RG,2650,6,D,YP,KK,D
15:00:00,PTBA,RG,2650,20,D,YP,HP,D
15:00:00,PTBA,RG,2650,1,D,YP,TP,D
15:00:00,PTBA,RG,2650,11,D,YP,XC,D
15:00:00,PTBA,RG,2650,1,D,YP,XC,D
15:00:00,PTBA,RG,2650,499,D,YP,ZP,F
15:00:00,PTBA,RG,2650,5,D,NI,ZP,F
15:00:00,PTBA,RG,2650,10,D,PD,ZP,F
15:00:00,PTBA,RG,2650,2,D,PD,ZP,F
15:00:00,PTBA,RG,2650,1,D,LG,ZP,F
15:00:00,PTBA,RG,2650,8,D,YP,ZP,F
15:00:00,PTBA,RG,2650,5,D,CC,ZP,F
15:00:00,PTBA,RG,2650,10,D,KK,ZP,F
15:00:00,PTBA,RG,2650,500,D,RO,ZP,F
15:00:00,PTBA,RG,2650,5,D,CC,ZP,F
15:00:00,PTBA,RG,2650,20,D,AG,ZP,F
15:00:00,PTBA,RG,2650,2,D,PD,ZP,F
15:00:00,PTBA,RG,2650,77,D,DH,ZP,F
15:00:00,PTBA,RG,2650,500,D,DR,ZP,F
15:00:00,PTBA,RG,2650,120,D,XC,ZP,F
15:00:00,PTBA,RG,2650,1,D,PD,ZP,F
15:00:00,PTBA,RG,2650,3,D,SQ,ZP,F
15:00:00,PTBA,RG,2650,1,D,PD,ZP,F
15:00:00,PTBA,RG,2650,7,D,CC,ZP,F
15:00:00,PTBA,RG,2650,6,D,CC,ZP,F
15:00:00,PTBA,RG,2650,30,D,YP,ZP,F
15:00:00,PTBA,RG,2650,1,D,OD,ZP,F
15:00:00,PTBA,RG,2650,10,D,YP,ZP,F
15:00:00,PTBA,RG,2650,2,D,YP,ZP,F
15:00:00,PTBA,RG,2650,35,D,YP,YP,D
15:00:00,PTBA,RG,2650,50,D,YP,ZP,D
15:00:00,PTBA,RG,2650,290,D,YP,YB,D
15:00:00,PTBA,RG,2650,1,D,DR,YB,D
15:00:00,PTBA,RG,2650,1,D,NI,YB,D
15:00:00,PTBA,RG,2650,1,D,PD,YB,D
15:00:00,PTBA,RG,2650,1,D,NI,YB,D
15:00:00,PTBA,RG,2650,4,D,YP,YB,D
15:00:00,PTBA,RG,2650,270,D,XC,YB,D
15:00:00,PTBA,RG,2650,1,D,NI,YB,D
15:00:00,PTBA,RG,2650,15,D,XC,YB,D
15:00:00,PTBA,RG,2650,1,D,XC,YB,D
15:00:00,PTBA,RG,2650,1,D,XC,YB,D
15:00:00,PTBA,RG,2650,1,D,YP,YB,D
15:00:00,PTBA,RG,2650,2,D,CC,YB,D
15:00:00,PTBA,RG,2650,2,D,XC,YB,D
15:00:00,PTBA,RG,2650,40,D,SQ,YB,D
15:00:00,PTBA,RG,2650,200,D,XA,YB,D
15:00:00,PTBA,RG,2650,2,D,GR,YB,D
15:00:00,PTBA,RG,2650,4,D,YP,YB,D
15:00:00,PTBA,RG,2650,3,D,SQ,YB,D
15:00:00,PTBA,RG,2650,5,D,DR,YB,D
15:00:00,PTBA,RG,2650,5,D,YP,YB,D
15:00:00,PTBA,RG,2650,2,D,XC,YB,D
15:00:00,PTBA,RG,2650,10,D,XL,YB,D
15:00:00,PTBA,RG,2650,25,D,PD,YB,D
15:00:00,PTBA,RG,2650,2,D,XC,YB,D
15:00:00,PTBA,RG,2650,10,D,DR,YB,D
15:00:00,PTBA,RG,2650,5,D,PD,YB,D
15:00:00,PTBA,RG,2650,25,D,PD,YB,D
15:00:00,PTBA,RG,2650,71,D,LG,YB,D
15:00:00,PTBA,RG,2650,29,D,LG,ZP,F
15:00:00,PTBA,RG,2650,10,D,XC,ZP,F
15:00:00,PTBA,RG,2650,500,D,GR,ZP,F
15:00:00,PTBA,RG,2650,50,D,OD,ZP,F
15:00:00,PTBA,RG,2650,1,D,EP,ZP,F
15:00:00,PTBA,RG,2650,1,D,GR,ZP,F
15:00:00,PTBA,RG,2650,10,D,PD,ZP,F
15:00:00,PTBA,RG,2650,5,D,KK,ZP,F
15:00:00,PTBA,RG,2650,1,D,NI,ZP,F
15:00:00,PTBA,RG,2650,1,D,NI,ZP,F
15:00:00,PTBA,RG,2650,1,D,NI,ZP,F
15:00:00,PTBA,RG,2650,1,D,XC,ZP,F
15:00:00,PTBA,RG,2650,1,D,NI,ZP,F
15:00:00,PTBA,RG,2650,1,D,NI,ZP,F
15:00:00,PTBA,RG,2650,10,D,YP,ZP,F
15:00:00,PTBA,RG,2650,60,D,CC,ZP,F
15:00:00,PTBA,RG,2650,15,D,PD,ZP,F
15:00:00,PTBA,RG,2650,10,D,SQ,ZP,F
15:00:00,PTBA,RG,2650,40,D,GR,ZP,F
15:00:00,PTBA,RG,2650,10,D,CC,ZP,F
15:00:00,PTBA,RG,2650,1,D,XC,ZP,F
15:00:00,PTBA,RG,2650,2,D,CC,ZP,F
15:00:00,PTBA,RG,2650,10,D,GR,ZP,F
15:00:00,PTBA,RG,2650,1,D,NI,ZP,F
15:00:00,PTBA,RG,2650,1,D,YP,ZP,F
15:00:00,PTBA,RG,2650,3,D,NI,ZP,F
15:00:00,PTBA,RG,2650,2,D,PD,ZP,F
15:00:00,PTBA,RG,2650,25,D,YP,ZP,F
15:00:00,PTBA,RG,2650,40,D,CC,ZP,F
15:00:00,PTBA,RG,2650,2,D,PD,ZP,F
15:00:00,PTBA,RG,2650,1,D,YB,ZP,F
15:00:00,PTBA,RG,2650,11,D,YP,ZP,F
15:00:00,PTBA,RG,2650,20,D,YP,ZP,F
15:00:00,PTBA,RG,2650,15,D,PD,ZP,F
15:00:00,PTBA,RG,2650,4,D,LG,ZP,F
15:00:00,PTBA,RG,2650,5,D,CC,ZP,F
15:00:00,PTBA,RG,2650,10,D,NI,ZP,F
15:00:00,PTBA,RG,2650,2,D,DH,ZP,F
15:00:00,PTBA,RG,2650,1,D,YP,ZP,F
15:00:00,PTBA,RG,2650,9,D,PD,ZP,F
15:00:00,PTBA,RG,2650,5,D,NI,ZP,F
15:00:00,PTBA,RG,2650,10,D,PD,ZP,F
15:00:00,PTBA,RG,2650,38,D,PD,ZP,F
15:00:00,PTBA,RG,2650,3,D,CC,ZP,F
15:00:00,PTBA,RG,2650,30,D,YP,ZP,F
15:00:00,PTBA,RG,2650,50,D,AT,ZP,F
15:00:00,PTBA,RG,2650,75,D,KK,ZP,F
15:00:00,PTBA,RG,2650,640,D,SQ,ZP,F
15:00:00,PTBA,RG,2650,52,D,SQ,YB,D
15:00:00,PTBA,RG,2650,308,D,SQ,YU,D
15:00:00,PTBA,RG,2650,2,D,YP,YU,D
15:00:00,PTBA,RG,2650,5,D,CC,YU,D
15:00:00,PTBA,RG,2650,40,D,XC,YU,D
15:00:00,PTBA,RG,2650,100,D,PD,YU,D
15:00:00,PTBA,RG,2650,500,D,GR,YU,D
15:00:00,PTBA,RG,2650,40,D,TP,YU,D
15:00:00,PTBA,RG,2650,5,D,CC,YU,D
15:00:00,PTBA,RG,2650,37,D,CC,PD,D
15:00:00,PTBA,RG,2650,1,D,CC,XC,D
15:00:00,PTBA,RG,2650,7,D,CC,NI,D
15:00:00,PTBA,RG,2650,2,D,DH,NI,D
15:00:00,PTBA,RG,2650,1,D,PD,NI,D
15:00:00,PTBA,RG,2650,1,D,PD,CD,D
15:00:00,PTBA,RG,2650,2,D,PD,CD,D
15:00:00,PTBA,RG,2650,17,D,TP,CD,D
15:00:00,PTBA,RG,2650,45,D,TP,YP,D
15:00:00,PTBA,RG,2650,100,D,TP,CC,D
15:00:00,PTBA,RG,2650,5,D,TP,AZ,D
15:00:00,PTBA,RG,2650,21,D,TP,AI,D
15:00:00,PTBA,RG,2650,50,D,EP,AI,D
15:00:00,PTBA,RG,2650,2,D,XC,AI,D
15:00:00,PTBA,RG,2650,1,D,NI,AI,D
15:00:00,PTBA,RG,2650,2,D,YP,AI,D
15:00:00,PTBA,RG,2650,1,D,XC,AI,D
15:00:00,PTBA,RG,2650,1,D,PD,AI,D
15:00:00,PTBA,RG,2650,3,D,XL,AI,D
15:00:00,PTBA,RG,2650,10,D,KK,AI,D
15:00:00,PTBA,RG,2650,10,D,YP,AI,D
15:00:00,PTBA,RG,2650,2,D,XC,AI,D
15:00:00,PTBA,RG,2650,38,D,DH,AI,D
15:00:00,PTBA,RG,2650,5,D,YP,AI,D
15:00:00,PTBA,RG,2650,250,D,YP,AI,D
15:00:00,PTBA,RG,2650,1,D,XC,AI,D
15:00:00,PTBA,RG,2650,3,D,NI,AI,D
15:00:00,PTBA,RG,2650,2,D,YP,GI,D
15:00:00,PTBA,RG,2650,10,D,PD,GI,D
15:00:00,PTBA,RG,2650,1,D,XC,GI,D
15:00:00,PTBA,RG,2650,8,D,CC,GI,D
15:00:00,PTBA,RG,2650,1,D,YB,GI,D
15:00:00,PTBA,RG,2650,3,D,PD,GI,D
15:00:00,PTBA,RG,2650,2,D,PD,FZ,D
15:00:00,PTBA,RG,2650,1,D,XC,FZ,D
15:00:00,PTBA,RG,2650,1,D,NI,FZ,D
15:00:00,PTBA,RG,2650,100,D,YU,FZ,D
15:00:00,PTBA,RG,2650,6,D,YP,FZ,D
15:00:00,PTBA,RG,2650,1,D,PD,FZ,D
15:00:00,PTBA,RG,2650,50,D,AZ,FZ,D
15:00:00,PTBA,RG,2650,1,D,NI,FZ,D
15:00:00,PTBA,RG,2650,100,D,YP,FZ,D
15:00:00,PTBA,RG,2650,6,D,XL,FZ,D
15:00:00,PTBA,RG,2650,50,D,AR,FZ,D
15:00:00,PTBA,RG,2650,20,D,NI,FZ,D
15:00:00,PTBA,RG,2650,20,D,LG,FZ,D
15:00:00,PTBA,RG,2650,4,D,XC,FZ,D
15:00:00,PTBA,RG,2650,1,D,DX,FZ,D
15:00:00,PTBA,RG,2650,3,D,KK,FZ,D
15:00:00,PTBA,RG,2650,1,D,CC,FZ,D
15:00:00,PTBA,RG,2650,30,D,KK,FZ,D
15:00:00,PTBA,RG,2650,103,D,CP,FZ,D
15:00:00,PTBA,RG,2650,87,D,CP,AK,F
15:00:00,PTBA,RG,2650,5,D,YP,AK,F
15:00:00,PTBA,RG,2650,1,D,PD,AK,F
15:00:00,PTBA,RG,2650,1,D,NI,AK,F
15:00:00,PTBA,RG,2650,1,D,OD,AK,F
15:00:00,PTBA,RG,2650,30,D,NI,AK,F
15:00:00,PTBA,RG,2650,19,D,YP,AK,F
15:00:00,PTBA,RG,2650,5,D,CC,AK,F
15:00:00,PTBA,RG,2650,6,D,XC,AK,F
15:00:00,PTBA,RG,2650,10,D,PD,AK,F
15:00:00,PTBA,RG,2650,7,D,XC,AK,F
15:00:00,PTBA,RG,2650,50,D,SQ,AK,F
15:00:00,PTBA,RG,2650,83,D,XC,AK,F
15:00:00,PTBA,RG,2650,10,D,XC,AK,F
15:00:00,PTBA,RG,2650,5,D,YP,AK,F
15:00:00,PTBA,RG,2650,300,D,YP,AK,F
15:00:00,PTBA,RG,2650,40,D,LG,AK,F
15:00:00,PTBA,RG,2650,10,D,DH,AK,F
15:00:00,PTBA,RG,2650,6,D,XC,AK,F
15:00:00,PTBA,RG,2650,8,D,KK,AK,F
15:00:00,PTBA,RG,2650,6,D,YP,AK,F
15:00:00,PTBA,RG,2650,20,D,YP,AK,F
15:00:00,PTBA,RG,2650,1,D,NI,AK,F
15:00:00,PTBA,RG,2650,1,D,PD,AK,F
15:00:00,PTBA,RG,2650,10,D,LG,AK,F
15:00:00,PTBA,RG,2650,20,D,PD,AK,F
15:00:00,PTBA,RG,2650,1,D,NI,AK,F
15:00:00,PTBA,RG,2650,1,D,NI,AK,F
15:00:00,PTBA,RG,2650,1,D,SQ,AK,F
15:00:00,PTBA,RG,2650,1,D,NI,AK,F
15:00:00,PTBA,RG,2650,1,D,XC,AK,F
15:00:00,PTBA,RG,2650,5,D,XC,AK,F
15:00:00,PTBA,RG,2650,1,D,NI,AK,F
15:00:00,PTBA,RG,2650,50,D,YB,AK,F
15:00:00,PTBA,RG,2650,100,D,EP,AK,F
15:00:00,PTBA,RG,2650,1,D,NI,AK,F
15:00:00,PTBA,RG,2650,8,D,XC,AK,F
15:00:00,PTBA,RG,2650,19,D,YP,AK,F
15:00:00,PTBA,RG,2650,2,D,DH,AK,F
15:00:00,PTBA,RG,2650,20,D,SQ,AK,F
15:00:00,PTBA,RG,2650,10,D,YP,AK,F
15:00:00,PTBA,RG,2650,10,D,CC,AK,F
15:00:00,PTBA,RG,2650,1,D,YP,AK,F
15:00:00,PTBA,RG,2650,1,D,XC,AK,F
15:00:00,PTBA,RG,2650,1,D,DR,AK,F
15:00:00,PTBA,RG,2650,15,D,NI,AK,F
15:00:00,PTBA,RG,2650,1,D,XC,AK,F
15:00:00,PTBA,RG,2650,37,D,DH,AK,F
15:00:00,PTBA,RG,2650,25,D,YP,AK,F
15:00:00,PTBA,RG,2650,1,D,CC,AK,F
15:00:00,PTBA,RG,2650,5,D,YP,AK,F
15:00:00,PTBA,RG,2650,50,D,YB,AK,F
15:00:00,PTBA,RG,2650,2,D,KK,AK,F
15:00:00,PTBA,RG,2650,5,D,CC,AK,F
15:00:00,PTBA,RG,2650,5,D,NI,AK,F
15:00:00,PTBA,RG,2650,5,D,NI,AK,F
15:00:00,PTBA,RG,2650,4,D,KK,AK,F
15:00:00,PTBA,RG,2650,5,D,XC,AK,F
15:00:00,PTBA,RG,2650,204,D,AZ,AK,F
15:00:00,PTBA,RG,2650,6,D,AZ,AK,F
15:00:00,PTBA,RG,2650,30,D,YP,AK,F
15:00:00,PTBA,RG,2650,1,D,XC,AK,F
15:00:00,PTBA,RG,2650,348,D,AZ,AK,F
15:00:00,PTBA,RG,2650,1,D,PD,AK,F
15:00:00,PTBA,RG,2650,1,D,XC,AK,F
15:00:00,PTBA,RG,2650,2,D,PD,AK,F
15:00:00,PTBA,RG,2650,1,D,XL,AK,F
15:00:00,PTBA,RG,2650,150,D,SQ,AK,F
15:00:00,PTBA,RG,2650,1,D,PD,AK,F
15:00:00,PTBA,RG,2650,343,D,GR,AK,F
15:00:00,PTBA,RG,2650,29,D,GR,AK,F
15:00:00,PTBA,RG,2650,15,D,GR,AK,F
15:00:00,PTBA,RG,2650,313,D,GR,PD,D
15:00:00,PTBA,RG,2650,5,D,YP,PD,D
15:00:00,PTBA,RG,2650,10,D,DR,PD,D
15:00:00,PTBA,RG,2650,10,D,PD,PD,D
15:00:00,PTBA,RG,2650,5,D,PD,PD,D
15:00:00,PTBA,RG,2650,3,D,YP,PD,D
15:00:00,PTBA,RG,2650,5,D,KK,PD,D
15:00:00,PTBA,RG,2650,1,D,YP,PD,D
15:00:00,PTBA,RG,2650,1,D,XC,PD,D
15:00:00,PTBA,RG,2650,8,D,YP,PD,D
15:00:00,PTBA,RG,2650,40,D,XC,PD,D
15:00:00,PTBA,RG,2650,1,D,YP,PD,D
15:00:00,PTBA,RG,2650,2,F,OD,PD,D
15:00:00,PTBA,RG,2650,1,D,PD,PD,D
15:00:00,PTBA,RG,2650,14,D,YP,PD,D
15:00:00,PTBA,RG,2650,1,D,NI,PD,D
15:00:00,PTBA,RG,2650,50,D,XC,PD,D
15:00:00,PTBA,RG,2650,2,D,YP,PD,D
15:00:00,PTBA,RG,2650,10,D,CC,PD,D
15:00:00,PTBA,RG,2650,15,D,PD,PD,D
15:00:00,PTBA,RG,2650,10,D,KK,PD,D
15:00:00,PTBA,RG,2650,31,D,YU,PD,D
15:00:00,PTBA,RG,2650,3,D,YU,AK,F
15:00:00,PTBA,RG,2650,1,D,YU,AK,F
15:00:00,PTBA,RG,2650,1,D,YP,AK,F
15:00:00,PTBA,RG,2650,1,D,YP,AK,F
15:00:00,PTBA,RG,2650,48,D,YP,BK,F
15:00:00,PTBA,RG,2650,18,D,NI,BK,F
15:00:00,PTBA,RG,2650,3,D,DR,BK,F
15:00:00,PTBA,RG,2650,1,D,YP,BK,F
15:00:00,PTBA,RG,2650,63,D,YU,BK,F
15:00:00,PTBA,RG,2650,895,D,OD,BK,F
15:00:00,PTBA,RG,2650,28,D,SQ,BK,F
15:00:00,PTBA,RG,2650,1,D,SQ,AK,F
15:00:00,PTBA,RG,2650,2,D,SQ,AK,F
14:49:54,PTBA,RG,2650,19,D,AZ,AK,F
14:49:54,PTBA,RG,2650,15,D,AZ,AK,F
14:49:41,PTBA,RG,2650,4,D,AZ,PD,D
14:49:37,PTBA,RG,2650,325,D,AZ,NI,D
14:49:37,PTBA,RG,2650,14,D,AZ,CC,D
14:49:37,PTBA,RG,2650,50,D,NI,CC,D
14:49:37,PTBA,RG,2650,2,D,XL,CC,D
14:49:37,PTBA,RG,2650,5,D,PD,CC,D
14:49:37,PTBA,RG,2650,29,D,YP,CC,D
14:49:30,PTBA,RG,2650,17,D,YP,BK,F
14:49:29,PTBA,RG,2650,22,D,YP,BK,F
14:49:12,PTBA,RG,2650,32,D,YP,PD,D
14:49:12,PTBA,RG,2650,14,D,YP,PD,D
14:49:09,PTBA,RG,2660,10,D,NI,ZP,F
14:49:09,PTBA,RG,2650,36,D,YP,AK,F
14:49:09,PTBA,RG,2650,1,D,XC,AK,F
14:49:09,PTBA,RG,2650,2,D,PD,AK,F
14:49:09,PTBA,RG,2650,10,D,HP,AK,F
14:49:09,PTBA,RG,2650,10,D,XC,AK,F
14:49:09,PTBA,RG,2650,5,D,XC,AK,F
14:49:09,PTBA,RG,2650,10,D,YP,AK,F
14:49:09,PTBA,RG,2650,2,D,PD,AK,F
14:49:09,PTBA,RG,2650,2,D,NI,AK,F
14:49:09,PTBA,RG,2650,1,D,PD,AK,F
14:49:09,PTBA,RG,2650,20,D,OD,AK,F
14:49:09,PTBA,RG,2650,300,D,OD,AK,F
14:49:09,PTBA,RG,2650,4,D,OD,AK,F
14:49:09,PTBA,RG,2650,1,D,PD,AK,F
14:49:09,PTBA,RG,2650,1,D,XC,AK,F
14:49:09,PTBA,RG,2650,2,D,XC,AK,F
14:49:09,PTBA,RG,2650,1,D,PD,AK,F
14:49:09,PTBA,RG,2650,19,D,SQ,AK,F
14:49:09,PTBA,RG,2650,48,D,SQ,AK,F
14:49:07,PTBA,RG,2650,26,D,SQ,BK,F
14:49:04,PTBA,RG,2660,7,D,PD,ZP,F
14:49:04,PTBA,RG,2660,8,D,PD,YU,D
14:49:00,PTBA,RG,2650,7,D,SQ,BK,F
14:49:00,PTBA,RG,2650,1,D,NI,BK,F
14:49:00,PTBA,RG,2650,5,D,YP,BK,F
14:49:00,PTBA,RG,2650,1,D,OD,BK,F
14:49:00,PTBA,RG,2650,18,D,PD,BK,F
14:49:00,PTBA,RG,2650,10,D,DH,BK,F
14:49:00,PTBA,RG,2650,1,D,XC,BK,F
14:49:00,PTBA,RG,2650,1,D,XC,BK,F
14:49:00,PTBA,RG,2650,10,D,DH,BK,F
14:49:00,PTBA,RG,2650,100,D,KK,BK,F
14:49:00,PTBA,RG,2650,93,D,OD,BK,F
14:48:59,PTBA,RG,2660,1,D,YP,YU,D
14:48:57,PTBA,RG,2650,13,D,OD,NI,D
14:48:56,PTBA,RG,2650,25,D,OD,BK,F
14:48:54,PTBA,RG,2650,69,D,OD,AK,F
14:48:54,PTBA,RG,2650,17,D,YP,AK,F
14:48:53,PTBA,RG,2650,26,D,YP,BK,F
