Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:16,PTBA,RG,2700,2,D,PD,RX,F
14:46:16,PTBA,RG,2700,1,D,CC,RX,F
14:46:16,PTBA,RG,2700,11,D,GR,RX,F
14:46:14,PTBA,RG,2710,222,D,PD,KZ,D
14:46:07,PTBA,RG,2700,19,D,GR,KK,D
14:46:07,PTBA,RG,2700,10,D,PD,KK,D
14:46:07,PTBA,RG,2700,1,D,KK,KK,D
14:46:07,PTBA,RG,2700,45,D,PD,KK,D
14:46:02,PTBA,RG,2700,15,D,PD,RX,F
14:46:02,PTBA,RG,2700,5,D,PD,RX,F
14:46:02,PTBA,RG,2700,1,D,YP,RX,F
14:46:02,PTBA,RG,2700,1,D,YP,RX,F
14:46:02,PTBA,RG,2700,20,D,CC,RX,F
14:46:02,PTBA,RG,2700,5,D,CC,RX,F
14:46:02,PTBA,RG,2700,1,D,YP,RX,F
14:46:02,PTBA,RG,2700,2,D,PD,RX,F
14:46:02,PTBA,RG,2700,40,D,PD,RX,F
14:46:02,PTBA,RG,2700,3,D,DH,RX,F
14:46:02,PTBA,RG,2700,1,D,PD,RX,F
14:46:02,PTBA,RG,2700,5,D,PD,RX,F
14:46:02,PTBA,RG,2700,1,D,PD,RX,F
14:46:02,PTBA,RG,2700,13,D,GR,RX,F
14:45:56,PTBA,RG,2700,14,D,GR,BB,F
14:45:56,PTBA,RG,2700,20,D,ZP,BB,F
14:45:56,PTBA,RG,2700,2,D,XL,BB,F
14:45:56,PTBA,RG,2700,10,D,KK,BB,F
14:45:56,PTBA,RG,2700,100,D,YU,BB,F
14:45:56,PTBA,RG,2700,1,D,YP,BB,F
14:45:56,PTBA,RG,2700,32,D,CP,BB,F
14:45:54,PTBA,RG,2700,70,D,CP,RX,F
14:45:44,PTBA,RG,2710,50,D,YP,KZ,D
14:45:44,PTBA,RG,2710,20,D,YP,KZ,D
14:45:44,PTBA,RG,2710,36,F,BK,KZ,D
14:45:44,PTBA,RG,2710,1,D,NI,KZ,D
14:45:44,PTBA,RG,2710,60,D,SQ,KZ,D
14:45:39,PTBA,RG,2710,164,D,SQ,KZ,D
14:45:36,PTBA,RG,2710,46,D,SQ,AK,F
14:45:36,PTBA,RG,2710,51,D,YP,AK,F
14:45:36,PTBA,RG,2710,3,D,YP,NI,D
14:45:34,PTBA,RG,2710,6,D,YP,AK,F
14:45:34,PTBA,RG,2710,3,D,PD,AK,F
14:45:34,PTBA,RG,2710,1,D,CC,AK,F
14:45:34,PTBA,RG,2710,2,D,SQ,AK,F
14:45:34,PTBA,RG,2710,5,D,YP,AK,F
14:45:34,PTBA,RG,2710,5,D,KK,AK,F
14:45:34,PTBA,RG,2710,2,D,XC,AK,F
14:45:34,PTBA,RG,2710,3,D,YP,AK,F
14:45:34,PTBA,RG,2710,20,D,YP,AK,F
14:45:34,PTBA,RG,2710,22,D,XL,AK,F
14:45:34,PTBA,RG,2710,10,D,XC,AK,F
14:45:34,PTBA,RG,2710,226,F,BK,AK,F
14:45:34,PTBA,RG,2710,1,D,NI,AK,F
14:45:34,PTBA,RG,2710,100,D,KK,AK,F
14:45:34,PTBA,RG,2710,2,D,PD,AK,F
14:45:34,PTBA,RG,2710,1,D,NI,AK,F
14:45:34,PTBA,RG,2710,1,D,NI,AK,F
14:45:34,PTBA,RG,2710,280,D,DR,AK,F
14:45:33,PTBA,RG,2720,24,F,BK,KZ,D
14:45:26,PTBA,RG,2710,75,D,DR,EP,D
14:45:24,PTBA,RG,2720,23,F,BK,KZ,D
14:45:20,PTBA,RG,2720,87,D,EP,KZ,D
14:45:17,PTBA,RG,2720,23,F,BK,KZ,D
14:45:13,PTBA,RG,2720,24,F,BK,KZ,D
14:45:12,PTBA,RG,2710,26,D,DR,YP,D
14:45:09,PTBA,RG,2710,119,D,DR,KZ,D
14:45:09,PTBA,RG,2710,1,F,AK,KZ,D
14:45:09,PTBA,RG,2710,43,D,YB,KZ,D
14:45:08,PTBA,RG,2710,57,D,YB,AK,F
14:45:08,PTBA,RG,2710,4,D,CC,AK,F
14:45:08,PTBA,RG,2710,5,D,XL,AK,F
14:45:08,PTBA,RG,2710,1,F,AK,AK,F
14:45:08,PTBA,RG,2710,1,D,XC,AK,F
14:45:08,PTBA,RG,2710,3,F,AK,AK,F
14:45:08,PTBA,RG,2710,55,D,CC,AK,F
14:45:08,PTBA,RG,2710,11,D,NI,AK,F
14:45:08,PTBA,RG,2710,20,D,YP,AK,F
14:45:08,PTBA,RG,2710,100,D,OD,AK,F
14:45:08,PTBA,RG,2710,10,D,YP,AK,F
14:45:08,PTBA,RG,2710,1,D,PD,AK,F
14:45:08,PTBA,RG,2710,30,D,YP,AK,F
14:45:08,PTBA,RG,2710,10,D,YP,AK,F
14:45:08,PTBA,RG,2710,710,D,PD,AK,F
14:45:08,PTBA,RG,2720,2,D,XC,KZ,D
14:45:05,PTBA,RG,2710,109,D,PD,BB,F
14:45:05,PTBA,RG,2710,40,D,YP,BB,F
14:45:05,PTBA,RG,2710,2,D,NI,BB,F
14:45:05,PTBA,RG,2710,87,D,SQ,BB,F
14:45:04,PTBA,RG,2720,283,D,KK,KZ,D
14:45:01,PTBA,RG,2720,1,F,BK,KZ,D
14:45:01,PTBA,RG,2720,25,F,BK,KZ,D
14:44:59,PTBA,RG,2710,700,D,SQ,AI,D
14:44:57,PTBA,RG,2720,23,F,BK,KZ,D
14:44:56,PTBA,RG,2720,5,D,CC,KZ,D
14:44:46,PTBA,RG,2720,23,F,BK,KZ,D
14:44:41,PTBA,RG,2720,22,F,BK,KZ,D
14:44:37,PTBA,RG,2720,6,D,DH,KZ,D
14:44:34,PTBA,RG,2720,19,D,CC,KZ,D
14:44:34,PTBA,RG,2720,15,D,CC,KZ,D
14:44:34,PTBA,RG,2720,24,D,CC,KZ,D
14:44:31,PTBA,RG,2720,23,F,BK,KZ,D
14:44:22,PTBA,RG,2720,23,F,BK,KZ,D
14:44:17,PTBA,RG,2710,278,D,SQ,BB,F
14:44:14,PTBA,RG,2720,24,F,BK,KZ,D
14:44:06,PTBA,RG,2720,8,F,BK,KZ,D
14:44:06,PTBA,RG,2720,16,F,BK,YP,D
14:44:01,PTBA,RG,2720,34,D,CC,YP,D
14:44:01,PTBA,RG,2720,22,F,BK,YP,D
14:44:00,PTBA,RG,2710,9,D,SQ,EP,D
14:44:00,PTBA,RG,2720,27,D,CC,YP,D
14:43:50,PTBA,RG,2710,20,D,SQ,CC,D
14:43:50,PTBA,RG,2720,23,F,BK,YP,D
14:43:40,PTBA,RG,2720,23,F,BK,YP,D
14:43:34,PTBA,RG,2720,2,F,BK,YP,D
14:43:34,PTBA,RG,2720,18,F,BK,AZ,D
14:43:34,PTBA,RG,2720,1,F,BK,NI,D
14:43:34,PTBA,RG,2720,1,F,BK,YU,D
14:43:31,PTBA,RG,2710,10,D,SQ,CC,D
14:43:21,PTBA,RG,2710,7,D,SQ,DH,D
14:43:21,PTBA,RG,2720,5,F,BK,YU,D
14:43:21,PTBA,RG,2720,21,F,BK,BB,F
14:43:21,PTBA,RG,2710,270,D,SQ,BB,F
14:43:14,PTBA,RG,2710,619,D,SQ,AK,F
14:43:14,PTBA,RG,2710,10,D,IF,AK,F
14:43:14,PTBA,RG,2710,35,D,YP,AK,F
14:43:14,PTBA,RG,2710,5,D,XC,AK,F
14:43:14,PTBA,RG,2710,615,D,YP,AK,F
14:43:14,PTBA,RG,2710,70,D,YP,AK,F
14:43:14,PTBA,RG,2710,87,D,DH,AK,F
14:43:13,PTBA,RG,2720,25,F,BK,BB,F
14:42:45,PTBA,RG,2710,8,D,DH,AI,D
14:42:28,PTBA,RG,2710,5,D,DH,BB,F
14:42:28,PTBA,RG,2710,30,D,YP,BB,F
14:42:28,PTBA,RG,2710,2,D,XC,BB,F
14:42:28,PTBA,RG,2710,296,D,YU,BB,F
14:41:55,PTBA,RG,2710,50,D,YU,CC,D
14:41:53,PTBA,RG,2710,14,D,YU,XC,D
14:41:42,PTBA,RG,2710,1,D,YU,CC,D
14:41:31,PTBA,RG,2710,139,D,YU,BB,F
14:41:31,PTBA,RG,2710,87,D,YP,BB,F
14:41:31,PTBA,RG,2710,2,D,YP,BB,F
14:41:31,PTBA,RG,2710,551,D,MG,BB,F
14:41:15,PTBA,RG,2710,8,D,MG,CC,D
14:41:09,PTBA,RG,2710,101,D,MG,EP,D
14:40:20,PTBA,RG,2710,340,D,MG,BB,F
14:40:20,PTBA,RG,2710,1,D,CC,BB,F
14:40:20,PTBA,RG,2710,20,D,LG,BB,F
14:40:20,PTBA,RG,2710,14,D,CC,BB,F
14:40:20,PTBA,RG,2710,16,D,CC,BB,F
14:40:20,PTBA,RG,2710,1,D,YP,BB,F
14:40:20,PTBA,RG,2710,100,D,KK,BB,F
14:40:20,PTBA,RG,2710,15,D,YP,BB,F
14:40:20,PTBA,RG,2710,4,D,YP,BB,F
14:40:20,PTBA,RG,2710,1,F,AK,BB,F
14:40:20,PTBA,RG,2710,2,F,AK,BB,F
14:40:20,PTBA,RG,2710,6,F,AK,BB,F
14:40:20,PTBA,RG,2710,2,D,NI,BB,F
14:40:20,PTBA,RG,2710,1,D,PD,BB,F
14:40:20,PTBA,RG,2710,10,D,PD,BB,F
14:40:20,PTBA,RG,2710,2,D,PD,BB,F
14:40:20,PTBA,RG,2710,2,D,NI,BB,F
14:40:20,PTBA,RG,2710,5,D,IP,BB,F
14:40:20,PTBA,RG,2710,444,F,AK,BB,F
14:39:58,PTBA,RG,2710,839,F,AK,AK,F
14:39:56,PTBA,RG,2720,1,D,DR,BB,F
14:39:56,PTBA,RG,2720,2,D,DR,CS,F
14:39:56,PTBA,RG,2720,17,D,DR,RX,F
14:39:40,PTBA,RG,2720,55,D,NI,RX,F
14:38:53,PTBA,RG,2710,184,F,AK,KK,D
14:38:52,PTBA,RG,2720,4,D,AG,RX,F
14:38:26,PTBA,RG,2720,5,D,AG,RX,F
14:38:10,PTBA,RG,2720,9,D,AG,RX,F
14:38:10,PTBA,RG,2720,5,D,AG,CS,F
14:38:10,PTBA,RG,2720,1,D,AG,CS,F
14:38:10,PTBA,RG,2720,5,D,AG,XC,D
14:38:05,PTBA,RG,2720,1,D,EP,PD,D
14:37:57,PTBA,RG,2710,2,F,AK,XC,D
14:37:54,PTBA,RG,2720,275,D,LG,AK,F
14:37:54,PTBA,RG,2720,8,D,PD,AK,F
14:37:48,PTBA,RG,2730,1,D,XC,YJ,D
14:37:42,PTBA,RG,2710,81,F,AK,BB,F
14:37:42,PTBA,RG,2710,357,F,BK,BB,F
14:37:42,PTBA,RG,2710,2714,D,GR,BB,F
14:37:42,PTBA,RG,2720,3,D,PD,BB,F
14:37:42,PTBA,RG,2720,2,D,YP,BB,F
14:37:42,PTBA,RG,2720,3,D,SQ,BB,F
14:37:30,PTBA,RG,2730,1,D,EP,YJ,D
14:37:13,PTBA,RG,2720,12,D,SQ,KK,D
14:37:05,PTBA,RG,2720,4,D,SQ,PD,D
14:37:05,PTBA,RG,2720,11,D,SQ,XC,D
14:37:05,PTBA,RG,2720,1,D,SQ,GR,D
14:37:05,PTBA,RG,2720,51,D,SQ,BB,F
14:37:05,PTBA,RG,2720,188,D,SQ,BK,F
14:37:01,PTBA,RG,2720,10,D,AG,BK,F
14:36:59,PTBA,RG,2710,2,D,GR,XC,D
14:36:31,PTBA,RG,2720,50,D,KK,BK,F
14:36:27,PTBA,RG,2720,23,D,NI,BK,F
14:36:27,PTBA,RG,2720,13,D,AG,BK,F
14:36:27,PTBA,RG,2720,7,D,AG,CC,D
14:36:26,PTBA,RG,2710,13,D,GR,KK,D
14:35:50,PTBA,RG,2720,10,D,LG,CC,D
14:35:50,PTBA,RG,2720,1,F,CC,CC,D
14:35:28,PTBA,RG,2720,1084,F,AK,AK,F
14:35:28,PTBA,RG,2720,1490,D,HP,AK,F
14:35:28,PTBA,RG,2720,242,D,HP,AK,F
14:35:28,PTBA,RG,2720,1,D,HP,NI,D
14:35:28,PTBA,RG,2720,40,D,HP,YP,D
14:35:28,PTBA,RG,2720,8,D,HP,CS,F
14:35:28,PTBA,RG,2720,10,D,HP,PD,D
14:35:28,PTBA,RG,2720,10,D,HP,YP,D
14:35:28,PTBA,RG,2720,206,D,HP,AK,F
14:35:28,PTBA,RG,2720,13,D,HP,PD,D
14:35:28,PTBA,RG,2720,7,D,HP,CS,F
14:35:28,PTBA,RG,2720,21,D,HP,RG,D
14:35:28,PTBA,RG,2720,433,D,HP,YP,D
14:35:28,PTBA,RG,2720,4,D,HP,YB,D
14:35:28,PTBA,RG,2720,10,D,HP,CD,D
14:35:28,PTBA,RG,2720,591,D,HP,BB,F
14:35:28,PTBA,RG,2720,100,D,HP,AI,D
14:35:28,PTBA,RG,2720,10,D,HP,NI,D
14:35:28,PTBA,RG,2720,262,D,HP,BK,F
14:35:28,PTBA,RG,2720,46,D,HP,RX,F
14:35:28,PTBA,RG,2720,5,D,HP,YP,D
14:35:28,PTBA,RG,2720,9,D,HP,XC,D
14:35:28,PTBA,RG,2720,3,D,HP,BK,F
14:35:28,PTBA,RG,2720,1,D,HP,CS,F
14:35:28,PTBA,RG,2720,1,D,HP,PD,D
14:35:28,PTBA,RG,2720,5,D,HP,XC,D
14:35:28,PTBA,RG,2720,300,D,HP,CC,D
14:35:28,PTBA,RG,2720,2,D,HP,PD,D
14:35:28,PTBA,RG,2720,10,D,HP,YP,D
14:35:28,PTBA,RG,2720,7,D,HP,CS,F
14:35:28,PTBA,RG,2720,1,D,HP,KK,D
14:35:28,PTBA,RG,2720,460,D,HP,AK,F
14:35:28,PTBA,RG,2720,1,D,HP,XC,D
14:35:28,PTBA,RG,2720,5,D,HP,PD,D
14:35:28,PTBA,RG,2720,196,D,HP,BK,F
14:35:28,PTBA,RG,2720,1,D,HP,KK,D
14:35:28,PTBA,RG,2720,34,D,HP,YP,D
14:35:28,PTBA,RG,2720,2,D,HP,CS,F
14:35:28,PTBA,RG,2720,63,D,HP,AK,F
14:35:28,PTBA,RG,2720,1,D,HP,KK,D
14:35:28,PTBA,RG,2720,13,D,HP,PD,D
14:35:28,PTBA,RG,2720,4,D,HP,CS,F
14:35:28,PTBA,RG,2720,45,D,HP,EP,D
14:35:28,PTBA,RG,2720,327,D,HP,KZ,D
14:35:26,PTBA,RG,2710,10,D,GR,CC,D
14:35:26,PTBA,RG,2710,9,D,GR,YP,D
14:35:18,PTBA,RG,2710,15,D,GR,EP,D
14:35:18,PTBA,RG,2720,643,D,OD,KZ,D
14:35:18,PTBA,RG,2720,2,D,OD,CS,F
14:35:18,PTBA,RG,2720,355,D,OD,YP,D
14:35:00,PTBA,RG,2710,237,D,GR,CS,F
14:35:00,PTBA,RG,2710,50,D,YJ,CS,F
14:35:00,PTBA,RG,2710,3,D,XC,CS,F
14:35:00,PTBA,RG,2710,1,D,PD,CS,F
14:35:00,PTBA,RG,2710,2,D,XC,CS,F
14:35:00,PTBA,RG,2710,5,D,PD,CS,F
14:35:00,PTBA,RG,2710,2,D,PD,CS,F
14:35:00,PTBA,RG,2710,30,D,NI,CS,F
14:35:00,PTBA,RG,2710,13,D,CC,CS,F
14:35:00,PTBA,RG,2710,18,D,CC,CS,F
14:35:00,PTBA,RG,2710,5,D,YP,CS,F
14:35:00,PTBA,RG,2710,1,D,YP,CS,F
14:35:00,PTBA,RG,2710,1,D,YP,CS,F
14:35:00,PTBA,RG,2710,25,D,NI,CS,F
14:35:00,PTBA,RG,2710,95,D,CC,CS,F
14:35:00,PTBA,RG,2710,1,F,AK,CS,F
14:35:00,PTBA,RG,2710,1,D,PD,CS,F
14:35:00,PTBA,RG,2710,50,D,YP,CS,F
14:35:00,PTBA,RG,2710,82,D,EP,CS,F
14:35:00,PTBA,RG,2710,20,D,GR,CS,F
14:35:00,PTBA,RG,2710,1,D,OD,CS,F
14:35:00,PTBA,RG,2710,2,F,AK,CS,F
14:35:00,PTBA,RG,2710,1,D,CC,CS,F
14:35:00,PTBA,RG,2710,2,F,AK,CS,F
14:35:00,PTBA,RG,2710,2,F,AK,CS,F
14:35:00,PTBA,RG,2710,64,D,XC,CS,F
14:35:00,PTBA,RG,2710,1,D,XC,CS,F
14:35:00,PTBA,RG,2710,1,D,XL,CS,F
14:35:00,PTBA,RG,2710,25,D,XC,CS,F
14:35:00,PTBA,RG,2710,5,D,YP,CS,F
14:35:00,PTBA,RG,2710,50,D,NI,CS,F
14:35:00,PTBA,RG,2710,1,D,YP,CS,F
14:35:00,PTBA,RG,2710,11,D,CC,CS,F
14:35:00,PTBA,RG,2710,17,D,CC,CS,F
14:35:00,PTBA,RG,2710,1,D,PD,CS,F
14:35:00,PTBA,RG,2710,20,D,PD,CS,F
14:35:00,PTBA,RG,2710,10,D,YP,CS,F
14:35:00,PTBA,RG,2710,5,D,SQ,CS,F
14:35:00,PTBA,RG,2710,5,D,KK,CS,F
14:35:00,PTBA,RG,2710,37,D,YP,CS,F
14:35:00,PTBA,RG,2710,40,D,GR,CS,F
14:35:00,PTBA,RG,2710,431,F,BK,CS,F
14:35:00,PTBA,RG,2710,521,D,YJ,CS,F
14:35:00,PTBA,RG,2710,50,D,KK,CS,F
14:35:00,PTBA,RG,2710,1,D,AT,CS,F
14:35:00,PTBA,RG,2710,15,D,XL,CS,F
14:35:00,PTBA,RG,2710,5,D,OD,CS,F
14:35:00,PTBA,RG,2710,18,D,YP,CS,F
14:35:00,PTBA,RG,2710,1,D,XC,CS,F
14:35:00,PTBA,RG,2710,1,D,XC,CS,F
14:35:00,PTBA,RG,2710,5,D,XC,CS,F
14:35:00,PTBA,RG,2710,14,D,CC,CS,F
14:35:00,PTBA,RG,2710,15,D,CC,CS,F
14:35:00,PTBA,RG,2710,1,D,PD,CS,F
14:35:00,PTBA,RG,2710,469,D,YJ,CS,F
14:34:56,PTBA,RG,2720,11,D,OD,YP,D
14:34:56,PTBA,RG,2720,16,D,OD,EP,D
14:34:56,PTBA,RG,2720,109,D,OD,XA,D
14:34:56,PTBA,RG,2720,83,D,OD,EP,D
14:34:56,PTBA,RG,2720,323,D,OD,AK,F
14:34:56,PTBA,RG,2720,1,D,OD,CS,F
14:34:56,PTBA,RG,2720,2,D,OD,CS,F
14:34:56,PTBA,RG,2720,39,D,OD,RX,F
14:34:56,PTBA,RG,2720,1,D,OD,CS,F
14:34:56,PTBA,RG,2720,82,D,OD,NI,D
14:34:56,PTBA,RG,2720,5,D,OD,NI,D
14:34:48,PTBA,RG,2720,13,D,PD,NI,D
14:34:48,PTBA,RG,2720,36,D,PD,XC,D
14:34:34,PTBA,RG,2710,181,D,YJ,KZ,D
14:34:34,PTBA,RG,2710,150,D,DR,KZ,D
14:34:34,PTBA,RG,2710,899,D,YJ,KZ,D
14:34:26,PTBA,RG,2720,3,D,PD,XC,D
14:34:25,PTBA,RG,2710,2,D,YJ,YP,D
14:34:09,PTBA,RG,2720,12,D,KK,XC,D
14:34:09,PTBA,RG,2720,3,D,KK,YP,D
14:34:09,PTBA,RG,2720,2,D,KK,CS,F
14:34:09,PTBA,RG,2720,2,D,KK,CS,F
14:34:09,PTBA,RG,2720,1,D,KK,YP,D
14:34:08,PTBA,RG,2720,10,D,YP,YP,D
14:34:00,PTBA,RG,2710,5,D,YJ,AK,F
14:34:00,PTBA,RG,2710,100,D,NI,AK,F
14:34:00,PTBA,RG,2710,1,D,CC,AK,F
14:34:00,PTBA,RG,2710,1,D,PD,AK,F
14:34:00,PTBA,RG,2710,2,D,YP,AK,F
14:34:00,PTBA,RG,2710,5,D,XC,AK,F
14:34:00,PTBA,RG,2710,100,D,PD,AK,F
14:34:00,PTBA,RG,2710,1,D,AT,AK,F
14:33:30,PTBA,RG,2720,2,F,AK,YP,D
14:33:15,PTBA,RG,2710,1,D,AT,AK,F
14:33:15,PTBA,RG,2710,50,D,GR,AK,F
14:33:15,PTBA,RG,2710,133,D,CC,AK,F
14:33:08,PTBA,RG,2710,23,D,CC,RX,F
14:32:56,PTBA,RG,2720,12,D,YP,YP,D
14:32:56,PTBA,RG,2720,8,D,YP,BB,F
14:32:51,PTBA,RG,2710,10,D,CC,DH,D
14:32:13,PTBA,RG,2710,6,D,CC,YP,D
14:32:09,PTBA,RG,2710,28,D,CC,AK,F
14:32:09,PTBA,RG,2710,220,F,BK,AK,F
14:32:08,PTBA,RG,2720,62,D,NI,BB,F
14:31:52,PTBA,RG,2720,10,D,NI,BB,F
14:31:47,PTBA,RG,2710,155,F,BK,YP,D
14:31:47,PTBA,RG,2710,1,D,YP,YP,D
14:31:47,PTBA,RG,2710,40,D,XC,YP,D
14:31:47,PTBA,RG,2710,99,D,CC,YP,D
14:31:47,PTBA,RG,2710,5,D,OD,YP,D
14:31:47,PTBA,RG,2710,92,D,YP,YP,D
14:31:47,PTBA,RG,2710,2,D,YP,YU,D
14:31:25,PTBA,RG,2710,5,D,YP,XC,D
14:31:24,PTBA,RG,2710,3,D,YP,YP,D
14:31:09,PTBA,RG,2710,348,D,YP,YP,D
14:31:09,PTBA,RG,2710,1,D,XC,YP,D
14:31:09,PTBA,RG,2710,5,D,PD,YP,D
14:31:09,PTBA,RG,2710,10,F,KK,YP,D
14:31:09,PTBA,RG,2710,1,D,YP,YP,D
14:31:09,PTBA,RG,2710,1,D,YB,YP,D
14:31:09,PTBA,RG,2710,50,D,CC,YP,D
14:31:09,PTBA,RG,2710,1,D,XL,YP,D
14:31:09,PTBA,RG,2710,16,F,BK,YP,D
14:31:00,PTBA,RG,2710,280,F,BK,AK,F
14:29:56,PTBA,RG,2710,9,F,BK,OD,D
14:29:56,PTBA,RG,2710,1,F,AK,OD,D
14:29:56,PTBA,RG,2710,5,D,PD,OD,D
14:29:56,PTBA,RG,2710,2,D,PD,OD,D
14:29:56,PTBA,RG,2710,14,D,CC,OD,D
14:29:56,PTBA,RG,2710,15,D,CC,OD,D
14:29:56,PTBA,RG,2710,1,D,NI,OD,D
14:29:56,PTBA,RG,2710,1,F,AK,OD,D
14:29:56,PTBA,RG,2710,5,D,XC,OD,D
14:29:56,PTBA,RG,2710,7,D,PD,OD,D
14:29:56,PTBA,RG,2710,1,F,AK,OD,D
14:29:56,PTBA,RG,2710,115,F,BK,OD,D
14:29:56,PTBA,RG,2710,10,F,BK,OD,D
14:29:50,PTBA,RG,2710,134,F,BK,TP,D
14:29:50,PTBA,RG,2710,10,D,YB,TP,D
14:29:50,PTBA,RG,2710,128,D,NI,TP,D
14:29:50,PTBA,RG,2710,40,D,CC,TP,D
14:29:50,PTBA,RG,2710,48,D,AZ,TP,D
14:29:33,PTBA,RG,2710,4,D,AZ,DH,D
14:29:30,PTBA,RG,2720,1,F,AK,BB,F
14:29:30,PTBA,RG,2710,100,D,KK,AK,F
14:29:30,PTBA,RG,2710,1,F,AK,AK,F
14:29:30,PTBA,RG,2710,1,D,CC,AK,F
14:29:30,PTBA,RG,2710,99,D,PD,AK,F
14:29:27,PTBA,RG,2710,1,D,PD,YP,D
14:29:25,PTBA,RG,2710,3,D,XC,KK,D
14:29:25,PTBA,RG,2710,2,D,PD,KK,D
14:29:14,PTBA,RG,2710,3,D,PD,YP,D
14:29:03,PTBA,RG,2710,1,D,PD,DH,D
14:28:48,PTBA,RG,2720,10,D,YP,BB,F
14:28:41,PTBA,RG,2710,17,D,PD,CS,F
14:28:32,PTBA,RG,2720,1,D,XC,BB,F
14:28:30,PTBA,RG,2710,14,D,PD,AK,F
14:28:30,PTBA,RG,2710,50,D,PD,AK,F
14:28:30,PTBA,RG,2710,2,D,AT,AK,F
14:28:30,PTBA,RG,2710,2,D,NI,AK,F
14:28:30,PTBA,RG,2710,10,D,OD,AK,F
14:28:30,PTBA,RG,2710,2,D,XC,AK,F
14:28:30,PTBA,RG,2710,104,D,PG,AK,F
14:28:02,PTBA,RG,2720,1,D,YB,BB,F
14:27:45,PTBA,RG,2710,165,D,PG,AK,F
14:27:22,PTBA,RG,2710,50,D,PG,GR,D
14:27:18,PTBA,RG,2710,6,D,PG,EP,D
14:27:00,PTBA,RG,2710,202,D,PG,AK,F
14:26:45,PTBA,RG,2710,473,D,PG,KZ,D
14:26:45,PTBA,RG,2710,5,D,SQ,KZ,D
14:26:45,PTBA,RG,2710,4,D,CC,KZ,D
14:26:45,PTBA,RG,2710,15,D,CC,KZ,D
14:26:45,PTBA,RG,2710,12,D,CC,KZ,D
14:26:45,PTBA,RG,2710,5,D,XC,KZ,D
14:26:45,PTBA,RG,2710,4,D,NI,KZ,D
14:26:45,PTBA,RG,2710,2,D,XC,KZ,D
14:26:45,PTBA,RG,2710,2,D,AZ,KZ,D
14:26:45,PTBA,RG,2710,10,D,YP,KZ,D
14:26:45,PTBA,RG,2710,30,D,PD,KZ,D
14:26:45,PTBA,RG,2710,12,D,YP,KZ,D
14:26:45,PTBA,RG,2710,15,D,YP,KZ,D
14:26:45,PTBA,RG,2710,10,D,YP,KZ,D
14:26:45,PTBA,RG,2710,10,D,PD,KZ,D
14:26:45,PTBA,RG,2710,1,D,YB,KZ,D
14:26:45,PTBA,RG,2710,1,D,KK,KZ,D
14:26:45,PTBA,RG,2710,5,D,PD,KZ,D
14:26:45,PTBA,RG,2710,5,D,YP,KZ,D
14:26:45,PTBA,RG,2710,5,D,PD,KZ,D
14:26:45,PTBA,RG,2710,1,D,XC,KZ,D
14:26:45,PTBA,RG,2710,185,D,NI,KZ,D
14:26:45,PTBA,RG,2710,2,D,XC,KZ,D
14:26:45,PTBA,RG,2710,6,D,CC,KZ,D
14:26:45,PTBA,RG,2710,3,D,NI,KZ,D
14:26:45,PTBA,RG,2710,11,D,YP,KZ,D
14:26:45,PTBA,RG,2710,2,D,OD,KZ,D
14:26:45,PTBA,RG,2710,2,D,DH,KZ,D
14:26:45,PTBA,RG,2710,5,D,XC,KZ,D
14:26:45,PTBA,RG,2710,1,D,CC,KZ,D
14:26:45,PTBA,RG,2710,50,D,NI,KZ,D
14:26:45,PTBA,RG,2710,1,D,GR,KZ,D
14:26:45,PTBA,RG,2710,1,D,PD,KZ,D
14:26:45,PTBA,RG,2710,5,D,CC,KZ,D
14:26:45,PTBA,RG,2710,1,D,YP,KZ,D
14:26:45,PTBA,RG,2710,12,D,NI,KZ,D
14:26:43,PTBA,RG,2720,10,D,PD,BB,F
14:26:23,PTBA,RG,2720,62,D,CP,BB,F
14:26:23,PTBA,RG,2720,25,D,CP,YP,D
14:26:23,PTBA,RG,2720,13,D,CP,BK,F
14:26:09,PTBA,RG,2710,188,D,NI,BB,F
14:26:09,PTBA,RG,2710,2,D,NI,BB,F
14:26:09,PTBA,RG,2710,5,D,PD,BB,F
14:26:09,PTBA,RG,2710,25,D,YP,BB,F
14:26:09,PTBA,RG,2710,100,D,CC,BB,F
14:26:09,PTBA,RG,2710,4,D,AT,BB,F
14:26:09,PTBA,RG,2710,272,F,BK,BB,F
14:26:09,PTBA,RG,2710,343,D,GR,BB,F
14:26:03,PTBA,RG,2710,10,D,GR,XC,D
14:26:02,PTBA,RG,2720,1000,D,YU,BK,F
14:25:55,PTBA,RG,2710,35,D,GR,PD,D
14:25:49,PTBA,RG,2710,135,D,GR,AK,F
14:25:48,PTBA,RG,2720,2,D,PD,BK,F
14:25:32,PTBA,RG,2710,1,D,GR,PD,D
14:25:31,PTBA,RG,2710,10,D,GR,YP,D
14:25:17,PTBA,RG,2710,25,D,GR,EP,D
14:25:15,PTBA,RG,2710,165,D,GR,AK,F
14:25:05,PTBA,RG,2710,5,D,GR,EP,D
14:24:58,PTBA,RG,2710,59,D,GR,IF,D
14:24:37,PTBA,RG,2710,15,D,GR,DR,D
14:24:30,PTBA,RG,2710,167,D,GR,AK,F
14:24:15,PTBA,RG,2710,23,D,GR,RX,F
14:24:15,PTBA,RG,2710,4,D,GR,NI,D
