Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:51:41,PTBA,RG,2790,72,D,YP,CC,D
13:51:16,PTBA,RG,2790,71,D,YP,YP,D
13:51:13,PTBA,RG,2790,1,D,YP,XC,D
13:51:08,PTBA,RG,2790,1,D,YP,YP,D
13:50:50,PTBA,RG,2790,5,D,YP,PD,D
13:50:50,PTBA,RG,2790,5,D,NI,PD,D
13:50:50,PTBA,RG,2790,19,D,YP,PD,D
13:50:29,PTBA,RG,2790,15,D,YP,NI,D
13:50:26,PTBA,RG,2790,6,D,YP,PD,D
13:50:02,PTBA,RG,2790,2,D,YP,YU,D
13:49:57,PTBA,RG,2800,4,D,PD,XC,D
13:49:57,PTBA,RG,2800,1,D,PD,XC,D
13:49:57,PTBA,RG,2800,1,D,PD,XC,D
13:49:57,PTBA,RG,2800,2,D,PD,LG,D
13:49:57,PTBA,RG,2800,12,D,PD,IF,D
13:49:56,PTBA,RG,2790,31,D,YP,YP,D
13:49:55,PTBA,RG,2790,1,D,YP,HP,D
13:49:51,PTBA,RG,2800,1,D,PD,IF,D
13:49:47,PTBA,RG,2790,26,D,YP,NI,D
13:49:47,PTBA,RG,2790,28,F,AK,NI,D
13:49:47,PTBA,RG,2790,7,F,AK,NI,D
13:49:47,PTBA,RG,2790,1,D,PD,NI,D
13:49:47,PTBA,RG,2790,3,D,YP,NI,D
13:49:47,PTBA,RG,2790,33,D,PD,NI,D
13:49:47,PTBA,RG,2790,2,F,AK,NI,D
13:49:47,PTBA,RG,2790,38,D,NI,NI,D
13:49:47,PTBA,RG,2790,6,D,XC,NI,D
13:49:47,PTBA,RG,2790,2,D,XC,NI,D
13:49:47,PTBA,RG,2790,10,D,KK,NI,D
13:49:47,PTBA,RG,2790,300,D,AG,NI,D
13:49:47,PTBA,RG,2790,28,F,AK,NI,D
13:49:47,PTBA,RG,2790,8,F,AK,NI,D
13:49:47,PTBA,RG,2790,1,D,KK,NI,D
13:49:47,PTBA,RG,2790,2,F,AK,NI,D
13:49:47,PTBA,RG,2790,16,D,PD,NI,D
13:49:47,PTBA,RG,2790,20,D,KK,NI,D
13:49:47,PTBA,RG,2790,2,D,PD,NI,D
13:49:47,PTBA,RG,2790,6,F,AK,NI,D
13:49:47,PTBA,RG,2790,10,D,XC,NI,D
13:49:47,PTBA,RG,2790,30,F,AK,NI,D
13:49:47,PTBA,RG,2790,12,F,BK,NI,D
13:49:47,PTBA,RG,2790,1,D,KK,NI,D
13:49:47,PTBA,RG,2790,1,D,YP,NI,D
13:49:47,PTBA,RG,2790,8,F,AK,NI,D
13:49:47,PTBA,RG,2790,51,F,BK,NI,D
13:49:47,PTBA,RG,2790,106,F,AK,NI,D
13:49:41,PTBA,RG,2790,30,F,AK,NI,D
13:49:37,PTBA,RG,2790,5,F,AK,YP,D
13:49:24,PTBA,RG,2790,20,F,AK,NI,D
13:49:18,PTBA,RG,2790,4,F,AK,YP,D
13:49:12,PTBA,RG,2790,15,F,AK,PD,D
13:49:12,PTBA,RG,2790,1,F,AK,PD,D
13:48:55,PTBA,RG,2790,10,F,AK,YP,D
13:48:44,PTBA,RG,2790,1,F,AK,YP,D
13:48:22,PTBA,RG,2790,2,F,AK,NI,D
13:48:21,PTBA,RG,2790,22,F,AK,DR,D
13:48:18,PTBA,RG,2790,1,F,AK,NI,D
13:48:08,PTBA,RG,2790,14,F,AK,XC,D
13:48:00,PTBA,RG,2790,10,F,AK,YP,D
13:47:42,PTBA,RG,2790,1,F,AK,PD,D
13:47:40,PTBA,RG,2790,1,F,AK,CC,D
13:47:39,PTBA,RG,2790,1,F,AK,PD,D
13:47:04,PTBA,RG,2790,1,F,AK,PD,D
13:47:02,PTBA,RG,2790,277,F,AK,CD,D
13:47:02,PTBA,RG,2790,3,F,AK,CD,D
13:47:02,PTBA,RG,2790,10,D,PD,CD,D
13:47:02,PTBA,RG,2790,1,D,YP,CD,D
13:47:02,PTBA,RG,2790,1,D,LG,CD,D
13:47:02,PTBA,RG,2790,24,F,ZP,CD,D
13:47:02,PTBA,RG,2790,1,D,EP,CD,D
13:47:02,PTBA,RG,2790,1,D,KK,CD,D
13:47:02,PTBA,RG,2790,100,D,NI,CD,D
13:47:02,PTBA,RG,2790,5,D,ZP,CD,D
13:47:02,PTBA,RG,2790,5,D,ZP,CD,D
13:47:02,PTBA,RG,2790,6,D,ZP,CD,D
13:47:02,PTBA,RG,2790,5,D,ZP,CD,D
13:47:02,PTBA,RG,2790,5,D,ZP,CD,D
13:47:02,PTBA,RG,2790,5,D,ZP,CD,D
13:47:02,PTBA,RG,2790,5,D,ZP,CD,D
13:47:02,PTBA,RG,2790,115,F,ZP,CD,D
13:47:02,PTBA,RG,2790,150,F,AK,CD,D
13:47:02,PTBA,RG,2790,7,F,AK,CD,D
13:47:02,PTBA,RG,2790,124,D,KK,CD,D
13:46:51,PTBA,RG,2800,1,D,PD,IF,D
13:46:49,PTBA,RG,2790,1,D,KK,PD,D
13:46:49,PTBA,RG,2790,150,D,KK,MK,D
13:46:47,PTBA,RG,2790,25,D,KK,ZP,D
13:46:44,PTBA,RG,2790,10,D,KK,HP,D
13:46:42,PTBA,RG,2790,150,D,KK,MK,D
13:46:41,PTBA,RG,2790,30,D,KK,YP,D
13:46:39,PTBA,RG,2790,1010,D,KK,NI,D
13:46:39,PTBA,RG,2790,37,F,AK,NI,D
13:46:39,PTBA,RG,2790,10,F,AK,NI,D
13:46:39,PTBA,RG,2790,152,F,ZP,NI,D
13:46:39,PTBA,RG,2790,3,F,AK,NI,D
13:46:39,PTBA,RG,2790,240,F,AK,NI,D
13:46:39,PTBA,RG,2790,25,D,CC,NI,D
13:46:39,PTBA,RG,2790,100,D,CC,NI,D
13:46:39,PTBA,RG,2790,30,D,CC,NI,D
13:46:39,PTBA,RG,2790,1,D,XC,NI,D
13:46:39,PTBA,RG,2790,3,D,YP,NI,D
13:46:39,PTBA,RG,2790,4,D,XC,NI,D
13:46:39,PTBA,RG,2790,2,D,YP,NI,D
13:46:39,PTBA,RG,2790,10,D,YP,NI,D
13:46:39,PTBA,RG,2790,79,D,XC,NI,D
13:46:39,PTBA,RG,2790,2,D,XC,NI,D
13:46:39,PTBA,RG,2790,1,D,XC,NI,D
13:46:39,PTBA,RG,2790,1,D,XC,NI,D
13:46:39,PTBA,RG,2790,2,D,CC,NI,D
13:46:39,PTBA,RG,2790,15,D,YP,NI,D
13:46:39,PTBA,RG,2790,1,D,XC,NI,D
13:46:39,PTBA,RG,2790,1,D,PD,NI,D
13:46:39,PTBA,RG,2790,1,D,XC,NI,D
13:46:39,PTBA,RG,2790,3,D,XC,NI,D
13:46:39,PTBA,RG,2790,2,D,PD,NI,D
13:46:39,PTBA,RG,2790,1,D,PD,NI,D
13:46:39,PTBA,RG,2790,6,D,PD,NI,D
13:46:39,PTBA,RG,2790,10,D,XC,NI,D
13:46:39,PTBA,RG,2790,1,D,SQ,NI,D
13:46:39,PTBA,RG,2790,10,D,CC,NI,D
13:46:39,PTBA,RG,2790,1,D,XC,NI,D
13:46:39,PTBA,RG,2790,1,D,XC,NI,D
13:46:39,PTBA,RG,2790,1,D,XC,NI,D
13:46:39,PTBA,RG,2790,2,D,YP,NI,D
13:46:39,PTBA,RG,2790,732,D,CC,NI,D
13:46:28,PTBA,RG,2790,46,D,CC,PD,D
13:46:26,PTBA,RG,2790,1,D,CC,XC,D
13:46:25,PTBA,RG,2790,321,D,CC,CS,F
13:46:25,PTBA,RG,2790,2,D,XC,CS,F
13:46:25,PTBA,RG,2790,5,D,XC,CS,F
13:46:25,PTBA,RG,2790,1,D,PD,CS,F
13:46:25,PTBA,RG,2790,36,D,YP,CS,F
13:46:25,PTBA,RG,2790,1,D,PD,CS,F
13:46:25,PTBA,RG,2790,37,D,PD,CS,F
13:46:25,PTBA,RG,2790,1,D,PD,CS,F
13:46:25,PTBA,RG,2790,5,D,KK,CS,F
13:46:25,PTBA,RG,2790,1,D,PD,CS,F
13:46:25,PTBA,RG,2790,1,D,KK,CS,F
13:46:25,PTBA,RG,2790,5,D,ZP,CS,F
13:46:25,PTBA,RG,2790,32,D,YP,CS,F
13:46:25,PTBA,RG,2790,100,D,YP,CS,F
13:46:25,PTBA,RG,2790,35,F,ZP,CS,F
13:46:25,PTBA,RG,2790,182,F,ZP,CS,F
13:46:25,PTBA,RG,2790,69,F,DH,CS,F
13:46:25,PTBA,RG,2790,1,D,PD,CS,F
13:46:25,PTBA,RG,2790,50,D,DH,CS,F
13:46:25,PTBA,RG,2790,5,D,AT,CS,F
13:46:25,PTBA,RG,2790,6,D,PD,CS,F
13:46:25,PTBA,RG,2790,500,D,AZ,CS,F
13:46:25,PTBA,RG,2790,1,D,XL,CS,F
13:46:25,PTBA,RG,2790,25,D,PD,CS,F
13:46:25,PTBA,RG,2790,1,D,KK,CS,F
13:46:25,PTBA,RG,2790,6,D,PD,CS,F
13:46:25,PTBA,RG,2790,970,D,AI,CS,F
13:46:24,PTBA,RG,2790,4,D,AI,YP,D
13:46:23,PTBA,RG,2800,16,F,ZP,IF,D
13:46:23,PTBA,RG,2790,5,D,AI,GR,D
13:46:23,PTBA,RG,2790,100,D,AI,CC,D
13:46:21,PTBA,RG,2800,7,D,XL,IF,D
13:46:19,PTBA,RG,2790,300,D,AI,CC,D
13:46:06,PTBA,RG,2790,1,D,AI,KK,D
13:46:04,PTBA,RG,2800,13,F,ZP,IF,D
13:45:56,PTBA,RG,2790,27,D,AI,PD,D
13:45:55,PTBA,RG,2800,30,D,YP,IF,D
13:45:53,PTBA,RG,2790,15,D,AI,PD,D
13:45:53,PTBA,RG,2790,1,D,AI,PD,D
13:45:49,PTBA,RG,2800,19,F,ZP,IF,D
13:45:29,PTBA,RG,2800,32,F,ZP,IF,D
13:45:28,PTBA,RG,2800,2,D,XC,IF,D
13:45:24,PTBA,RG,2800,100,D,DR,IF,D
13:45:11,PTBA,RG,2800,16,F,ZP,IF,D
13:44:55,PTBA,RG,2800,50,D,YP,IF,D
13:44:50,PTBA,RG,2800,16,F,ZP,IF,D
13:44:49,PTBA,RG,2790,70,D,AI,PD,D
13:44:41,PTBA,RG,2800,560,D,YP,IF,D
13:44:37,PTBA,RG,2800,188,D,YP,IF,D
13:44:31,PTBA,RG,2800,18,F,ZP,IF,D
13:44:20,PTBA,RG,2800,1,D,CC,IF,D
13:44:16,PTBA,RG,2790,4,D,AI,KK,D
13:44:11,PTBA,RG,2800,27,F,ZP,IF,D
13:44:10,PTBA,RG,2800,200,D,YP,IF,D
13:44:07,PTBA,RG,2800,4,D,YP,IF,D
13:43:59,PTBA,RG,2800,1,D,EP,IF,D
13:43:51,PTBA,RG,2800,28,F,ZP,IF,D
13:43:43,PTBA,RG,2800,1,D,YP,IF,D
13:43:35,PTBA,RG,2790,8,D,AI,YP,D
13:43:32,PTBA,RG,2790,11,D,AI,YP,D
13:43:31,PTBA,RG,2800,28,F,ZP,IF,D
13:43:30,PTBA,RG,2790,50,D,AI,PD,D
13:43:25,PTBA,RG,2790,8,D,AI,PD,D
13:43:17,PTBA,RG,2790,5,D,AI,YP,D
13:43:11,PTBA,RG,2800,20,F,ZP,IF,D
13:43:10,PTBA,RG,2790,25,D,AI,PD,D
13:43:03,PTBA,RG,2800,10,D,CC,IF,D
13:42:51,PTBA,RG,2800,15,F,ZP,IF,D
13:42:46,PTBA,RG,2800,42,D,AT,IF,D
13:42:29,PTBA,RG,2790,2,D,AI,KK,D
13:42:29,PTBA,RG,2800,21,F,ZP,IF,D
13:42:29,PTBA,RG,2790,5,D,AI,YP,D
13:42:29,PTBA,RG,2790,2,D,AI,YP,D
13:42:17,PTBA,RG,2790,70,D,AI,YP,D
13:42:16,PTBA,RG,2790,10,D,AI,CC,D
13:42:15,PTBA,RG,2800,1,F,AK,IF,D
13:42:15,PTBA,RG,2800,41,F,AK,IF,D
13:42:13,PTBA,RG,2790,2,D,AI,CC,D
13:42:11,PTBA,RG,2800,19,F,ZP,IF,D
13:41:57,PTBA,RG,2800,5,D,XC,IF,D
13:41:53,PTBA,RG,2800,15,F,ZP,IF,D
13:41:48,PTBA,RG,2790,11,D,AI,PC,D
13:41:37,PTBA,RG,2800,7,D,XC,IF,D
13:41:35,PTBA,RG,2800,17,F,ZP,IF,D
13:41:16,PTBA,RG,2800,16,F,ZP,IF,D
13:41:06,PTBA,RG,2790,1,D,AI,XC,D
13:40:56,PTBA,RG,2800,16,F,ZP,IF,D
13:40:39,PTBA,RG,2800,10,D,CC,IF,D
13:40:36,PTBA,RG,2800,14,F,ZP,IF,D
13:40:16,PTBA,RG,2800,19,F,ZP,IF,D
13:40:15,PTBA,RG,2800,4,D,XC,IF,D
13:40:08,PTBA,RG,2800,15,D,DR,IF,D
13:40:00,PTBA,RG,2800,20,F,ZP,IF,D
13:39:55,PTBA,RG,2800,10,D,AZ,IF,D
13:39:53,PTBA,RG,2800,1,D,CC,IF,D
13:39:53,PTBA,RG,2800,20,D,SQ,IF,D
13:39:46,PTBA,RG,2800,1,D,XC,IF,D
13:39:41,PTBA,RG,2800,17,F,ZP,IF,D
13:39:35,PTBA,RG,2800,10,D,DH,IF,D
13:39:27,PTBA,RG,2800,2,D,CC,IF,D
13:39:21,PTBA,RG,2800,19,F,ZP,IF,D
13:39:14,PTBA,RG,2790,3,D,AI,KK,D
13:39:11,PTBA,RG,2790,70,D,AI,CC,D
13:39:06,PTBA,RG,2800,20,D,XC,IF,D
13:39:03,PTBA,RG,2800,21,F,ZP,IF,D
13:38:51,PTBA,RG,2800,9,D,KK,IF,D
13:38:45,PTBA,RG,2800,20,F,ZP,IF,D
13:38:38,PTBA,RG,2800,10,D,KK,IF,D
13:38:37,PTBA,RG,2800,6,F,ZP,IF,D
13:38:36,PTBA,RG,2800,7,D,XC,IF,D
13:38:33,PTBA,RG,2790,15,D,AI,PD,D
13:38:33,PTBA,RG,2790,1,D,AI,PD,D
13:38:28,PTBA,RG,2800,21,F,ZP,IF,D
13:38:22,PTBA,RG,2790,1,D,AI,NI,D
13:38:11,PTBA,RG,2790,7,D,AI,PD,D
13:38:10,PTBA,RG,2800,23,F,ZP,IF,D
13:38:09,PTBA,RG,2800,10,D,NI,IF,D
13:38:04,PTBA,RG,2800,575,F,AK,IF,D
13:38:04,PTBA,RG,2800,5,F,AK,CP,D
13:38:04,PTBA,RG,2800,1,F,AK,NI,D
13:38:04,PTBA,RG,2800,1,F,AK,PD,D
13:38:04,PTBA,RG,2800,36,F,AK,GR,D
13:38:03,PTBA,RG,2800,64,D,DR,GR,D
13:38:03,PTBA,RG,2800,1,D,DR,YU,D
13:38:03,PTBA,RG,2800,1,D,DR,YU,D
13:38:03,PTBA,RG,2800,4,D,DR,EP,D
13:38:03,PTBA,RG,2800,3,D,DR,PD,D
13:38:03,PTBA,RG,2800,5,D,DR,YP,D
13:38:03,PTBA,RG,2800,11,D,DR,GR,D
13:37:51,PTBA,RG,2800,25,F,ZP,GR,D
13:37:46,PTBA,RG,2800,1,D,YB,GR,D
13:37:43,PTBA,RG,2800,1,D,PD,GR,D
13:37:34,PTBA,RG,2800,6,D,NI,GR,D
13:37:31,PTBA,RG,2800,1,D,YB,GR,D
13:37:31,PTBA,RG,2800,5,F,ZP,GR,D
13:37:31,PTBA,RG,2800,14,F,ZP,YP,D
13:37:30,PTBA,RG,2790,6,D,AI,YB,D
13:37:28,PTBA,RG,2800,20,D,KK,YP,D
13:37:16,PTBA,RG,2800,16,F,ZP,YP,D
13:37:16,PTBA,RG,2800,1,F,ZP,YU,D
13:37:16,PTBA,RG,2800,4,F,ZP,CC,D
13:37:04,PTBA,RG,2800,3,D,ZP,CC,D
13:37:00,PTBA,RG,2800,3,F,YP,CC,D
13:37:00,PTBA,RG,2800,10,F,YP,OD,D
13:37:00,PTBA,RG,2800,10,F,YP,KK,D
13:37:00,PTBA,RG,2800,4,F,YP,PD,D
13:37:00,PTBA,RG,2800,10,F,YP,YU,D
13:37:00,PTBA,RG,2800,320,F,YP,GR,D
13:37:00,PTBA,RG,2800,24,F,ZP,GR,D
13:36:56,PTBA,RG,2800,2,D,XC,GR,D
13:36:41,PTBA,RG,2800,25,F,ZP,GR,D
13:36:28,PTBA,RG,2800,4,D,XC,GR,D
13:36:28,PTBA,RG,2800,50,D,SQ,GR,D
13:36:23,PTBA,RG,2800,26,F,ZP,GR,D
13:36:07,PTBA,RG,2800,14,F,ZP,GR,D
13:35:51,PTBA,RG,2800,15,F,ZP,GR,D
13:35:50,PTBA,RG,2800,3,D,XC,GR,D
13:35:39,PTBA,RG,2800,1,D,KK,GR,D
13:35:31,PTBA,RG,2800,16,D,PD,GR,D
13:35:31,PTBA,RG,2800,84,D,PD,IF,D
13:35:29,PTBA,RG,2800,17,F,ZP,IF,D
13:35:29,PTBA,RG,2800,1,D,PD,IF,D
13:35:20,PTBA,RG,2800,100,D,YP,IF,D
13:35:11,PTBA,RG,2800,18,F,ZP,IF,D
13:35:04,PTBA,RG,2800,10,D,KK,IF,D
13:35:04,PTBA,RG,2800,10,D,CC,IF,D
13:35:04,PTBA,RG,2790,2,D,AI,XC,D
13:34:54,PTBA,RG,2800,7,D,CC,IF,D
13:34:51,PTBA,RG,2800,14,F,ZP,IF,D
13:34:48,PTBA,RG,2790,5,D,AI,GR,D
13:34:44,PTBA,RG,2790,23,D,AI,PD,D
13:34:37,PTBA,RG,2790,15,D,AI,YP,D
13:34:36,PTBA,RG,2800,16,F,ZP,IF,D
13:34:18,PTBA,RG,2800,17,F,ZP,IF,D
13:34:03,PTBA,RG,2800,100,D,YP,IF,D
13:34:02,PTBA,RG,2800,18,F,ZP,IF,D
13:33:52,PTBA,RG,2800,20,D,KK,IF,D
13:33:50,PTBA,RG,2800,73,D,XC,IF,D
13:33:46,PTBA,RG,2800,19,F,ZP,IF,D
13:33:45,PTBA,RG,2790,60,D,AI,YP,D
13:33:39,PTBA,RG,2800,20,D,PD,IF,D
13:33:28,PTBA,RG,2790,10,D,AI,CC,D
13:33:26,PTBA,RG,2800,22,F,ZP,IF,D
13:33:12,PTBA,RG,2790,5,D,AI,NI,D
13:33:08,PTBA,RG,2800,17,F,ZP,IF,D
13:33:04,PTBA,RG,2800,5,D,KK,IF,D
13:33:00,PTBA,RG,2800,18,D,XC,IF,D
13:32:58,PTBA,RG,2790,1,D,AI,PD,D
13:32:56,PTBA,RG,2800,500,D,CC,IF,D
13:32:48,PTBA,RG,2800,18,F,ZP,IF,D
13:32:47,PTBA,RG,2800,500,D,CC,IF,D
13:32:45,PTBA,RG,2790,69,D,AI,NI,D
13:32:45,PTBA,RG,2790,1,D,EP,NI,D
13:32:45,PTBA,RG,2790,8,D,DH,NI,D
13:32:45,PTBA,RG,2790,22,D,AZ,NI,D
13:32:36,PTBA,RG,2790,4,D,AZ,CC,D
13:32:36,PTBA,RG,2790,1,D,DR,CC,D
13:32:36,PTBA,RG,2790,67,F,BK,CC,D
13:32:36,PTBA,RG,2790,1,D,DH,CC,D
13:32:36,PTBA,RG,2790,5,D,EP,CC,D
13:32:36,PTBA,RG,2790,2,D,DH,CC,D
13:32:32,PTBA,RG,2800,2,D,XC,IF,D
13:32:30,PTBA,RG,2800,17,F,ZP,IF,D
13:32:29,PTBA,RG,2800,295,F,AK,IF,D
13:32:11,PTBA,RG,2800,19,F,ZP,IF,D
13:31:52,PTBA,RG,2800,19,F,ZP,IF,D
13:31:42,PTBA,RG,2790,1,D,DH,YP,D
13:31:42,PTBA,RG,2790,9,D,AT,YP,D
13:31:36,PTBA,RG,2800,24,F,ZP,IF,D
13:31:23,PTBA,RG,2800,1,D,NI,IF,D
13:31:17,PTBA,RG,2800,20,D,DR,IF,D
13:31:16,PTBA,RG,2800,58,F,ZP,IF,D
13:31:08,PTBA,RG,2800,25,D,CC,IF,D
13:31:04,PTBA,RG,2800,5,D,NI,IF,D
13:30:56,PTBA,RG,2800,202,F,ZP,IF,D
13:30:48,PTBA,RG,2800,20,D,OD,IF,D
13:30:38,PTBA,RG,2800,50,D,PD,IF,D
13:30:36,PTBA,RG,2800,47,F,ZP,IF,D
13:30:29,PTBA,RG,2800,1,D,PD,IF,D
13:30:16,PTBA,RG,2800,91,F,AK,IF,D
13:30:16,PTBA,RG,2800,24,F,AK,IF,D
13:30:15,PTBA,RG,2790,2,D,AT,YU,D
13:30:15,PTBA,RG,2800,3,D,NI,IF,D
13:30:14,PTBA,RG,2800,10,F,AK,IF,D
13:30:14,PTBA,RG,2800,16,F,AK,IF,D
13:30:13,PTBA,RG,2790,2,D,AT,CC,D
13:30:13,PTBA,RG,2800,35,D,CC,IF,D
13:30:13,PTBA,RG,2800,41,D,CC,IF,D
13:30:09,PTBA,RG,2790,10,D,AT,YP,D
13:30:09,PTBA,RG,2790,2,D,AT,XC,D
13:30:07,PTBA,RG,2790,1,D,XA,XC,D
13:30:07,PTBA,RG,2790,5,D,XA,YP,D
13:30:07,PTBA,RG,2800,26,F,BK,IF,D
13:30:07,PTBA,RG,2790,1,D,XA,XC,D
13:30:07,PTBA,RG,2800,10,D,PD,IF,D
13:30:07,PTBA,RG,2790,8,D,XA,CC,D
13:30:07,PTBA,RG,2790,32,D,YP,CC,D
13:30:07,PTBA,RG,2790,1,D,YP,XC,D
13:30:06,PTBA,RG,2800,2,D,RB,IF,D
13:30:06,PTBA,RG,2800,1,D,YP,IF,D
13:30:06,PTBA,RG,2800,11,D,PD,IF,D
13:30:06,PTBA,RG,2790,1,D,YP,PD,D
13:30:05,PTBA,RG,2790,75,D,YP,YP,D
13:30:05,PTBA,RG,2790,2,D,YP,PD,D
13:30:05,PTBA,RG,2790,2,D,YP,PD,D
13:30:05,PTBA,RG,2790,24,D,YP,PD,D
13:30:05,PTBA,RG,2790,363,D,YP,PD,D
13:30:05,PTBA,RG,2790,5,D,DR,PD,D
13:30:05,PTBA,RG,2790,5,D,EP,PD,D
13:30:05,PTBA,RG,2790,12,D,XL,PD,D
13:30:05,PTBA,RG,2790,2,D,AI,PD,D
13:30:05,PTBA,RG,2790,72,D,YU,PD,D
13:30:05,PTBA,RG,2790,16,D,YP,PD,D
13:30:05,PTBA,RG,2790,175,D,YU,PD,D
13:30:05,PTBA,RG,2800,14,D,PD,IF,D
13:30:05,PTBA,RG,2800,5,D,PD,IF,D
13:30:05,PTBA,RG,2790,20,D,YU,YP,D
13:30:05,PTBA,RG,2800,6,F,ZP,IF,D
13:30:05,PTBA,RG,2790,1,D,YU,PD,D
13:30:05,PTBA,RG,2790,1,D,YU,DH,D
13:30:05,PTBA,RG,2790,10,D,YU,PD,D
13:30:05,PTBA,RG,2790,14,D,YU,DH,D
13:30:05,PTBA,RG,2800,30,D,PD,IF,D
13:30:05,PTBA,RG,2790,21,D,YU,LG,D
13:30:05,PTBA,RG,2800,25,D,XL,IF,D
13:30:05,PTBA,RG,2800,5,D,PD,IF,D
13:30:04,PTBA,RG,2790,4,D,YU,XL,D
13:30:04,PTBA,RG,2790,320,D,YU,LG,D
13:30:04,PTBA,RG,2790,51,D,YU,YP,D
13:30:04,PTBA,RG,2790,1,D,YU,EP,D
13:30:04,PTBA,RG,2790,5,D,YU,YP,D
13:30:04,PTBA,RG,2790,1,D,YU,YP,D
13:30:04,PTBA,RG,2790,41,D,YU,PD,D
13:30:04,PTBA,RG,2800,35,D,XL,IF,D
13:30:04,PTBA,RG,2790,335,D,YU,YP,D
13:30:04,PTBA,RG,2790,71,F,ZP,YP,D
13:30:04,PTBA,RG,2790,1,D,YP,YP,D
13:30:04,PTBA,RG,2790,237,F,AK,YP,D
13:30:04,PTBA,RG,2790,5,D,XC,YP,D
13:30:04,PTBA,RG,2790,5,D,PD,YP,D
13:30:04,PTBA,RG,2790,62,D,AZ,YP,D
13:30:04,PTBA,RG,2800,10,D,YP,IF,D
13:30:04,PTBA,RG,2800,3,D,HP,IF,D
13:30:04,PTBA,RG,2790,100,D,AZ,YP,D
13:30:03,PTBA,RG,2800,20,D,PD,IF,D
13:30:03,PTBA,RG,2790,50,D,AZ,GR,D
13:30:03,PTBA,RG,2790,43,D,AZ,PD,D
13:30:03,PTBA,RG,2790,5,D,AZ,PD,D
13:30:03,PTBA,RG,2790,10,D,AZ,YP,D
13:30:03,PTBA,RG,2790,58,D,AZ,KK,D
13:30:03,PTBA,RG,2790,1,D,AZ,YP,D
13:30:03,PTBA,RG,2800,148,D,TP,IF,D
13:30:03,PTBA,RG,2800,5,D,TP,OD,D
13:30:03,PTBA,RG,2800,3,D,TP,KK,D
13:30:03,PTBA,RG,2800,15,D,TP,FZ,D
13:30:03,PTBA,RG,2800,100,D,TP,YP,D
13:30:03,PTBA,RG,2800,4,D,TP,CC,D
13:30:03,PTBA,RG,2800,325,D,TP,YP,D
13:30:03,PTBA,RG,2790,400,D,AZ,CP,D
13:30:03,PTBA,RG,2790,271,D,AZ,YB,D
13:30:03,PTBA,RG,2790,234,F,ZP,YB,D
13:30:03,PTBA,RG,2790,50,D,SQ,YB,D
13:30:03,PTBA,RG,2790,5,D,YP,YB,D
13:30:03,PTBA,RG,2790,10,D,AZ,YB,D
13:30:03,PTBA,RG,2790,12,D,YP,YB,D
13:30:03,PTBA,RG,2790,50,D,CC,YB,D
13:30:03,PTBA,RG,2790,20,D,HP,YB,D
13:30:03,PTBA,RG,2790,5,D,YP,YB,D
13:30:03,PTBA,RG,2790,5,D,NI,YB,D
13:30:03,PTBA,RG,2790,5,D,CC,YB,D
13:30:03,PTBA,RG,2790,2,D,NI,YB,D
13:30:03,PTBA,RG,2790,2,D,YP,YB,D
13:30:03,PTBA,RG,2790,10,D,CC,YB,D
13:30:03,PTBA,RG,2790,6,D,XC,YB,D
13:30:03,PTBA,RG,2790,313,D,AZ,YB,D
13:30:03,PTBA,RG,2790,4,D,AZ,TP,D
13:30:02,PTBA,RG,2790,40,D,AZ,YP,D
13:30:02,PTBA,RG,2790,1,D,AZ,YP,D
13:30:02,PTBA,RG,2790,20,D,AZ,GR,D
13:30:02,PTBA,RG,2790,10,D,AZ,AI,D
13:30:02,PTBA,RG,2790,300,D,AZ,KK,F
11:29:59,PTBA,RG,2790,2,D,AZ,KI,D
11:29:57,PTBA,RG,2800,1,F,AK,YP,D
11:29:57,PTBA,RG,2800,1,F,AK,YP,D
11:29:57,PTBA,RG,2800,1,F,AK,YP,D
11:29:56,PTBA,RG,2790,70,D,AZ,PD,D
11:29:47,PTBA,RG,2790,2,D,AZ,PD,D
11:29:45,PTBA,RG,2800,1,F,AK,YP,D
11:29:45,PTBA,RG,2800,2,F,AK,YP,D
11:29:45,PTBA,RG,2800,1,F,AK,YP,D
11:29:36,PTBA,RG,2800,1,F,AK,YP,D
11:29:36,PTBA,RG,2790,1,D,AZ,PD,D
11:29:35,PTBA,RG,2790,5,D,AZ,XC,D
11:29:32,PTBA,RG,2800,1,D,XC,YP,D
11:29:30,PTBA,RG,2800,1,F,AK,YP,D
11:29:30,PTBA,RG,2800,1,F,AK,YP,D
11:29:17,PTBA,RG,2790,1,D,AZ,GR,D
11:29:09,PTBA,RG,2790,10,D,AZ,RO,D
11:29:00,PTBA,RG,2790,1,D,AZ,PD,D
11:28:48,PTBA,RG,2790,4,D,AZ,PD,D
11:28:28,PTBA,RG,2800,10,F,ZP,YP,D
11:28:27,PTBA,RG,2790,216,D,AZ,AO,D
11:28:27,PTBA,RG,2790,5,D,GR,AO,D
11:28:27,PTBA,RG,2790,4,D,DR,AO,D
11:28:27,PTBA,RG,2790,3,D,YP,AO,D
11:28:27,PTBA,RG,2790,2,D,PC,AO,D
11:28:27,PTBA,RG,2790,5,D,HP,AO,D
11:28:27,PTBA,RG,2790,2,D,YP,AO,D
11:28:27,PTBA,RG,2790,2,D,DX,AO,D
11:28:27,PTBA,RG,2790,7,D,OD,AO,D
