Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:33,PTBA,RG,2360,1,D,CC,XC,D
13:52:33,PTBA,RG,2360,46,D,CC,XC,D
13:52:23,PTBA,RG,2360,100,D,CC,XC,D
13:52:20,PTBA,RG,2360,2,D,PD,XC,D
13:52:15,PTBA,RG,2360,8,D,YP,XC,D
13:52:15,PTBA,RG,2360,8,D,YP,NI,D
13:52:07,PTBA,RG,2360,2,D,GR,NI,D
13:52:07,PTBA,RG,2360,1,D,GR,NI,D
13:52:07,PTBA,RG,2360,2,D,GR,EP,D
13:52:07,PTBA,RG,2360,1,D,YP,NI,D
13:52:05,PTBA,RG,2350,100,D,YP,YU,D
13:52:02,PTBA,RG,2360,1,D,YP,NI,D
13:52:02,PTBA,RG,2360,2,D,PD,NI,D
13:51:59,PTBA,RG,2360,1,D,DR,NI,D
13:51:55,PTBA,RG,2360,45,D,KK,NI,D
13:51:55,PTBA,RG,2360,1,D,KK,PD,D
13:51:55,PTBA,RG,2360,1,D,KK,DH,D
13:51:55,PTBA,RG,2360,1,D,KK,XC,D
13:51:55,PTBA,RG,2360,1,D,KK,PD,D
13:51:55,PTBA,RG,2360,1,D,KK,XC,D
13:51:55,PTBA,RG,2360,1,D,KK,YP,D
13:51:55,PTBA,RG,2360,2,D,KK,CC,D
13:51:55,PTBA,RG,2360,47,D,KK,KK,D
13:51:43,PTBA,RG,2350,2,D,YP,YB,D
13:51:41,PTBA,RG,2360,5,D,XC,KK,D
13:51:39,PTBA,RG,2350,10,D,YP,NI,D
13:51:34,PTBA,RG,2360,800,D,YB,KK,D
13:51:33,PTBA,RG,2360,5,D,XC,KK,D
13:51:30,PTBA,RG,2360,3,D,CC,KK,D
13:51:29,PTBA,RG,2360,1,D,NI,KK,D
13:51:26,PTBA,RG,2360,5,D,GR,KK,D
13:51:17,PTBA,RG,2360,5,D,PD,KK,D
13:51:16,PTBA,RG,2360,6,D,PD,KK,D
13:50:58,PTBA,RG,2360,3,D,DR,KK,D
13:50:56,PTBA,RG,2350,1,D,YP,YP,D
13:50:54,PTBA,RG,2360,3,D,YP,KK,D
13:50:45,PTBA,RG,2360,1,D,PD,KK,D
13:50:42,PTBA,RG,2350,1,D,YP,AT,D
13:50:35,PTBA,RG,2360,300,D,KI,KK,D
13:50:32,PTBA,RG,2350,3,D,YP,PD,D
13:50:25,PTBA,RG,2350,25,D,YP,EP,D
13:50:20,PTBA,RG,2360,12,D,PD,KK,D
13:50:10,PTBA,RG,2350,3,D,YP,XA,D
13:49:56,PTBA,RG,2350,1,D,YP,PD,D
13:49:45,PTBA,RG,2360,5,D,KK,KK,D
13:49:44,PTBA,RG,2350,23,D,YP,CC,D
13:49:28,PTBA,RG,2350,1,D,YP,PD,D
13:49:25,PTBA,RG,2350,2,D,YP,LG,D
13:49:04,PTBA,RG,2350,15,D,YP,DR,D
13:48:45,PTBA,RG,2360,300,D,AZ,KK,D
13:48:38,PTBA,RG,2360,2,D,KK,KK,D
13:48:37,PTBA,RG,2350,10,D,YP,KK,D
13:48:29,PTBA,RG,2360,2,D,DH,KK,D
13:48:20,PTBA,RG,2360,4,D,YP,KK,D
13:48:19,PTBA,RG,2360,500,D,IF,KK,D
13:48:19,PTBA,RG,2360,2,D,AZ,KK,D
13:48:17,PTBA,RG,2360,50,D,NI,KK,D
13:48:06,PTBA,RG,2360,1,F,CS,KK,D
13:48:06,PTBA,RG,2360,13,D,PD,KK,D
13:48:06,PTBA,RG,2360,1,F,CS,KK,D
13:48:06,PTBA,RG,2360,3,D,PD,KK,D
13:48:06,PTBA,RG,2360,5,D,KK,KK,D
13:48:06,PTBA,RG,2360,20,D,KK,KK,D
13:48:06,PTBA,RG,2360,10,D,DR,KK,D
13:48:06,PTBA,RG,2360,5,D,DH,KK,D
13:48:06,PTBA,RG,2360,10,D,AT,KK,D
13:48:06,PTBA,RG,2360,1,F,ZP,KK,D
13:48:06,PTBA,RG,2360,10,D,YP,KK,D
13:48:06,PTBA,RG,2360,1000,D,YP,KK,D
13:48:06,PTBA,RG,2360,460,D,PD,KK,D
13:48:06,PTBA,RG,2360,20,D,PD,CC,D
13:48:00,PTBA,RG,2360,10,D,PD,YP,D
13:48:00,PTBA,RG,2360,1,D,PD,SQ,D
13:47:58,PTBA,RG,2360,9,D,PD,YP,D
13:47:58,PTBA,RG,2360,1,F,CS,YP,D
13:47:41,PTBA,RG,2360,2,F,CC,SQ,D
13:47:35,PTBA,RG,2360,1,F,CC,XC,D
13:47:32,PTBA,RG,2370,5,D,DP,YP,D
13:47:32,PTBA,RG,2360,10,F,CC,HP,D
13:47:25,PTBA,RG,2360,5,F,CC,NI,D
13:47:21,PTBA,RG,2370,22,D,DH,YP,D
13:47:13,PTBA,RG,2360,254,F,CC,DH,D
13:47:12,PTBA,RG,2360,4,F,CC,PD,D
13:47:12,PTBA,RG,2360,1,D,DP,PD,D
13:47:11,PTBA,RG,2360,1,D,DP,PD,D
13:47:00,PTBA,RG,2360,1,D,DP,YB,D
13:46:59,PTBA,RG,2360,30,D,DP,FS,D
13:46:56,PTBA,RG,2360,20,D,DP,CC,D
13:46:52,PTBA,RG,2360,44,D,DP,NI,D
13:46:52,PTBA,RG,2360,2,D,BB,NI,D
13:46:52,PTBA,RG,2360,4,D,YP,NI,D
13:46:46,PTBA,RG,2360,2,D,YP,BB,D
13:46:45,PTBA,RG,2360,3,D,YP,XC,D
13:46:44,PTBA,RG,2360,29,D,YP,CC,D
13:46:44,PTBA,RG,2360,1,D,YP,BB,D
13:46:44,PTBA,RG,2360,1,D,YP,BB,D
13:46:37,PTBA,RG,2350,1,D,YP,CC,D
13:46:34,PTBA,RG,2370,271,F,CS,YP,D
13:46:34,PTBA,RG,2370,3,F,CS,YP,D
13:46:34,PTBA,RG,2370,5,F,CS,YP,D
13:46:34,PTBA,RG,2370,4,F,CS,YP,D
13:46:34,PTBA,RG,2370,87,F,CS,YP,D
13:46:34,PTBA,RG,2370,100,F,CS,SQ,D
13:46:34,PTBA,RG,2370,10,F,CS,CC,D
13:46:34,PTBA,RG,2370,182,F,CS,YP,D
13:46:34,PTBA,RG,2370,100,F,CS,YP,D
13:46:34,PTBA,RG,2370,5,F,CS,CC,D
13:46:34,PTBA,RG,2370,20,F,CS,XC,D
13:46:34,PTBA,RG,2370,4,F,CS,XC,D
13:46:34,PTBA,RG,2370,5,F,CS,CC,D
13:46:34,PTBA,RG,2370,3,F,CS,CC,D
13:46:34,PTBA,RG,2370,15,F,CS,CC,D
13:46:34,PTBA,RG,2370,3,F,CS,CC,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,XC,D
13:46:34,PTBA,RG,2370,5,F,CS,PD,D
13:46:34,PTBA,RG,2370,2,F,CS,PD,D
13:46:34,PTBA,RG,2370,480,F,CS,PD,D
13:46:34,PTBA,RG,2370,10,F,CS,PD,D
13:46:34,PTBA,RG,2370,3,F,CS,CC,D
13:46:34,PTBA,RG,2370,1,F,CS,CC,D
13:46:34,PTBA,RG,2370,2,F,CS,PD,D
13:46:34,PTBA,RG,2370,10,F,CS,PD,D
13:46:34,PTBA,RG,2370,100,F,CS,PD,D
13:46:34,PTBA,RG,2370,7,F,CS,PD,D
13:46:34,PTBA,RG,2370,10,F,CS,PD,D
13:46:34,PTBA,RG,2370,2,F,CS,DH,D
13:46:34,PTBA,RG,2370,10,F,CS,DH,D
13:46:34,PTBA,RG,2370,1,F,CS,XC,D
13:46:34,PTBA,RG,2370,55,F,CS,PD,D
13:46:34,PTBA,RG,2370,4,F,CS,XC,D
13:46:34,PTBA,RG,2370,1,F,CS,XC,D
13:46:34,PTBA,RG,2370,30,F,CS,PD,D
13:46:34,PTBA,RG,2370,4,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,100,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,SQ,D
13:46:34,PTBA,RG,2370,1,F,CS,CC,D
13:46:34,PTBA,RG,2370,2,F,CS,CC,D
13:46:34,PTBA,RG,2370,4,F,CS,PD,D
13:46:34,PTBA,RG,2370,120,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,10,F,CS,PD,D
13:46:34,PTBA,RG,2370,9,F,CS,DR,D
13:46:34,PTBA,RG,2370,1,F,CS,DX,D
13:46:34,PTBA,RG,2370,50,F,CS,PD,D
13:46:34,PTBA,RG,2370,5,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,2,F,CS,DH,D
13:46:34,PTBA,RG,2370,20,F,CS,KK,D
13:46:34,PTBA,RG,2370,20,F,CS,CC,D
13:46:34,PTBA,RG,2370,20,F,CS,AT,D
13:46:34,PTBA,RG,2370,2,F,CS,PD,D
13:46:34,PTBA,RG,2370,50,F,CS,PD,D
13:46:34,PTBA,RG,2370,6,F,CS,PD,D
13:46:34,PTBA,RG,2370,10,F,CS,OD,D
13:46:34,PTBA,RG,2370,5,F,CS,SQ,D
13:46:34,PTBA,RG,2370,20,F,CS,KK,D
13:46:34,PTBA,RG,2370,2,F,CS,ZP,D
13:46:34,PTBA,RG,2370,1,F,CS,SQ,D
13:46:34,PTBA,RG,2370,30,F,CS,PD,D
13:46:34,PTBA,RG,2370,10,F,CS,TP,D
13:46:34,PTBA,RG,2370,10,F,CS,OD,D
13:46:34,PTBA,RG,2370,10,F,CS,CC,D
13:46:34,PTBA,RG,2370,5,F,CS,DH,D
13:46:34,PTBA,RG,2370,5,F,CS,CC,D
13:46:34,PTBA,RG,2370,31,F,CS,CC,D
13:46:34,PTBA,RG,2370,3,F,CS,SQ,D
13:46:34,PTBA,RG,2370,100,F,CS,PD,D
13:46:34,PTBA,RG,2370,2,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,20,F,CS,PD,D
13:46:34,PTBA,RG,2370,125,F,CS,YP,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,2,F,CS,KK,D
13:46:34,PTBA,RG,2370,1,F,CS,NI,D
13:46:34,PTBA,RG,2370,20,F,CS,SQ,D
13:46:34,PTBA,RG,2370,10,F,CS,YP,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,35,F,CS,PD,D
13:46:34,PTBA,RG,2370,4,F,CS,XC,D
13:46:34,PTBA,RG,2370,50,F,CS,PD,D
13:46:34,PTBA,RG,2370,2,F,CS,PD,D
13:46:34,PTBA,RG,2370,3,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,YP,D
13:46:34,PTBA,RG,2370,1,F,CS,DH,D
13:46:34,PTBA,RG,2370,2,F,CS,KK,D
13:46:34,PTBA,RG,2370,10,F,CS,YP,D
13:46:34,PTBA,RG,2370,50,F,CS,SQ,D
13:46:34,PTBA,RG,2370,25,F,CS,BQ,D
13:46:34,PTBA,RG,2370,50,F,CS,DH,D
13:46:34,PTBA,RG,2370,34,F,CS,CC,D
13:46:34,PTBA,RG,2370,20,F,CS,PD,D
13:46:34,PTBA,RG,2370,20,F,CS,YP,D
13:46:34,PTBA,RG,2370,10,F,CS,NI,D
13:46:34,PTBA,RG,2370,5,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,XC,D
13:46:34,PTBA,RG,2370,3,F,CS,NI,D
13:46:34,PTBA,RG,2370,12,F,CS,YP,D
13:46:34,PTBA,RG,2370,10,F,CS,NI,D
13:46:34,PTBA,RG,2370,15,F,CS,CC,D
13:46:34,PTBA,RG,2370,50,F,CS,PD,D
13:46:34,PTBA,RG,2370,3,F,CS,DR,D
13:46:34,PTBA,RG,2370,50,F,CS,CC,D
13:46:34,PTBA,RG,2370,5,F,CS,NI,D
13:46:34,PTBA,RG,2370,62,F,CS,ZP,F
13:46:34,PTBA,RG,2370,10,F,CS,NI,D
13:46:34,PTBA,RG,2370,100,F,CS,NI,D
13:46:34,PTBA,RG,2370,500,F,CS,DR,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,CC,D
13:46:34,PTBA,RG,2370,2,F,CS,PD,D
13:46:34,PTBA,RG,2370,10,F,CS,NI,D
13:46:34,PTBA,RG,2370,5,F,CS,LS,D
13:46:34,PTBA,RG,2370,500,F,CS,LG,D
13:46:34,PTBA,RG,2370,2,F,CS,CC,D
13:46:34,PTBA,RG,2370,1,F,CS,XC,D
13:46:34,PTBA,RG,2370,1,F,CS,NI,D
13:46:34,PTBA,RG,2370,17,F,CS,AT,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,100,F,CS,NI,D
13:46:34,PTBA,RG,2370,10,F,CS,YP,D
13:46:34,PTBA,RG,2370,12,F,CS,CC,D
13:46:34,PTBA,RG,2370,2,F,CS,CC,D
13:46:34,PTBA,RG,2370,2,F,CS,DH,D
13:46:34,PTBA,RG,2370,100,F,CS,DR,D
13:46:34,PTBA,RG,2370,50,F,CS,YP,D
13:46:34,PTBA,RG,2370,50,F,CS,CC,D
13:46:34,PTBA,RG,2370,10,F,CS,XC,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,2,F,CS,NI,D
13:46:34,PTBA,RG,2370,3,F,CS,PD,D
13:46:34,PTBA,RG,2370,3,F,CS,NI,D
13:46:34,PTBA,RG,2370,25,F,CS,YU,D
13:46:34,PTBA,RG,2370,1,F,CS,CC,D
13:46:34,PTBA,RG,2370,30,F,CS,TP,D
13:46:34,PTBA,RG,2370,25,F,CS,SQ,D
13:46:34,PTBA,RG,2370,2,F,CS,PD,D
13:46:34,PTBA,RG,2370,4,F,CS,YP,D
13:46:34,PTBA,RG,2370,10,F,CS,DR,D
13:46:34,PTBA,RG,2370,3,F,CS,AZ,D
13:46:34,PTBA,RG,2370,2,F,CS,DX,D
13:46:34,PTBA,RG,2370,1,F,CS,XC,D
13:46:34,PTBA,RG,2370,10,F,CS,NI,D
13:46:34,PTBA,RG,2370,1,F,CS,OD,D
13:46:34,PTBA,RG,2370,1,F,CS,PD,D
13:46:34,PTBA,RG,2370,2,F,CS,CC,D
13:46:34,PTBA,RG,2370,1,F,CS,CC,D
13:46:34,PTBA,RG,2370,10,F,CS,CC,D
13:46:34,PTBA,RG,2370,6,F,CS,PD,D
13:46:34,PTBA,RG,2370,15,F,CS,CC,D
13:46:34,PTBA,RG,2370,10,F,CS,YP,D
13:46:34,PTBA,RG,2370,1,F,CS,GR,D
13:46:34,PTBA,RG,2370,3,F,CS,PD,D
13:46:34,PTBA,RG,2370,1,F,CS,YB,D
13:46:34,PTBA,RG,2370,50,F,CS,NI,D
13:46:34,PTBA,RG,2370,6,F,CS,YP,D
13:46:34,PTBA,RG,2370,700,F,CS,YJ,D
13:46:34,PTBA,RG,2370,5,F,CS,PD,D
13:46:34,PTBA,RG,2370,429,F,CS,YP,D
13:46:34,PTBA,RG,2360,100,F,CS,YB,D
13:46:34,PTBA,RG,2360,3,F,CS,EP,D
13:46:34,PTBA,RG,2360,10,F,CS,KK,D
13:46:34,PTBA,RG,2360,5,F,CS,YP,D
13:46:34,PTBA,RG,2360,500,F,CS,EL,D
13:46:34,PTBA,RG,2360,25,F,CS,DR,D
13:46:34,PTBA,RG,2360,1,F,CS,XC,D
13:46:34,PTBA,RG,2360,24,F,CS,CC,D
13:46:34,PTBA,RG,2360,2,F,CS,PD,D
13:46:34,PTBA,RG,2360,2,F,CS,PD,D
13:46:34,PTBA,RG,2360,100,F,CS,YP,D
13:46:34,PTBA,RG,2360,1,F,CS,PD,D
13:46:34,PTBA,RG,2360,10,F,CS,YP,D
13:46:34,PTBA,RG,2360,1,F,CS,DR,D
13:46:34,PTBA,RG,2360,10,F,CS,KK,D
13:46:34,PTBA,RG,2360,3,F,CS,HP,D
13:46:34,PTBA,RG,2360,200,F,CS,CC,D
13:46:34,PTBA,RG,2360,2,F,CS,XC,D
13:46:34,PTBA,RG,2360,20,F,CS,CC,D
13:46:34,PTBA,RG,2360,11,F,CS,PD,D
13:46:34,PTBA,RG,2360,6,F,CS,YP,D
13:46:34,PTBA,RG,2360,4,F,CS,YP,D
13:46:34,PTBA,RG,2360,12,F,CS,IF,D
13:46:34,PTBA,RG,2360,10,F,CS,PD,D
13:46:34,PTBA,RG,2360,1,F,CS,BB,D
13:46:34,PTBA,RG,2360,34,F,CS,ZP,F
13:46:34,PTBA,RG,2360,2,F,CS,GR,D
13:46:34,PTBA,RG,2360,2,F,CS,PD,D
13:46:34,PTBA,RG,2360,150,F,CS,ZP,D
13:46:34,PTBA,RG,2360,5,F,CS,GR,D
13:46:34,PTBA,RG,2360,26,F,CS,NI,D
13:46:34,PTBA,RG,2360,10,F,CS,CC,D
13:46:34,PTBA,RG,2360,5,F,CS,YU,D
13:46:34,PTBA,RG,2360,1,F,CS,GR,D
13:46:34,PTBA,RG,2360,23,F,CS,DH,D
13:46:34,PTBA,RG,2360,308,F,CS,CS,F
13:46:34,PTBA,RG,2360,2,F,CS,NI,D
13:46:34,PTBA,RG,2360,1,F,CS,PD,D
13:46:34,PTBA,RG,2360,49,F,CS,ZP,F
13:46:34,PTBA,RG,2360,30,F,CS,CC,D
13:46:34,PTBA,RG,2360,10,F,CS,AZ,D
13:46:34,PTBA,RG,2360,10,F,CS,DH,D
13:46:34,PTBA,RG,2360,1,F,CS,PD,D
13:46:34,PTBA,RG,2360,4,F,CS,SQ,D
13:46:34,PTBA,RG,2360,1,F,CS,XC,D
13:46:34,PTBA,RG,2360,3,F,CS,NI,D
13:46:34,PTBA,RG,2360,50,F,CS,GR,D
13:46:34,PTBA,RG,2360,3,F,CS,XC,D
13:46:34,PTBA,RG,2360,1,F,CS,CC,D
13:46:34,PTBA,RG,2360,6,F,CS,YP,D
13:46:34,PTBA,RG,2360,20,F,CS,PD,D
13:46:34,PTBA,RG,2360,100,F,CS,CC,D
13:46:34,PTBA,RG,2360,30,F,CS,CC,D
13:46:34,PTBA,RG,2360,1,F,CS,DH,D
13:46:34,PTBA,RG,2360,10,F,CS,YP,D
13:46:34,PTBA,RG,2360,10,F,CS,NI,D
13:46:34,PTBA,RG,2360,10,F,CS,CC,D
13:46:34,PTBA,RG,2360,150,F,CS,KK,D
13:46:34,PTBA,RG,2360,30,F,CS,SQ,D
13:46:34,PTBA,RG,2360,7,F,CS,PD,D
13:46:34,PTBA,RG,2360,5,F,CS,XC,D
13:46:34,PTBA,RG,2360,41,F,CS,ZP,F
13:46:34,PTBA,RG,2360,1,F,CS,XC,D
13:46:34,PTBA,RG,2360,2,F,CS,PD,D
13:46:34,PTBA,RG,2360,10,F,CS,NI,D
13:46:34,PTBA,RG,2360,2,F,CS,NI,D
13:46:34,PTBA,RG,2360,5,F,CS,CC,D
13:46:34,PTBA,RG,2360,100,F,CS,YP,D
13:46:34,PTBA,RG,2360,1,F,CS,YP,D
13:46:34,PTBA,RG,2360,2,F,CS,GR,D
13:46:34,PTBA,RG,2360,1,F,CS,NI,D
13:46:34,PTBA,RG,2360,2,F,CS,SS,D
13:46:34,PTBA,RG,2360,50,F,CS,OD,D
13:46:34,PTBA,RG,2360,2,F,CS,AG,F
13:46:34,PTBA,RG,2360,1,F,CS,XC,D
13:46:34,PTBA,RG,2360,8,F,CS,XC,D
13:46:34,PTBA,RG,2360,1,F,CS,YP,D
13:46:34,PTBA,RG,2360,175,F,CS,PD,D
13:46:34,PTBA,RG,2360,129,F,CS,YP,D
13:46:27,PTBA,RG,2350,44,D,YP,CC,D
13:46:26,PTBA,RG,2350,1,D,YP,XC,D
13:46:04,PTBA,RG,2350,200,D,YP,CC,D
13:46:02,PTBA,RG,2350,1,D,YP,PD,D
13:45:43,PTBA,RG,2350,8,D,YP,PD,D
13:45:43,PTBA,RG,2350,40,D,YP,PD,D
13:45:43,PTBA,RG,2350,10,D,YP,EP,D
13:45:42,PTBA,RG,2360,125,D,OD,YP,D
13:45:25,PTBA,RG,2350,90,D,YP,CC,D
13:45:25,PTBA,RG,2350,10,D,YP,PD,D
13:45:19,PTBA,RG,2350,26,D,YP,CC,D
13:45:19,PTBA,RG,2360,3,D,AT,YP,D
13:45:17,PTBA,RG,2350,10,D,YP,YP,D
13:45:13,PTBA,RG,2350,50,D,YP,DR,D
13:45:12,PTBA,RG,2360,1,D,XC,YP,D
13:45:11,PTBA,RG,2360,17,D,YP,YP,D
13:45:04,PTBA,RG,2350,1,D,YP,XC,D
13:45:04,PTBA,RG,2360,51,D,DP,YP,D
13:45:02,PTBA,RG,2350,15,D,YP,CC,D
13:44:53,PTBA,RG,2350,1,D,YP,LG,D
13:44:49,PTBA,RG,2360,50,D,MK,YP,D
13:44:44,PTBA,RG,2350,6,D,YP,NI,D
13:44:39,PTBA,RG,2350,9,D,YP,XC,D
13:44:28,PTBA,RG,2360,1,D,AT,YP,D
13:44:25,PTBA,RG,2360,123,D,NI,YP,D
13:44:25,PTBA,RG,2360,27,D,NI,ZP,F
13:44:17,PTBA,RG,2360,10,D,NI,ZP,F
13:44:13,PTBA,RG,2360,24,D,AZ,ZP,F
13:44:13,PTBA,RG,2360,10,D,AZ,NI,D
13:44:13,PTBA,RG,2360,1,D,AZ,PD,D
13:44:13,PTBA,RG,2360,2,D,AZ,XC,D
13:44:13,PTBA,RG,2360,20,D,AZ,CC,D
13:44:13,PTBA,RG,2360,5,D,AZ,KK,D
13:44:13,PTBA,RG,2360,2,D,AZ,PD,D
13:44:13,PTBA,RG,2360,36,D,AZ,CC,D
13:44:11,PTBA,RG,2360,14,D,CC,CC,D
13:44:11,PTBA,RG,2360,1,D,CC,BB,D
13:44:11,PTBA,RG,2360,29,D,CC,KK,D
13:44:11,PTBA,RG,2360,6,D,CC,DR,D
13:44:01,PTBA,RG,2350,54,D,YP,CC,D
13:43:53,PTBA,RG,2350,1,D,YP,LG,D
13:43:52,PTBA,RG,2360,25,D,CC,DR,D
13:43:44,PTBA,RG,2360,69,D,YP,DR,D
13:43:44,PTBA,RG,2360,2,D,YP,GR,D
13:43:44,PTBA,RG,2360,1,D,YP,XC,D
13:43:44,PTBA,RG,2360,1,D,YP,HP,D
13:43:44,PTBA,RG,2360,6,D,YP,CC,D
13:43:44,PTBA,RG,2360,5,D,YP,DR,D
13:43:44,PTBA,RG,2360,62,D,YP,ZP,F
13:43:44,PTBA,RG,2360,1,D,YP,KK,D
13:43:44,PTBA,RG,2360,3,D,YP,YP,D
13:43:44,PTBA,RG,2360,20,D,YP,LG,D
13:43:44,PTBA,RG,2360,50,D,YP,CC,D
13:43:44,PTBA,RG,2360,110,D,YP,CC,D
13:43:44,PTBA,RG,2360,25,D,YP,PD,D
13:43:44,PTBA,RG,2360,25,D,YP,PD,D
13:43:44,PTBA,RG,2360,20,D,YP,YP,D
13:43:44,PTBA,RG,2360,25,D,YP,DR,D
13:43:44,PTBA,RG,2360,75,D,YP,XC,D
13:43:41,PTBA,RG,2350,28,D,YP,CC,D
13:43:41,PTBA,RG,2360,325,D,KK,XC,D
13:43:41,PTBA,RG,2360,1,D,KK,YP,D
13:43:41,PTBA,RG,2360,5,D,KK,PD,D
13:43:41,PTBA,RG,2360,51,D,KK,ZP,F
13:43:41,PTBA,RG,2360,30,D,KK,EP,D
13:43:41,PTBA,RG,2360,15,D,KK,PD,D
13:43:41,PTBA,RG,2360,15,D,KK,CC,D
13:43:41,PTBA,RG,2360,1,D,KK,XC,D
13:43:41,PTBA,RG,2360,2,D,KK,XC,D
13:43:41,PTBA,RG,2360,4,D,KK,CC,D
13:43:41,PTBA,RG,2360,200,D,KK,CC,D
13:43:41,PTBA,RG,2360,35,D,KK,YP,D
13:43:41,PTBA,RG,2360,100,D,KK,PD,D
13:43:41,PTBA,RG,2360,216,D,KK,YP,D
13:43:36,PTBA,RG,2350,3,D,YP,PD,D
13:43:36,PTBA,RG,2350,5,D,AT,PD,D
13:43:36,PTBA,RG,2350,3,D,IF,PD,D
13:43:35,PTBA,RG,2350,2,D,IF,CC,D
13:43:35,PTBA,RG,2350,3,D,HP,CC,D
13:43:15,PTBA,RG,2350,3,D,HP,MK,D
13:43:15,PTBA,RG,2350,2,D,YU,MK,D
13:43:14,PTBA,RG,2360,1,D,PD,YP,D
13:43:12,PTBA,RG,2360,1,D,YP,YP,D
13:43:03,PTBA,RG,2350,6,D,YP,XC,D
13:42:51,PTBA,RG,2350,4,D,YP,NI,D
13:42:48,PTBA,RG,2360,10,D,CC,YP,D
13:42:36,PTBA,RG,2360,172,D,KK,YP,D
13:42:36,PTBA,RG,2360,63,D,KK,ZP,F
13:42:36,PTBA,RG,2360,5,D,KK,DH,D
13:42:36,PTBA,RG,2360,10,D,KK,PD,D
13:42:35,PTBA,RG,2350,20,D,YP,PD,D
13:42:34,PTBA,RG,2350,5,D,YP,XC,D
13:42:27,PTBA,RG,2360,20,D,KK,PD,D
13:42:27,PTBA,RG,2360,1,D,KK,PD,D
13:42:27,PTBA,RG,2360,30,D,KK,DR,D
13:42:27,PTBA,RG,2360,49,D,KK,YP,D
13:42:26,PTBA,RG,2350,24,D,YP,XC,D
13:42:19,PTBA,RG,2350,1,D,YP,CC,D
13:42:12,PTBA,RG,2350,1,D,YP,PD,D
13:42:03,PTBA,RG,2350,22,D,YP,CC,D
13:41:47,PTBA,RG,2350,13,D,YP,DH,D
13:41:45,PTBA,RG,2360,1,D,YP,YP,D
13:41:45,PTBA,RG,2360,4,D,YP,OD,D
13:41:40,PTBA,RG,2350,2,D,YP,XC,D
13:41:40,PTBA,RG,2350,1,D,YP,XC,D
13:41:39,PTBA,RG,2360,14,D,XC,OD,D
13:41:37,PTBA,RG,2350,43,D,YP,CC,D
13:41:37,PTBA,RG,2350,9,D,YP,CC,D
13:41:29,PTBA,RG,2360,1,D,PD,OD,D
13:41:26,PTBA,RG,2350,1,D,YP,YP,D
13:41:26,PTBA,RG,2350,1,D,YP,YP,D
13:41:21,PTBA,RG,2360,3,D,CC,OD,D
13:41:17,PTBA,RG,2360,1,D,NI,OD,D
13:41:11,PTBA,RG,2350,5,D,YP,XC,D
13:41:03,PTBA,RG,2360,50,D,OD,OD,D
13:40:53,PTBA,RG,2360,2,D,PD,OD,D
13:40:51,PTBA,RG,2360,2,D,PD,OD,D
13:40:33,PTBA,RG,2360,20,D,PD,OD,D
13:40:27,PTBA,RG,2350,15,D,YP,CC,D
13:40:27,PTBA,RG,2350,2,D,YP,CC,D
13:40:27,PTBA,RG,2350,5,D,YP,CC,D
13:40:27,PTBA,RG,2350,1,D,YP,CC,D
13:40:27,PTBA,RG,2350,1,D,YP,CC,D
13:40:27,PTBA,RG,2350,20,D,YP,SQ,D
13:40:25,PTBA,RG,2360,1,D,CC,OD,D
13:40:20,PTBA,RG,2350,5,D,YP,YP,D
13:40:14,PTBA,RG,2350,6,D,YP,KK,D
13:39:55,PTBA,RG,2350,20,D,YP,KK,D
13:39:40,PTBA,RG,2350,42,D,YP,CC,D
13:39:32,PTBA,RG,2350,5,D,YP,XC,D
13:39:28,PTBA,RG,2350,1,D,YP,PD,D
13:39:25,PTBA,RG,2350,4,D,YP,CC,D
13:39:13,PTBA,RG,2350,19,D,YP,CC,D
13:39:13,PTBA,RG,2350,4,D,OD,CC,D
13:39:13,PTBA,RG,2350,10,D,OD,CC,D
13:39:13,PTBA,RG,2350,15,D,YP,CC,D
13:39:08,PTBA,RG,2350,7,D,YP,BQ,D
