Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:17,PTBA,RG,2670,1,D,YP,CC,D
13:57:16,PTBA,RG,2670,3,D,YP,SQ,D
13:57:16,PTBA,RG,2670,300,D,YP,SQ,D
13:57:16,PTBA,RG,2670,4,D,YP,PD,D
13:57:16,PTBA,RG,2670,10,D,YP,PD,D
13:57:16,PTBA,RG,2670,50,D,YP,PD,D
13:57:16,PTBA,RG,2670,50,D,YP,BK,F
13:57:16,PTBA,RG,2670,4,D,YP,AT,D
13:57:16,PTBA,RG,2670,2,D,YP,NI,D
13:57:16,PTBA,RG,2670,10,D,YP,DX,D
13:57:16,PTBA,RG,2670,3,D,YP,YP,D
13:57:16,PTBA,RG,2670,8,D,YP,YP,D
13:57:16,PTBA,RG,2670,1,D,YP,PD,D
13:57:16,PTBA,RG,2670,10,D,YP,PD,D
13:57:16,PTBA,RG,2670,15,D,YP,YP,D
13:57:15,PTBA,RG,2670,7,F,CS,YP,D
13:57:14,PTBA,RG,2670,20,D,YB,YP,D
13:57:12,PTBA,RG,2660,25,F,BK,OD,D
13:57:09,PTBA,RG,2670,1,D,YP,YP,D
13:56:55,PTBA,RG,2670,1,D,YP,YP,D
13:56:53,PTBA,RG,2670,30,D,YP,YP,D
13:56:49,PTBA,RG,2670,1,D,YP,YP,D
13:56:42,PTBA,RG,2670,5,D,YP,YP,D
13:56:41,PTBA,RG,2670,10,D,CC,YP,D
13:56:38,PTBA,RG,2670,1,D,YP,YP,D
13:56:30,PTBA,RG,2670,1,D,YP,YP,D
13:56:20,PTBA,RG,2670,1,D,YP,YP,D
13:56:15,PTBA,RG,2670,3,F,CS,YP,D
13:56:14,PTBA,RG,2670,50,D,YP,YP,D
13:56:04,PTBA,RG,2670,2,D,YP,YP,D
13:56:01,PTBA,RG,2670,2,D,PD,YP,D
13:56:00,PTBA,RG,2670,3,D,XC,XC,D
13:56:00,PTBA,RG,2670,9,D,XC,YP,D
13:55:58,PTBA,RG,2670,7,F,AK,YP,D
13:55:58,PTBA,RG,2670,11,F,AK,BK,F
13:55:58,PTBA,RG,2670,36,F,AK,BK,F
13:55:56,PTBA,RG,2660,1,F,BK,DR,D
13:55:53,PTBA,RG,2670,4,F,CS,BK,F
13:55:38,PTBA,RG,2660,10,F,BK,DR,D
13:55:33,PTBA,RG,2670,17,F,BK,BK,F
13:55:32,PTBA,RG,2670,1,D,YP,BK,F
13:55:28,PTBA,RG,2670,1,D,XC,BK,F
13:55:24,PTBA,RG,2670,11,D,PD,BK,F
13:55:14,PTBA,RG,2670,50,D,YP,BK,F
13:55:13,PTBA,RG,2670,5,F,CS,BK,F
13:55:10,PTBA,RG,2670,1,D,XC,BK,F
13:54:55,PTBA,RG,2670,18,D,XC,BK,F
13:54:52,PTBA,RG,2670,1,D,KK,BK,F
13:54:51,PTBA,RG,2670,1,D,XC,BK,F
13:54:48,PTBA,RG,2670,2,D,AT,BK,F
13:54:47,PTBA,RG,2670,1,D,YP,BK,F
13:54:38,PTBA,RG,2670,2,D,KK,BK,F
13:54:32,PTBA,RG,2670,5,F,CS,BK,F
13:54:31,PTBA,RG,2670,1,D,XC,BK,F
13:54:17,PTBA,RG,2670,1,D,YP,BK,F
13:54:13,PTBA,RG,2670,5,D,YP,BK,F
13:54:10,PTBA,RG,2670,2,D,PD,BK,F
13:53:55,PTBA,RG,2670,4,D,XC,BK,F
13:53:54,PTBA,RG,2670,1,D,NI,BK,F
13:53:51,PTBA,RG,2670,1,D,YP,BK,F
13:53:40,PTBA,RG,2670,4,F,CS,BK,F
13:53:40,PTBA,RG,2670,100,D,YP,GR,D
13:53:40,PTBA,RG,2670,1,D,YP,XC,D
13:53:40,PTBA,RG,2670,1,D,YP,XC,D
13:53:40,PTBA,RG,2670,5,D,YP,PD,D
13:53:40,PTBA,RG,2670,2,D,YP,CC,D
13:53:40,PTBA,RG,2670,5,D,YP,CC,F
13:53:40,PTBA,RG,2670,1,D,YP,YP,D
13:53:40,PTBA,RG,2670,1,D,YP,PD,D
13:53:40,PTBA,RG,2670,9,D,YP,XC,D
13:53:40,PTBA,RG,2670,50,D,YP,OD,D
13:53:40,PTBA,RG,2670,13,D,YP,XC,D
13:53:40,PTBA,RG,2670,10,D,YP,KK,D
13:53:40,PTBA,RG,2670,2,D,YP,AK,F
13:53:29,PTBA,RG,2670,1,D,KK,AK,F
13:53:22,PTBA,RG,2670,3,D,XL,AK,F
13:53:22,PTBA,RG,2670,1,D,XL,BK,F
13:53:22,PTBA,RG,2670,3,D,YP,BK,F
13:53:17,PTBA,RG,2670,1,D,KK,BK,F
13:53:14,PTBA,RG,2670,2,D,KK,BK,F
13:53:12,PTBA,RG,2670,2,F,CS,BK,F
13:53:11,PTBA,RG,2670,20,D,NI,BK,F
13:53:05,PTBA,RG,2660,6,F,BK,XC,D
13:53:01,PTBA,RG,2670,2,D,KK,BK,F
13:52:50,PTBA,RG,2670,70,D,GR,BK,F
13:52:49,PTBA,RG,2670,4,F,CS,BK,F
13:52:42,PTBA,RG,2670,1,D,NI,BK,F
13:52:40,PTBA,RG,2670,20,D,KK,BK,F
13:52:39,PTBA,RG,2670,1,D,NI,BK,F
13:52:35,PTBA,RG,2670,20,D,YP,BK,F
13:52:19,PTBA,RG,2670,5,D,YP,BK,F
13:52:14,PTBA,RG,2670,4,F,CS,BK,F
13:52:13,PTBA,RG,2670,483,D,YB,BK,F
13:52:13,PTBA,RG,2670,15,D,YB,PD,D
13:52:13,PTBA,RG,2670,2,D,YB,AK,F
13:51:53,PTBA,RG,2670,3,D,KK,AK,F
13:51:39,PTBA,RG,2670,1,F,CS,AK,F
13:51:30,PTBA,RG,2680,20,F,CS,PD,D
13:51:30,PTBA,RG,2670,3,F,CS,AK,F
13:51:30,PTBA,RG,2670,7,F,CS,AK,F
13:51:30,PTBA,RG,2670,213,F,AK,AK,F
13:51:30,PTBA,RG,2670,5,F,AK,AK,F
13:51:30,PTBA,RG,2670,10,F,AK,AK,F
13:51:30,PTBA,RG,2670,100,F,AK,SQ,D
13:51:30,PTBA,RG,2670,50,F,AK,NI,D
13:51:30,PTBA,RG,2670,228,F,AK,BK,F
13:51:30,PTBA,RG,2670,5,F,AK,DR,D
13:51:30,PTBA,RG,2670,2,F,AK,SQ,D
13:51:30,PTBA,RG,2670,162,F,AK,BK,F
13:51:30,PTBA,RG,2670,70,F,AK,YP,D
13:51:30,PTBA,RG,2670,122,F,AK,NI,D
13:51:30,PTBA,RG,2670,20,F,AK,YP,D
13:51:30,PTBA,RG,2670,1,F,AK,CC,D
13:51:30,PTBA,RG,2670,3,F,AK,YP,D
13:51:30,PTBA,RG,2670,3,F,AK,NI,D
13:51:30,PTBA,RG,2670,1,F,AK,XC,D
13:51:30,PTBA,RG,2670,16,F,AK,YP,D
13:51:30,PTBA,RG,2670,50,F,AK,EP,D
13:51:30,PTBA,RG,2670,10,F,AK,SQ,D
13:51:30,PTBA,RG,2670,50,F,AK,CC,D
13:51:30,PTBA,RG,2670,6,F,AK,AK,F
13:51:30,PTBA,RG,2670,4,F,AK,AK,F
13:51:30,PTBA,RG,2670,8,F,AK,NI,D
13:51:30,PTBA,RG,2670,10,F,AK,CP,D
13:51:30,PTBA,RG,2670,47,F,AK,CC,D
13:51:26,PTBA,RG,2660,1,F,BK,AT,D
13:51:23,PTBA,RG,2660,1,F,BK,CC,D
13:51:17,PTBA,RG,2670,53,F,YU,CC,D
13:51:17,PTBA,RG,2670,78,F,YU,XC,D
13:51:17,PTBA,RG,2670,12,F,YU,DR,D
13:51:17,PTBA,RG,2670,200,F,YU,PD,D
13:51:17,PTBA,RG,2670,5,F,YU,YP,D
13:51:17,PTBA,RG,2670,1,F,YU,XC,D
13:51:17,PTBA,RG,2670,50,F,YU,CC,D
13:51:17,PTBA,RG,2670,67,F,YU,YP,D
13:51:17,PTBA,RG,2670,7,F,YU,YP,D
13:51:17,PTBA,RG,2670,40,F,YU,YP,D
13:51:17,PTBA,RG,2670,79,F,YU,AK,F
13:51:17,PTBA,RG,2670,2,F,YU,NI,D
13:51:17,PTBA,RG,2670,9,F,YU,XC,D
13:51:17,PTBA,RG,2670,248,F,YU,BK,F
13:51:17,PTBA,RG,2670,16,F,YU,AK,F
13:51:17,PTBA,RG,2670,12,F,YU,AK,F
13:51:17,PTBA,RG,2670,1,F,YU,SQ,D
13:51:17,PTBA,RG,2670,1,F,YU,YP,D
13:51:17,PTBA,RG,2670,15,F,YU,YP,D
13:51:17,PTBA,RG,2670,5,F,YU,CC,D
13:51:17,PTBA,RG,2670,15,F,YU,NI,D
13:51:17,PTBA,RG,2670,40,F,YU,CC,D
13:51:17,PTBA,RG,2670,5,F,YU,PD,D
13:51:17,PTBA,RG,2670,13,F,YU,NI,D
13:51:17,PTBA,RG,2670,248,F,YU,YP,D
13:51:17,PTBA,RG,2670,5,F,YU,YP,D
13:51:17,PTBA,RG,2670,1,F,YU,XC,D
13:51:17,PTBA,RG,2670,25,F,YU,YP,D
13:51:17,PTBA,RG,2670,50,F,YU,YP,D
13:51:17,PTBA,RG,2670,40,F,YU,YP,D
13:51:17,PTBA,RG,2670,1,F,YU,YP,D
13:51:17,PTBA,RG,2670,4,F,YU,CC,D
13:51:17,PTBA,RG,2670,40,F,YU,OD,D
13:51:17,PTBA,RG,2670,80,F,YU,PD,D
13:51:17,PTBA,RG,2670,1,F,YU,CC,D
13:51:17,PTBA,RG,2670,213,F,YU,CC,D
13:51:17,PTBA,RG,2670,1,F,YU,PD,D
13:51:17,PTBA,RG,2670,1,F,YU,PD,D
13:51:17,PTBA,RG,2670,2,F,YU,PD,D
13:51:17,PTBA,RG,2670,4,F,YU,KK,D
13:51:17,PTBA,RG,2670,6,F,YU,PD,D
13:51:17,PTBA,RG,2670,20,F,YU,OD,D
13:51:17,PTBA,RG,2670,35,F,YU,GR,D
13:51:17,PTBA,RG,2670,8,F,YU,PD,D
13:51:17,PTBA,RG,2670,5,F,YU,OD,D
13:51:17,PTBA,RG,2670,1,F,YU,PD,D
13:51:17,PTBA,RG,2670,40,F,YU,LG,D
13:51:17,PTBA,RG,2670,500,F,YU,LG,D
13:51:17,PTBA,RG,2670,1,F,YU,PD,D
13:51:17,PTBA,RG,2670,8,F,YU,PD,D
13:51:17,PTBA,RG,2670,1,F,YU,PD,D
13:51:17,PTBA,RG,2670,1,F,YU,PD,D
13:51:17,PTBA,RG,2670,2,F,YU,DR,D
13:51:17,PTBA,RG,2670,10,F,YU,PO,D
13:51:00,PTBA,RG,2660,1,F,BK,YP,D
13:51:00,PTBA,RG,2660,6,F,BK,AK,F
13:50:59,PTBA,RG,2660,50,F,BK,YP,D
13:50:26,PTBA,RG,2660,1,F,BK,AT,D
13:50:25,PTBA,RG,2660,25,F,BK,PD,D
13:50:20,PTBA,RG,2660,12,F,BK,CC,D
13:49:30,PTBA,RG,2660,5,F,BK,AK,F
13:49:17,PTBA,RG,2660,950,F,BK,GR,D
13:49:17,PTBA,RG,2660,3,F,CS,GR,D
13:49:17,PTBA,RG,2660,47,F,YU,GR,D
13:49:15,PTBA,RG,2660,20,F,YU,XC,D
13:48:39,PTBA,RG,2660,6,F,YU,YP,D
13:48:05,PTBA,RG,2660,30,F,YU,XC,D
13:48:01,PTBA,RG,2670,10,D,YU,PO,D
13:48:01,PTBA,RG,2670,3,D,YU,YP,D
13:48:01,PTBA,RG,2670,7,D,YU,SQ,D
13:47:58,PTBA,RG,2660,3,F,YU,YP,D
13:47:45,PTBA,RG,2660,5,F,YU,AK,F
13:47:15,PTBA,RG,2670,3,F,AK,SQ,D
13:47:15,PTBA,RG,2670,69,F,AK,YU,D
13:47:15,PTBA,RG,2670,31,F,AK,YU,D
13:47:15,PTBA,RG,2670,5,F,AK,CC,D
13:47:12,PTBA,RG,2670,2,D,YP,CC,D
13:46:52,PTBA,RG,2670,14,F,BK,CC,D
13:46:37,PTBA,RG,2670,17,D,XA,CC,D
13:46:37,PTBA,RG,2670,10,D,XA,DR,D
13:46:37,PTBA,RG,2670,11,D,XA,FZ,D
13:46:32,PTBA,RG,2660,60,F,YU,YP,D
13:46:07,PTBA,RG,2660,2,F,YU,YP,D
13:45:38,PTBA,RG,2660,50,F,YU,XC,D
13:45:34,PTBA,RG,2670,3,D,YP,FZ,D
13:44:59,PTBA,RG,2660,3,F,YU,XC,D
13:44:27,PTBA,RG,2670,8,D,PD,FZ,D
13:44:25,PTBA,RG,2670,45,D,PD,FZ,D
13:43:51,PTBA,RG,2670,33,D,BS,FZ,D
13:43:51,PTBA,RG,2670,17,D,BS,SQ,D
13:43:26,PTBA,RG,2670,83,D,FS,SQ,D
13:43:26,PTBA,RG,2670,17,D,FS,YP,D
13:43:23,PTBA,RG,2670,18,D,NI,YP,D
13:43:23,PTBA,RG,2670,1,D,NI,IF,D
13:43:23,PTBA,RG,2670,40,D,NI,SQ,D
13:43:23,PTBA,RG,2670,12,D,NI,YP,D
13:43:23,PTBA,RG,2670,1,D,NI,OD,D
13:43:23,PTBA,RG,2670,1,D,NI,XC,D
13:43:23,PTBA,RG,2670,5,D,NI,NI,D
13:43:23,PTBA,RG,2670,30,D,NI,YP,D
13:43:23,PTBA,RG,2670,3,D,NI,PD,D
13:43:23,PTBA,RG,2670,10,D,NI,SQ,D
13:43:23,PTBA,RG,2670,63,D,NI,GR,D
13:43:23,PTBA,RG,2670,10,D,NI,GR,D
13:43:23,PTBA,RG,2670,50,D,NI,XC,D
13:43:23,PTBA,RG,2670,100,D,NI,PD,D
13:43:23,PTBA,RG,2670,2,D,NI,GR,D
13:43:07,PTBA,RG,2660,8,F,YU,XC,D
13:42:26,PTBA,RG,2670,5,D,CC,GR,D
13:42:15,PTBA,RG,2670,20,D,OD,GR,D
13:42:15,PTBA,RG,2660,5,F,YU,YP,D
13:41:20,PTBA,RG,2660,2,F,YU,YP,D
13:41:10,PTBA,RG,2670,1,D,CC,GR,D
13:40:51,PTBA,RG,2670,22,D,BS,GR,D
13:40:51,PTBA,RG,2670,2,D,BS,PD,D
13:40:51,PTBA,RG,2670,20,D,BS,DH,D
13:40:51,PTBA,RG,2670,6,D,BS,GR,D
13:40:26,PTBA,RG,2660,150,F,YU,SH,D
13:40:11,PTBA,RG,2660,8,F,YU,AK,F
13:40:11,PTBA,RG,2660,7,F,YU,AK,F
13:40:11,PTBA,RG,2660,7,F,YU,AK,F
13:40:11,PTBA,RG,2660,6,F,YU,AK,F
13:40:11,PTBA,RG,2660,6,F,YU,AK,F
13:40:11,PTBA,RG,2660,6,F,YU,AK,F
13:40:11,PTBA,RG,2660,5,F,YU,PD,D
13:40:11,PTBA,RG,2660,30,F,YU,AK,F
13:40:11,PTBA,RG,2660,156,F,YU,AK,F
13:40:11,PTBA,RG,2660,50,F,YU,YP,D
13:40:11,PTBA,RG,2660,1,F,YU,CC,D
13:40:11,PTBA,RG,2660,26,F,YU,YP,D
13:40:11,PTBA,RG,2660,40,F,YU,LG,D
13:40:11,PTBA,RG,2660,500,F,YU,LG,D
13:40:11,PTBA,RG,2660,170,F,YU,YP,D
13:40:11,PTBA,RG,2660,200,F,YU,DR,D
13:40:11,PTBA,RG,2660,20,F,YU,PD,D
13:40:11,PTBA,RG,2660,5,F,YU,XL,D
13:40:11,PTBA,RG,2660,300,F,YU,PD,D
13:40:11,PTBA,RG,2660,2,F,YU,NI,D
13:40:11,PTBA,RG,2660,20,F,YU,CC,D
13:40:11,PTBA,RG,2660,1,F,YU,XC,D
13:40:11,PTBA,RG,2660,28,F,YU,XC,D
13:40:11,PTBA,RG,2660,226,F,YU,EP,D
13:40:11,PTBA,RG,2650,30,D,CC,XC,D
13:39:44,PTBA,RG,2660,50,D,YP,EP,D
13:39:16,PTBA,RG,2660,24,D,PD,EP,D
13:39:16,PTBA,RG,2660,6,D,PD,XC,D
13:39:15,PTBA,RG,2650,5,D,CC,EP,D
13:39:02,PTBA,RG,2650,12,D,CC,PD,D
13:39:02,PTBA,RG,2650,2,D,XL,PD,D
13:39:02,PTBA,RG,2650,1,D,YP,PD,D
13:39:02,PTBA,RG,2650,1,D,GR,PD,D
13:39:02,PTBA,RG,2650,14,D,YP,PD,D
13:38:59,PTBA,RG,2660,14,F,BK,XC,D
13:38:58,PTBA,RG,2660,3,D,KK,XC,D
13:38:52,PTBA,RG,2650,4,D,YP,NI,D
13:38:47,PTBA,RG,2650,1,D,YP,KK,D
13:38:43,PTBA,RG,2650,10,D,YP,PD,D
13:38:41,PTBA,RG,2660,6,D,PD,XC,D
13:38:41,PTBA,RG,2660,1,D,PD,CC,D
13:38:41,PTBA,RG,2660,3,D,PD,XC,D
13:38:34,PTBA,RG,2660,7,D,YP,XC,D
13:38:33,PTBA,RG,2660,1,D,KK,XC,D
13:38:22,PTBA,RG,2660,7,D,NI,AK,F
13:38:15,PTBA,RG,2660,10,D,CC,AK,F
13:38:14,PTBA,RG,2660,1,D,KK,AK,F
13:37:55,PTBA,RG,2660,4,D,PD,AK,F
13:37:39,PTBA,RG,2660,1,D,NI,AK,F
13:36:48,PTBA,RG,2650,12,D,YP,XC,D
13:36:46,PTBA,RG,2660,1,D,YP,AK,F
13:36:45,PTBA,RG,2660,85,D,NI,AK,F
13:36:45,PTBA,RG,2660,11,D,NI,YP,D
13:36:29,PTBA,RG,2660,12,D,XC,YP,D
13:36:13,PTBA,RG,2660,1,D,YP,YP,D
13:35:57,PTBA,RG,2650,1,D,YP,CC,D
13:35:38,PTBA,RG,2650,1,D,YP,KK,D
13:35:09,PTBA,RG,2660,1,D,KK,YP,D
13:34:55,PTBA,RG,2660,2,D,XL,YP,D
13:34:35,PTBA,RG,2660,118,D,LG,YP,D
13:34:35,PTBA,RG,2660,182,D,LG,YP,D
13:34:28,PTBA,RG,2660,117,F,YU,YP,D
13:34:25,PTBA,RG,2660,52,D,AZ,YP,D
13:34:22,PTBA,RG,2660,5,D,KK,YP,D
13:34:17,PTBA,RG,2660,5,D,RF,YP,D
13:34:14,PTBA,RG,2660,50,D,CP,YP,D
13:34:04,PTBA,RG,2660,2,D,PD,YP,D
13:33:54,PTBA,RG,2660,2,D,NI,YP,D
13:33:42,PTBA,RG,2650,1,D,YP,PD,D
13:33:25,PTBA,RG,2660,86,D,YP,YP,D
13:32:49,PTBA,RG,2650,1,D,YP,PD,D
13:32:43,PTBA,RG,2650,100,D,YP,GR,D
13:32:36,PTBA,RG,2650,1,D,YP,NI,D
13:31:46,PTBA,RG,2650,100,D,YP,PD,D
13:31:26,PTBA,RG,2650,6,D,YP,PD,D
13:31:17,PTBA,RG,2660,8,D,PD,YP,D
13:30:42,PTBA,RG,2660,1,D,PD,YP,D
13:30:29,PTBA,RG,2660,3,D,XC,YP,D
13:30:17,PTBA,RG,2660,2,D,YP,YP,D
13:30:16,PTBA,RG,2660,29,F,AK,YP,D
13:30:16,PTBA,RG,2660,56,F,AK,YP,D
13:30:16,PTBA,RG,2660,2,F,AK,PD,D
13:30:16,PTBA,RG,2660,1,D,YP,BK,F
13:30:15,PTBA,RG,2660,8,D,NI,BK,F
13:30:15,PTBA,RG,2660,2,D,YP,BK,F
13:30:15,PTBA,RG,2660,5,D,YP,BK,F
13:30:15,PTBA,RG,2660,20,D,YP,BK,F
13:30:15,PTBA,RG,2660,1,D,YP,BK,F
13:30:15,PTBA,RG,2660,50,D,YP,BK,F
13:30:14,PTBA,RG,2650,18,D,YP,AK,F
13:30:14,PTBA,RG,2650,20,D,YP,AK,F
13:30:14,PTBA,RG,2660,4,D,XC,BK,F
13:30:14,PTBA,RG,2660,5,D,YP,BK,F
13:30:14,PTBA,RG,2660,3,D,YP,BK,F
13:30:14,PTBA,RG,2660,20,D,XC,BK,F
13:30:14,PTBA,RG,2660,1,D,XC,BK,F
13:30:14,PTBA,RG,2650,10,D,YP,YP,D
13:30:13,PTBA,RG,2660,5,D,YP,BK,F
13:30:13,PTBA,RG,2660,6,D,YP,BK,F
13:30:13,PTBA,RG,2660,27,D,YP,BK,F
13:30:12,PTBA,RG,2660,40,D,CC,BK,F
13:30:12,PTBA,RG,2660,1,D,XC,BK,F
13:30:12,PTBA,RG,2660,4,D,XC,BK,F
13:30:12,PTBA,RG,2660,2,D,XC,BK,F
13:30:12,PTBA,RG,2660,1,D,YP,BK,F
13:30:11,PTBA,RG,2660,4,D,YP,BK,F
13:30:11,PTBA,RG,2660,5,D,YP,BK,F
13:30:11,PTBA,RG,2660,1,D,YP,BK,F
13:30:11,PTBA,RG,2660,1,D,PD,BK,F
13:30:10,PTBA,RG,2660,4,D,XC,BK,F
13:30:10,PTBA,RG,2660,4,D,XC,BK,F
13:30:10,PTBA,RG,2660,1,D,XC,BK,F
13:30:10,PTBA,RG,2660,1,D,XC,BK,F
13:30:10,PTBA,RG,2660,20,D,XC,BK,F
13:30:09,PTBA,RG,2660,10,D,KK,BK,F
13:30:08,PTBA,RG,2660,5,D,KK,BK,F
13:30:08,PTBA,RG,2660,1,D,KK,BK,F
13:30:08,PTBA,RG,2660,1,D,PD,BK,F
13:30:07,PTBA,RG,2660,20,D,PD,BK,F
13:30:07,PTBA,RG,2660,6,D,OD,BK,F
13:30:07,PTBA,RG,2660,19,D,KK,BK,F
13:30:07,PTBA,RG,2660,1,D,XC,BK,F
13:30:07,PTBA,RG,2660,1,D,XL,BK,F
13:30:07,PTBA,RG,2660,10,D,PD,BK,F
13:30:07,PTBA,RG,2660,15,D,PD,BK,F
13:30:07,PTBA,RG,2660,4,D,PD,BK,F
13:30:07,PTBA,RG,2660,1,D,PD,BK,F
13:30:07,PTBA,RG,2670,8,D,OD,GR,D
13:30:07,PTBA,RG,2670,1,D,OD,AH,F
13:30:07,PTBA,RG,2670,11,D,OD,TP,D
13:30:07,PTBA,RG,2670,5,D,XC,TP,D
13:30:07,PTBA,RG,2670,2,D,XC,TP,D
13:30:06,PTBA,RG,2670,5,D,PD,TP,D
13:30:06,PTBA,RG,2670,1,D,XC,TP,D
13:30:06,PTBA,RG,2670,2,D,XC,TP,D
13:30:06,PTBA,RG,2670,2,D,PD,TP,D
13:30:06,PTBA,RG,2670,22,D,PD,TP,D
13:30:06,PTBA,RG,2670,5,D,PD,PD,D
13:30:06,PTBA,RG,2670,4,D,PD,KK,D
13:30:06,PTBA,RG,2670,40,D,PD,LG,D
13:30:06,PTBA,RG,2670,500,D,PD,LG,D
13:30:06,PTBA,RG,2670,10,D,PD,CC,D
13:30:06,PTBA,RG,2670,3,D,PD,NI,D
13:30:06,PTBA,RG,2670,2,D,PD,CC,D
13:30:06,PTBA,RG,2670,4,D,PD,OD,D
13:30:06,PTBA,RG,2670,1,D,PD,YP,D
13:30:06,PTBA,RG,2670,5,D,PD,NI,D
13:30:06,PTBA,RG,2670,2,D,PD,CC,D
13:30:06,PTBA,RG,2670,16,D,PD,GR,D
13:30:06,PTBA,RG,2670,7,D,PD,NI,D
13:30:06,PTBA,RG,2670,1,D,PD,XL,D
13:30:06,PTBA,RG,2670,50,D,PD,CP,D
13:30:06,PTBA,RG,2670,1,D,PD,XC,D
13:30:06,PTBA,RG,2670,307,D,PD,HP,D
13:30:06,PTBA,RG,2670,3,D,AT,HP,D
13:30:05,PTBA,RG,2670,1,F,KK,HP,D
13:30:05,PTBA,RG,2670,1,D,PD,HP,D
13:30:05,PTBA,RG,2670,37,D,PD,HP,D
13:30:05,PTBA,RG,2670,8,D,EP,HP,D
13:30:05,PTBA,RG,2670,366,F,YU,HP,D
13:30:05,PTBA,RG,2670,231,F,YU,HP,D
13:30:05,PTBA,RG,2660,2,F,YU,PD,D
13:30:05,PTBA,RG,2660,6,F,YU,PD,D
13:30:05,PTBA,RG,2660,1450,F,YU,YJ,D
13:30:05,PTBA,RG,2660,932,F,YU,YJ,D
13:30:04,PTBA,RG,2660,1,D,DR,YJ,D
13:30:04,PTBA,RG,2660,2,D,PD,YJ,D
13:30:04,PTBA,RG,2660,8,F,BK,YJ,D
13:30:04,PTBA,RG,2660,1,D,PD,YJ,D
13:30:04,PTBA,RG,2660,55,D,PD,YJ,D
13:30:04,PTBA,RG,2660,2,D,EP,YJ,D
13:30:03,PTBA,RG,2660,1,D,PD,YJ,D
13:30:03,PTBA,RG,2660,3,D,PD,YJ,D
13:30:03,PTBA,RG,2660,5,D,PD,YJ,D
13:30:02,PTBA,RG,2660,1,D,DR,YJ,D
13:30:02,PTBA,RG,2660,20,D,KK,YJ,D
13:30:02,PTBA,RG,2660,119,D,CP,YJ,D
13:30:02,PTBA,RG,2660,181,D,CP,HD,D
13:30:02,PTBA,RG,2660,1,D,AZ,HD,D
13:30:02,PTBA,RG,2660,7,D,PD,HD,D
13:30:02,PTBA,RG,2660,10,D,XL,HD,D
13:30:02,PTBA,RG,2660,1,D,XL,HD,D
13:30:02,PTBA,RG,2660,2,D,CP,HD,D
13:30:02,PTBA,RG,2660,2,D,PD,HD,D
13:30:02,PTBA,RG,2660,5,D,CP,HD,D
13:30:02,PTBA,RG,2660,50,D,CC,HD,D
13:30:02,PTBA,RG,2660,100,D,KK,HD,D
13:30:02,PTBA,RG,2660,1,F,AK,HD,D
13:30:02,PTBA,RG,2660,22,F,CS,HD,D
13:30:02,PTBA,RG,2660,2,F,CS,HD,D
13:30:02,PTBA,RG,2660,8,F,CS,HD,D
13:30:02,PTBA,RG,2660,17,F,CS,HD,D
13:30:02,PTBA,RG,2660,20,D,DX,HD,D
13:30:02,PTBA,RG,2660,3,D,GR,HD,D
13:30:02,PTBA,RG,2660,10,D,PD,HD,D
13:30:02,PTBA,RG,2660,2,D,PD,HD,D
13:30:02,PTBA,RG,2660,17,F,CS,HD,D
13:30:02,PTBA,RG,2660,1,D,YP,HD,D
13:30:02,PTBA,RG,2660,20,D,OD,HD,D
13:30:02,PTBA,RG,2660,18,F,CS,HD,D
13:30:02,PTBA,RG,2670,30,D,BS,HP,D
11:29:54,PTBA,RG,2670,1,F,AK,HP,D
11:29:52,PTBA,RG,2660,1,F,YU,AK,F
11:29:46,PTBA,RG,2670,1,F,AK,HP,D
11:29:45,PTBA,RG,2660,1,F,BK,AK,F
11:29:45,PTBA,RG,2670,1,F,AK,HP,D
11:29:45,PTBA,RG,2670,1,F,AK,HP,D
11:29:38,PTBA,RG,2660,73,F,CS,NI,D
11:29:38,PTBA,RG,2670,3,F,BK,HP,D
11:29:37,PTBA,RG,2670,1,D,YP,HP,D
11:29:35,PTBA,RG,2660,197,F,CS,KK,D
11:29:35,PTBA,RG,2660,143,F,AK,KK,D
11:29:28,PTBA,RG,2660,1,F,AK,AK,F
11:29:22,PTBA,RG,2660,2,F,AK,AK,F
11:29:20,PTBA,RG,2670,1,D,CC,HP,D
11:29:15,PTBA,RG,2660,1,F,AK,AK,F
11:29:07,PTBA,RG,2660,1,F,AK,AK,F
11:29:06,PTBA,RG,2660,1,F,AK,CC,D
11:29:00,PTBA,RG,2660,1,F,AK,AK,F
11:28:52,PTBA,RG,2660,1,F,AK,AK,F
11:28:45,PTBA,RG,2670,12,F,AK,HP,D
11:28:43,PTBA,RG,2670,3,D,PD,HP,D
11:28:39,PTBA,RG,2660,10,F,AK,SQ,D
11:28:30,PTBA,RG,2670,3,F,AK,HP,D
11:28:30,PTBA,RG,2670,1,F,AK,HP,D
11:28:30,PTBA,RG,2670,7,F,AK,HP,D
11:28:15,PTBA,RG,2670,1,F,AK,HP,D
11:27:35,PTBA,RG,2670,100,D,FS,HP,D
11:27:30,PTBA,RG,2670,4,F,AK,HP,D
11:27:27,PTBA,RG,2670,1,D,PD,HP,D
11:27:13,PTBA,RG,2670,1,F,AK,HP,D
11:27:12,PTBA,RG,2670,2,D,YP,HP,D
11:27:00,PTBA,RG,2670,13,F,AK,HP,D
11:26:45,PTBA,RG,2670,2,F,AK,HP,D
11:26:33,PTBA,RG,2660,3,F,AK,HP,D
