Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:18,PTBA,RG,2220,140,D,PD,CS,F
14:48:17,PTBA,RG,2220,4,D,KK,CS,F
14:48:13,PTBA,RG,2220,40,D,YP,CS,F
14:47:42,PTBA,RG,2220,2,D,SQ,CS,F
14:47:33,PTBA,RG,2220,10,D,NI,CS,F
14:47:27,PTBA,RG,2220,18,D,XC,CS,F
14:47:23,PTBA,RG,2220,45,D,YB,CS,F
14:47:20,PTBA,RG,2220,1,D,XC,CS,F
14:47:07,PTBA,RG,2220,10,D,PD,CS,F
14:47:03,PTBA,RG,2220,83,D,SQ,CS,F
14:47:03,PTBA,RG,2220,2,D,SQ,XC,D
14:47:03,PTBA,RG,2220,3,D,SQ,DH,D
14:47:03,PTBA,RG,2220,12,D,SQ,PD,D
14:47:02,PTBA,RG,2220,5,D,YP,PD,D
14:46:56,PTBA,RG,2220,1,D,PG,PD,D
14:46:55,PTBA,RG,2220,1,D,DP,PD,D
14:46:47,PTBA,RG,2220,9,D,DP,PD,D
14:46:46,PTBA,RG,2210,4,D,YP,DP,D
14:46:46,PTBA,RG,2210,73,D,BQ,DP,D
14:46:32,PTBA,RG,2220,4,D,DP,PD,D
14:46:31,PTBA,RG,2210,25,D,BQ,DP,D
14:46:30,PTBA,RG,2220,6,D,DP,PD,D
14:46:30,PTBA,RG,2210,59,D,BQ,DP,D
14:46:26,PTBA,RG,2220,1,D,YP,PD,D
14:46:19,PTBA,RG,2220,11,D,EP,PD,D
14:46:19,PTBA,RG,2220,9,D,EP,KK,D
14:46:19,PTBA,RG,2220,24,D,EP,YP,D
14:46:19,PTBA,RG,2220,2,D,EP,XA,D
14:46:19,PTBA,RG,2220,1,D,EP,YP,D
14:46:19,PTBA,RG,2220,1,D,EP,CC,D
14:46:19,PTBA,RG,2220,1,D,EP,CC,F
14:46:19,PTBA,RG,2220,1,D,EP,ZP,F
14:46:19,PTBA,RG,2220,200,D,EP,ZP,F
14:46:15,PTBA,RG,2210,4,D,BQ,ZP,D
14:46:15,PTBA,RG,2220,2,D,PD,ZP,F
14:46:09,PTBA,RG,2210,17,D,BQ,ZP,F
14:46:05,PTBA,RG,2210,212,D,BQ,ZP,F
14:46:04,PTBA,RG,2210,4,D,BQ,YP,D
14:46:01,PTBA,RG,2210,2606,D,BQ,YP,D
14:46:01,PTBA,RG,2210,10,D,YP,YP,D
14:46:01,PTBA,RG,2210,20,D,LG,YP,D
14:46:01,PTBA,RG,2210,100,D,YP,YP,D
14:46:01,PTBA,RG,2210,20,D,DR,YP,D
14:46:01,PTBA,RG,2210,2,D,SQ,YP,D
14:46:01,PTBA,RG,2210,100,D,PD,YP,D
14:46:01,PTBA,RG,2210,2,F,AG,YP,D
14:46:01,PTBA,RG,2210,1,D,NI,YP,D
14:46:01,PTBA,RG,2210,2,D,YP,YP,D
14:46:01,PTBA,RG,2210,1,D,XC,YP,D
14:46:01,PTBA,RG,2210,5,D,NI,YP,D
14:46:01,PTBA,RG,2210,5,D,DR,YP,D
14:46:01,PTBA,RG,2210,10,D,DX,YP,D
14:46:01,PTBA,RG,2210,50,D,YP,YP,D
14:46:01,PTBA,RG,2210,50,D,YP,YP,D
14:46:01,PTBA,RG,2210,2,D,GR,YP,D
14:46:01,PTBA,RG,2210,10,D,CC,YP,D
14:46:01,PTBA,RG,2210,10,D,CC,YP,D
14:46:01,PTBA,RG,2210,1,D,CC,YP,D
14:46:01,PTBA,RG,2210,2,D,YP,YP,D
14:46:01,PTBA,RG,2210,2,D,NI,YP,D
14:46:01,PTBA,RG,2210,50,D,CC,YP,D
14:46:01,PTBA,RG,2210,5,D,CC,YP,D
14:46:01,PTBA,RG,2210,100,D,PD,YP,D
14:46:01,PTBA,RG,2210,1,D,NI,YP,D
14:46:01,PTBA,RG,2210,8,D,PD,YP,D
14:46:01,PTBA,RG,2210,2,D,NI,YP,D
14:46:01,PTBA,RG,2210,1,D,YP,YP,D
14:46:01,PTBA,RG,2210,1,D,CC,YP,D
14:46:01,PTBA,RG,2210,5,D,KK,YP,D
14:46:01,PTBA,RG,2210,15,D,PD,YP,D
14:46:01,PTBA,RG,2210,1,D,SQ,YP,D
14:46:01,PTBA,RG,2210,5,D,XA,YP,D
14:46:01,PTBA,RG,2210,50,D,YP,YP,D
14:46:01,PTBA,RG,2210,3,D,YP,YP,D
14:46:01,PTBA,RG,2210,189,D,EP,YP,D
14:45:59,PTBA,RG,2220,10,D,PD,YP,D
14:45:46,PTBA,RG,2220,1,D,DH,YP,D
14:45:25,PTBA,RG,2220,2,D,XC,YP,D
14:45:12,PTBA,RG,2220,1,D,GR,YP,D
14:44:55,PTBA,RG,2220,61,D,DX,YP,D
14:44:48,PTBA,RG,2220,5,D,XC,YP,D
14:44:43,PTBA,RG,2220,1,D,YP,YP,D
14:44:09,PTBA,RG,2220,1,D,PD,YP,D
14:44:08,PTBA,RG,2220,2,D,YP,YP,D
14:43:59,PTBA,RG,2210,50,D,EP,YP,D
14:43:55,PTBA,RG,2220,1,D,DH,YP,D
14:43:44,PTBA,RG,2220,1,D,PD,YP,D
14:43:44,PTBA,RG,2220,54,D,DX,YP,D
14:43:44,PTBA,RG,2220,1,D,PD,YP,D
14:43:44,PTBA,RG,2220,1,D,XC,YP,D
14:43:44,PTBA,RG,2220,1,D,XC,YP,D
14:43:44,PTBA,RG,2220,10,D,YP,YP,D
14:43:44,PTBA,RG,2220,18,D,XC,YP,D
14:43:44,PTBA,RG,2220,5,D,XC,YP,D
14:43:44,PTBA,RG,2220,1,D,DH,YP,D
14:43:44,PTBA,RG,2220,20,D,PD,YP,D
14:43:44,PTBA,RG,2220,5,D,YP,YP,D
14:43:44,PTBA,RG,2220,25,D,DR,YP,D
14:43:44,PTBA,RG,2220,4,D,DP,YP,D
14:43:44,PTBA,RG,2220,1933,D,RO,YP,D
14:43:39,PTBA,RG,2220,20,D,RO,CC,D
14:43:36,PTBA,RG,2220,50,D,RO,YP,D
14:43:31,PTBA,RG,2220,150,D,RO,DR,D
14:43:20,PTBA,RG,2220,11,D,RO,DH,D
14:43:14,PTBA,RG,2220,50,D,RO,NI,D
14:43:08,PTBA,RG,2220,5,D,RO,HP,D
14:43:00,PTBA,RG,2220,1,D,RO,KK,D
14:42:45,PTBA,RG,2220,194,D,RO,EP,D
14:42:34,PTBA,RG,2220,5,D,RO,EP,D
14:42:06,PTBA,RG,2230,2,D,DP,GR,D
14:42:05,PTBA,RG,2220,27,D,RO,EP,D
14:42:05,PTBA,RG,2220,183,D,RO,ZP,F
14:42:05,PTBA,RG,2220,25,D,RO,PD,D
14:42:05,PTBA,RG,2220,1,D,RO,PD,D
14:42:05,PTBA,RG,2220,10,D,RO,CC,F
14:42:05,PTBA,RG,2220,200,D,RO,GR,D
14:42:05,PTBA,RG,2220,1,D,RO,YP,D
14:42:05,PTBA,RG,2220,10,D,RO,XC,D
14:42:05,PTBA,RG,2220,1,D,RO,XC,D
14:42:05,PTBA,RG,2220,30,D,RO,KK,D
14:42:05,PTBA,RG,2220,8,D,RO,PD,D
14:42:05,PTBA,RG,2220,100,D,RO,CD,D
14:42:05,PTBA,RG,2220,1,D,RO,NI,D
14:42:05,PTBA,RG,2220,331,D,RO,CS,F
14:42:05,PTBA,RG,2220,10,D,RO,OD,D
14:42:05,PTBA,RG,2220,1,D,RO,PD,D
14:42:05,PTBA,RG,2220,3,D,RO,XC,D
14:42:05,PTBA,RG,2220,1,D,RO,XC,D
14:42:05,PTBA,RG,2220,60,D,RO,YP,D
14:42:05,PTBA,RG,2220,10,D,RO,NI,D
14:42:05,PTBA,RG,2220,14,D,RO,PD,D
14:42:05,PTBA,RG,2220,10,D,RO,PD,D
14:42:05,PTBA,RG,2220,75,D,RO,CC,D
14:42:05,PTBA,RG,2220,6,D,RO,YP,D
14:42:05,PTBA,RG,2220,25,D,RO,NI,D
14:42:05,PTBA,RG,2220,1,D,RO,PD,D
14:42:05,PTBA,RG,2220,55,D,RO,PD,D
14:42:05,PTBA,RG,2220,8,D,RO,AZ,D
14:42:05,PTBA,RG,2220,1,D,RO,KK,D
14:42:05,PTBA,RG,2220,34,D,RO,ZP,F
14:42:05,PTBA,RG,2220,32,D,RO,ZP,F
14:42:05,PTBA,RG,2220,51,D,RO,ZP,F
14:42:05,PTBA,RG,2220,5,D,RO,IF,D
14:42:05,PTBA,RG,2220,251,D,RO,DP,D
14:42:04,PTBA,RG,2220,10,D,KK,DP,D
14:41:50,PTBA,RG,2220,10,D,YP,DP,D
14:41:48,PTBA,RG,2210,37,D,EP,ZP,F
14:41:47,PTBA,RG,2210,70,D,EP,DR,D
14:41:46,PTBA,RG,2220,66,D,DX,DP,D
14:41:40,PTBA,RG,2220,1,D,DH,DP,D
14:41:39,PTBA,RG,2210,104,D,EP,NI,D
14:41:39,PTBA,RG,2210,5,D,NI,NI,D
14:41:39,PTBA,RG,2210,141,D,EP,NI,D
14:41:33,PTBA,RG,2210,25,D,EP,CC,D
14:41:20,PTBA,RG,2210,5,D,EP,YP,D
14:40:56,PTBA,RG,2220,32,D,NI,DP,D
14:40:51,PTBA,RG,2220,10,D,PD,DP,D
14:40:23,PTBA,RG,2220,45,D,EP,DP,D
14:40:17,PTBA,RG,2220,1,D,XC,DP,D
14:40:16,PTBA,RG,2210,329,D,EP,YU,D
14:40:16,PTBA,RG,2210,50,D,EP,YU,D
14:40:16,PTBA,RG,2210,2,D,CC,YU,D
14:40:16,PTBA,RG,2210,2,D,PG,YU,D
14:40:16,PTBA,RG,2210,5,D,PD,YU,D
14:40:16,PTBA,RG,2210,5,D,KK,YU,D
14:40:16,PTBA,RG,2210,10,D,PD,YU,D
14:40:16,PTBA,RG,2210,5,D,XC,YU,D
14:40:16,PTBA,RG,2210,1,D,CC,YU,D
14:40:16,PTBA,RG,2210,91,D,YP,YU,D
14:40:08,PTBA,RG,2220,1,D,XC,DP,D
14:40:00,PTBA,RG,2220,33,D,PD,DP,D
14:39:39,PTBA,RG,2220,10,D,YP,DP,D
14:39:31,PTBA,RG,2220,13,D,EP,DP,D
14:39:31,PTBA,RG,2220,2,D,EP,YP,D
14:39:21,PTBA,RG,2220,1,D,CC,YP,D
14:39:03,PTBA,RG,2220,50,D,DX,YP,D
14:39:03,PTBA,RG,2210,134,D,YP,DP,D
14:38:50,PTBA,RG,2220,11,D,FS,YP,D
14:38:47,PTBA,RG,2210,5,D,YP,YP,D
14:38:39,PTBA,RG,2210,2,D,YP,PD,D
14:38:37,PTBA,RG,2220,25,D,CC,YP,D
14:38:09,PTBA,RG,2210,19,D,YP,PD,D
14:38:02,PTBA,RG,2210,25,D,YP,DR,D
14:37:47,PTBA,RG,2220,5,D,YP,YP,D
14:36:54,PTBA,RG,2220,1,D,PD,YP,D
14:36:48,PTBA,RG,2210,20,D,YP,NI,D
14:36:47,PTBA,RG,2210,40,D,YP,DH,D
14:36:43,PTBA,RG,2220,1,D,XC,YP,D
14:36:26,PTBA,RG,2220,5,D,YP,YP,D
14:36:26,PTBA,RG,2220,65,D,DX,YP,D
14:36:20,PTBA,RG,2220,2,D,PD,YP,D
14:36:11,PTBA,RG,2210,1,D,YP,XC,D
14:35:59,PTBA,RG,2210,100,D,YP,KK,D
14:35:56,PTBA,RG,2210,10,D,YP,NI,D
14:35:49,PTBA,RG,2210,3,D,YP,XC,D
14:35:46,PTBA,RG,2220,14,D,CC,YP,D
14:35:21,PTBA,RG,2210,5,D,YP,PD,D
14:35:21,PTBA,RG,2220,2,D,DR,YP,D
14:34:58,PTBA,RG,2210,323,D,YP,DP,D
14:34:48,PTBA,RG,2220,10,D,PD,YP,D
14:34:01,PTBA,RG,2220,3,D,YP,YP,D
14:33:49,PTBA,RG,2220,5,D,PD,YP,D
14:33:41,PTBA,RG,2210,5,D,YP,XC,D
14:33:37,PTBA,RG,2210,1,D,YP,XC,D
14:33:15,PTBA,RG,2210,3,D,YP,OD,D
14:33:10,PTBA,RG,2220,3,D,PD,YP,D
14:33:08,PTBA,RG,2220,10,D,CC,YP,D
14:33:01,PTBA,RG,2210,5,D,YP,GR,D
14:33:01,PTBA,RG,2210,10,D,YP,NI,D
14:32:47,PTBA,RG,2210,14,D,YP,YP,D
14:32:38,PTBA,RG,2220,2,D,PD,YP,D
14:32:05,PTBA,RG,2220,1,D,CC,YP,D
14:32:05,PTBA,RG,2220,182,D,YB,YP,D
14:31:53,PTBA,RG,2220,18,D,YB,PD,D
14:31:53,PTBA,RG,2220,2,D,XC,PD,D
14:31:47,PTBA,RG,2220,67,D,DX,ZP,F
14:31:47,PTBA,RG,2220,1,D,PD,ZP,F
14:31:47,PTBA,RG,2220,5,D,YP,ZP,F
14:31:47,PTBA,RG,2220,1,D,YP,ZP,F
14:31:42,PTBA,RG,2220,35,D,YP,KK,D
14:31:42,PTBA,RG,2220,5,D,PD,KK,D
14:31:42,PTBA,RG,2220,5,D,PD,KK,D
14:31:42,PTBA,RG,2220,70,D,YP,KK,D
14:31:42,PTBA,RG,2220,10,D,DR,KK,D
14:31:42,PTBA,RG,2220,5,D,SQ,KK,D
14:31:42,PTBA,RG,2220,120,D,YP,KK,D
14:31:33,PTBA,RG,2220,1,D,YP,XC,D
14:31:31,PTBA,RG,2220,15,D,YP,NI,D
14:31:16,PTBA,RG,2220,3,D,YP,YP,D
14:31:09,PTBA,RG,2220,15,D,YP,PD,D
14:30:59,PTBA,RG,2220,4,D,YP,XC,D
14:30:58,PTBA,RG,2220,2,D,YP,NI,D
14:30:28,PTBA,RG,2220,50,D,YP,AI,D
14:30:26,PTBA,RG,2230,2,D,XC,GR,D
14:30:25,PTBA,RG,2220,230,D,YP,PD,D
14:30:10,PTBA,RG,2230,40,D,DP,GR,D
14:29:57,PTBA,RG,2220,10,D,YP,SQ,D
14:29:51,PTBA,RG,2220,3,D,PD,BK,F
14:29:51,PTBA,RG,2220,1,D,NI,BK,F
14:29:51,PTBA,RG,2220,10,D,SQ,BK,F
14:29:51,PTBA,RG,2220,45,D,ZP,BK,F
14:29:51,PTBA,RG,2220,4,D,DX,BK,F
14:29:50,PTBA,RG,2220,46,D,DX,CP,D
14:29:50,PTBA,RG,2220,25,D,NI,CP,D
14:29:50,PTBA,RG,2220,7,D,XC,CP,D
14:29:50,PTBA,RG,2220,200,D,YP,CP,D
14:29:50,PTBA,RG,2220,15,D,LG,CP,D
14:29:50,PTBA,RG,2220,2,D,PD,CP,D
14:29:50,PTBA,RG,2220,12,D,XC,CP,D
14:29:50,PTBA,RG,2220,1,D,XC,CP,D
14:29:50,PTBA,RG,2220,192,D,FS,CP,D
14:29:37,PTBA,RG,2220,100,D,FS,NI,D
14:29:25,PTBA,RG,2220,119,D,FS,YP,D
14:29:24,PTBA,RG,2220,5,D,FS,YP,D
14:29:16,PTBA,RG,2220,1,D,FS,PD,D
14:28:59,PTBA,RG,2220,13,D,FS,GR,D
14:28:42,PTBA,RG,2220,100,D,FS,OD,D
14:28:41,PTBA,RG,2220,33,D,FS,FS,D
14:28:31,PTBA,RG,2220,4,D,FS,XC,D
14:28:21,PTBA,RG,2230,53,D,DX,GR,D
14:28:21,PTBA,RG,2220,12,D,FS,PD,D
14:28:21,PTBA,RG,2220,40,D,FS,YP,D
14:28:20,PTBA,RG,2220,55,D,FS,GR,D
14:28:17,PTBA,RG,2220,24,D,FS,YB,D
14:27:50,PTBA,RG,2220,20,D,FS,NI,D
14:27:39,PTBA,RG,2220,30,D,FS,CC,D
14:27:38,PTBA,RG,2220,1,D,FS,YP,D
14:27:00,PTBA,RG,2220,15,D,FS,DH,D
14:26:43,PTBA,RG,2220,13,D,FS,YP,D
14:26:40,PTBA,RG,2220,223,D,FS,GR,D
14:26:40,PTBA,RG,2220,4,D,YP,GR,D
14:26:40,PTBA,RG,2220,16,D,NI,GR,D
14:26:40,PTBA,RG,2220,25,D,YP,GR,D
14:26:40,PTBA,RG,2220,5,D,NI,GR,D
14:26:40,PTBA,RG,2220,27,D,KK,GR,D
14:26:39,PTBA,RG,2220,10,D,KK,SQ,D
14:26:36,PTBA,RG,2220,13,D,KK,ZP,F
14:26:36,PTBA,RG,2220,85,D,DP,ZP,F
14:26:34,PTBA,RG,2220,35,D,DP,GR,D
14:26:34,PTBA,RG,2220,39,D,KZ,GR,D
14:26:21,PTBA,RG,2220,10,D,KZ,XC,D
14:25:51,PTBA,RG,2220,5,D,KZ,NI,D
14:25:47,PTBA,RG,2230,62,D,DX,GR,D
14:25:42,PTBA,RG,2220,6,D,KZ,YP,D
14:25:10,PTBA,RG,2220,10,D,KZ,SQ,D
14:25:06,PTBA,RG,2220,465,D,KZ,GR,D
14:25:04,PTBA,RG,2220,20,D,KZ,DR,D
14:25:03,PTBA,RG,2220,24,D,KZ,XC,D
14:25:02,PTBA,RG,2220,319,D,KZ,DP,D
14:25:00,PTBA,RG,2220,431,D,KZ,DP,D
