Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2240,2,D,YP,XC,D
15:00:00,PTBA,RG,2240,44,D,YP,XC,D
15:00:00,PTBA,RG,2240,10,D,YP,EP,D
15:00:00,PTBA,RG,2240,10,D,YP,KK,D
15:00:00,PTBA,RG,2240,3,D,YP,PD,D
15:00:00,PTBA,RG,2240,6,D,YP,AT,D
15:00:00,PTBA,RG,2240,1,D,YP,DH,D
15:00:00,PTBA,RG,2240,2,D,YP,XC,D
15:00:00,PTBA,RG,2240,2,D,YP,PD,D
15:00:00,PTBA,RG,2240,14,D,YP,YP,D
15:00:00,PTBA,RG,2240,5,D,YP,YP,D
15:00:00,PTBA,RG,2240,5,D,YP,CD,D
15:00:00,PTBA,RG,2240,20,D,YP,CC,D
15:00:00,PTBA,RG,2240,22,D,YP,YP,D
15:00:00,PTBA,RG,2240,8,D,YP,YP,D
15:00:00,PTBA,RG,2240,1,D,YP,DX,D
15:00:00,PTBA,RG,2240,100,D,YP,AI,D
15:00:00,PTBA,RG,2240,3,D,YP,YB,D
15:00:00,PTBA,RG,2240,3,D,YP,DR,D
15:00:00,PTBA,RG,2240,200,D,YP,MK,D
15:00:00,PTBA,RG,2240,291,D,YP,DR,D
15:00:00,PTBA,RG,2240,1000,D,YP,DR,D
15:00:00,PTBA,RG,2240,5,D,YP,DR,D
15:00:00,PTBA,RG,2240,1,D,CC,DR,D
15:00:00,PTBA,RG,2240,1,D,NI,DR,D
15:00:00,PTBA,RG,2240,5,D,XC,DR,D
15:00:00,PTBA,RG,2240,7,D,XC,DR,D
15:00:00,PTBA,RG,2240,10,D,CC,DR,D
15:00:00,PTBA,RG,2240,1,D,EP,DR,D
15:00:00,PTBA,RG,2240,234,D,YP,DR,D
15:00:00,PTBA,RG,2240,10,D,YP,DH,D
15:00:00,PTBA,RG,2240,306,D,YP,MK,D
15:00:00,PTBA,RG,2240,4,D,YP,MK,D
15:00:00,PTBA,RG,2240,690,D,YP,MK,D
15:00:00,PTBA,RG,2240,15,D,YP,DR,D
15:00:00,PTBA,RG,2240,86,D,YP,PD,D
15:00:00,PTBA,RG,2240,209,D,YP,IN,D
15:00:00,PTBA,RG,2240,5,D,PD,IN,D
15:00:00,PTBA,RG,2240,1,D,PD,IN,D
15:00:00,PTBA,RG,2240,200,D,YP,IN,D
15:00:00,PTBA,RG,2240,85,D,YP,IN,D
15:00:00,PTBA,RG,2240,4,D,YP,YP,D
15:00:00,PTBA,RG,2240,2,D,YP,RF,D
15:00:00,PTBA,RG,2240,200,D,YP,MG,D
15:00:00,PTBA,RG,2240,37,D,YP,IF,D
15:00:00,PTBA,RG,2240,672,D,YP,AF,D
15:00:00,PTBA,RG,2240,7,D,CC,AF,D
15:00:00,PTBA,RG,2240,2,D,YP,AF,D
15:00:00,PTBA,RG,2240,482,F,AK,AF,D
15:00:00,PTBA,RG,2240,37,D,KZ,AF,D
15:00:00,PTBA,RG,2240,1,D,KZ,PD,D
14:49:59,PTBA,RG,2240,1,D,XC,XC,D
14:49:34,PTBA,RG,2240,16,D,RX,BK,F
14:49:32,PTBA,RG,2240,14,D,KK,BK,F
14:49:29,PTBA,RG,2240,1,D,NI,BK,F
14:49:28,PTBA,RG,2230,30,D,MG,CC,D
14:49:14,PTBA,RG,2230,10,D,MG,DR,D
14:49:11,PTBA,RG,2230,70,D,MG,DH,D
14:49:08,PTBA,RG,2240,452,D,NI,BK,F
14:49:08,PTBA,RG,2240,5,D,NI,CD,D
14:49:08,PTBA,RG,2240,3,D,NI,YP,D
14:49:05,PTBA,RG,2230,2,D,MG,PD,D
14:49:02,PTBA,RG,2230,61,D,MG,DX,F
14:49:00,PTBA,RG,2240,1,F,AK,YP,D
14:49:00,PTBA,RG,2240,1,F,AK,DR,D
14:48:52,PTBA,RG,2230,50,D,MG,CC,D
14:48:50,PTBA,RG,2230,4,D,MG,DX,D
14:48:48,PTBA,RG,2240,50,D,CC,CC,D
14:48:45,PTBA,RG,2240,1,F,AK,PD,D
14:48:22,PTBA,RG,2230,10,D,MG,PD,D
14:48:18,PTBA,RG,2240,1,D,KK,CC,D
14:48:18,PTBA,RG,2240,1,D,KK,EP,D
14:48:18,PTBA,RG,2240,1,D,KK,EP,D
14:48:04,PTBA,RG,2240,6,D,KZ,XC,D
14:47:54,PTBA,RG,2230,12,D,MG,YP,D
14:47:54,PTBA,RG,2230,3,D,YP,YP,D
14:47:54,PTBA,RG,2230,2,D,YP,YP,D
14:47:42,PTBA,RG,2230,3,D,YP,YP,D
14:47:42,PTBA,RG,2230,1,D,YP,YP,D
14:47:42,PTBA,RG,2230,2,D,XC,YP,D
14:47:42,PTBA,RG,2230,1,F,AK,YP,D
14:47:42,PTBA,RG,2230,2,D,KZ,YP,D
14:47:42,PTBA,RG,2230,1,F,AK,YP,D
14:47:42,PTBA,RG,2230,2,D,CC,YP,D
14:47:42,PTBA,RG,2230,1,D,PD,YP,D
14:47:42,PTBA,RG,2230,7,D,RX,YP,D
14:47:36,PTBA,RG,2230,15,D,RX,CC,D
14:47:33,PTBA,RG,2230,6,D,RX,XC,D
14:47:32,PTBA,RG,2230,5,D,RX,DX,F
14:47:32,PTBA,RG,2230,4,D,PD,DX,F
14:47:32,PTBA,RG,2230,39,D,KK,DX,F
14:47:17,PTBA,RG,2230,300,D,KK,EP,D
14:47:17,PTBA,RG,2230,45,D,KK,LG,D
14:47:17,PTBA,RG,2230,5,D,YP,LG,D
14:47:03,PTBA,RG,2230,20,D,YP,LG,D
14:47:01,PTBA,RG,2240,2,D,XC,XC,D
14:47:01,PTBA,RG,2240,9,D,XC,YP,D
14:46:45,PTBA,RG,2240,1,D,PD,YP,D
14:46:21,PTBA,RG,2230,75,D,YP,DR,D
14:46:21,PTBA,RG,2230,25,D,YP,DR,D
14:46:21,PTBA,RG,2230,100,D,YP,DR,D
14:46:20,PTBA,RG,2240,2,D,XC,YP,D
14:46:11,PTBA,RG,2230,7,D,YP,NI,D
14:45:48,PTBA,RG,2230,52,D,YP,YP,D
14:45:43,PTBA,RG,2230,20,D,YP,YP,D
14:45:34,PTBA,RG,2230,21,D,YP,YP,D
14:45:34,PTBA,RG,2230,1,F,AK,YP,D
14:45:34,PTBA,RG,2230,1,D,XC,YP,D
14:45:34,PTBA,RG,2230,5,D,NI,YP,D
14:45:34,PTBA,RG,2230,25,D,YP,YP,D
14:45:34,PTBA,RG,2230,1,D,KK,YP,D
14:45:34,PTBA,RG,2230,3,D,YP,YP,D
14:45:34,PTBA,RG,2230,5,D,CC,YP,D
14:45:34,PTBA,RG,2230,10,D,KK,YP,D
14:45:34,PTBA,RG,2230,10,D,PD,YP,D
14:45:34,PTBA,RG,2230,38,D,KK,YP,D
14:45:30,PTBA,RG,2230,100,D,KK,CD,D
14:45:30,PTBA,RG,2230,6,D,KK,PD,D
14:45:29,PTBA,RG,2230,27,D,KK,PD,D
14:45:06,PTBA,RG,2230,79,D,KK,YP,D
14:45:06,PTBA,RG,2230,14,D,PD,YP,D
14:45:02,PTBA,RG,2230,11,D,PD,XC,D
14:45:02,PTBA,RG,2230,1,D,PD,XC,D
14:45:02,PTBA,RG,2230,10,D,CC,XC,D
14:45:02,PTBA,RG,2230,6,D,AZ,XC,D
14:45:02,PTBA,RG,2230,17,D,AZ,SQ,D
14:45:02,PTBA,RG,2230,22,D,CC,SQ,D
14:45:02,PTBA,RG,2230,13,D,KZ,SQ,D
14:45:02,PTBA,RG,2230,1,D,KZ,SQ,D
14:45:02,PTBA,RG,2230,1,D,KZ,SQ,D
14:45:02,PTBA,RG,2230,17,D,OD,SQ,D
14:45:02,PTBA,RG,2230,1,D,YP,SQ,D
14:45:02,PTBA,RG,2230,44,D,RX,SQ,D
14:45:02,PTBA,RG,2230,30,D,DR,SQ,D
14:45:02,PTBA,RG,2230,1,D,PD,SQ,D
14:45:02,PTBA,RG,2230,100,D,CC,SQ,D
14:45:02,PTBA,RG,2230,1,D,YP,SQ,D
14:45:02,PTBA,RG,2230,1,D,CC,SQ,D
14:45:02,PTBA,RG,2230,400,D,YP,SQ,D
14:45:02,PTBA,RG,2230,500,D,YP,SQ,D
14:45:02,PTBA,RG,2230,100,D,YP,SQ,D
14:45:02,PTBA,RG,2230,5,D,YP,SQ,D
14:45:02,PTBA,RG,2230,1,D,XC,SQ,D
14:45:02,PTBA,RG,2230,1,D,PD,SQ,D
14:45:02,PTBA,RG,2230,500,D,YU,SQ,D
14:45:02,PTBA,RG,2230,5,D,CC,SQ,D
14:45:02,PTBA,RG,2230,1,D,SQ,SQ,D
14:45:02,PTBA,RG,2230,2,D,BQ,SQ,D
14:45:02,PTBA,RG,2230,236,D,YP,SQ,D
14:44:52,PTBA,RG,2230,2,D,YP,CC,D
14:44:50,PTBA,RG,2240,50,D,DR,YP,D
14:44:48,PTBA,RG,2230,62,D,YP,SQ,D
14:44:48,PTBA,RG,2230,2,D,SQ,SQ,D
14:44:48,PTBA,RG,2230,89,D,SQ,SQ,D
14:44:48,PTBA,RG,2230,15,D,IU,SQ,D
14:44:48,PTBA,RG,2230,5,D,KK,SQ,D
14:44:48,PTBA,RG,2230,5,D,YP,SQ,D
14:44:48,PTBA,RG,2230,1,D,XC,SQ,D
14:44:48,PTBA,RG,2230,8,F,AK,SQ,D
14:44:48,PTBA,RG,2230,13,F,CS,SQ,D
14:44:33,PTBA,RG,2240,13,D,RX,YP,D
14:44:28,PTBA,RG,2240,10,D,DR,YP,D
14:44:19,PTBA,RG,2230,9,F,CS,YP,D
14:44:14,PTBA,RG,2240,15,D,YU,YP,D
14:44:14,PTBA,RG,2240,3,D,YU,AZ,D
14:44:14,PTBA,RG,2240,10,D,YU,PD,D
14:44:14,PTBA,RG,2240,1,D,YU,XC,D
14:44:14,PTBA,RG,2240,1,D,YU,PD,D
14:44:14,PTBA,RG,2240,8,D,YU,OD,D
14:44:14,PTBA,RG,2240,5,D,YU,DR,D
14:44:14,PTBA,RG,2240,2,D,YU,NI,D
14:43:54,PTBA,RG,2240,8,D,RX,NI,D
14:43:54,PTBA,RG,2240,6,D,RX,MK,D
14:43:52,PTBA,RG,2230,500,F,CS,CD,D
14:43:47,PTBA,RG,2230,15,F,CS,KK,D
14:43:45,PTBA,RG,2230,43,F,CS,AZ,D
14:43:45,PTBA,RG,2240,5,F,AK,MK,D
14:43:40,PTBA,RG,2230,4,F,CS,CC,D
14:43:32,PTBA,RG,2230,26,F,CS,GR,D
14:43:32,PTBA,RG,2230,2,D,NI,GR,D
14:43:32,PTBA,RG,2230,5,D,KK,GR,D
14:43:32,PTBA,RG,2230,2,D,AT,GR,D
14:43:32,PTBA,RG,2230,12,D,YP,GR,D
14:43:30,PTBA,RG,2240,49,D,YU,MK,D
14:43:13,PTBA,RG,2240,1,F,AK,MK,D
14:43:06,PTBA,RG,2230,10,D,YP,CC,D
14:42:55,PTBA,RG,2240,1,D,XC,MK,D
14:42:51,PTBA,RG,2230,5,D,YP,YP,D
14:42:49,PTBA,RG,2230,1,D,YP,XC,D
14:42:29,PTBA,RG,2230,25,D,YP,LG,D
14:42:15,PTBA,RG,2240,3,F,AK,MK,D
14:42:14,PTBA,RG,2230,1,D,YP,YP,D
14:41:55,PTBA,RG,2240,13,D,RX,MK,D
14:41:30,PTBA,RG,2240,22,D,YU,MK,D
14:41:30,PTBA,RG,2240,5,D,YU,NI,D
14:41:30,PTBA,RG,2240,10,D,YU,CC,D
14:41:30,PTBA,RG,2240,1,D,YU,IH,D
14:41:30,PTBA,RG,2240,19,D,YU,PD,D
14:41:30,PTBA,RG,2240,33,D,YU,PD,D
14:40:59,PTBA,RG,2230,1,D,YP,XC,D
14:40:22,PTBA,RG,2240,1,D,XC,PD,D
14:40:15,PTBA,RG,2230,2,D,YP,YP,D
14:40:13,PTBA,RG,2230,25,D,YP,GR,D
14:40:12,PTBA,RG,2230,45,D,YP,IF,D
14:40:02,PTBA,RG,2240,37,D,YU,PD,D
14:39:34,PTBA,RG,2230,3,D,YP,YU,D
14:39:31,PTBA,RG,2230,2,D,YP,YU,D
14:39:31,PTBA,RG,2230,4,D,YP,YP,D
14:39:24,PTBA,RG,2230,8,D,YP,YP,D
14:39:07,PTBA,RG,2230,4,D,YP,XC,D
14:39:00,PTBA,RG,2230,1,D,YP,YU,D
14:38:49,PTBA,RG,2230,3,D,YP,YP,D
14:38:46,PTBA,RG,2230,48,D,YP,EP,D
14:38:46,PTBA,RG,2230,27,D,PD,EP,D
14:38:46,PTBA,RG,2230,13,D,KZ,EP,D
14:38:46,PTBA,RG,2230,23,D,YU,EP,D
14:38:45,PTBA,RG,2240,30,D,YU,PD,D
14:38:43,PTBA,RG,2230,50,D,YU,GR,D
14:38:25,PTBA,RG,2230,4,D,YU,ZP,D
14:38:10,PTBA,RG,2230,35,D,YU,LG,D
14:37:50,PTBA,RG,2240,1,D,YP,PD,D
14:37:47,PTBA,RG,2240,33,D,YU,PD,D
14:37:18,PTBA,RG,2240,2,D,YP,PD,D
14:37:09,PTBA,RG,2230,1,D,YU,DH,D
14:37:07,PTBA,RG,2230,75,D,YU,CC,D
14:37:03,PTBA,RG,2230,66,D,YU,PD,D
14:36:56,PTBA,RG,2230,100,D,YU,KK,D
14:36:46,PTBA,RG,2230,500,D,YU,YP,D
14:36:45,PTBA,RG,2230,2,D,YU,YU,D
14:36:44,PTBA,RG,2240,16,D,PD,PD,D
14:36:41,PTBA,RG,2240,1,D,SQ,PD,D
14:36:40,PTBA,RG,2230,44,D,YU,CD,D
14:36:40,PTBA,RG,2230,50,D,YP,CD,D
14:36:40,PTBA,RG,2230,5,D,OD,CD,D
14:36:40,PTBA,RG,2230,1,D,PD,CD,D
14:36:40,PTBA,RG,2230,2,D,PD,CD,D
14:36:40,PTBA,RG,2230,67,D,KK,CD,D
14:36:40,PTBA,RG,2230,37,D,RX,CD,D
14:36:40,PTBA,RG,2230,100,D,YP,CD,D
14:36:40,PTBA,RG,2230,4,F,AK,CD,D
14:36:40,PTBA,RG,2230,1,D,NI,CD,D
14:36:40,PTBA,RG,2230,20,D,GR,CD,D
14:36:40,PTBA,RG,2230,500,D,YP,CD,D
14:36:40,PTBA,RG,2230,169,D,YP,CD,D
14:36:37,PTBA,RG,2240,5,D,KK,PD,D
14:36:20,PTBA,RG,2230,2,D,YP,XC,D
14:36:19,PTBA,RG,2230,1,D,YP,PD,D
14:36:16,PTBA,RG,2230,5,D,YP,XC,D
14:36:15,PTBA,RG,2240,32,D,YU,PD,D
14:36:11,PTBA,RG,2230,10,D,YP,NI,D
14:35:57,PTBA,RG,2230,15,D,YP,CC,D
14:35:56,PTBA,RG,2230,10,D,YP,KK,D
14:35:47,PTBA,RG,2230,50,D,YP,BQ,D
14:35:39,PTBA,RG,2240,5,D,YP,PD,D
14:35:33,PTBA,RG,2240,38,D,YU,PD,D
14:35:27,PTBA,RG,2240,5,D,KK,PD,D
14:35:14,PTBA,RG,2230,200,D,YP,PD,D
14:35:10,PTBA,RG,2230,4,D,YP,DH,D
14:34:35,PTBA,RG,2230,34,D,YP,SQ,D
14:34:35,PTBA,RG,2230,23,D,AZ,SQ,D
14:34:35,PTBA,RG,2230,47,D,RX,SQ,D
14:34:35,PTBA,RG,2230,1,D,PD,SQ,D
14:34:35,PTBA,RG,2230,2,D,DR,SQ,D
14:34:35,PTBA,RG,2230,6,D,KK,SQ,D
14:34:35,PTBA,RG,2230,300,D,YP,SQ,D
14:34:35,PTBA,RG,2230,15,D,KZ,SQ,D
14:34:35,PTBA,RG,2230,50,D,EP,SQ,D
14:34:35,PTBA,RG,2230,4,F,AK,SQ,D
14:34:35,PTBA,RG,2230,18,D,NI,SQ,D
14:34:33,PTBA,RG,2230,7,D,NI,YP,D
14:34:33,PTBA,RG,2230,1,D,XC,YP,D
14:34:32,PTBA,RG,2230,4,D,XC,SQ,D
14:34:32,PTBA,RG,2230,10,D,XC,SQ,D
14:34:32,PTBA,RG,2230,40,D,XC,SQ,D
14:34:32,PTBA,RG,2230,2,D,NI,SQ,D
14:34:32,PTBA,RG,2230,140,D,GR,SQ,D
14:34:32,PTBA,RG,2230,1,D,DR,SQ,D
14:34:32,PTBA,RG,2230,303,D,YP,SQ,D
14:34:30,PTBA,RG,2230,1,D,YP,YU,D
14:34:17,PTBA,RG,2230,15,D,YP,YP,D
14:34:13,PTBA,RG,2230,2,D,YP,EP,D
14:33:45,PTBA,RG,2240,32,D,YU,PD,D
14:33:43,PTBA,RG,2230,1,D,YP,XC,D
14:33:35,PTBA,RG,2230,25,D,YP,NI,D
14:33:27,PTBA,RG,2240,14,D,RX,PD,D
14:33:20,PTBA,RG,2240,34,D,YU,PD,D
14:33:09,PTBA,RG,2240,2,D,CC,PD,D
14:33:08,PTBA,RG,2230,5,D,YP,DH,D
14:32:46,PTBA,RG,2240,20,D,YP,PD,D
14:32:21,PTBA,RG,2240,8,D,PD,PD,D
14:32:15,PTBA,RG,2230,2,D,YP,YU,D
14:32:12,PTBA,RG,2240,12,D,RX,PD,D
14:31:40,PTBA,RG,2230,46,D,YP,YP,D
14:31:40,PTBA,RG,2230,10,D,AT,YP,D
14:31:40,PTBA,RG,2230,32,D,YP,YP,D
14:31:25,PTBA,RG,2230,9,D,YP,NI,D
14:31:21,PTBA,RG,2240,16,D,XC,PD,D
14:31:15,PTBA,RG,2240,29,D,YU,PD,D
14:31:10,PTBA,RG,2240,12,D,RX,PD,D
14:31:08,PTBA,RG,2230,5,D,YP,XC,D
14:31:06,PTBA,RG,2240,36,D,YU,PD,D
14:30:51,PTBA,RG,2240,30,D,CP,PD,D
14:30:02,PTBA,RG,2240,19,D,RX,PD,D
14:30:00,PTBA,RG,2240,3,D,KK,PD,D
14:30:00,PTBA,RG,2240,2,D,KK,PD,D
14:30:00,PTBA,RG,2230,1,D,YP,YU,D
14:29:50,PTBA,RG,2230,4,D,YP,XC,D
14:29:38,PTBA,RG,2230,1,D,YP,XC,D
14:29:28,PTBA,RG,2230,4,D,YP,KK,D
14:29:26,PTBA,RG,2230,1,D,YP,HP,D
14:28:45,PTBA,RG,2240,35,D,YU,PD,D
14:28:45,PTBA,RG,2230,10,D,YP,DH,D
14:28:36,PTBA,RG,2230,30,D,YP,CP,D
14:28:34,PTBA,RG,2240,17,D,RX,PD,D
14:28:26,PTBA,RG,2230,3,D,YP,CC,D
14:28:25,PTBA,RG,2240,1,D,CC,PD,D
14:28:20,PTBA,RG,2240,37,D,YU,PD,D
14:28:20,PTBA,RG,2230,4,D,YP,NI,D
14:27:26,PTBA,RG,2230,15,D,YP,XA,D
14:27:13,PTBA,RG,2230,81,D,YP,NI,D
14:27:13,PTBA,RG,2230,1,D,PD,NI,D
14:27:13,PTBA,RG,2230,18,D,YP,NI,D
14:27:07,PTBA,RG,2230,82,D,YP,NI,D
14:27:07,PTBA,RG,2230,2,D,YB,NI,D
14:27:07,PTBA,RG,2230,2,D,HP,NI,D
14:27:07,PTBA,RG,2230,50,D,PD,NI,D
14:27:07,PTBA,RG,2230,1,D,NI,NI,D
14:27:07,PTBA,RG,2230,7,D,XC,NI,D
14:27:07,PTBA,RG,2230,10,D,YP,NI,D
14:27:07,PTBA,RG,2230,10,F,AK,NI,D
14:27:07,PTBA,RG,2230,22,D,XC,NI,D
14:27:07,PTBA,RG,2230,4,D,AZ,NI,D
14:27:07,PTBA,RG,2230,7,D,NI,NI,D
14:27:07,PTBA,RG,2230,1,D,NI,NI,D
14:27:07,PTBA,RG,2230,5,D,YP,NI,D
14:27:07,PTBA,RG,2230,3,D,KK,NI,D
14:27:07,PTBA,RG,2230,2,D,OD,NI,D
14:27:07,PTBA,RG,2230,5,D,YP,NI,D
14:27:07,PTBA,RG,2230,2,D,YU,NI,D
14:27:07,PTBA,RG,2230,1,D,CC,NI,D
14:27:07,PTBA,RG,2230,236,D,CC,NI,D
14:26:49,PTBA,RG,2230,4,D,CC,PD,D
14:26:40,PTBA,RG,2230,2,D,CC,YU,D
14:26:35,PTBA,RG,2230,9,D,CC,XC,D
14:26:15,PTBA,RG,2240,30,D,YU,PD,D
14:26:08,PTBA,RG,2230,10,D,CC,DH,D
14:26:06,PTBA,RG,2230,30,D,CC,AT,D
14:25:47,PTBA,RG,2230,9,D,CC,XA,D
14:25:47,PTBA,RG,2230,10,D,NI,XA,D
14:25:47,PTBA,RG,2230,1,D,PD,XA,D
14:25:47,PTBA,RG,2230,60,D,RG,XA,D
14:25:47,PTBA,RG,2230,5,D,AT,XA,D
14:25:47,PTBA,RG,2230,2,D,CC,XA,D
14:25:47,PTBA,RG,2230,4,D,DH,XA,D
14:25:47,PTBA,RG,2230,50,D,LG,XA,D
14:25:47,PTBA,RG,2230,59,D,YP,XA,D
14:25:28,PTBA,RG,2230,12,D,YP,CC,D
14:25:04,PTBA,RG,2230,1,D,YP,XC,D
14:25:04,PTBA,RG,2230,1,D,YP,DR,D
14:25:02,PTBA,RG,2230,7,D,YP,PD,D
14:25:00,PTBA,RG,2240,36,D,YU,PD,D
14:24:35,PTBA,RG,2230,45,D,YP,YP,D
14:24:21,PTBA,RG,2230,375,D,YP,SQ,D
14:24:21,PTBA,RG,2230,25,D,NI,SQ,D
14:24:05,PTBA,RG,2230,10,D,NI,YP,D
14:23:56,PTBA,RG,2230,4,D,YP,LG,D
14:23:56,PTBA,RG,2230,1,D,NI,LG,D
14:23:54,PTBA,RG,2230,5,D,NI,SQ,D
14:23:54,PTBA,RG,2230,1,D,PD,SQ,D
14:23:49,PTBA,RG,2230,2,D,PD,CC,D
14:23:39,PTBA,RG,2230,1,D,NI,LG,D
14:23:39,PTBA,RG,2230,10,D,PD,LG,D
14:23:39,PTBA,RG,2230,4,D,KZ,LG,D
14:23:36,PTBA,RG,2230,5,D,KZ,MG,D
14:23:36,PTBA,RG,2230,2,D,YP,MG,D
14:23:36,PTBA,RG,2230,3,D,SQ,MG,D
14:23:36,PTBA,RG,2230,80,D,YP,MG,D
14:23:36,PTBA,RG,2230,4,D,RX,MG,D
14:23:36,PTBA,RG,2230,1,D,XC,MG,D
