Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:01,PTBA,RG,2660,15,D,YP,PD,D
15:05:01,PTBA,RG,2660,1,D,YP,PD,D
15:05:01,PTBA,RG,2660,5,D,YP,YP,D
15:05:01,PTBA,RG,2660,25,D,YP,EP,D
15:05:01,PTBA,RG,2660,2,D,YP,XC,D
15:05:01,PTBA,RG,2660,5,D,YP,XC,D
15:05:01,PTBA,RG,2660,4,D,YP,SQ,D
15:05:01,PTBA,RG,2660,7,D,YP,PD,D
15:05:01,PTBA,RG,2660,33,D,CC,PD,D
15:05:01,PTBA,RG,2660,100,D,CC,DH,D
15:05:01,PTBA,RG,2660,1,D,CC,DH,D
15:05:01,PTBA,RG,2660,16,D,CC,GR,D
15:05:01,PTBA,RG,2660,1,D,CC,DR,D
15:05:01,PTBA,RG,2660,10,D,CC,YU,D
15:05:01,PTBA,RG,2660,1,D,CC,XA,D
15:05:01,PTBA,RG,2660,1,D,CC,YP,D
15:05:01,PTBA,RG,2660,101,D,CC,YP,D
15:05:01,PTBA,RG,2660,65,D,CC,HP,D
15:05:01,PTBA,RG,2660,5,D,CC,NI,D
15:05:01,PTBA,RG,2660,250,D,CC,CC,D
15:05:01,PTBA,RG,2660,200,D,CC,XA,D
15:05:01,PTBA,RG,2660,500,D,CC,KK,D
15:05:01,PTBA,RG,2660,1,D,CC,DR,D
15:05:01,PTBA,RG,2660,194,D,CC,PD,D
15:05:01,PTBA,RG,2660,100,D,CC,OD,D
15:05:01,PTBA,RG,2660,2,D,CC,XC,D
15:05:01,PTBA,RG,2660,317,D,CC,YP,D
15:05:01,PTBA,RG,2660,1,D,PD,YP,D
15:05:00,PTBA,RG,2660,1,D,PD,YP,D
15:00:00,PTBA,RG,2660,90,D,YP,YP,D
15:00:00,PTBA,RG,2660,2,D,NI,YP,D
15:00:00,PTBA,RG,2660,89,D,YP,YP,D
15:00:00,PTBA,RG,2660,10,D,YP,CC,D
15:00:00,PTBA,RG,2660,17,D,YP,PD,D
15:00:00,PTBA,RG,2660,10,D,YP,YP,D
15:00:00,PTBA,RG,2660,50,D,YP,NI,D
15:00:00,PTBA,RG,2660,10,D,YP,PD,D
15:00:00,PTBA,RG,2660,3,D,YP,YP,D
15:00:00,PTBA,RG,2660,100,D,YP,GR,D
15:00:00,PTBA,RG,2660,1,D,YP,YP,D
15:00:00,PTBA,RG,2660,10,D,YP,YP,D
15:00:00,PTBA,RG,2660,1,D,YP,XC,D
15:00:00,PTBA,RG,2660,10,D,YP,YP,D
15:00:00,PTBA,RG,2660,1,D,YP,CC,D
15:00:00,PTBA,RG,2660,1,D,YP,DH,D
15:00:00,PTBA,RG,2660,7,D,YP,NI,D
15:00:00,PTBA,RG,2660,10,D,YP,YP,D
15:00:00,PTBA,RG,2660,10,D,YP,YP,D
15:00:00,PTBA,RG,2660,10,D,YP,PD,D
15:00:00,PTBA,RG,2660,2,D,YP,CC,D
15:00:00,PTBA,RG,2660,12,D,YP,XC,D
15:00:00,PTBA,RG,2660,20,D,YP,OD,D
15:00:00,PTBA,RG,2660,3,D,YP,XC,D
15:00:00,PTBA,RG,2660,5,D,YP,YP,D
15:00:00,PTBA,RG,2660,18,D,YP,YP,D
15:00:00,PTBA,RG,2660,2,D,YP,CC,D
15:00:00,PTBA,RG,2660,10,D,YP,DR,D
15:00:00,PTBA,RG,2660,10,D,YP,YP,D
15:00:00,PTBA,RG,2660,642,D,YP,PD,D
15:00:00,PTBA,RG,2660,126,D,YP,BK,F
15:00:00,PTBA,RG,2660,31,D,KK,BK,F
15:00:00,PTBA,RG,2660,1,D,KK,BK,F
15:00:00,PTBA,RG,2660,2,D,CC,BK,F
15:00:00,PTBA,RG,2660,294,D,YP,BK,F
15:00:00,PTBA,RG,2660,3,D,YP,YU,D
15:00:00,PTBA,RG,2660,20,D,YP,PD,D
15:00:00,PTBA,RG,2660,40,D,YP,DX,D
15:00:00,PTBA,RG,2660,5,D,YP,CC,D
15:00:00,PTBA,RG,2660,1,D,YP,PD,D
15:00:00,PTBA,RG,2660,20,D,YP,PD,D
15:00:00,PTBA,RG,2660,4,D,YP,NI,D
15:00:00,PTBA,RG,2660,10,D,YP,DR,D
15:00:00,PTBA,RG,2660,10,D,YP,AI,D
15:00:00,PTBA,RG,2660,20,D,YP,YP,D
15:00:00,PTBA,RG,2660,73,D,YP,OD,D
15:00:00,PTBA,RG,2660,20,D,EP,OD,D
15:00:00,PTBA,RG,2660,3,D,YP,OD,D
15:00:00,PTBA,RG,2660,10,D,YP,OD,D
15:00:00,PTBA,RG,2660,41,D,YP,OD,D
15:00:00,PTBA,RG,2660,5,D,YP,OD,D
15:00:00,PTBA,RG,2660,13,D,YP,OD,D
15:00:00,PTBA,RG,2660,3,D,PD,OD,D
15:00:00,PTBA,RG,2660,32,F,ZP,OD,D
15:00:00,PTBA,RG,2660,3,F,ZP,XC,D
15:00:00,PTBA,RG,2660,200,F,ZP,OD,D
15:00:00,PTBA,RG,2660,100,F,ZP,DR,D
15:00:00,PTBA,RG,2660,15,F,ZP,CC,D
15:00:00,PTBA,RG,2660,580,F,ZP,LG,D
15:00:00,PTBA,RG,2660,882,F,AK,LG,D
15:00:00,PTBA,RG,2660,488,D,OD,LG,D
15:00:00,PTBA,RG,2660,5,D,OD,YP,D
15:00:00,PTBA,RG,2660,2,D,OD,YP,D
15:00:00,PTBA,RG,2660,1,D,OD,EP,D
15:00:00,PTBA,RG,2660,1,D,OD,CC,D
15:00:00,PTBA,RG,2660,500,D,OD,YP,D
15:00:00,PTBA,RG,2660,1003,D,OD,BK,F
15:00:00,PTBA,RG,2660,57,F,YU,BK,F
15:00:00,PTBA,RG,2660,1,F,YU,PD,D
15:00:00,PTBA,RG,2660,137,F,YU,CS,F
15:00:00,PTBA,RG,2660,1,F,YU,XC,D
15:00:00,PTBA,RG,2660,1,F,YU,PD,D
15:00:00,PTBA,RG,2660,14,F,YU,CC,D
15:00:00,PTBA,RG,2660,1,F,YU,NI,D
15:00:00,PTBA,RG,2660,1,F,YU,XC,D
15:00:00,PTBA,RG,2660,100,F,YU,OD,D
15:00:00,PTBA,RG,2660,1,F,YU,EP,D
15:00:00,PTBA,RG,2660,1,F,YU,PD,D
15:00:00,PTBA,RG,2660,9,F,YU,OD,D
15:00:00,PTBA,RG,2660,10,F,YU,YP,D
15:00:00,PTBA,RG,2660,706,F,YU,GR,D
15:00:00,PTBA,RG,2660,250,F,YU,DX,D
15:00:00,PTBA,RG,2660,5,F,YU,YP,D
15:00:00,PTBA,RG,2660,2,F,YU,NI,D
15:00:00,PTBA,RG,2660,1655,F,YU,AI,D
15:00:00,PTBA,RG,2660,22,F,YU,YP,D
15:00:00,PTBA,RG,2660,28,D,YU,YP,D
15:00:00,PTBA,RG,2660,10,D,YU,PD,D
15:00:00,PTBA,RG,2660,1,D,YU,XC,D
15:00:00,PTBA,RG,2660,1,D,YU,NI,D
15:00:00,PTBA,RG,2660,20,D,YU,RO,D
15:00:00,PTBA,RG,2660,2,D,YU,YP,D
15:00:00,PTBA,RG,2660,1,D,YU,PD,D
15:00:00,PTBA,RG,2660,1,D,YU,DR,D
15:00:00,PTBA,RG,2660,13,D,YU,EP,D
15:00:00,PTBA,RG,2660,16,D,YU,CC,D
15:00:00,PTBA,RG,2660,62,D,YU,ZP,F
15:00:00,PTBA,RG,2660,2,D,YU,CS,F
15:00:00,PTBA,RG,2660,5,D,YU,CS,F
15:00:00,PTBA,RG,2660,60,D,YU,NI,D
15:00:00,PTBA,RG,2660,473,D,YU,AK,F
15:00:00,PTBA,RG,2660,131,D,YU,AK,F
15:00:00,PTBA,RG,2660,370,D,KZ,AK,F
15:00:00,PTBA,RG,2660,598,D,DP,AK,F
15:00:00,PTBA,RG,2660,31,D,DP,DP,D
14:49:59,PTBA,RG,2640,1,D,YP,ZP,F
14:49:59,PTBA,RG,2640,1,D,YP,AK,F
14:49:58,PTBA,RG,2640,3,D,YP,ZP,F
14:49:57,PTBA,RG,2640,1,D,YP,NI,D
14:49:53,PTBA,RG,2640,4,D,YP,ZP,F
14:49:46,PTBA,RG,2640,2,D,YP,CC,D
14:49:45,PTBA,RG,2640,17,D,YP,AK,F
14:49:44,PTBA,RG,2640,403,D,YP,YP,D
14:49:41,PTBA,RG,2640,3,D,YP,ZP,F
14:49:39,PTBA,RG,2650,4,D,CC,AK,F
14:49:34,PTBA,RG,2650,4,D,NI,AK,F
14:49:34,PTBA,RG,2650,6,D,NI,AK,F
14:49:30,PTBA,RG,2640,2,D,YP,ZP,F
14:49:24,PTBA,RG,2640,7,D,YP,AK,F
14:49:23,PTBA,RG,2640,190,D,YP,AK,F
14:49:23,PTBA,RG,2640,1,D,XL,AK,F
14:49:23,PTBA,RG,2640,5,D,CC,AK,F
14:49:23,PTBA,RG,2640,20,D,DH,AK,F
14:49:23,PTBA,RG,2640,7,D,XC,AK,F
14:49:22,PTBA,RG,2650,1,D,YP,AK,F
14:49:22,PTBA,RG,2650,76,D,MK,AK,F
14:49:22,PTBA,RG,2650,23,D,CC,AK,F
14:49:22,PTBA,RG,2650,2,D,YP,AK,F
14:49:22,PTBA,RG,2650,20,D,YP,AK,F
14:49:22,PTBA,RG,2650,2,D,XC,AK,F
14:49:22,PTBA,RG,2650,3,D,EP,AK,F
14:49:22,PTBA,RG,2650,10,D,AZ,AK,F
14:49:22,PTBA,RG,2650,1,D,XC,AK,F
14:49:22,PTBA,RG,2650,20,D,PD,AK,F
14:49:22,PTBA,RG,2650,3,D,CC,AK,F
14:49:22,PTBA,RG,2650,5,F,CC,AK,F
14:49:22,PTBA,RG,2650,32,D,XC,AK,F
14:49:22,PTBA,RG,2650,500,D,OD,AK,F
14:49:22,PTBA,RG,2650,6,D,XC,AK,F
14:49:22,PTBA,RG,2650,10,D,PD,AK,F
14:49:22,PTBA,RG,2650,50,D,NI,AK,F
14:49:22,PTBA,RG,2650,2,D,XC,AK,F
14:49:22,PTBA,RG,2650,100,D,CC,AK,F
14:49:22,PTBA,RG,2650,2,D,XC,AK,F
14:49:22,PTBA,RG,2650,4,D,XC,ZP,F
14:49:22,PTBA,RG,2650,2,D,DH,ZP,F
14:49:22,PTBA,RG,2650,18,D,EP,ZP,F
14:49:21,PTBA,RG,2650,159,D,EP,AZ,D
14:49:21,PTBA,RG,2650,10,D,EP,AZ,D
14:49:21,PTBA,RG,2650,5,D,CC,AZ,D
14:49:21,PTBA,RG,2650,1,D,XC,AZ,D
14:49:21,PTBA,RG,2650,500,D,KK,AZ,D
14:49:21,PTBA,RG,2650,1,D,PD,AZ,D
14:49:21,PTBA,RG,2650,4,D,XL,AZ,D
14:49:21,PTBA,RG,2650,60,D,YP,AZ,D
14:49:21,PTBA,RG,2650,2,D,YP,YP,D
14:49:16,PTBA,RG,2650,1000,D,YP,AK,F
14:49:15,PTBA,RG,2650,34,D,YP,CC,D
14:49:07,PTBA,RG,2650,3,D,YP,YP,D
14:49:00,PTBA,RG,2650,1,D,YP,AK,F
14:49:00,PTBA,RG,2650,1,D,YP,AK,F
14:49:00,PTBA,RG,2650,3,D,YP,AK,F
14:49:00,PTBA,RG,2650,1,D,YP,AK,F
14:48:59,PTBA,RG,2650,10,D,YP,NI,D
14:48:59,PTBA,RG,2650,100,D,YP,YP,D
14:48:58,PTBA,RG,2660,107,F,AK,PD,D
14:48:54,PTBA,RG,2660,1,F,AK,PD,D
14:48:54,PTBA,RG,2660,10,F,AK,YU,D
14:48:54,PTBA,RG,2660,5,F,AK,NI,D
14:48:54,PTBA,RG,2660,20,F,AK,NI,D
14:48:54,PTBA,RG,2660,25,F,AK,YP,D
14:48:54,PTBA,RG,2660,4,F,AK,YP,D
14:48:53,PTBA,RG,2650,100,D,YP,YP,D
14:48:45,PTBA,RG,2650,146,D,YP,AK,F
14:48:44,PTBA,RG,2650,2000,D,YP,PD,D
14:48:25,PTBA,RG,2650,500,D,YP,OD,D
14:48:23,PTBA,RG,2660,1,D,YP,YP,D
14:48:18,PTBA,RG,2660,4,F,AK,YP,D
14:48:18,PTBA,RG,2660,32,F,AK,YP,D
14:48:18,PTBA,RG,2660,35,F,AK,YU,D
14:48:11,PTBA,RG,2650,1,D,YP,AK,F
14:48:10,PTBA,RG,2660,65,D,IF,YU,D
14:48:10,PTBA,RG,2660,50,D,IF,PD,D
14:48:10,PTBA,RG,2660,300,D,IF,XA,D
14:48:10,PTBA,RG,2660,5,D,IF,YP,D
14:48:10,PTBA,RG,2660,5,D,IF,AK,F
14:48:10,PTBA,RG,2660,4,D,IF,KK,D
14:48:10,PTBA,RG,2660,80,D,IF,AK,F
14:48:10,PTBA,RG,2660,3,D,IF,NI,D
14:48:10,PTBA,RG,2660,25,D,IF,YP,D
14:48:10,PTBA,RG,2660,2,D,IF,AK,F
14:48:10,PTBA,RG,2660,10,D,IF,YP,D
14:48:10,PTBA,RG,2660,1,D,IF,XC,D
14:48:10,PTBA,RG,2660,1,D,IF,PD,D
14:48:10,PTBA,RG,2660,36,D,IF,AG,D
14:48:10,PTBA,RG,2650,2,D,YP,CC,D
14:48:08,PTBA,RG,2650,3,D,YP,AK,F
14:48:07,PTBA,RG,2650,50,D,YP,NI,D
14:47:54,PTBA,RG,2650,1,D,YP,AK,F
14:47:53,PTBA,RG,2650,10,D,YP,YP,D
14:47:48,PTBA,RG,2650,1,D,YP,CC,D
14:47:44,PTBA,RG,2660,2,D,YP,AG,D
14:47:43,PTBA,RG,2650,38,D,YP,AK,F
14:47:42,PTBA,RG,2660,2,D,IF,AG,D
14:47:42,PTBA,RG,2660,9,D,IF,SQ,D
14:47:42,PTBA,RG,2660,119,D,IF,BK,F
14:47:42,PTBA,RG,2660,1,D,IF,CC,D
14:47:42,PTBA,RG,2660,2,D,IF,OD,D
14:47:42,PTBA,RG,2660,3,D,IF,PD,D
14:47:42,PTBA,RG,2660,4,D,IF,AK,F
14:47:42,PTBA,RG,2660,10,D,IF,ZP,F
14:47:42,PTBA,RG,2660,350,D,IF,BK,F
14:47:41,PTBA,RG,2650,1,D,YP,AK,F
14:47:40,PTBA,RG,2650,16,D,YP,AK,F
14:47:40,PTBA,RG,2650,10,D,YP,AK,F
14:47:40,PTBA,RG,2660,2,D,NI,BK,F
14:47:39,PTBA,RG,2660,215,F,AK,BK,F
14:47:29,PTBA,RG,2650,1,D,YP,AK,F
14:47:28,PTBA,RG,2660,9,D,XC,BK,F
14:47:26,PTBA,RG,2650,2,D,YP,AK,F
14:47:25,PTBA,RG,2650,21,D,YP,ZP,F
14:47:21,PTBA,RG,2660,3,D,CC,BK,F
14:47:13,PTBA,RG,2660,1,D,PD,BK,F
14:47:07,PTBA,RG,2650,4,D,YP,YP,D
14:46:47,PTBA,RG,2650,3,D,YP,YP,D
14:46:39,PTBA,RG,2650,75,D,YP,AK,F
14:46:39,PTBA,RG,2650,800,D,YP,LG,D
14:46:39,PTBA,RG,2650,2,D,KK,LG,D
14:46:39,PTBA,RG,2650,198,D,YP,LG,D
14:46:36,PTBA,RG,2650,76,D,YP,AK,F
14:46:35,PTBA,RG,2650,1000,D,YP,LG,D
14:46:27,PTBA,RG,2650,4,D,YP,DH,D
14:46:18,PTBA,RG,2650,5,D,YP,YP,D
14:46:16,PTBA,RG,2650,34,D,YP,AK,F
14:46:16,PTBA,RG,2650,695,D,YP,YP,D
14:45:55,PTBA,RG,2650,240,D,YP,XC,D
14:45:44,PTBA,RG,2650,40,D,YP,NI,D
14:45:38,PTBA,RG,2660,25,F,AK,BK,F
14:45:38,PTBA,RG,2660,18,F,AK,YP,D
14:45:38,PTBA,RG,2660,6,F,AK,AK,F
14:45:38,PTBA,RG,2660,74,F,AK,AK,F
14:45:38,PTBA,RG,2660,50,F,AK,YP,D
14:45:38,PTBA,RG,2660,440,F,AK,KK,D
14:45:34,PTBA,RG,2660,1,D,PD,KK,D
14:45:16,PTBA,RG,2650,1,D,YP,AK,F
14:45:15,PTBA,RG,2650,3,D,YP,AK,F
14:45:15,PTBA,RG,2660,10,D,NI,KK,D
14:45:13,PTBA,RG,2650,50,D,YP,CC,D
14:45:06,PTBA,RG,2650,1,D,YP,PD,D
14:45:01,PTBA,RG,2650,17,D,YP,AK,F
14:45:01,PTBA,RG,2650,1,D,YP,SQ,D
14:44:41,PTBA,RG,2660,20,D,YP,KK,D
14:44:36,PTBA,RG,2660,22,D,CC,KK,D
14:44:35,PTBA,RG,2660,5,D,CC,KK,D
14:44:30,PTBA,RG,2660,2,D,YU,KK,D
14:44:30,PTBA,RG,2660,10,D,YU,CC,D
14:44:30,PTBA,RG,2660,5,D,YU,YP,D
14:44:30,PTBA,RG,2660,11,D,YU,YP,D
14:44:30,PTBA,RG,2660,50,D,YU,YP,D
14:44:30,PTBA,RG,2660,96,D,YU,YB,D
14:44:27,PTBA,RG,2660,1,D,YP,YB,D
14:44:24,PTBA,RG,2650,3,D,YP,PD,D
14:43:45,PTBA,RG,2650,26,D,YP,PD,D
14:43:43,PTBA,RG,2660,28,D,CC,YB,D
14:43:39,PTBA,RG,2660,1,F,AK,PD,D
14:43:39,PTBA,RG,2660,80,F,AK,YP,D
14:43:39,PTBA,RG,2660,30,F,AK,YP,D
14:43:39,PTBA,RG,2660,1,F,AK,XC,D
14:43:39,PTBA,RG,2660,12,F,AK,PD,D
14:43:39,PTBA,RG,2660,8,F,AK,AK,F
14:43:39,PTBA,RG,2660,19,F,AK,ZP,F
14:43:39,PTBA,RG,2660,150,F,AK,DR,D
14:43:39,PTBA,RG,2660,1,F,AK,XC,D
14:43:39,PTBA,RG,2660,100,F,AK,DH,D
14:43:39,PTBA,RG,2660,5,F,AK,YP,D
14:43:39,PTBA,RG,2660,5,F,AK,YP,D
14:43:39,PTBA,RG,2660,5,F,AK,CC,D
14:43:39,PTBA,RG,2660,1,F,AK,XC,D
14:43:39,PTBA,RG,2660,24,F,AK,PD,D
14:43:39,PTBA,RG,2660,20,F,AK,YP,D
14:43:39,PTBA,RG,2660,25,F,AK,YP,D
14:43:39,PTBA,RG,2660,8,F,AK,YP,D
14:43:39,PTBA,RG,2660,68,F,AK,NI,D
14:43:39,PTBA,RG,2660,25,F,AK,PD,D
14:43:39,PTBA,RG,2660,20,F,AK,DH,D
14:43:39,PTBA,RG,2660,20,F,AK,AG,D
14:43:39,PTBA,RG,2660,20,D,OD,AG,D
14:43:39,PTBA,RG,2660,5,D,OD,AK,F
14:43:39,PTBA,RG,2660,10,D,OD,YP,D
14:43:39,PTBA,RG,2660,1965,D,OD,BK,F
14:43:19,PTBA,RG,2660,31,D,CC,BK,F
14:43:13,PTBA,RG,2660,30,D,OD,BK,F
14:43:13,PTBA,RG,2660,3,D,OD,NI,D
14:43:13,PTBA,RG,2660,58,D,OD,PD,D
14:43:13,PTBA,RG,2660,5,D,OD,YP,D
14:43:13,PTBA,RG,2660,100,D,OD,DH,D
14:43:13,PTBA,RG,2660,2,D,OD,PD,D
14:43:13,PTBA,RG,2660,9,D,OD,YP,D
14:43:13,PTBA,RG,2660,1514,D,OD,YP,D
14:43:13,PTBA,RG,2660,6,D,OD,CC,D
14:43:13,PTBA,RG,2660,60,D,OD,YP,D
14:43:13,PTBA,RG,2660,7,D,OD,AK,F
14:43:13,PTBA,RG,2660,2,D,OD,CC,D
14:43:13,PTBA,RG,2660,158,D,OD,SQ,D
14:43:00,PTBA,RG,2660,140,D,YU,SQ,D
14:43:00,PTBA,RG,2660,5,D,YU,DH,D
14:43:00,PTBA,RG,2660,10,D,YU,KK,D
14:43:00,PTBA,RG,2660,1,D,YU,YP,D
14:43:00,PTBA,RG,2660,1,D,YU,SQ,D
14:43:00,PTBA,RG,2660,40,D,YU,GR,D
14:43:00,PTBA,RG,2660,1,D,YU,XC,D
14:43:00,PTBA,RG,2660,51,D,YU,YP,D
14:42:59,PTBA,RG,2660,4,D,NI,YP,D
14:42:58,PTBA,RG,2650,28,D,YP,PD,D
14:42:56,PTBA,RG,2660,1,D,XC,YP,D
14:42:51,PTBA,RG,2660,44,D,YP,YP,D
14:42:51,PTBA,RG,2660,10,D,YP,YP,D
14:42:51,PTBA,RG,2660,10,D,YP,PD,D
14:42:51,PTBA,RG,2660,32,D,YP,PD,D
14:42:51,PTBA,RG,2660,92,D,YP,CC,D
14:42:49,PTBA,RG,2660,1,D,XL,CC,D
14:42:41,PTBA,RG,2650,20,D,YP,PD,D
14:42:25,PTBA,RG,2660,6,D,YP,CC,D
14:42:25,PTBA,RG,2660,7,D,YP,ZP,F
14:42:25,PTBA,RG,2660,1,D,YP,OD,D
14:42:25,PTBA,RG,2660,1,D,YP,ZP,D
14:42:25,PTBA,RG,2660,3,D,YP,YP,D
14:42:17,PTBA,RG,2650,100,D,YP,YP,D
14:41:59,PTBA,RG,2650,4,D,YP,DR,D
14:41:49,PTBA,RG,2650,21,D,YP,YP,D
14:41:42,PTBA,RG,2650,10,D,YP,XC,D
14:41:25,PTBA,RG,2650,3,D,YP,YB,D
14:41:13,PTBA,RG,2660,2,D,YU,YP,D
14:40:56,PTBA,RG,2650,50,D,YP,KK,D
14:40:52,PTBA,RG,2660,13,D,GR,YP,D
14:40:52,PTBA,RG,2660,12,D,GR,PD,D
14:40:52,PTBA,RG,2660,100,D,GR,XA,D
14:40:52,PTBA,RG,2660,64,D,GR,YP,D
14:40:33,PTBA,RG,2660,1,D,EP,YP,D
14:40:33,PTBA,RG,2660,1,D,EP,AK,F
14:40:19,PTBA,RG,2660,7,D,AT,AK,F
14:40:19,PTBA,RG,2660,13,D,AT,DH,D
14:40:16,PTBA,RG,2660,1,D,IF,DH,D
14:40:16,PTBA,RG,2660,5,D,IF,YP,D
14:40:16,PTBA,RG,2660,2,D,IF,LG,D
14:40:16,PTBA,RG,2660,5,D,IF,YP,D
14:40:16,PTBA,RG,2660,2,D,IF,NI,D
14:40:16,PTBA,RG,2660,200,D,IF,CC,D
14:40:16,PTBA,RG,2660,285,D,IF,BK,F
14:40:00,PTBA,RG,2660,292,D,YU,BK,F
14:39:31,PTBA,RG,2660,1,D,XC,BK,F
14:38:29,PTBA,RG,2660,250,D,KK,BK,F
14:38:27,PTBA,RG,2660,294,D,DR,BK,F
14:38:27,PTBA,RG,2660,1,D,DR,CS,F
14:38:27,PTBA,RG,2660,3,D,DR,CS,F
14:38:27,PTBA,RG,2660,2,D,DR,PD,D
14:38:23,PTBA,RG,2650,250,D,YP,EP,D
14:38:15,PTBA,RG,2650,2,D,YP,PD,D
14:38:02,PTBA,RG,2650,1,D,YP,YP,D
14:37:08,PTBA,RG,2650,35,D,YP,CC,D
14:37:08,PTBA,RG,2660,43,D,PD,YP,D
14:36:59,PTBA,RG,2660,200,D,YP,YP,D
14:36:52,PTBA,RG,2660,6,D,NI,YP,D
14:36:43,PTBA,RG,2660,23,D,CC,YP,D
14:36:43,PTBA,RG,2660,368,D,OD,YP,D
14:36:37,PTBA,RG,2660,100,D,OD,YP,D
14:36:36,PTBA,RG,2660,10,D,OD,XC,D
14:36:36,PTBA,RG,2660,15,D,OD,KK,D
14:36:36,PTBA,RG,2660,50,D,OD,LS,D
14:36:36,PTBA,RG,2660,10,D,OD,CC,D
14:36:36,PTBA,RG,2660,50,D,OD,DR,D
14:36:36,PTBA,RG,2660,150,D,OD,YP,D
14:36:36,PTBA,RG,2660,4,D,OD,PD,D
14:36:36,PTBA,RG,2660,10,D,OD,PD,D
14:36:36,PTBA,RG,2660,10,D,OD,YP,D
14:36:36,PTBA,RG,2660,500,D,OD,TF,D
14:36:36,PTBA,RG,2660,22,D,OD,ZP,D
14:36:36,PTBA,RG,2660,2,D,OD,PD,D
14:36:36,PTBA,RG,2660,300,D,OD,YP,D
14:36:36,PTBA,RG,2660,12,D,OD,ZP,F
14:36:36,PTBA,RG,2660,1387,D,OD,BK,F
14:36:13,PTBA,RG,2660,40,D,CC,BK,F
14:36:07,PTBA,RG,2650,1,D,YP,PD,D
14:36:06,PTBA,RG,2650,20,D,YP,LG,D
14:36:05,PTBA,RG,2660,250,D,EP,BK,F
14:35:52,PTBA,RG,2660,50,D,XC,BK,F
14:35:34,PTBA,RG,2660,500,D,IF,BK,F
14:35:20,PTBA,RG,2660,19,D,GR,BK,F
14:35:20,PTBA,RG,2660,15,D,GR,CC,D
14:35:20,PTBA,RG,2660,1,D,GR,PD,D
14:35:20,PTBA,RG,2660,5,D,GR,OD,D
14:35:20,PTBA,RG,2660,5,D,GR,YP,D
14:35:20,PTBA,RG,2660,10,D,GR,YP,D
14:35:20,PTBA,RG,2660,10,D,GR,AK,F
14:35:20,PTBA,RG,2660,60,D,GR,CC,D
14:35:20,PTBA,RG,2660,200,D,GR,PD,D
14:35:20,PTBA,RG,2660,22,D,GR,AK,F
14:35:20,PTBA,RG,2660,1,D,GR,ZP,F
14:35:20,PTBA,RG,2660,24,D,GR,DR,D
14:35:16,PTBA,RG,2660,2,D,XC,DR,D
