Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:11:17,PTBA,RG,2310,5,D,CC,AT,D
15:11:05,PTBA,RG,2310,2,D,DR,AT,D
15:11:05,PTBA,RG,2310,10,D,CC,AT,D
15:11:05,PTBA,RG,2310,50,D,GR,AT,D
15:11:05,PTBA,RG,2310,50,D,YP,AT,D
15:11:05,PTBA,RG,2310,30,D,GR,AT,D
15:11:05,PTBA,RG,2310,20,D,PD,AT,D
15:11:05,PTBA,RG,2310,25,D,CC,AT,D
15:11:05,PTBA,RG,2310,3,D,CC,AT,D
15:11:05,PTBA,RG,2310,10,D,KK,AT,D
15:11:05,PTBA,RG,2310,3,D,KK,AT,D
15:11:05,PTBA,RG,2310,8,D,PD,AT,D
15:11:05,PTBA,RG,2310,5,D,CC,AT,D
15:11:05,PTBA,RG,2310,1,D,YP,AT,D
15:11:05,PTBA,RG,2310,10,D,EP,AT,D
15:11:05,PTBA,RG,2310,20,D,PD,AT,D
15:11:05,PTBA,RG,2310,1,D,XC,AT,D
15:11:05,PTBA,RG,2310,1,D,XC,AT,D
15:11:05,PTBA,RG,2310,2,D,AT,AT,D
15:11:05,PTBA,RG,2310,20,D,CC,AT,D
15:11:04,PTBA,RG,2310,30,D,CC,DR,D
15:11:04,PTBA,RG,2310,9,D,YP,DR,D
15:11:04,PTBA,RG,2310,105,D,YP,DR,D
15:11:04,PTBA,RG,2310,43,D,YP,DR,D
15:11:04,PTBA,RG,2310,20,D,KK,DR,D
15:11:04,PTBA,RG,2310,5,D,CC,DR,D
15:11:04,PTBA,RG,2310,2,D,PD,DR,D
15:11:04,PTBA,RG,2310,1,D,PD,DR,D
15:11:04,PTBA,RG,2310,40,D,GR,DR,D
15:11:04,PTBA,RG,2310,6,D,XC,DR,D
15:11:04,PTBA,RG,2310,10,D,XC,DR,D
15:11:04,PTBA,RG,2310,1,D,KK,DR,D
15:11:04,PTBA,RG,2310,10,D,KK,DR,D
15:11:04,PTBA,RG,2310,1,D,XC,DR,D
15:11:04,PTBA,RG,2310,22,D,XC,DR,D
15:11:04,PTBA,RG,2310,1,D,XC,DR,D
15:11:04,PTBA,RG,2310,10,D,XC,DR,D
15:11:04,PTBA,RG,2310,24,D,XC,DR,D
15:11:04,PTBA,RG,2310,2,D,PD,DR,D
15:11:04,PTBA,RG,2310,1,D,PD,DR,D
15:11:04,PTBA,RG,2310,1,D,MU,DR,D
15:11:04,PTBA,RG,2310,50,D,PD,DR,D
15:11:04,PTBA,RG,2310,106,D,GR,DR,D
15:10:47,PTBA,RG,2310,331,D,GR,CC,D
15:10:47,PTBA,RG,2310,8,D,GR,NI,D
15:10:38,PTBA,RG,2310,1,D,GR,YP,D
15:10:32,PTBA,RG,2310,1,D,GR,YP,D
15:10:21,PTBA,RG,2310,200,D,GR,EP,D
15:10:18,PTBA,RG,2310,27,D,GR,PD,D
15:10:12,PTBA,RG,2310,5,D,GR,SQ,D
15:09:58,PTBA,RG,2310,4,D,GR,YP,D
15:09:46,PTBA,RG,2310,1,D,GR,YP,D
15:09:37,PTBA,RG,2310,10,D,GR,NI,D
15:08:49,PTBA,RG,2310,5,D,GR,AI,D
15:08:47,PTBA,RG,2310,50,D,GR,KK,D
15:08:43,PTBA,RG,2310,10,D,GR,SQ,D
15:08:14,PTBA,RG,2310,20,D,GR,LG,D
15:07:52,PTBA,RG,2310,10,D,GR,SQ,D
15:07:24,PTBA,RG,2310,5,D,GR,YP,D
15:07:13,PTBA,RG,2310,69,D,GR,YP,D
15:07:00,PTBA,RG,2310,1,D,GR,DX,D
15:06:50,PTBA,RG,2310,25,D,GR,KK,D
15:06:48,PTBA,RG,2310,15,D,GR,YP,D
15:06:48,PTBA,RG,2310,10,D,YP,YP,D
15:06:21,PTBA,RG,2310,33,D,YP,YP,D
15:06:21,PTBA,RG,2310,5,D,CP,YP,D
15:06:21,PTBA,RG,2310,20,D,NI,YP,D
15:06:21,PTBA,RG,2310,1,D,XC,YP,D
15:06:21,PTBA,RG,2310,9,D,PD,YP,D
15:06:04,PTBA,RG,2310,1,D,PD,PD,D
15:06:04,PTBA,RG,2310,8,D,SH,PD,D
15:06:03,PTBA,RG,2310,192,D,SH,NI,D
15:06:03,PTBA,RG,2310,3,D,XC,NI,D
15:06:03,PTBA,RG,2310,10,D,PD,NI,D
15:06:03,PTBA,RG,2310,1,D,KK,NI,D
15:06:03,PTBA,RG,2310,10,D,YP,NI,D
15:06:03,PTBA,RG,2310,25,D,CC,NI,D
15:06:03,PTBA,RG,2310,1,D,PD,NI,D
15:06:03,PTBA,RG,2310,33,D,YP,NI,D
15:05:59,PTBA,RG,2310,40,D,YP,PD,D
15:05:46,PTBA,RG,2310,20,D,YP,KK,D
15:05:44,PTBA,RG,2310,40,D,YP,PD,D
15:05:44,PTBA,RG,2310,5,D,YP,RG,D
15:05:44,PTBA,RG,2310,4,D,NI,RG,D
15:05:44,PTBA,RG,2310,1,D,PD,RG,D
15:05:21,PTBA,RG,2310,2,D,PD,OD,D
15:05:21,PTBA,RG,2310,123,D,SQ,OD,D
15:05:08,PTBA,RG,2310,5,D,SQ,KK,D
15:05:04,PTBA,RG,2310,10,D,SQ,YP,D
15:05:04,PTBA,RG,2310,30,D,SQ,YP,D
15:05:04,PTBA,RG,2310,5,D,SQ,YP,D
15:05:04,PTBA,RG,2310,10,D,SQ,YP,D
15:05:04,PTBA,RG,2310,5,D,SQ,YP,D
15:05:02,PTBA,RG,2310,160,D,SQ,CC,D
15:05:02,PTBA,RG,2310,5,D,SQ,CC,D
15:05:02,PTBA,RG,2310,10,D,SQ,AI,D
15:05:02,PTBA,RG,2310,1,D,SQ,AI,D
15:05:01,PTBA,RG,2310,207,D,SQ,KK,D
15:05:01,PTBA,RG,2310,1,D,SQ,KK,D
15:05:01,PTBA,RG,2310,6,D,SQ,XC,D
15:05:01,PTBA,RG,2310,8,D,SQ,XC,D
15:05:00,PTBA,RG,2310,5,D,SQ,PD,D
15:05:00,PTBA,RG,2310,30,D,SQ,PD,D
15:05:00,PTBA,RG,2310,9,D,SQ,PD,D
15:05:00,PTBA,RG,2310,100,D,SQ,GR,D
15:05:00,PTBA,RG,2310,100,D,SQ,SA,D
15:05:00,PTBA,RG,2310,1,D,SQ,DR,D
15:05:00,PTBA,RG,2310,13,D,SQ,DR,D
15:05:00,PTBA,RG,2310,30,D,SQ,YJ,D
15:00:00,PTBA,RG,2310,30,D,SQ,NI,D
15:00:00,PTBA,RG,2310,24,D,SQ,NI,D
15:00:00,PTBA,RG,2310,3,D,SQ,YP,D
15:00:00,PTBA,RG,2310,10,D,SQ,PD,D
15:00:00,PTBA,RG,2310,20,D,SQ,HP,D
15:00:00,PTBA,RG,2310,1000,D,SQ,CC,D
15:00:00,PTBA,RG,2310,1,D,SQ,NI,D
15:00:00,PTBA,RG,2310,1,D,SQ,KK,D
15:00:00,PTBA,RG,2310,1,D,SQ,AT,D
15:00:00,PTBA,RG,2310,3,D,SQ,PD,D
15:00:00,PTBA,RG,2310,1,D,SQ,NI,D
15:00:00,PTBA,RG,2310,2,D,SQ,XC,D
15:00:00,PTBA,RG,2310,1,D,SQ,PD,D
15:00:00,PTBA,RG,2310,75,D,SQ,YP,D
15:00:00,PTBA,RG,2310,10,D,SQ,NI,D
15:00:00,PTBA,RG,2310,5,D,SQ,NI,D
15:00:00,PTBA,RG,2310,10,D,SQ,CC,D
15:00:00,PTBA,RG,2310,415,D,SQ,CD,D
15:00:00,PTBA,RG,2310,4,D,SQ,NI,D
15:00:00,PTBA,RG,2310,20,D,SQ,CC,D
15:00:00,PTBA,RG,2310,7,D,SQ,XC,D
15:00:00,PTBA,RG,2310,1,D,SQ,PD,D
15:00:00,PTBA,RG,2310,9,D,SQ,LG,D
15:00:00,PTBA,RG,2310,49,D,SQ,OD,D
15:00:00,PTBA,RG,2310,1,D,SQ,XC,D
15:00:00,PTBA,RG,2310,1,D,SQ,XC,D
15:00:00,PTBA,RG,2310,2,D,SQ,CC,D
15:00:00,PTBA,RG,2310,25,D,SQ,PD,D
15:00:00,PTBA,RG,2310,5,D,SQ,XC,D
15:00:00,PTBA,RG,2310,21,D,SQ,YP,D
15:00:00,PTBA,RG,2310,9,D,SQ,KK,D
15:00:00,PTBA,RG,2310,201,D,SQ,KK,D
15:00:00,PTBA,RG,2310,100,D,SQ,ID,D
15:00:00,PTBA,RG,2310,25,D,SQ,YP,D
15:00:00,PTBA,RG,2310,10,D,SQ,CC,D
15:00:00,PTBA,RG,2310,1307,D,SQ,NI,D
15:00:00,PTBA,RG,2310,10,D,PD,NI,D
15:00:00,PTBA,RG,2310,2,D,XC,NI,D
15:00:00,PTBA,RG,2310,10,D,GR,NI,D
15:00:00,PTBA,RG,2310,13,D,YP,NI,D
15:00:00,PTBA,RG,2310,59,D,CC,NI,D
15:00:00,PTBA,RG,2310,25,D,BQ,NI,D
15:00:00,PTBA,RG,2310,50,D,CC,NI,D
15:00:00,PTBA,RG,2310,40,D,CC,NI,D
15:00:00,PTBA,RG,2310,5,D,CC,NI,D
15:00:00,PTBA,RG,2310,1,D,KK,NI,D
15:00:00,PTBA,RG,2310,1,D,XC,NI,D
15:00:00,PTBA,RG,2310,3,D,BQ,NI,D
15:00:00,PTBA,RG,2310,5,D,DH,NI,D
15:00:00,PTBA,RG,2310,5,D,CC,NI,D
15:00:00,PTBA,RG,2310,2,D,XC,NI,D
15:00:00,PTBA,RG,2310,2,D,CC,NI,D
15:00:00,PTBA,RG,2310,1,D,KK,NI,D
15:00:00,PTBA,RG,2310,1,D,XC,NI,D
15:00:00,PTBA,RG,2310,1,D,AT,NI,D
15:00:00,PTBA,RG,2310,10,D,SQ,NI,D
15:00:00,PTBA,RG,2310,53,D,XC,NI,D
15:00:00,PTBA,RG,2310,1,D,YP,NI,D
15:00:00,PTBA,RG,2310,100,D,YP,NI,D
15:00:00,PTBA,RG,2310,10,D,PD,NI,D
15:00:00,PTBA,RG,2310,1,D,YU,NI,D
15:00:00,PTBA,RG,2310,4,D,PD,NI,D
15:00:00,PTBA,RG,2310,2,D,PD,NI,D
15:00:00,PTBA,RG,2310,4,D,YP,NI,D
15:00:00,PTBA,RG,2310,272,D,YP,NI,D
15:00:00,PTBA,RG,2310,100,D,YP,YP,D
15:00:00,PTBA,RG,2310,1,D,YP,NI,D
15:00:00,PTBA,RG,2310,227,D,YP,DR,D
15:00:00,PTBA,RG,2310,20,D,PD,DR,D
15:00:00,PTBA,RG,2310,25,D,YP,DR,D
15:00:00,PTBA,RG,2310,10,D,ZP,DR,D
15:00:00,PTBA,RG,2310,500,D,CC,DR,D
15:00:00,PTBA,RG,2310,10,D,CC,DR,D
15:00:00,PTBA,RG,2310,50,D,NI,DR,D
15:00:00,PTBA,RG,2310,10,D,DH,DR,D
15:00:00,PTBA,RG,2310,1,D,KK,DR,D
15:00:00,PTBA,RG,2310,1,D,YP,DR,D
15:00:00,PTBA,RG,2310,5,D,YP,DR,D
15:00:00,PTBA,RG,2310,125,D,KK,DR,D
15:00:00,PTBA,RG,2310,1,D,XC,DR,D
15:00:00,PTBA,RG,2310,2,D,CC,DR,D
15:00:00,PTBA,RG,2310,2,D,CC,DR,D
15:00:00,PTBA,RG,2310,1,D,NI,DR,D
15:00:00,PTBA,RG,2310,5,D,CC,DR,D
15:00:00,PTBA,RG,2310,1,D,XC,DR,D
15:00:00,PTBA,RG,2310,2,D,CC,DR,D
15:00:00,PTBA,RG,2310,2,D,CC,DR,D
15:00:00,PTBA,RG,2310,1,D,PD,DR,D
15:00:00,PTBA,RG,2310,200,D,LG,DR,D
15:00:00,PTBA,RG,2310,12,D,XC,DR,D
15:00:00,PTBA,RG,2310,4,D,XC,DR,D
15:00:00,PTBA,RG,2310,15,D,XC,DR,D
15:00:00,PTBA,RG,2310,10,D,TF,DR,D
15:00:00,PTBA,RG,2310,5,D,OD,DR,D
15:00:00,PTBA,RG,2310,25,D,YP,DR,D
15:00:00,PTBA,RG,2310,3,D,PD,DR,D
15:00:00,PTBA,RG,2310,5,D,PD,DR,D
15:00:00,PTBA,RG,2310,5,D,KK,DR,D
15:00:00,PTBA,RG,2310,1,D,PD,DR,D
15:00:00,PTBA,RG,2310,20,D,NI,DR,D
15:00:00,PTBA,RG,2310,5,D,PD,DR,D
15:00:00,PTBA,RG,2310,188,D,YP,DR,D
15:00:00,PTBA,RG,2310,112,D,YP,CP,D
15:00:00,PTBA,RG,2310,1,D,YP,CP,D
15:00:00,PTBA,RG,2310,50,D,SQ,CP,D
15:00:00,PTBA,RG,2310,37,D,CP,CP,D
15:00:00,PTBA,RG,2310,20,D,CP,PD,D
15:00:00,PTBA,RG,2310,13,D,CP,YP,D
15:00:00,PTBA,RG,2310,30,D,CP,YP,D
15:00:00,PTBA,RG,2310,5,D,NI,YP,D
15:00:00,PTBA,RG,2310,7,D,YP,YP,D
15:00:00,PTBA,RG,2310,8,D,XC,YP,D
15:00:00,PTBA,RG,2310,2,D,XC,PP,D
15:00:00,PTBA,RG,2310,15,D,LG,PP,D
15:00:00,PTBA,RG,2310,25,D,EP,PP,D
15:00:00,PTBA,RG,2310,3,D,EP,PP,D
15:00:00,PTBA,RG,2310,1,D,YP,PP,D
15:00:00,PTBA,RG,2310,75,D,YP,PP,D
15:00:00,PTBA,RG,2310,20,D,PD,PP,D
15:00:00,PTBA,RG,2310,1,D,PD,PP,D
15:00:00,PTBA,RG,2310,1,D,PD,PP,D
15:00:00,PTBA,RG,2310,5,D,PD,PP,D
15:00:00,PTBA,RG,2310,22,D,EP,PP,D
15:00:00,PTBA,RG,2310,5,D,YP,PP,D
15:00:00,PTBA,RG,2310,3,D,XC,PP,D
15:00:00,PTBA,RG,2310,1,D,YP,PP,D
15:00:00,PTBA,RG,2310,20,D,IH,PP,D
15:00:00,PTBA,RG,2310,2,D,PD,PP,D
15:00:00,PTBA,RG,2310,5,D,XC,PP,D
15:00:00,PTBA,RG,2310,20,D,XA,PP,D
15:00:00,PTBA,RG,2310,10,D,EP,PP,D
15:00:00,PTBA,RG,2310,90,D,PD,PP,D
15:00:00,PTBA,RG,2310,2,D,AZ,PP,D
15:00:00,PTBA,RG,2310,44,D,AI,PP,D
15:00:00,PTBA,RG,2310,1,D,NI,PP,D
15:00:00,PTBA,RG,2310,3,D,CC,PP,D
15:00:00,PTBA,RG,2310,5,D,PD,PP,D
15:00:00,PTBA,RG,2310,4,D,CC,PP,D
15:00:00,PTBA,RG,2310,2,D,NI,PP,D
15:00:00,PTBA,RG,2310,5,D,PC,PP,D
15:00:00,PTBA,RG,2310,10,D,OD,PP,D
15:00:00,PTBA,RG,2310,50,D,XA,PP,D
15:00:00,PTBA,RG,2310,4,D,YP,PP,D
15:00:00,PTBA,RG,2310,74,D,XC,PP,D
15:00:00,PTBA,RG,2310,129,D,YP,PP,D
15:00:00,PTBA,RG,2310,5,D,PD,PP,D
15:00:00,PTBA,RG,2310,5,D,CC,PP,D
15:00:00,PTBA,RG,2310,5,D,YP,PP,D
15:00:00,PTBA,RG,2310,50,D,PD,PP,D
15:00:00,PTBA,RG,2310,2,D,PD,PP,D
15:00:00,PTBA,RG,2310,1182,F,BK,PP,D
15:00:00,PTBA,RG,2310,64,D,YP,PP,D
15:00:00,PTBA,RG,2310,2,D,XC,PP,D
15:00:00,PTBA,RG,2310,200,D,YP,PP,D
15:00:00,PTBA,RG,2310,1,D,XC,PP,D
15:00:00,PTBA,RG,2310,134,D,BQ,PP,D
15:00:00,PTBA,RG,2310,1,D,YP,PP,D
15:00:00,PTBA,RG,2310,1,D,KK,PP,D
15:00:00,PTBA,RG,2310,25,D,PD,PP,D
15:00:00,PTBA,RG,2310,1,D,CC,PP,D
15:00:00,PTBA,RG,2310,25,D,YP,PP,D
15:00:00,PTBA,RG,2310,5,D,SQ,PP,D
15:00:00,PTBA,RG,2310,182,D,KK,PP,D
15:00:00,PTBA,RG,2310,1,D,PD,PP,D
15:00:00,PTBA,RG,2310,25,D,EP,PP,D
15:00:00,PTBA,RG,2310,50,D,EP,PP,D
15:00:00,PTBA,RG,2310,5,D,PD,PP,D
15:00:00,PTBA,RG,2310,30,D,ZP,PP,D
15:00:00,PTBA,RG,2310,2,D,PD,PP,D
15:00:00,PTBA,RG,2310,1,D,KK,PP,D
15:00:00,PTBA,RG,2310,4,D,CC,PP,D
15:00:00,PTBA,RG,2310,5,D,PD,PP,D
15:00:00,PTBA,RG,2310,60,D,YU,PP,D
15:00:00,PTBA,RG,2310,250,D,YP,PP,D
15:00:00,PTBA,RG,2310,10,D,GR,PP,D
15:00:00,PTBA,RG,2310,97,D,CC,PP,D
15:00:00,PTBA,RG,2310,138,D,MK,PP,D
15:00:00,PTBA,RG,2310,98,D,MK,PD,D
15:00:00,PTBA,RG,2310,468,F,BK,PD,D
15:00:00,PTBA,RG,2310,69,F,BK,MG,D
15:00:00,PTBA,RG,2310,31,F,AK,MG,D
15:00:00,PTBA,RG,2310,5,F,AK,GR,D
15:00:00,PTBA,RG,2310,34,F,AK,BK,F
15:00:00,PTBA,RG,2310,30,F,AK,CC,D
15:00:00,PTBA,RG,2310,7,F,AK,GR,D
15:00:00,PTBA,RG,2310,8,F,AK,GR,D
15:00:00,PTBA,RG,2310,13,F,AK,GR,D
15:00:00,PTBA,RG,2310,83,F,AK,BB,D
15:00:00,PTBA,RG,2310,36,F,AK,BB,D
15:00:00,PTBA,RG,2310,939,F,AK,BB,D
15:00:00,PTBA,RG,2310,9,F,AK,AK,D
15:00:00,PTBA,RG,2310,165,D,DR,AK,D
15:00:00,PTBA,RG,2310,56,D,DR,AK,D
15:00:00,PTBA,RG,2310,4,D,DR,PD,D
14:49:59,PTBA,RG,2310,1,D,MK,XC,D
14:49:59,PTBA,RG,2320,2,D,PD,ZP,D
14:49:57,PTBA,RG,2320,6,F,BK,ZP,D
14:49:57,PTBA,RG,2320,5,F,BK,LG,D
14:49:55,PTBA,RG,2310,200,D,MK,CC,D
14:49:51,PTBA,RG,2320,3,F,BK,KK,D
14:49:51,PTBA,RG,2320,4,F,BK,KK,D
14:49:51,PTBA,RG,2320,1,F,BK,AZ,D
14:49:51,PTBA,RG,2320,18,F,BK,PD,D
14:49:47,PTBA,RG,2310,63,D,MK,CD,D
14:49:47,PTBA,RG,2310,5,D,KK,CD,D
14:49:47,PTBA,RG,2310,300,D,IF,CD,D
14:49:47,PTBA,RG,2310,12,D,AK,CD,D
14:49:47,PTBA,RG,2310,13,D,AK,CD,D
14:49:47,PTBA,RG,2310,907,D,XA,CD,D
14:49:42,PTBA,RG,2310,10,D,XA,YP,D
14:49:42,PTBA,RG,2320,2,D,PD,PD,D
14:49:42,PTBA,RG,2320,48,D,PD,YU,D
14:49:35,PTBA,RG,2320,2,D,DH,YU,D
14:49:33,PTBA,RG,2320,15,D,YP,YU,D
14:49:32,PTBA,RG,2310,3,D,XA,NI,D
14:49:31,PTBA,RG,2310,20,D,XA,ZP,D
14:49:30,PTBA,RG,2310,1,D,XA,PD,D
14:49:28,PTBA,RG,2320,6,F,BK,YU,D
14:49:26,PTBA,RG,2310,30,D,XA,XC,D
14:49:24,PTBA,RG,2320,103,F,AK,YU,D
14:49:23,PTBA,RG,2320,24,F,BK,YU,D
14:49:17,PTBA,RG,2310,1000,D,XA,NI,D
14:49:17,PTBA,RG,2320,2,D,MK,YU,D
14:49:17,PTBA,RG,2320,2,D,MK,YP,D
14:49:17,PTBA,RG,2320,5,D,MK,XC,D
14:49:17,PTBA,RG,2320,10,D,MK,YP,D
14:49:17,PTBA,RG,2320,2,D,MK,XC,D
14:49:17,PTBA,RG,2320,200,D,MK,TF,D
14:49:17,PTBA,RG,2320,30,D,MK,GR,D
14:49:17,PTBA,RG,2320,4,D,MK,CC,F
14:49:17,PTBA,RG,2320,245,D,MK,DR,D
14:49:16,PTBA,RG,2320,68,F,AK,DR,D
14:48:54,PTBA,RG,2310,303,D,XA,EP,D
14:48:52,PTBA,RG,2320,9,D,CG,DR,D
14:48:51,PTBA,RG,2320,3,D,CG,DR,D
14:48:50,PTBA,RG,2320,2,D,CG,DR,D
14:48:50,PTBA,RG,2320,81,F,AK,DR,D
14:48:49,PTBA,RG,2320,3,D,CG,DR,D
14:48:42,PTBA,RG,2320,5,D,YU,DR,D
14:48:37,PTBA,RG,2320,30,D,SQ,DR,D
14:48:31,PTBA,RG,2320,4,D,CG,DR,D
14:48:23,PTBA,RG,2310,1,D,XA,YP,D
14:48:19,PTBA,RG,2320,50,F,AK,DR,D
14:48:19,PTBA,RG,2320,23,F,AK,YJ,D
14:48:16,PTBA,RG,2320,100,D,GR,YJ,D
14:48:16,PTBA,RG,2320,3,D,CG,YJ,D
14:48:15,PTBA,RG,2320,2,D,YU,YJ,D
14:48:10,PTBA,RG,2320,5,D,OD,YJ,D
14:48:03,PTBA,RG,2320,45,D,YP,YJ,D
14:48:01,PTBA,RG,2320,4,D,XC,YJ,D
14:47:55,PTBA,RG,2320,45,F,BK,YJ,D
14:47:53,PTBA,RG,2320,61,F,BK,YJ,D
14:47:52,PTBA,RG,2310,500,D,XA,SS,D
14:47:50,PTBA,RG,2320,112,F,AK,YJ,D
14:47:42,PTBA,RG,2310,1,D,XA,XC,D
14:47:30,PTBA,RG,2310,5,D,XA,CC,D
14:47:27,PTBA,RG,2310,3,D,XA,XC,D
14:47:18,PTBA,RG,2320,2,D,OD,YJ,D
14:47:12,PTBA,RG,2320,95,F,BK,YJ,D
14:47:08,PTBA,RG,2320,1014,F,AK,YJ,D
14:47:07,PTBA,RG,2320,1,D,YP,YJ,D
14:47:05,PTBA,RG,2320,27,F,BK,YJ,D
14:47:01,PTBA,RG,2310,8,D,XA,CC,D
14:46:57,PTBA,RG,2310,15,D,XA,CC,D
14:46:54,PTBA,RG,2310,89,D,XA,CC,D
14:46:53,PTBA,RG,2310,5,D,XA,CP,D
14:46:46,PTBA,RG,2310,2,D,XA,PD,D
14:46:40,PTBA,RG,2310,15,D,XA,DR,D
14:46:33,PTBA,RG,2320,2,D,CC,YJ,D
14:46:23,PTBA,RG,2310,2,D,XA,XC,D
14:46:08,PTBA,RG,2320,10,D,PD,YJ,D
14:46:04,PTBA,RG,2320,30,F,BK,YJ,D
14:46:04,PTBA,RG,2310,35,D,XA,PD,D
14:45:58,PTBA,RG,2320,49,F,BK,YJ,D
14:45:54,PTBA,RG,2320,412,F,BK,YJ,D
14:45:51,PTBA,RG,2320,25,D,XC,YJ,D
14:45:50,PTBA,RG,2310,3539,D,XA,YJ,D
14:45:50,PTBA,RG,2310,1461,D,AT,YJ,D
14:45:43,PTBA,RG,2310,2,D,AT,YP,D
14:45:36,PTBA,RG,2310,37,D,AT,YP,D
14:45:36,PTBA,RG,2310,1,D,AT,YP,D
14:45:36,PTBA,RG,2310,43,D,AK,YP,D
14:45:36,PTBA,RG,2310,5,D,YP,YP,D
14:45:36,PTBA,RG,2310,2,D,YP,YP,D
14:45:36,PTBA,RG,2310,1,D,NI,YP,D
14:45:36,PTBA,RG,2310,20,D,PD,YP,D
14:45:36,PTBA,RG,2310,35,D,PD,YP,D
14:45:36,PTBA,RG,2310,15,D,PD,YP,D
14:45:36,PTBA,RG,2310,10,D,NI,YP,D
14:45:36,PTBA,RG,2310,100,D,YP,YP,D
14:45:36,PTBA,RG,2310,5,D,KK,YP,D
14:45:36,PTBA,RG,2310,1,D,YP,YP,D
14:45:36,PTBA,RG,2310,1,D,YP,YP,D
14:45:36,PTBA,RG,2310,1,D,PD,YP,D
14:45:36,PTBA,RG,2310,10,D,XA,YP,D
14:45:36,PTBA,RG,2310,100,D,DH,YP,D
14:45:36,PTBA,RG,2310,22,D,XC,YP,D
14:45:36,PTBA,RG,2310,13,D,NI,YP,D
14:45:24,PTBA,RG,2310,5,D,NI,PD,D
14:45:24,PTBA,RG,2310,4,D,NI,SQ,D
14:45:14,PTBA,RG,2310,2,D,NI,CC,D
14:45:14,PTBA,RG,2310,3,D,XC,CC,D
14:45:14,PTBA,RG,2310,1,D,CC,CC,D
14:45:14,PTBA,RG,2310,1,D,NI,CC,D
14:45:14,PTBA,RG,2310,2,D,CC,CC,D
14:45:14,PTBA,RG,2310,10,D,NI,CC,D
14:45:14,PTBA,RG,2310,3,D,YB,CC,D
14:45:14,PTBA,RG,2310,3,D,PD,CC,D
14:45:13,PTBA,RG,2320,1,D,PD,YJ,D
14:45:13,PTBA,RG,2320,22,D,DH,YJ,D
14:44:56,PTBA,RG,2320,1,D,XC,YJ,D
14:44:46,PTBA,RG,2320,20,D,YP,YJ,D
14:44:13,PTBA,RG,2320,190,D,SQ,YJ,D
14:44:08,PTBA,RG,2320,3,D,XC,YJ,D
14:44:05,PTBA,RG,2320,1,D,XC,YJ,D
14:44:02,PTBA,RG,2320,2,D,CG,YJ,D
14:44:01,PTBA,RG,2320,38,D,LG,YJ,D
14:44:01,PTBA,RG,2320,62,D,LG,YJ,D
14:44:01,PTBA,RG,2320,38,D,LG,YJ,D
14:44:01,PTBA,RG,2320,62,D,LG,YJ,D
14:44:01,PTBA,RG,2320,10,D,YP,YJ,D
14:44:01,PTBA,RG,2320,5,D,CG,YJ,D
14:44:01,PTBA,RG,2320,4,D,PD,YJ,D
14:44:01,PTBA,RG,2320,7,D,AZ,YJ,D
14:44:01,PTBA,RG,2320,2,D,NI,YJ,D
14:44:01,PTBA,RG,2320,12,D,IF,YJ,D
14:44:01,PTBA,RG,2320,4,D,CG,YJ,D
14:44:01,PTBA,RG,2320,20,D,SQ,YJ,D
14:44:01,PTBA,RG,2320,50,D,DH,YJ,D
14:44:01,PTBA,RG,2320,150,D,YP,YJ,D
14:44:01,PTBA,RG,2320,8,D,CG,YJ,D
14:44:01,PTBA,RG,2320,30,D,CC,YJ,D
14:44:01,PTBA,RG,2320,15,D,BQ,YJ,D
