Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:08,PTBA,RG,2410,1,D,NI,NI,D
15:10:08,PTBA,RG,2410,1,D,NI,YU,D
15:10:08,PTBA,RG,2410,5,D,NI,XA,D
15:10:08,PTBA,RG,2410,50,D,NI,DH,D
15:10:08,PTBA,RG,2410,1,D,NI,XA,D
15:10:08,PTBA,RG,2410,20,D,NI,YP,D
15:10:08,PTBA,RG,2410,43,D,NI,YP,D
15:10:08,PTBA,RG,2410,50,D,NI,CC,D
15:10:08,PTBA,RG,2410,20,D,NI,CC,D
15:10:08,PTBA,RG,2410,37,D,NI,EP,D
15:10:08,PTBA,RG,2410,2,D,NI,PD,D
15:10:08,PTBA,RG,2410,19,D,NI,YP,D
15:10:08,PTBA,RG,2410,30,D,NI,XC,D
15:10:08,PTBA,RG,2410,3,D,NI,SQ,D
15:10:08,PTBA,RG,2410,50,D,NI,SQ,D
15:10:08,PTBA,RG,2410,1,D,NI,XC,D
15:10:08,PTBA,RG,2410,1,D,NI,XC,D
15:10:08,PTBA,RG,2410,49,D,NI,YP,D
15:10:08,PTBA,RG,2410,10,D,NI,KK,D
15:10:08,PTBA,RG,2410,7,D,NI,PD,D
15:10:08,PTBA,RG,2410,50,D,NI,KK,D
15:10:08,PTBA,RG,2410,5,D,NI,EP,D
15:10:08,PTBA,RG,2410,1,D,NI,XC,D
15:10:08,PTBA,RG,2410,237,D,NI,PD,D
15:10:02,PTBA,RG,2410,263,D,NI,PD,D
15:10:02,PTBA,RG,2410,25,D,NI,PD,D
15:10:02,PTBA,RG,2410,124,D,NI,EP,D
15:10:02,PTBA,RG,2410,150,D,NI,EP,D
15:10:02,PTBA,RG,2410,133,D,NI,EP,D
15:10:02,PTBA,RG,2410,250,D,NI,EP,D
15:10:02,PTBA,RG,2410,1,D,NI,EP,D
15:10:02,PTBA,RG,2410,10,D,NI,YP,D
15:10:02,PTBA,RG,2410,20,D,NI,PD,D
15:10:02,PTBA,RG,2410,10,D,NI,NI,D
15:10:02,PTBA,RG,2410,8,D,NI,XC,D
15:10:02,PTBA,RG,2410,6,D,NI,SQ,D
15:10:00,PTBA,RG,2410,1000,D,NI,CS,F
15:09:47,PTBA,RG,2410,7,D,YB,CS,F
15:09:44,PTBA,RG,2410,5,D,YP,CS,F
15:09:33,PTBA,RG,2410,310,D,NI,CS,F
15:09:26,PTBA,RG,2410,359,D,NI,CS,F
15:09:10,PTBA,RG,2410,2,D,YB,CS,F
15:08:54,PTBA,RG,2410,10,D,YP,CS,F
15:08:52,PTBA,RG,2410,2,D,PD,CS,F
15:08:52,PTBA,RG,2410,24,D,YP,CS,F
15:08:31,PTBA,RG,2410,1,D,PD,CS,F
15:08:18,PTBA,RG,2410,3,D,XC,CS,F
15:08:15,PTBA,RG,2410,1,D,YB,CS,F
15:08:00,PTBA,RG,2410,15,D,YB,CS,F
15:07:43,PTBA,RG,2410,3,D,XC,CS,F
15:07:41,PTBA,RG,2410,338,D,NI,CS,F
15:07:41,PTBA,RG,2410,329,D,NI,CS,F
15:07:33,PTBA,RG,2410,667,D,NI,CS,F
15:07:18,PTBA,RG,2410,667,D,NI,CS,F
15:07:10,PTBA,RG,2410,50,D,DR,CS,F
15:07:10,PTBA,RG,2410,16,D,HP,CS,F
15:07:10,PTBA,RG,2410,4,D,HP,CS,F
15:07:08,PTBA,RG,2410,667,D,NI,CS,F
15:07:06,PTBA,RG,2410,2,D,YB,CS,F
15:06:59,PTBA,RG,2410,667,D,NI,CS,F
15:06:39,PTBA,RG,2410,100,D,YP,CS,F
15:06:39,PTBA,RG,2410,8,D,YB,CS,F
15:06:36,PTBA,RG,2410,1,D,AZ,CS,F
15:06:29,PTBA,RG,2410,10,D,SQ,CS,F
15:06:27,PTBA,RG,2410,6,D,DR,CS,F
15:06:26,PTBA,RG,2410,1,D,XC,CS,F
15:06:01,PTBA,RG,2410,13,D,XC,CS,F
15:06:00,PTBA,RG,2410,15,D,YB,CS,F
15:05:45,PTBA,RG,2410,25,D,YB,CS,F
15:05:43,PTBA,RG,2410,102,D,XC,CS,F
15:05:36,PTBA,RG,2410,108,D,NI,CS,F
15:05:36,PTBA,RG,2410,10,D,NI,KK,D
15:05:36,PTBA,RG,2410,1,D,NI,XC,D
15:05:36,PTBA,RG,2410,1,D,NI,YP,D
15:05:36,PTBA,RG,2410,46,D,NI,YP,D
15:05:27,PTBA,RG,2410,17,D,AI,YP,D
15:05:25,PTBA,RG,2410,20,D,NI,YP,D
15:05:25,PTBA,RG,2410,88,D,NI,PD,D
15:05:25,PTBA,RG,2410,10,D,NI,YP,D
15:05:25,PTBA,RG,2410,2,D,NI,CC,D
15:05:25,PTBA,RG,2410,25,D,NI,YU,D
15:05:25,PTBA,RG,2410,20,D,NI,CP,D
15:05:25,PTBA,RG,2410,1,D,NI,YP,D
15:05:20,PTBA,RG,2410,166,D,NI,YP,D
15:05:15,PTBA,RG,2410,1,D,AZ,YP,D
15:05:13,PTBA,RG,2410,7,D,NI,YP,D
15:05:13,PTBA,RG,2410,15,D,NI,XC,D
15:05:13,PTBA,RG,2410,15,D,NI,CC,D
15:05:13,PTBA,RG,2410,129,D,NI,CP,D
15:05:09,PTBA,RG,2410,5,D,XC,CP,D
15:05:08,PTBA,RG,2410,45,D,YB,CP,D
15:05:07,PTBA,RG,2410,166,D,NI,CP,D
15:05:05,PTBA,RG,2410,166,D,NI,CP,D
15:05:02,PTBA,RG,2410,8,D,KK,CP,D
15:05:02,PTBA,RG,2410,10,D,CC,CP,D
15:05:01,PTBA,RG,2410,10,D,CC,CP,D
15:05:01,PTBA,RG,2410,45,D,EP,CP,D
15:05:01,PTBA,RG,2410,5,D,PD,CP,D
15:05:01,PTBA,RG,2410,12,D,YP,CP,D
15:05:01,PTBA,RG,2410,25,D,YP,CP,D
15:05:01,PTBA,RG,2410,50,D,YP,CP,D
15:05:01,PTBA,RG,2410,20,D,YB,CP,D
15:05:01,PTBA,RG,2410,2,D,XC,CP,D
15:05:01,PTBA,RG,2410,6,D,XC,CP,D
15:05:01,PTBA,RG,2410,1,D,XC,CP,D
15:05:01,PTBA,RG,2410,100,D,PD,CP,D
15:05:01,PTBA,RG,2410,24,D,YP,CP,D
15:05:01,PTBA,RG,2410,20,D,YB,CP,D
15:05:00,PTBA,RG,2410,1,D,XC,CP,D
15:05:00,PTBA,RG,2410,1,D,YB,CP,D
15:05:00,PTBA,RG,2410,5,D,PD,CP,D
15:05:00,PTBA,RG,2410,50,D,PD,CP,D
15:05:00,PTBA,RG,2410,5,D,YB,CP,D
15:05:00,PTBA,RG,2410,4,D,YB,CP,D
15:05:00,PTBA,RG,2410,1,D,YB,CP,D
15:05:00,PTBA,RG,2410,2,D,YB,CP,D
15:05:00,PTBA,RG,2410,1,D,YB,CP,D
15:05:00,PTBA,RG,2410,50,D,HP,CP,D
15:05:00,PTBA,RG,2410,20,D,TP,CP,D
15:00:00,PTBA,RG,2410,234,F,BK,CP,D
15:00:00,PTBA,RG,2410,2,D,YB,CP,D
15:00:00,PTBA,RG,2410,50,D,YP,CP,D
15:00:00,PTBA,RG,2410,1,D,YB,CP,D
15:00:00,PTBA,RG,2410,20,D,YB,CP,D
15:00:00,PTBA,RG,2410,29,D,XC,CP,D
15:00:00,PTBA,RG,2410,42,D,YP,CP,D
15:00:00,PTBA,RG,2410,30,D,NI,CP,D
15:00:00,PTBA,RG,2410,20,D,KK,CP,D
15:00:00,PTBA,RG,2410,2,D,YP,CP,D
15:00:00,PTBA,RG,2410,10,D,YB,CP,D
15:00:00,PTBA,RG,2410,10,D,YB,CP,D
15:00:00,PTBA,RG,2410,5,D,KK,CP,D
15:00:00,PTBA,RG,2410,2,D,YP,CP,D
15:00:00,PTBA,RG,2410,88,D,EP,CP,D
15:00:00,PTBA,RG,2410,1,D,XC,CP,D
15:00:00,PTBA,RG,2410,180,D,CC,CP,D
15:00:00,PTBA,RG,2410,1,D,XC,CP,D
15:00:00,PTBA,RG,2410,8,D,YB,CP,D
15:00:00,PTBA,RG,2410,3,D,YB,CP,D
15:00:00,PTBA,RG,2410,1,D,PD,CP,D
15:00:00,PTBA,RG,2410,1,D,YB,CP,D
15:00:00,PTBA,RG,2410,5,D,PD,CP,D
15:00:00,PTBA,RG,2410,20,D,YB,CP,D
15:00:00,PTBA,RG,2410,25,D,YB,CP,D
15:00:00,PTBA,RG,2410,100,D,YB,CP,D
15:00:00,PTBA,RG,2410,1,D,EP,CP,D
15:00:00,PTBA,RG,2410,4,D,YB,CP,D
15:00:00,PTBA,RG,2410,21,D,XC,CP,D
15:00:00,PTBA,RG,2410,4,D,YB,CP,D
15:00:00,PTBA,RG,2410,20,D,YB,CP,D
15:00:00,PTBA,RG,2410,50,D,AZ,CP,D
15:00:00,PTBA,RG,2410,4,D,YB,CP,D
15:00:00,PTBA,RG,2410,1,D,YU,CP,D
15:00:00,PTBA,RG,2410,10,D,PD,CP,D
15:00:00,PTBA,RG,2410,6,D,YB,CP,D
15:00:00,PTBA,RG,2410,2,D,YB,YU,D
15:00:00,PTBA,RG,2410,20,D,YB,YU,D
15:00:00,PTBA,RG,2410,10,D,YB,YU,D
15:00:00,PTBA,RG,2410,1,D,ZP,YU,D
15:00:00,PTBA,RG,2410,20,D,YB,YU,D
15:00:00,PTBA,RG,2410,5,D,XC,YU,D
15:00:00,PTBA,RG,2410,2,D,NI,YU,D
15:00:00,PTBA,RG,2410,5,D,PD,YU,D
15:00:00,PTBA,RG,2410,5,D,PD,YU,D
15:00:00,PTBA,RG,2410,5,D,XC,YU,D
15:00:00,PTBA,RG,2410,10,D,YP,YU,D
15:00:00,PTBA,RG,2410,30,D,YB,YU,D
15:00:00,PTBA,RG,2410,20,D,CC,YU,D
15:00:00,PTBA,RG,2410,30,D,XC,YU,D
15:00:00,PTBA,RG,2410,20,D,YB,YU,D
15:00:00,PTBA,RG,2410,10,D,YB,YU,D
15:00:00,PTBA,RG,2410,8,D,YP,YU,D
15:00:00,PTBA,RG,2410,10,D,NI,YU,D
15:00:00,PTBA,RG,2410,10,D,PD,YU,D
15:00:00,PTBA,RG,2410,79,D,YP,YU,D
15:00:00,PTBA,RG,2410,10,D,YB,YU,D
15:00:00,PTBA,RG,2410,3,D,XC,YU,D
15:00:00,PTBA,RG,2410,5,D,YB,YU,D
15:00:00,PTBA,RG,2410,16,D,YB,YU,D
15:00:00,PTBA,RG,2410,78,D,YB,YU,D
15:00:00,PTBA,RG,2410,3,D,XC,YU,D
15:00:00,PTBA,RG,2410,5,D,YB,YU,D
15:00:00,PTBA,RG,2410,20,D,YB,YU,D
15:00:00,PTBA,RG,2410,2,D,YB,YU,D
15:00:00,PTBA,RG,2410,56,D,YB,YU,D
15:00:00,PTBA,RG,2410,32,D,YB,CC,D
15:00:00,PTBA,RG,2410,4,D,GR,CC,D
15:00:00,PTBA,RG,2410,39,D,PD,CC,D
15:00:00,PTBA,RG,2410,5,D,PD,XC,D
15:00:00,PTBA,RG,2410,1,D,PD,YP,D
15:00:00,PTBA,RG,2410,50,D,PD,PD,D
15:00:00,PTBA,RG,2410,5,D,PD,YP,D
15:00:00,PTBA,RG,2410,1,D,YB,NI,D
15:00:00,PTBA,RG,2410,35,D,YB,NI,D
15:00:00,PTBA,RG,2410,5,D,YB,CC,D
15:00:00,PTBA,RG,2410,4,D,YB,MU,D
15:00:00,PTBA,RG,2410,1,D,YB,YP,D
15:00:00,PTBA,RG,2410,20,D,YB,XC,D
15:00:00,PTBA,RG,2410,25,D,YB,YU,D
15:00:00,PTBA,RG,2410,9,D,YB,YP,D
15:00:00,PTBA,RG,2410,10,D,IF,YP,D
15:00:00,PTBA,RG,2410,10,D,YB,YP,D
15:00:00,PTBA,RG,2410,1,D,YB,YP,D
15:00:00,PTBA,RG,2410,45,D,XC,YP,D
15:00:00,PTBA,RG,2410,10,D,AI,YP,D
15:00:00,PTBA,RG,2410,1,D,ZP,YP,D
15:00:00,PTBA,RG,2410,1,D,YP,YP,D
15:00:00,PTBA,RG,2410,1,D,EP,YP,D
15:00:00,PTBA,RG,2410,3,D,YB,YP,D
15:00:00,PTBA,RG,2410,5,D,PD,YP,D
15:00:00,PTBA,RG,2410,41,D,YB,YP,D
15:00:00,PTBA,RG,2410,400,D,CC,YP,D
15:00:00,PTBA,RG,2410,1,D,YB,YP,D
15:00:00,PTBA,RG,2410,300,D,YB,YP,D
15:00:00,PTBA,RG,2410,17,D,PD,YP,D
15:00:00,PTBA,RG,2410,5,D,YP,YP,D
15:00:00,PTBA,RG,2410,2,D,NI,YP,D
15:00:00,PTBA,RG,2410,10,D,YB,YP,D
15:00:00,PTBA,RG,2410,3,D,XC,YP,D
15:00:00,PTBA,RG,2410,11,D,YB,YP,D
15:00:00,PTBA,RG,2410,17,D,PD,YP,D
15:00:00,PTBA,RG,2410,24,D,PD,YP,D
15:00:00,PTBA,RG,2410,12,D,PD,PD,D
15:00:00,PTBA,RG,2410,41,D,PD,DH,D
15:00:00,PTBA,RG,2410,40,D,PD,DR,D
15:00:00,PTBA,RG,2410,45,D,PD,CC,D
15:00:00,PTBA,RG,2410,3,D,PD,CC,D
15:00:00,PTBA,RG,2410,4,D,XC,CC,D
15:00:00,PTBA,RG,2410,88,D,YB,CC,D
15:00:00,PTBA,RG,2410,5,D,YB,CC,D
15:00:00,PTBA,RG,2410,1,D,YB,CC,D
15:00:00,PTBA,RG,2410,9,D,EP,CC,D
15:00:00,PTBA,RG,2410,1,D,EP,AG,D
15:00:00,PTBA,RG,2410,50,D,YP,AG,D
15:00:00,PTBA,RG,2410,2,D,YP,AG,D
15:00:00,PTBA,RG,2410,1,D,ZP,AG,D
15:00:00,PTBA,RG,2410,95,D,PD,AG,D
15:00:00,PTBA,RG,2410,83,D,PD,AG,D
15:00:00,PTBA,RG,2410,252,D,PD,AG,D
15:00:00,PTBA,RG,2410,12,D,PD,AG,D
15:00:00,PTBA,RG,2410,50,D,PD,AG,D
15:00:00,PTBA,RG,2410,83,D,PD,AG,D
15:00:00,PTBA,RG,2410,1,D,XC,AG,D
15:00:00,PTBA,RG,2410,3,D,PD,AG,D
15:00:00,PTBA,RG,2410,1,D,AT,AG,D
15:00:00,PTBA,RG,2410,200,D,CC,AG,D
15:00:00,PTBA,RG,2410,10,D,YP,AG,D
15:00:00,PTBA,RG,2410,156,D,YB,AG,D
15:00:00,PTBA,RG,2410,4,D,YB,EP,D
15:00:00,PTBA,RG,2410,1,D,YB,DR,D
15:00:00,PTBA,RG,2410,122,D,YB,YP,D
15:00:00,PTBA,RG,2410,2,D,YB,YP,D
15:00:00,PTBA,RG,2410,165,D,YB,PD,D
15:00:00,PTBA,RG,2410,1,D,YP,PD,D
15:00:00,PTBA,RG,2410,19,D,YP,PD,D
15:00:00,PTBA,RG,2410,10,D,CC,PD,D
15:00:00,PTBA,RG,2410,5,D,DH,PD,D
15:00:00,PTBA,RG,2410,1,D,DH,YP,D
15:00:00,PTBA,RG,2410,4,D,DH,DH,D
15:00:00,PTBA,RG,2410,15,D,DH,YP,D
15:00:00,PTBA,RG,2410,2,D,NI,YP,D
15:00:00,PTBA,RG,2410,18,D,NI,YP,D
15:00:00,PTBA,RG,2410,8,D,NI,YP,D
15:00:00,PTBA,RG,2410,2,D,NI,CC,D
15:00:00,PTBA,RG,2410,3,D,CC,CC,D
15:00:00,PTBA,RG,2410,2,D,CC,PD,D
15:00:00,PTBA,RG,2410,3,D,XA,PD,D
15:00:00,PTBA,RG,2410,5,D,AZ,PD,D
15:00:00,PTBA,RG,2410,1,D,CC,YP,D
15:00:00,PTBA,RG,2410,5,D,YP,YP,D
15:00:00,PTBA,RG,2410,4,D,YP,YP,D
15:00:00,PTBA,RG,2410,1,D,YP,DR,D
15:00:00,PTBA,RG,2410,7,D,XC,DR,D
15:00:00,PTBA,RG,2410,4,D,YP,DR,D
15:00:00,PTBA,RG,2410,38,D,XC,DR,D
15:00:00,PTBA,RG,2410,125,D,YP,DR,D
15:00:00,PTBA,RG,2410,5,D,YP,DR,D
15:00:00,PTBA,RG,2410,1,D,YP,DR,D
15:00:00,PTBA,RG,2410,9,D,XC,DR,D
15:00:00,PTBA,RG,2410,1,D,AT,DR,D
15:00:00,PTBA,RG,2410,5,D,XC,DR,D
15:00:00,PTBA,RG,2410,1,D,PD,DR,D
15:00:00,PTBA,RG,2410,10,D,CC,DR,D
15:00:00,PTBA,RG,2410,2,D,YP,DR,D
15:00:00,PTBA,RG,2410,1,D,YP,DR,D
15:00:00,PTBA,RG,2410,1,D,XC,DR,D
15:00:00,PTBA,RG,2410,289,F,BK,DR,D
15:00:00,PTBA,RG,2410,5,F,BK,PD,D
15:00:00,PTBA,RG,2410,42,F,BK,PD,D
15:00:00,PTBA,RG,2410,170,F,BK,CC,D
15:00:00,PTBA,RG,2410,2,F,BK,CC,D
15:00:00,PTBA,RG,2410,40,F,BK,CC,D
15:00:00,PTBA,RG,2410,25,F,BK,YP,D
15:00:00,PTBA,RG,2410,3,F,BK,PD,D
15:00:00,PTBA,RG,2410,2,D,XC,PD,D
15:00:00,PTBA,RG,2410,11,D,XC,YU,D
15:00:00,PTBA,RG,2410,85,D,NI,YU,D
15:00:00,PTBA,RG,2410,100,D,CC,YU,D
15:00:00,PTBA,RG,2410,208,D,AI,YU,D
15:00:00,PTBA,RG,2410,5,D,TP,YU,D
15:00:00,PTBA,RG,2410,85,D,YB,YU,D
15:00:00,PTBA,RG,2410,4250,D,KK,YU,D
15:00:00,PTBA,RG,2410,15,D,TP,YU,D
15:00:00,PTBA,RG,2410,20,D,PD,YU,D
15:00:00,PTBA,RG,2410,1000,D,XA,YU,D
15:00:00,PTBA,RG,2410,5,D,YB,YU,D
15:00:00,PTBA,RG,2410,15,D,PD,YU,D
15:00:00,PTBA,RG,2410,10,D,PD,AT,D
15:00:00,PTBA,RG,2410,5,D,PD,AT,D
15:00:00,PTBA,RG,2410,41,D,YP,AT,D
15:00:00,PTBA,RG,2410,1,D,YP,PD,D
15:00:00,PTBA,RG,2410,5,D,YP,NI,D
15:00:00,PTBA,RG,2410,3,D,YP,YP,D
15:00:00,PTBA,RG,2410,2,D,MG,YP,D
15:00:00,PTBA,RG,2410,1,D,MG,NI,D
15:00:00,PTBA,RG,2410,17,D,MG,GR,D
15:00:00,PTBA,RG,2410,20,D,YB,GR,D
15:00:00,PTBA,RG,2410,1,D,NI,GR,D
15:00:00,PTBA,RG,2410,100,D,YB,GR,D
15:00:00,PTBA,RG,2410,8,D,YP,GR,D
15:00:00,PTBA,RG,2410,500,D,YP,GR,D
15:00:00,PTBA,RG,2410,150,D,YP,GR,D
15:00:00,PTBA,RG,2410,10,D,YP,GR,D
15:00:00,PTBA,RG,2410,32,D,DH,GR,D
15:00:00,PTBA,RG,2410,120,D,DH,GR,D
15:00:00,PTBA,RG,2410,5,D,CC,GR,D
15:00:00,PTBA,RG,2410,20,D,YP,GR,D
15:00:00,PTBA,RG,2410,25,D,EP,GR,D
15:00:00,PTBA,RG,2410,2,D,XC,GR,D
15:00:00,PTBA,RG,2410,20,D,YP,GR,D
15:00:00,PTBA,RG,2410,4,D,YB,GR,D
15:00:00,PTBA,RG,2410,50,D,ZP,GR,D
15:00:00,PTBA,RG,2410,60,D,YU,GR,D
15:00:00,PTBA,RG,2410,41,D,YB,GR,D
15:00:00,PTBA,RG,2410,1,D,YP,GR,D
15:00:00,PTBA,RG,2410,66,D,DR,GR,D
15:00:00,PTBA,RG,2410,72,F,ZP,GR,D
15:00:00,PTBA,RG,2410,672,F,ZP,GR,D
15:00:00,PTBA,RG,2410,3,F,ZP,GR,D
15:00:00,PTBA,RG,2410,14,F,ZP,AT,D
15:00:00,PTBA,RG,2410,11,F,ZP,AT,D
15:00:00,PTBA,RG,2410,100,F,ZP,AI,D
15:00:00,PTBA,RG,2410,20,F,ZP,KK,D
15:00:00,PTBA,RG,2410,17,F,ZP,CC,D
15:00:00,PTBA,RG,2410,3,F,ZP,PD,D
15:00:00,PTBA,RG,2410,1,F,ZP,AZ,D
15:00:00,PTBA,RG,2410,425,F,ZP,ZP,D
15:00:00,PTBA,RG,2410,2,F,ZP,NI,D
15:00:00,PTBA,RG,2410,7,F,ZP,DR,D
15:00:00,PTBA,RG,2410,830,F,ZP,OD,D
15:00:00,PTBA,RG,2410,1000,F,ZP,YU,D
15:00:00,PTBA,RG,2410,8,F,ZP,KK,D
15:00:00,PTBA,RG,2410,40,F,ZP,YP,D
15:00:00,PTBA,RG,2410,5,F,ZP,YP,D
15:00:00,PTBA,RG,2410,10,F,ZP,YP,D
15:00:00,PTBA,RG,2410,50,F,ZP,YP,D
15:00:00,PTBA,RG,2410,77,F,ZP,AK,F
15:00:00,PTBA,RG,2410,554,F,ZP,AK,F
15:00:00,PTBA,RG,2410,222,F,AK,AK,F
15:00:00,PTBA,RG,2410,74,F,AK,AK,F
15:00:00,PTBA,RG,2410,1,F,AK,AK,F
15:00:00,PTBA,RG,2410,1,F,AK,AK,F
15:00:00,PTBA,RG,2410,45,F,AK,CC,D
15:00:00,PTBA,RG,2410,92,F,AK,CC,D
15:00:00,PTBA,RG,2410,29,F,BK,CC,D
15:00:00,PTBA,RG,2410,281,F,YU,CC,D
15:00:00,PTBA,RG,2410,594,F,YU,AF,D
15:00:00,PTBA,RG,2410,5,D,YP,AF,D
15:00:00,PTBA,RG,2410,1,D,ZP,AF,D
14:49:58,PTBA,RG,2410,1,D,NI,YU,D
14:49:58,PTBA,RG,2410,1,D,SQ,YU,D
14:49:58,PTBA,RG,2410,140,D,YP,YU,D
14:49:58,PTBA,RG,2410,1,D,YP,YU,D
14:49:58,PTBA,RG,2410,830,D,OD,YU,D
14:49:58,PTBA,RG,2410,20,D,CC,YU,D
14:49:58,PTBA,RG,2410,199,F,BK,YU,D
14:49:58,PTBA,RG,2410,9,D,PD,YU,D
14:49:58,PTBA,RG,2410,1,D,PD,YP,D
14:49:57,PTBA,RG,2420,1,F,ZP,YP,D
14:49:50,PTBA,RG,2410,10,F,BK,CC,D
14:49:47,PTBA,RG,2420,1,D,SQ,YP,D
14:49:47,PTBA,RG,2410,3,F,BK,NI,D
14:49:45,PTBA,RG,2410,4,F,BK,AK,F
14:49:45,PTBA,RG,2410,1,F,ZP,AK,F
14:49:45,PTBA,RG,2410,4,F,YU,AK,F
14:49:45,PTBA,RG,2410,1,F,YU,AK,F
14:49:43,PTBA,RG,2420,20,D,PD,YP,D
14:49:41,PTBA,RG,2420,1,D,SQ,YP,D
14:49:40,PTBA,RG,2410,4,F,YU,AK,F
14:49:40,PTBA,RG,2410,2,F,YU,AK,F
14:49:40,PTBA,RG,2410,1,F,YU,AK,F
14:49:39,PTBA,RG,2410,294,F,YU,YU,D
14:49:39,PTBA,RG,2410,200,D,YU,YU,D
14:49:39,PTBA,RG,2410,18,D,NI,YU,D
14:49:39,PTBA,RG,2410,1,D,NI,YU,D
14:49:39,PTBA,RG,2410,5,D,NI,YU,D
14:49:39,PTBA,RG,2410,1,D,XC,YU,D
14:49:39,PTBA,RG,2410,1,D,PD,YU,D
14:49:39,PTBA,RG,2410,5,F,ZP,YU,D
14:49:39,PTBA,RG,2410,541,F,YU,YU,D
14:49:39,PTBA,RG,2410,100,D,YP,YU,D
14:49:39,PTBA,RG,2410,2,D,YP,YU,D
14:49:39,PTBA,RG,2410,180,D,CC,YU,D
14:49:39,PTBA,RG,2410,4,D,DR,YU,D
14:49:39,PTBA,RG,2410,2,D,KK,YU,D
14:49:39,PTBA,RG,2410,1000,D,SQ,YU,D
14:49:39,PTBA,RG,2410,5,D,YP,YU,D
14:49:39,PTBA,RG,2410,56,D,YU,YU,D
14:49:39,PTBA,RG,2410,50,D,DH,YU,D
14:49:39,PTBA,RG,2410,2000,D,AF,YU,D
14:49:39,PTBA,RG,2410,1,D,XC,YU,D
14:49:39,PTBA,RG,2410,37,D,CC,YU,D
14:49:39,PTBA,RG,2410,8,D,YP,YU,D
14:49:39,PTBA,RG,2410,1028,D,PD,YU,D
14:49:39,PTBA,RG,2410,267,D,PD,YU,D
14:49:33,PTBA,RG,2410,30,D,PD,PD,D
14:49:24,PTBA,RG,2420,9,D,CC,YP,D
14:49:21,PTBA,RG,2420,2,D,XC,YP,D
14:49:20,PTBA,RG,2420,2,F,ZP,YP,D
14:49:15,PTBA,RG,2410,20,D,PD,HP,D
14:49:10,PTBA,RG,2420,5,F,ZP,YP,D
14:49:08,PTBA,RG,2420,1,D,BB,YP,D
14:49:07,PTBA,RG,2420,9,F,ZP,YP,D
14:49:06,PTBA,RG,2420,9,D,DR,YP,D
14:49:01,PTBA,RG,2410,16,D,PD,AK,F
14:49:01,PTBA,RG,2410,4,D,YP,AK,F
14:49:00,PTBA,RG,2420,1,F,AK,YP,D
14:49:00,PTBA,RG,2410,3,D,YP,AK,F
14:49:00,PTBA,RG,2410,1,D,PD,AK,F
14:49:00,PTBA,RG,2410,4,F,AK,AK,F
14:49:00,PTBA,RG,2410,2,F,ZP,AK,F
14:49:00,PTBA,RG,2420,3,F,ZP,YP,D
14:49:00,PTBA,RG,2420,1,F,ZP,YP,D
14:49:00,PTBA,RG,2420,1,F,AK,YP,D
14:48:54,PTBA,RG,2420,2,F,AK,YP,D
14:48:54,PTBA,RG,2410,1,F,ZP,DH,D
