Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:33,PTBA,RG,2650,163,D,PD,CC,D
14:44:33,PTBA,RG,2650,3,D,YP,CC,D
14:44:33,PTBA,RG,2650,165,D,AZ,CC,D
14:44:27,PTBA,RG,2650,212,D,AZ,CC,D
14:44:27,PTBA,RG,2650,1,D,CC,CC,D
14:44:27,PTBA,RG,2650,5,D,CC,CC,D
14:44:27,PTBA,RG,2650,10,D,YP,CC,D
14:44:27,PTBA,RG,2650,25,D,YP,CC,D
14:44:27,PTBA,RG,2650,200,D,KK,CC,D
14:44:27,PTBA,RG,2650,10,D,PD,CC,D
14:44:27,PTBA,RG,2650,1,D,XC,CC,D
14:44:27,PTBA,RG,2650,36,D,PD,CC,D
14:44:27,PTBA,RG,2660,22,D,KK,OD,D
14:44:27,PTBA,RG,2660,1,D,KK,AK,F
14:44:27,PTBA,RG,2660,5,D,KK,PD,D
14:44:27,PTBA,RG,2660,82,D,KK,BK,F
14:44:25,PTBA,RG,2650,14,D,PD,CC,D
14:44:25,PTBA,RG,2650,1,D,XC,CC,D
14:44:25,PTBA,RG,2650,1,D,KK,CC,D
14:44:25,PTBA,RG,2650,484,D,IP,CC,D
14:44:21,PTBA,RG,2660,17,F,RX,BK,F
14:44:21,PTBA,RG,2660,11,F,RX,OD,D
14:44:19,PTBA,RG,2660,1,F,RX,OD,D
14:44:06,PTBA,RG,2650,5,D,IP,PD,D
14:44:02,PTBA,RG,2660,60,D,CS,OD,D
14:44:00,PTBA,RG,2650,1,D,IP,CC,D
14:43:59,PTBA,RG,2660,49,F,ZP,OD,D
14:43:55,PTBA,RG,2660,25,F,RX,OD,D
14:43:54,PTBA,RG,2660,100,D,YU,OD,D
14:43:53,PTBA,RG,2660,2,F,RX,OD,D
14:43:47,PTBA,RG,2650,8,D,IP,PD,D
14:43:43,PTBA,RG,2660,6,D,YP,OD,D
14:43:32,PTBA,RG,2660,3,D,DH,OD,D
14:43:28,PTBA,RG,2660,50,F,ZP,OD,D
14:43:12,PTBA,RG,2660,62,D,CS,OD,D
14:43:09,PTBA,RG,2660,25,D,CC,OD,D
14:43:04,PTBA,RG,2660,49,F,ZP,OD,D
14:43:01,PTBA,RG,2660,48,F,ZP,OD,D
14:43:00,PTBA,RG,2660,10,D,PD,OD,D
14:42:45,PTBA,RG,2650,1,D,IP,AK,F
14:42:40,PTBA,RG,2660,5,D,KK,OD,D
14:42:38,PTBA,RG,2660,76,F,ZP,OD,D
14:42:21,PTBA,RG,2660,61,D,CS,OD,D
14:42:20,PTBA,RG,2650,437,D,IP,FS,D
14:42:20,PTBA,RG,2660,13,D,CC,OD,D
14:42:09,PTBA,RG,2660,69,F,ZP,OD,D
14:42:04,PTBA,RG,2660,39,D,YP,OD,D
14:41:48,PTBA,RG,2660,81,F,RX,OD,D
14:41:46,PTBA,RG,2660,2,F,RX,OD,D
14:41:45,PTBA,RG,2660,1,F,AK,OD,D
14:41:41,PTBA,RG,2660,10,D,YP,OD,D
14:41:39,PTBA,RG,2660,68,F,ZP,OD,D
14:41:31,PTBA,RG,2660,62,D,CS,OD,D
14:41:29,PTBA,RG,2660,1,D,KK,OD,D
14:41:14,PTBA,RG,2660,1,F,CS,OD,D
14:41:14,PTBA,RG,2660,1,F,CS,OD,D
14:40:59,PTBA,RG,2660,10,D,PD,OD,D
14:40:57,PTBA,RG,2660,49,F,ZP,OD,D
14:40:48,PTBA,RG,2650,2,D,IP,XC,D
14:40:45,PTBA,RG,2650,5,D,IP,CC,D
14:40:39,PTBA,RG,2660,71,D,CS,OD,D
14:40:15,PTBA,RG,2650,70,D,IP,DH,D
14:40:12,PTBA,RG,2660,6,F,RX,OD,D
14:40:10,PTBA,RG,2660,23,F,RX,OD,D
14:40:10,PTBA,RG,2660,4,D,XL,OD,D
14:40:00,PTBA,RG,2650,1,D,IP,AK,F
14:40:00,PTBA,RG,2660,48,F,ZP,OD,D
14:39:36,PTBA,RG,2660,62,D,CS,OD,D
14:39:32,PTBA,RG,2650,73,D,IP,XC,D
14:39:21,PTBA,RG,2660,27,F,RX,OD,D
14:39:06,PTBA,RG,2660,80,D,NI,OD,D
14:39:02,PTBA,RG,2660,13,D,YP,OD,D
14:38:58,PTBA,RG,2650,163,D,IP,CC,D
14:38:57,PTBA,RG,2660,49,F,ZP,OD,D
14:38:35,PTBA,RG,2660,61,D,CS,OD,D
14:38:10,PTBA,RG,2660,10,D,YP,OD,D
14:38:06,PTBA,RG,2660,24,F,RX,OD,D
14:37:59,PTBA,RG,2660,40,D,KK,OD,D
14:37:56,PTBA,RG,2660,1,D,PD,OD,D
14:37:55,PTBA,RG,2660,50,F,ZP,OD,D
14:37:53,PTBA,RG,2660,14,D,PD,OD,D
14:37:51,PTBA,RG,2660,80,D,YP,OD,D
14:37:34,PTBA,RG,2660,64,D,CS,OD,D
14:37:15,PTBA,RG,2660,2,F,AK,OD,D
14:37:07,PTBA,RG,2660,30,D,LS,OD,D
14:36:58,PTBA,RG,2660,48,F,ZP,OD,D
14:36:57,PTBA,RG,2660,5,D,EP,OD,D
14:36:48,PTBA,RG,2660,138,D,PD,OD,D
14:36:48,PTBA,RG,2660,52,D,PD,BK,F
14:36:32,PTBA,RG,2660,40,D,CS,BK,F
14:36:27,PTBA,RG,2660,50,F,ZP,BK,F
14:36:27,PTBA,RG,2660,4,D,KK,BK,F
14:36:27,PTBA,RG,2660,2,D,KK,DR,D
14:36:27,PTBA,RG,2660,2,D,KK,BK,F
14:36:21,PTBA,RG,2650,10,D,IP,CC,D
14:36:19,PTBA,RG,2660,5,D,YB,BK,F
14:36:14,PTBA,RG,2650,5,D,IP,YP,D
14:36:08,PTBA,RG,2660,3,D,XC,BK,F
14:36:02,PTBA,RG,2660,1,D,AZ,BK,F
14:35:52,PTBA,RG,2660,3,D,CS,CC,F
14:35:52,PTBA,RG,2660,22,D,CS,ZP,F
14:35:52,PTBA,RG,2660,1,D,CS,AK,F
14:35:52,PTBA,RG,2660,1,D,CS,OD,D
14:35:52,PTBA,RG,2660,15,D,CS,YP,D
14:35:49,PTBA,RG,2650,90,D,IP,YU,D
14:35:36,PTBA,RG,2660,48,F,ZP,FS,D
14:35:34,PTBA,RG,2660,46,F,ZP,FS,D
14:35:20,PTBA,RG,2660,18,D,PD,FS,D
14:35:10,PTBA,RG,2660,47,D,CS,FS,D
14:34:57,PTBA,RG,2660,50,F,ZP,FS,D
14:34:56,PTBA,RG,2660,4,D,YP,FS,D
14:34:53,PTBA,RG,2650,100,D,IP,DH,D
14:34:49,PTBA,RG,2660,1,D,XC,FS,D
14:34:35,PTBA,RG,2660,1,D,XC,FS,D
14:34:31,PTBA,RG,2660,1,D,CC,FS,D
14:34:27,PTBA,RG,2660,50,F,ZP,FS,D
14:34:26,PTBA,RG,2660,90,D,OD,FS,D
14:34:25,PTBA,RG,2660,30,D,BQ,FS,D
14:34:22,PTBA,RG,2660,150,D,OD,FS,D
14:34:22,PTBA,RG,2660,12,D,EP,FS,D
14:34:19,PTBA,RG,2660,35,D,OD,FS,D
14:34:18,PTBA,RG,2660,42,D,CS,FS,D
14:34:17,PTBA,RG,2660,209,D,DR,FS,D
14:34:17,PTBA,RG,2660,10,D,DR,PD,D
14:34:17,PTBA,RG,2660,10,D,DR,CC,D
14:34:17,PTBA,RG,2660,40,D,DR,KK,D
14:34:17,PTBA,RG,2660,15,D,DR,SQ,D
14:34:17,PTBA,RG,2660,30,D,DR,IF,D
14:34:17,PTBA,RG,2660,436,D,DR,PD,D
14:34:16,PTBA,RG,2660,20,D,OD,PD,D
14:34:07,PTBA,RG,2660,1,D,XC,PD,D
14:33:56,PTBA,RG,2660,46,F,ZP,PD,D
14:33:52,PTBA,RG,2660,30,D,PD,PD,D
14:33:35,PTBA,RG,2660,8,D,CC,PD,D
14:33:33,PTBA,RG,2660,220,F,RX,PD,D
14:33:31,PTBA,RG,2660,239,D,OD,PD,D
14:33:31,PTBA,RG,2660,75,D,OD,NI,D
14:33:31,PTBA,RG,2660,21,D,OD,CC,D
14:33:31,PTBA,RG,2660,163,D,OD,KK,D
14:33:31,PTBA,RG,2660,20,D,OD,IF,D
14:33:31,PTBA,RG,2660,154,D,OD,YU,D
14:33:31,PTBA,RG,2660,10,D,OD,CC,D
14:33:31,PTBA,RG,2660,2,D,OD,CC,D
14:33:31,PTBA,RG,2660,9,D,OD,YP,D
14:33:31,PTBA,RG,2660,2,D,OD,KK,D
14:33:31,PTBA,RG,2660,26,D,OD,BK,F
14:33:31,PTBA,RG,2660,10,D,OD,PD,D
14:33:31,PTBA,RG,2660,5,D,OD,CC,D
14:33:31,PTBA,RG,2660,383,D,OD,CC,D
14:33:30,PTBA,RG,2660,31,D,CS,CC,D
14:33:29,PTBA,RG,2660,10,F,AK,CC,D
14:33:29,PTBA,RG,2660,5,F,AK,SQ,D
14:33:29,PTBA,RG,2660,1,F,AK,YP,D
14:33:29,PTBA,RG,2660,10,F,AK,CC,D
14:33:29,PTBA,RG,2660,1,F,AK,XC,D
14:33:29,PTBA,RG,2660,19,F,AK,NI,D
14:33:29,PTBA,RG,2660,2,F,AK,PD,D
14:33:29,PTBA,RG,2660,2,F,AK,NI,D
14:33:29,PTBA,RG,2660,50,F,AK,OD,D
14:33:29,PTBA,RG,2660,80,F,AK,CP,D
14:33:29,PTBA,RG,2660,20,F,AK,IF,D
14:33:29,PTBA,RG,2660,67,F,AK,ZP,F
14:33:29,PTBA,RG,2660,157,F,AK,CC,D
14:33:28,PTBA,RG,2660,1,F,CS,CC,D
14:33:28,PTBA,RG,2660,842,D,OD,CC,D
14:33:28,PTBA,RG,2660,500,D,OD,CC,D
14:33:28,PTBA,RG,2660,20,D,OD,YP,D
14:33:28,PTBA,RG,2660,1,D,OD,PD,D
14:33:28,PTBA,RG,2660,2,D,OD,YP,D
14:33:28,PTBA,RG,2660,5,D,OD,XC,D
14:33:28,PTBA,RG,2660,1,D,OD,PC,D
14:33:28,PTBA,RG,2660,5,D,OD,OD,D
14:33:28,PTBA,RG,2660,2,D,OD,XC,D
14:33:28,PTBA,RG,2660,57,D,OD,PD,D
14:33:28,PTBA,RG,2660,1,D,OD,AK,F
14:33:28,PTBA,RG,2660,25,D,OD,BK,F
14:33:28,PTBA,RG,2660,10,D,OD,CC,D
14:33:28,PTBA,RG,2660,5,D,OD,NI,D
14:33:28,PTBA,RG,2660,3,D,OD,DH,D
14:33:28,PTBA,RG,2660,1,D,OD,NI,D
14:33:28,PTBA,RG,2660,332,D,OD,CC,D
14:33:27,PTBA,RG,2650,8,D,IP,CC,D
14:33:23,PTBA,RG,2660,345,D,OD,CC,D
14:33:23,PTBA,RG,2660,69,D,OD,ZP,F
14:33:23,PTBA,RG,2660,10,D,OD,PD,D
14:33:23,PTBA,RG,2660,40,D,OD,IF,D
14:33:23,PTBA,RG,2660,1,D,OD,EP,D
14:33:23,PTBA,RG,2660,1,D,OD,AK,F
14:33:23,PTBA,RG,2660,10,D,OD,PD,D
14:33:20,PTBA,RG,2660,233,D,OD,BK,F
14:33:12,PTBA,RG,2650,6,D,IP,ZP,F
14:32:56,PTBA,RG,2660,40,D,ZP,BK,F
14:32:55,PTBA,RG,2660,49,F,ZP,BK,F
14:32:54,PTBA,RG,2660,52,D,CS,BK,F
14:32:00,PTBA,RG,2650,1,D,IP,AK,F
14:31:59,PTBA,RG,2660,19,D,DH,BK,F
14:31:54,PTBA,RG,2660,44,D,CS,BK,F
14:31:52,PTBA,RG,2660,48,F,ZP,BK,F
14:31:52,PTBA,RG,2650,299,D,IP,DR,D
14:31:40,PTBA,RG,2650,12,D,IP,ZP,F
14:31:34,PTBA,RG,2650,2,D,IP,CC,D
14:31:26,PTBA,RG,2650,70,D,IP,CC,D
14:31:15,PTBA,RG,2660,1,F,AK,BK,F
14:31:04,PTBA,RG,2660,45,D,CS,BK,F
14:30:13,PTBA,RG,2650,1,D,IP,AK,F
14:30:12,PTBA,RG,2660,100,D,AZ,BK,F
14:30:00,PTBA,RG,2660,1,D,KK,BK,F
14:29:55,PTBA,RG,2660,50,F,ZP,BK,F
14:29:54,PTBA,RG,2660,2,D,KK,BK,F
14:29:29,PTBA,RG,2660,25,D,YP,BK,F
14:29:20,PTBA,RG,2650,10,D,IP,ZP,F
14:29:20,PTBA,RG,2650,634,D,IP,FS,D
14:29:08,PTBA,RG,2660,10,D,PD,BK,F
14:29:00,PTBA,RG,2660,1,F,AK,BK,F
14:28:58,PTBA,RG,2660,48,F,ZP,BK,F
14:28:44,PTBA,RG,2650,2,D,IP,CC,D
14:28:44,PTBA,RG,2650,5,D,PD,CC,D
14:28:44,PTBA,RG,2650,189,D,YU,CC,D
14:28:44,PTBA,RG,2650,2,D,YB,CC,D
14:28:44,PTBA,RG,2650,2,D,YP,CC,D
14:28:44,PTBA,RG,2650,2,D,XC,CC,D
14:28:44,PTBA,RG,2650,2,D,YP,CC,D
14:28:44,PTBA,RG,2650,1,D,XC,CC,D
14:28:44,PTBA,RG,2650,5,D,PD,CC,D
14:28:44,PTBA,RG,2650,2,D,XC,CC,D
14:28:44,PTBA,RG,2650,10,D,PD,CC,D
14:28:44,PTBA,RG,2650,1,D,PD,CC,D
14:28:44,PTBA,RG,2650,6,D,XC,CC,D
14:28:44,PTBA,RG,2650,1,D,YP,CC,D
14:28:44,PTBA,RG,2650,4,D,PD,CC,D
14:28:44,PTBA,RG,2650,1,D,PD,CC,D
14:28:44,PTBA,RG,2650,5,D,YP,CC,D
14:28:44,PTBA,RG,2650,10,D,PD,CC,D
14:28:44,PTBA,RG,2650,10,D,AT,CC,D
14:28:44,PTBA,RG,2650,100,D,CC,CC,D
14:28:44,PTBA,RG,2650,37,D,YP,CC,D
14:28:44,PTBA,RG,2650,50,D,EP,CC,D
14:28:44,PTBA,RG,2650,10,D,PD,CC,D
14:28:44,PTBA,RG,2650,20,D,PD,CC,D
14:28:44,PTBA,RG,2650,20,D,YP,CC,D
14:28:44,PTBA,RG,2650,3,D,CC,CC,D
14:28:43,PTBA,RG,2660,1,D,KK,BK,F
14:28:41,PTBA,RG,2650,7,D,CC,CC,D
14:28:41,PTBA,RG,2650,1,D,XL,CC,D
14:28:41,PTBA,RG,2650,300,D,YP,CC,D
14:28:41,PTBA,RG,2650,10,D,YP,CC,D
14:28:41,PTBA,RG,2650,10,D,PD,CC,D
14:28:41,PTBA,RG,2650,50,D,XL,CC,D
14:28:41,PTBA,RG,2650,57,D,CC,CC,D
14:28:41,PTBA,RG,2650,1,D,AT,CC,D
14:28:41,PTBA,RG,2650,64,D,GR,CC,D
14:28:40,PTBA,RG,2650,100,D,GR,YP,D
14:28:39,PTBA,RG,2660,1,F,CS,BK,F
14:28:39,PTBA,RG,2660,6,D,XL,BK,F
14:28:35,PTBA,RG,2660,100,D,DH,BK,F
14:28:29,PTBA,RG,2660,49,F,ZP,BK,F
14:28:14,PTBA,RG,2650,24,D,GR,ZP,F
14:27:58,PTBA,RG,2660,49,F,ZP,BK,F
14:27:56,PTBA,RG,2660,10,D,PD,BK,F
14:27:54,PTBA,RG,2650,47,D,GR,NI,D
14:27:52,PTBA,RG,2660,1,D,KK,BK,F
14:27:37,PTBA,RG,2660,2,D,KK,BK,F
14:27:34,PTBA,RG,2660,91,F,RX,BK,F
14:27:34,PTBA,RG,2660,22,F,RX,BK,F
14:27:34,PTBA,RG,2660,20,F,RX,IF,D
14:27:34,PTBA,RG,2660,7,F,RX,XC,D
14:27:34,PTBA,RG,2660,13,F,RX,PD,D
14:27:28,PTBA,RG,2660,7,F,ZP,PD,D
14:27:28,PTBA,RG,2660,39,F,ZP,DR,D
14:27:25,PTBA,RG,2660,18,D,PD,DR,D
14:27:13,PTBA,RG,2660,24,F,RX,DR,D
14:26:57,PTBA,RG,2660,47,F,ZP,DR,D
14:26:38,PTBA,RG,2660,10,D,YP,DR,D
14:26:31,PTBA,RG,2660,10,D,YP,DR,D
14:26:27,PTBA,RG,2660,1,D,CC,DR,D
14:26:26,PTBA,RG,2660,5,D,KK,DR,D
14:26:23,PTBA,RG,2660,28,F,RX,DR,D
14:26:22,PTBA,RG,2660,18,D,TP,DR,D
14:26:22,PTBA,RG,2660,20,D,TP,IF,D
14:26:22,PTBA,RG,2660,35,D,TP,SQ,D
14:26:22,PTBA,RG,2660,8,D,TP,DR,D
14:26:22,PTBA,RG,2660,1,D,TP,PD,D
14:26:22,PTBA,RG,2660,1,D,TP,SQ,D
14:26:22,PTBA,RG,2660,10,D,TP,YP,D
14:26:22,PTBA,RG,2660,1,D,TP,AK,F
14:26:22,PTBA,RG,2660,18,D,TP,FS,D
14:26:16,PTBA,RG,2650,4,D,GR,DH,D
14:26:13,PTBA,RG,2650,8,D,GR,NI,D
14:26:12,PTBA,RG,2660,1,D,YP,FS,D
14:25:57,PTBA,RG,2650,2,D,GR,AT,D
14:25:57,PTBA,RG,2660,49,F,ZP,FS,D
14:25:34,PTBA,RG,2650,21,D,GR,ZP,F
14:25:30,PTBA,RG,2660,1,F,AK,FS,D
14:25:28,PTBA,RG,2660,10,D,KK,FS,D
14:25:26,PTBA,RG,2660,1,D,NI,FS,D
14:25:25,PTBA,RG,2660,24,F,RX,FS,D
14:25:24,PTBA,RG,2660,10,D,YP,FS,D
14:25:00,PTBA,RG,2650,1,D,GR,AK,F
14:24:57,PTBA,RG,2660,1,D,PD,FS,D
14:24:56,PTBA,RG,2660,50,F,ZP,FS,D
14:24:34,PTBA,RG,2660,24,F,RX,FS,D
14:23:49,PTBA,RG,2650,38,D,GR,XC,D
14:23:49,PTBA,RG,2650,1,D,GR,AI,D
14:23:38,PTBA,RG,2660,44,F,RX,FS,D
14:23:37,PTBA,RG,2660,48,F,ZP,FS,D
14:23:34,PTBA,RG,2660,50,F,ZP,FS,D
14:23:13,PTBA,RG,2650,2,D,GR,ZP,F
14:22:58,PTBA,RG,2660,50,F,ZP,FS,D
14:22:52,PTBA,RG,2650,190,D,GR,EP,D
14:22:25,PTBA,RG,2650,2,D,GR,PD,D
14:22:00,PTBA,RG,2660,26,F,RX,FS,D
14:21:58,PTBA,RG,2650,5,D,GR,LG,D
14:21:57,PTBA,RG,2650,1,D,GR,AK,F
14:21:55,PTBA,RG,2660,46,F,ZP,FS,D
14:21:18,PTBA,RG,2660,1,F,CS,FS,D
14:21:16,PTBA,RG,2660,50,D,MI,FS,D
14:21:02,PTBA,RG,2660,26,F,RX,FS,D
14:21:00,PTBA,RG,2660,49,F,ZP,FS,D
14:20:51,PTBA,RG,2660,1,D,PD,FS,D
14:20:16,PTBA,RG,2650,5,D,GR,LG,D
14:20:03,PTBA,RG,2660,27,F,RX,FS,D
14:20:00,PTBA,RG,2660,27,F,ZP,FS,D
14:20:00,PTBA,RG,2660,20,F,ZP,CC,D
14:19:51,PTBA,RG,2660,70,F,ZP,CC,D
14:19:42,PTBA,RG,2650,1,D,GR,YB,D
14:19:29,PTBA,RG,2650,284,D,GR,EP,D
14:19:29,PTBA,RG,2650,1,D,KK,EP,D
14:19:29,PTBA,RG,2650,10,D,SQ,EP,D
14:19:29,PTBA,RG,2650,5,D,YP,EP,D
14:19:18,PTBA,RG,2660,70,F,ZP,CC,D
14:19:17,PTBA,RG,2660,27,F,RX,CC,D
14:19:00,PTBA,RG,2660,1,D,XC,CC,D
14:18:57,PTBA,RG,2660,40,D,KK,CC,D
14:18:51,PTBA,RG,2660,71,F,ZP,CC,D
14:18:25,PTBA,RG,2660,3,D,PD,CC,D
14:18:21,PTBA,RG,2660,30,D,KK,CC,D
14:18:00,PTBA,RG,2660,1,F,AK,CC,D
14:17:59,PTBA,RG,2660,47,F,ZP,CC,D
14:17:50,PTBA,RG,2650,2,D,YP,BS,D
14:17:30,PTBA,RG,2660,46,F,ZP,CC,D
14:17:30,PTBA,RG,2660,2,F,ZP,PD,D
14:17:00,PTBA,RG,2660,4,F,ZP,PD,D
14:17:00,PTBA,RG,2660,5,F,ZP,YP,D
14:17:00,PTBA,RG,2660,41,F,ZP,ZP,F
14:16:28,PTBA,RG,2660,18,F,ZP,ZP,F
14:16:28,PTBA,RG,2660,1,F,ZP,PD,D
14:16:28,PTBA,RG,2660,4,F,ZP,SQ,D
14:16:28,PTBA,RG,2660,8,F,ZP,SQ,D
14:16:28,PTBA,RG,2660,10,F,ZP,YP,D
14:16:28,PTBA,RG,2660,1,F,ZP,XC,D
14:16:28,PTBA,RG,2660,4,F,ZP,NI,D
14:16:11,PTBA,RG,2660,26,D,EP,NI,D
14:16:11,PTBA,RG,2660,20,D,EP,IF,D
14:16:11,PTBA,RG,2660,2,D,EP,XC,D
14:16:11,PTBA,RG,2660,2,D,EP,YP,D
14:16:10,PTBA,RG,2660,5,D,PD,YP,D
14:16:10,PTBA,RG,2660,21,D,PD,BK,F
14:16:10,PTBA,RG,2660,1,D,PD,AK,F
14:16:10,PTBA,RG,2660,7,D,PD,PD,D
14:16:10,PTBA,RG,2660,1,D,PD,PD,D
14:16:10,PTBA,RG,2660,1,D,PD,LG,D
14:16:10,PTBA,RG,2660,5,D,PD,PD,D
14:16:10,PTBA,RG,2660,10,D,PD,CC,D
14:16:10,PTBA,RG,2660,1,D,PD,DH,D
14:16:10,PTBA,RG,2660,136,D,PD,BK,F
14:16:10,PTBA,RG,2660,1,D,PD,CC,D
14:16:10,PTBA,RG,2660,2,D,PD,EP,D
14:16:10,PTBA,RG,2660,309,D,PD,CC,D
14:16:06,PTBA,RG,2660,191,D,AZ,CC,D
14:16:06,PTBA,RG,2660,4,D,AZ,NI,D
14:16:06,PTBA,RG,2660,2,D,AZ,YP,D
14:16:06,PTBA,RG,2660,5,D,AZ,YP,D
14:16:06,PTBA,RG,2660,36,D,AZ,NI,D
14:16:06,PTBA,RG,2660,10,D,AZ,CC,F
14:16:06,PTBA,RG,2660,10,D,AZ,DH,D
14:16:06,PTBA,RG,2660,5,D,AZ,YP,D
14:16:06,PTBA,RG,2660,32,D,AZ,CC,D
14:16:01,PTBA,RG,2650,3,D,YP,PD,D
14:16:01,PTBA,RG,2650,20,D,OD,PD,D
14:16:01,PTBA,RG,2650,5,D,YP,PD,D
14:16:01,PTBA,RG,2650,10,D,GR,PD,D
14:16:01,PTBA,RG,2650,2,D,PD,PD,D
14:15:59,PTBA,RG,2660,48,F,ZP,CC,D
14:15:33,PTBA,RG,2660,46,F,ZP,CC,D
14:15:00,PTBA,RG,2660,49,F,ZP,CC,D
14:15:00,PTBA,RG,2650,3,D,PD,CC,D
14:15:00,PTBA,RG,2650,9,D,XC,CC,D
14:15:00,PTBA,RG,2650,50,D,DR,CC,D
14:15:00,PTBA,RG,2650,2,D,YB,CC,D
14:15:00,PTBA,RG,2650,10,D,NI,CC,D
14:15:00,PTBA,RG,2650,2,D,XC,CC,D
14:15:00,PTBA,RG,2650,10,D,CC,CC,D
14:15:00,PTBA,RG,2650,128,D,TF,CC,D
14:15:00,PTBA,RG,2650,90,D,OD,CC,D
14:15:00,PTBA,RG,2650,111,D,OD,CC,D
14:14:28,PTBA,RG,2660,4,D,YP,CC,D
14:14:22,PTBA,RG,2660,150,D,YU,CC,D
14:14:13,PTBA,RG,2650,18,D,OD,BQ,D
14:14:08,PTBA,RG,2660,47,F,ZP,CC,D
14:14:00,PTBA,RG,2660,47,F,ZP,CC,D
14:14:00,PTBA,RG,2650,1,D,OD,AK,F
14:13:56,PTBA,RG,2660,26,F,RX,CC,D
14:13:40,PTBA,RG,2660,8,D,XC,CC,D
14:13:30,PTBA,RG,2660,1,F,AK,CC,D
14:13:24,PTBA,RG,2660,8,D,DH,NI,D
14:13:24,PTBA,RG,2660,20,D,DH,IF,D
14:13:24,PTBA,RG,2660,1,D,DH,XC,D
14:13:24,PTBA,RG,2660,31,D,DH,CP,D
14:12:59,PTBA,RG,2660,19,F,ZP,CP,D
14:12:59,PTBA,RG,2660,10,F,ZP,PC,D
14:12:59,PTBA,RG,2660,25,F,ZP,TP,D
14:12:59,PTBA,RG,2660,20,F,ZP,NI,D
14:12:43,PTBA,RG,2650,1,D,OD,PD,D
14:12:37,PTBA,RG,2660,20,F,RX,NI,D
14:12:37,PTBA,RG,2660,1,F,RX,XC,D
14:12:37,PTBA,RG,2660,23,F,RX,OD,D
14:12:22,PTBA,RG,2660,190,D,NI,OD,D
14:12:16,PTBA,RG,2660,1,D,CC,OD,D
14:11:53,PTBA,RG,2660,49,F,ZP,OD,D
14:11:00,PTBA,RG,2650,1,D,OD,AK,F
14:10:31,PTBA,RG,2660,1,F,CS,OD,D
14:10:28,PTBA,RG,2660,1,D,CC,OD,D
14:10:18,PTBA,RG,2660,155,F,RX,OD,D
14:10:08,PTBA,RG,2660,118,D,XL,OD,D
14:10:02,PTBA,RG,2660,49,F,ZP,OD,D
14:09:59,PTBA,RG,2660,69,F,ZP,OD,D
14:09:58,PTBA,RG,2660,5,D,XC,OD,D
14:09:50,PTBA,RG,2650,2,D,OD,PD,D
14:09:36,PTBA,RG,2660,10,D,CC,OD,D
14:09:35,PTBA,RG,2660,26,F,RX,OD,D
14:09:15,PTBA,RG,2660,5,D,NI,OD,D
14:09:15,PTBA,RG,2660,1,F,AK,OD,D
14:09:12,PTBA,RG,2660,20,D,YP,OD,D
14:08:57,PTBA,RG,2660,49,F,ZP,OD,D
14:08:52,PTBA,RG,2660,28,F,ZP,OD,D
14:08:52,PTBA,RG,2660,18,F,ZP,ZP,F
14:08:43,PTBA,RG,2660,32,D,NI,ZP,F
14:08:43,PTBA,RG,2660,8,D,NI,OD,D
14:08:22,PTBA,RG,2660,1,D,PD,OD,D
14:08:21,PTBA,RG,2660,1,D,KK,OD,D
14:08:16,PTBA,RG,2660,57,D,EP,OD,D
14:08:11,PTBA,RG,2650,5,D,OD,ZP,F
14:08:04,PTBA,RG,2660,1,D,KK,OD,D
14:07:59,PTBA,RG,2650,10,D,OD,PD,D
14:07:43,PTBA,RG,2660,1,D,NI,OD,D
14:07:41,PTBA,RG,2660,219,F,AK,OD,D
14:07:34,PTBA,RG,2660,100,D,YP,OD,D
14:07:30,PTBA,RG,2660,25,F,RX,OD,D
14:07:19,PTBA,RG,2660,1000,D,NI,OD,D
14:07:15,PTBA,RG,2650,1,D,OD,ZP,F
14:07:15,PTBA,RG,2650,6,D,PD,ZP,F
14:07:01,PTBA,RG,2650,1,D,PD,YP,D
14:06:03,PTBA,RG,2660,20,D,CC,OD,D
14:05:59,PTBA,RG,2660,67,D,NI,OD,D
14:05:59,PTBA,RG,2660,1,D,NI,AK,F
14:05:59,PTBA,RG,2660,120,D,NI,YP,D
14:05:38,PTBA,RG,2660,1,F,CS,YP,D
14:05:17,PTBA,RG,2650,93,D,PD,YP,D
14:05:17,PTBA,RG,2650,35,D,OD,YP,D
14:05:17,PTBA,RG,2650,20,D,YP,YP,D
14:05:17,PTBA,RG,2650,20,D,OD,YP,D
14:05:17,PTBA,RG,2650,6,D,NI,YP,D
14:05:17,PTBA,RG,2650,20,D,AI,YP,D
14:05:17,PTBA,RG,2650,50,D,CC,YP,D
14:05:17,PTBA,RG,2650,7,D,DR,YP,D
14:05:17,PTBA,RG,2650,49,D,PD,YP,D
14:05:09,PTBA,RG,2660,2,D,PD,YP,D
14:05:09,PTBA,RG,2650,1,D,PD,ZP,F
14:05:09,PTBA,RG,2650,5,D,CP,ZP,F
14:05:09,PTBA,RG,2650,3,D,AZ,ZP,F
14:04:55,PTBA,RG,2660,49,F,ZP,YP,D
14:04:42,PTBA,RG,2660,1,D,PD,YP,D
14:04:05,PTBA,RG,2660,9,D,IF,YP,D
14:03:45,PTBA,RG,2650,1,D,AZ,PD,D
14:03:34,PTBA,RG,2660,50,F,ZP,YP,D
14:03:23,PTBA,RG,2660,18,D,PD,YP,D
14:03:23,PTBA,RG,2660,1,D,PD,AK,F
