Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:23,PTBA,RG,2840,25,D,EP,YP,D
15:10:22,PTBA,RG,2840,10,D,PD,YP,D
15:10:20,PTBA,RG,2840,5,D,PD,YP,D
15:10:20,PTBA,RG,2840,1,D,NI,YP,D
15:10:20,PTBA,RG,2840,1,D,XC,YP,D
15:10:20,PTBA,RG,2840,34,D,KK,YP,D
15:10:20,PTBA,RG,2840,10,D,YU,YP,D
15:10:20,PTBA,RG,2840,7,D,XC,YP,D
15:10:20,PTBA,RG,2840,2,D,SS,YP,D
15:10:20,PTBA,RG,2840,10,D,NI,YP,D
15:10:20,PTBA,RG,2840,5,D,YP,YP,D
15:10:20,PTBA,RG,2840,18,D,YP,YP,D
15:10:20,PTBA,RG,2840,10,D,PD,YP,D
15:10:20,PTBA,RG,2840,1,D,XC,YP,D
15:10:20,PTBA,RG,2840,250,D,TP,YP,D
15:10:20,PTBA,RG,2840,2,D,YP,YP,D
15:10:15,PTBA,RG,2840,8,D,YP,PD,D
15:10:15,PTBA,RG,2840,2,D,XC,PD,D
15:10:15,PTBA,RG,2840,120,D,PD,PD,D
15:10:15,PTBA,RG,2840,10,D,YP,PD,D
15:10:15,PTBA,RG,2840,1000,D,SH,PD,D
15:10:15,PTBA,RG,2840,5,D,HP,PD,D
15:10:15,PTBA,RG,2840,2,D,XC,PD,D
15:10:15,PTBA,RG,2840,100,D,PD,PD,D
15:10:15,PTBA,RG,2840,5,D,CC,PD,D
15:10:15,PTBA,RG,2840,3,D,KK,PD,D
15:10:15,PTBA,RG,2840,500,D,YP,PD,D
15:10:15,PTBA,RG,2840,2,D,XC,PD,D
15:10:15,PTBA,RG,2840,52,D,DR,PD,D
15:10:15,PTBA,RG,2840,35,D,YB,PD,D
15:10:15,PTBA,RG,2840,5,D,CC,PD,D
15:10:15,PTBA,RG,2840,7,D,CC,PD,D
15:10:15,PTBA,RG,2840,30,D,YP,PD,D
15:10:15,PTBA,RG,2840,12,D,XC,PD,D
15:10:15,PTBA,RG,2840,20,D,GR,PD,D
15:10:15,PTBA,RG,2840,1,D,XC,PD,D
15:10:15,PTBA,RG,2840,10,D,NI,PD,D
15:10:15,PTBA,RG,2840,17,D,XC,PD,D
15:10:15,PTBA,RG,2840,20,D,XL,PD,D
15:10:15,PTBA,RG,2840,1,D,YP,PD,D
15:10:15,PTBA,RG,2840,3,D,GR,PD,D
15:10:15,PTBA,RG,2840,3,D,YP,PD,D
15:10:15,PTBA,RG,2840,100,D,ZP,PD,D
15:10:15,PTBA,RG,2840,10,D,PD,PD,D
15:10:15,PTBA,RG,2840,10,D,EP,PD,D
15:10:15,PTBA,RG,2840,10,D,YP,PD,D
15:10:15,PTBA,RG,2840,50,D,YP,PD,D
15:10:15,PTBA,RG,2840,5,D,YP,PD,D
15:10:15,PTBA,RG,2840,1,D,SQ,PD,D
15:10:15,PTBA,RG,2840,1,D,SQ,PD,D
15:10:15,PTBA,RG,2840,1,D,CC,PD,D
15:10:15,PTBA,RG,2840,5,D,CC,PD,D
15:10:15,PTBA,RG,2840,2,D,CC,PD,D
15:10:15,PTBA,RG,2840,9,D,PD,PD,D
15:10:15,PTBA,RG,2840,10,D,KK,PD,D
15:10:15,PTBA,RG,2840,5,D,PD,PD,D
15:10:15,PTBA,RG,2840,20,D,EP,PD,D
15:10:15,PTBA,RG,2840,67,D,PD,PD,D
15:10:15,PTBA,RG,2840,5,D,PD,PD,D
15:10:15,PTBA,RG,2840,8,D,PD,PD,D
15:10:15,PTBA,RG,2840,100,D,EP,PD,D
15:10:15,PTBA,RG,2840,1,D,PD,PD,D
15:10:15,PTBA,RG,2840,218,D,LG,PD,D
15:10:15,PTBA,RG,2840,20,D,CC,PD,D
15:10:15,PTBA,RG,2840,13,D,XC,PD,D
15:10:15,PTBA,RG,2840,2,D,XC,PD,D
15:10:15,PTBA,RG,2840,2,D,XC,PD,D
15:10:15,PTBA,RG,2840,4,D,XC,PD,D
15:10:15,PTBA,RG,2840,5,D,PD,PD,D
15:10:15,PTBA,RG,2840,10,D,PD,PD,D
15:10:15,PTBA,RG,2840,5,D,PD,PD,D
15:10:15,PTBA,RG,2840,100,D,DH,PD,D
15:10:15,PTBA,RG,2840,1,D,PD,PD,D
15:10:15,PTBA,RG,2840,10,D,XL,PD,D
15:10:15,PTBA,RG,2840,2,D,XL,PD,D
15:10:15,PTBA,RG,2840,5,D,XL,PD,D
15:10:15,PTBA,RG,2840,100,D,DH,PD,D
15:10:15,PTBA,RG,2840,10,D,KK,PD,D
15:10:15,PTBA,RG,2840,100,D,YJ,PD,D
15:10:10,PTBA,RG,2840,13,F,CS,XC,D
15:09:44,PTBA,RG,2840,2,F,CS,XC,D
15:09:34,PTBA,RG,2840,10,F,CS,NI,D
15:09:26,PTBA,RG,2840,1,F,CS,XC,D
15:09:04,PTBA,RG,2840,1,F,CS,DR,D
15:09:02,PTBA,RG,2840,98,F,CS,MK,D
15:08:44,PTBA,RG,2840,1230,F,CS,CC,D
15:08:44,PTBA,RG,2840,481,F,CS,CC,D
15:08:44,PTBA,RG,2840,73,F,CS,IF,D
15:08:41,PTBA,RG,2840,11,F,CS,NI,D
15:08:41,PTBA,RG,2840,175,F,CS,PD,D
15:08:35,PTBA,RG,2840,6,F,CS,EP,D
15:07:19,PTBA,RG,2840,5,F,CS,YP,D
15:07:15,PTBA,RG,2840,1,F,CS,PD,D
15:07:03,PTBA,RG,2840,5,F,CS,YP,D
15:06:58,PTBA,RG,2840,97,F,CS,AZ,F
15:06:55,PTBA,RG,2840,1,F,CS,YP,D
15:06:49,PTBA,RG,2840,10,F,CS,YP,D
15:06:49,PTBA,RG,2840,20,F,CS,YP,D
15:06:45,PTBA,RG,2840,2,F,CS,YP,D
15:06:35,PTBA,RG,2840,200,F,CS,PD,D
15:06:33,PTBA,RG,2840,35,F,CS,YP,D
15:06:28,PTBA,RG,2840,17,F,CS,YP,D
15:06:26,PTBA,RG,2840,55,F,CS,XC,D
15:06:13,PTBA,RG,2840,1,F,CS,PD,D
15:06:08,PTBA,RG,2840,45,F,CS,CC,D
15:06:08,PTBA,RG,2840,10,F,CS,OD,D
15:06:02,PTBA,RG,2840,1,F,CS,XC,D
15:05:57,PTBA,RG,2840,20,F,CS,KK,D
15:05:55,PTBA,RG,2840,2,F,CS,HP,D
15:05:24,PTBA,RG,2840,715,F,CS,CC,D
15:05:24,PTBA,RG,2840,735,F,CS,CC,D
15:05:15,PTBA,RG,2840,35,F,CS,PD,D
15:05:05,PTBA,RG,2840,20,F,CS,YP,D
15:05:05,PTBA,RG,2840,75,F,CS,YP,D
15:05:04,PTBA,RG,2840,50,F,CS,YP,D
15:05:04,PTBA,RG,2840,50,F,CS,YP,D
15:05:04,PTBA,RG,2840,7,F,CS,YP,D
15:05:04,PTBA,RG,2840,100,F,CS,SH,D
15:05:02,PTBA,RG,2840,200,F,CS,CC,D
15:05:02,PTBA,RG,2840,10,F,CS,PD,D
15:05:02,PTBA,RG,2840,25,F,CS,KK,D
15:05:02,PTBA,RG,2840,4,F,CS,PD,D
15:05:02,PTBA,RG,2840,200,F,CS,ZP,D
15:05:02,PTBA,RG,2840,10,F,CS,GR,D
15:05:02,PTBA,RG,2840,2,F,CS,GR,D
15:05:01,PTBA,RG,2840,4,F,CS,KK,D
15:05:01,PTBA,RG,2840,11,F,CS,PD,D
15:05:01,PTBA,RG,2840,41,F,CS,CC,D
15:05:01,PTBA,RG,2840,3,F,CS,XC,D
15:05:01,PTBA,RG,2840,3,F,CS,XC,D
15:05:01,PTBA,RG,2840,2,F,CS,XC,D
15:05:00,PTBA,RG,2840,3,F,CS,XC,D
15:05:00,PTBA,RG,2840,11,F,CS,PD,D
15:05:00,PTBA,RG,2840,1,F,CS,DH,D
15:05:00,PTBA,RG,2840,22,F,CS,PD,D
15:05:00,PTBA,RG,2840,83,F,CS,GR,D
15:05:00,PTBA,RG,2840,50,F,CS,DH,D
15:05:00,PTBA,RG,2840,24,F,CS,YB,D
15:05:00,PTBA,RG,2840,207,F,CS,GR,D
15:05:00,PTBA,RG,2840,40,D,CC,GR,D
15:05:00,PTBA,RG,2840,1,D,PD,GR,D
15:05:00,PTBA,RG,2840,1,D,PD,GR,D
15:05:00,PTBA,RG,2840,5,D,AG,GR,D
15:05:00,PTBA,RG,2840,5,D,PD,GR,D
15:05:00,PTBA,RG,2840,10,D,FS,GR,D
15:05:00,PTBA,RG,2840,2,D,XC,GR,D
15:05:00,PTBA,RG,2840,1,D,NI,GR,D
15:05:00,PTBA,RG,2840,50,D,YP,GR,D
15:05:00,PTBA,RG,2840,1,D,YP,YB,D
15:05:00,PTBA,RG,2840,9,D,YP,DR,D
15:05:00,PTBA,RG,2840,41,D,PD,DR,D
15:05:00,PTBA,RG,2840,1,D,PD,DR,D
15:05:00,PTBA,RG,2840,8,D,PD,TP,D
15:05:00,PTBA,RG,2840,10,D,NI,TP,D
15:05:00,PTBA,RG,2840,22,D,YP,TP,D
15:05:00,PTBA,RG,2840,49,D,YP,KK,D
15:05:00,PTBA,RG,2840,20,D,KK,KK,D
15:05:00,PTBA,RG,2840,20,D,PD,KK,D
15:05:00,PTBA,RG,2840,2,D,YP,KK,D
15:05:00,PTBA,RG,2840,1,D,PD,KK,D
15:05:00,PTBA,RG,2840,100,D,YP,KK,D
15:05:00,PTBA,RG,2840,1,D,XL,KK,D
15:05:00,PTBA,RG,2840,2,D,LG,KK,D
15:05:00,PTBA,RG,2840,2,D,DH,KK,D
15:05:00,PTBA,RG,2840,1,D,PD,KK,D
15:05:00,PTBA,RG,2840,5,D,NI,KK,D
15:05:00,PTBA,RG,2840,10,D,CC,KK,D
15:05:00,PTBA,RG,2840,250,D,HP,KK,D
15:05:00,PTBA,RG,2840,15,D,PD,KK,D
15:05:00,PTBA,RG,2840,3,D,YP,KK,D
15:05:00,PTBA,RG,2840,500,D,LG,KK,D
15:05:00,PTBA,RG,2840,5,D,YB,KK,D
15:05:00,PTBA,RG,2840,5,D,YP,KK,D
15:05:00,PTBA,RG,2840,1,D,XC,KK,D
15:05:00,PTBA,RG,2840,2,D,XC,KK,D
15:05:00,PTBA,RG,2840,2,D,PD,KK,D
15:05:00,PTBA,RG,2840,10,D,LG,KK,D
15:05:00,PTBA,RG,2840,50,D,YP,KK,D
15:05:00,PTBA,RG,2840,5,D,XC,KK,D
15:05:00,PTBA,RG,2840,5,D,DH,KK,D
15:05:00,PTBA,RG,2840,72,D,YP,KK,D
15:05:00,PTBA,RG,2840,2000,D,AZ,KK,D
15:05:00,PTBA,RG,2840,50,D,PD,KK,D
15:05:00,PTBA,RG,2840,8,D,LG,KK,D
15:05:00,PTBA,RG,2840,677,D,MG,KK,D
15:00:00,PTBA,RG,2840,1612,D,MG,BK,F
15:00:00,PTBA,RG,2840,10,D,MG,YP,D
15:00:00,PTBA,RG,2840,5,D,MG,AZ,D
15:00:00,PTBA,RG,2840,1,D,MG,PD,D
15:00:00,PTBA,RG,2840,35,D,MG,YP,D
15:00:00,PTBA,RG,2840,50,D,MG,YP,D
15:00:00,PTBA,RG,2840,7,D,MG,XC,D
15:00:00,PTBA,RG,2840,500,D,MG,OD,D
15:00:00,PTBA,RG,2840,100,D,MG,DR,D
15:00:00,PTBA,RG,2840,3,D,MG,PD,D
15:00:00,PTBA,RG,2840,2,D,YP,PD,D
15:00:00,PTBA,RG,2840,18,D,YP,CP,D
15:00:00,PTBA,RG,2840,10,D,NI,CP,D
15:00:00,PTBA,RG,2840,50,D,YP,CP,D
15:00:00,PTBA,RG,2840,1,D,PD,CP,D
15:00:00,PTBA,RG,2840,2,D,SQ,CP,D
15:00:00,PTBA,RG,2840,19,D,KK,CP,D
15:00:00,PTBA,RG,2840,1,D,KK,PD,D
15:00:00,PTBA,RG,2840,100,D,KK,IU,D
15:00:00,PTBA,RG,2840,10,D,KK,NI,D
15:00:00,PTBA,RG,2840,100,D,KK,NI,D
15:00:00,PTBA,RG,2840,6,D,KK,GR,D
15:00:00,PTBA,RG,2840,30,D,KK,DR,D
15:00:00,PTBA,RG,2840,1,D,KK,PD,D
15:00:00,PTBA,RG,2840,20,D,KK,DR,D
15:00:00,PTBA,RG,2840,5,D,KK,OD,D
15:00:00,PTBA,RG,2840,704,D,KK,TP,D
15:00:00,PTBA,RG,2840,4,D,KK,GR,D
15:00:00,PTBA,RG,2840,6,D,NI,GR,D
15:00:00,PTBA,RG,2840,14,D,NI,CC,D
15:00:00,PTBA,RG,2840,11,D,AZ,CC,D
15:00:00,PTBA,RG,2840,4,D,AZ,PD,D
15:00:00,PTBA,RG,2840,10,D,AZ,DR,D
15:00:00,PTBA,RG,2840,16,D,AZ,SQ,D
15:00:00,PTBA,RG,2840,10,D,AZ,CP,D
15:00:00,PTBA,RG,2840,100,D,AZ,CC,D
15:00:00,PTBA,RG,2840,50,D,AZ,YP,D
15:00:00,PTBA,RG,2840,52,D,AZ,YP,D
15:00:00,PTBA,RG,2840,5,D,AZ,CC,D
15:00:00,PTBA,RG,2840,100,D,AZ,YP,D
15:00:00,PTBA,RG,2840,1642,D,AZ,YU,D
15:00:00,PTBA,RG,2840,264,D,PD,YU,D
15:00:00,PTBA,RG,2840,2,D,PD,YU,D
15:00:00,PTBA,RG,2840,1,D,YP,YU,D
15:00:00,PTBA,RG,2840,1,D,PD,YU,D
15:00:00,PTBA,RG,2840,1,D,AT,YU,D
15:00:00,PTBA,RG,2840,1,D,XC,YU,D
15:00:00,PTBA,RG,2840,88,D,SQ,YU,D
15:00:00,PTBA,RG,2840,12,D,SQ,CC,D
15:00:00,PTBA,RG,2840,2,D,PD,CC,D
15:00:00,PTBA,RG,2840,10,D,YP,CC,D
15:00:00,PTBA,RG,2840,5,D,YP,CC,D
15:00:00,PTBA,RG,2840,871,D,ZP,CC,D
15:00:00,PTBA,RG,2840,2,D,ZP,YP,D
15:00:00,PTBA,RG,2840,200,D,ZP,YB,D
15:00:00,PTBA,RG,2840,211,D,ZP,OD,D
15:00:00,PTBA,RG,2840,10,D,KK,OD,D
15:00:00,PTBA,RG,2840,3,D,NI,OD,D
15:00:00,PTBA,RG,2840,36,D,PD,OD,D
15:00:00,PTBA,RG,2840,1,D,PD,GR,D
15:00:00,PTBA,RG,2840,33,D,PD,DR,D
15:00:00,PTBA,RG,2840,7,D,YP,DR,D
15:00:00,PTBA,RG,2840,10,D,YP,YB,D
15:00:00,PTBA,RG,2840,3,D,KK,YB,D
15:00:00,PTBA,RG,2840,487,F,CS,YB,D
15:00:00,PTBA,RG,2840,164,F,CS,AG,D
15:00:00,PTBA,RG,2840,10,D,YP,AG,D
15:00:00,PTBA,RG,2840,995,F,CS,AG,D
15:00:00,PTBA,RG,2840,3,F,CS,PD,D
15:00:00,PTBA,RG,2840,5,F,CS,HP,D
15:00:00,PTBA,RG,2840,100,F,CS,MG,D
15:00:00,PTBA,RG,2840,45,F,CS,KK,D
15:00:00,PTBA,RG,2840,1,F,CS,YU,D
15:00:00,PTBA,RG,2840,18,F,CS,SQ,D
15:00:00,PTBA,RG,2840,20,F,CS,GI,D
15:00:00,PTBA,RG,2840,21,F,CS,YP,D
15:00:00,PTBA,RG,2840,100,F,CS,MG,D
15:00:00,PTBA,RG,2840,673,F,CS,YU,D
15:00:00,PTBA,RG,2840,1,D,XC,YU,D
15:00:00,PTBA,RG,2840,10,D,PD,YU,D
15:00:00,PTBA,RG,2840,1,D,DR,YU,D
15:00:00,PTBA,RG,2840,2,D,PD,YU,D
15:00:00,PTBA,RG,2840,2,D,XC,YU,D
15:00:00,PTBA,RG,2840,5,D,XA,YU,D
15:00:00,PTBA,RG,2840,15,D,CC,YU,D
15:00:00,PTBA,RG,2840,3,D,YP,YU,D
15:00:00,PTBA,RG,2840,70,D,CC,YU,D
15:00:00,PTBA,RG,2840,55,D,YP,YU,D
15:00:00,PTBA,RG,2840,15,D,KK,YU,D
15:00:00,PTBA,RG,2840,2,D,YP,YU,D
15:00:00,PTBA,RG,2840,1,D,XC,YU,D
15:00:00,PTBA,RG,2840,31,D,PD,YU,D
15:00:00,PTBA,RG,2840,10,D,YP,YU,D
15:00:00,PTBA,RG,2840,20,D,LG,YU,D
15:00:00,PTBA,RG,2840,1,D,NI,YU,D
15:00:00,PTBA,RG,2840,2,D,PD,YU,D
15:00:00,PTBA,RG,2840,1,D,DR,YU,D
15:00:00,PTBA,RG,2840,20,D,XC,YU,D
15:00:00,PTBA,RG,2840,5,D,YP,YU,D
15:00:00,PTBA,RG,2840,2,D,XC,YU,D
15:00:00,PTBA,RG,2840,80,D,CC,YU,D
15:00:00,PTBA,RG,2840,1,D,PD,YU,D
15:00:00,PTBA,RG,2840,10,D,PD,YU,D
15:00:00,PTBA,RG,2840,1,D,YP,YU,D
15:00:00,PTBA,RG,2840,4,D,PD,YU,D
15:00:00,PTBA,RG,2840,7,D,XC,YU,D
15:00:00,PTBA,RG,2840,35,D,OD,YU,D
15:00:00,PTBA,RG,2840,10,D,NI,YU,D
15:00:00,PTBA,RG,2840,6,D,XC,YU,D
15:00:00,PTBA,RG,2840,1,D,XC,YU,D
15:00:00,PTBA,RG,2840,50,D,SS,YU,D
15:00:00,PTBA,RG,2840,50,D,LG,YU,D
15:00:00,PTBA,RG,2840,1,D,YP,YU,D
15:00:00,PTBA,RG,2840,7,D,PD,YU,D
15:00:00,PTBA,RG,2840,1,D,YP,YU,D
15:00:00,PTBA,RG,2840,789,D,PD,YU,D
15:00:00,PTBA,RG,2840,35,D,PD,GR,D
15:00:00,PTBA,RG,2840,176,D,PD,DX,D
15:00:00,PTBA,RG,2840,448,D,YP,DX,D
15:00:00,PTBA,RG,2840,30,D,YP,GR,D
15:00:00,PTBA,RG,2840,35,D,YP,GR,D
15:00:00,PTBA,RG,2840,30,D,YP,GR,D
15:00:00,PTBA,RG,2840,6,D,YP,YP,D
15:00:00,PTBA,RG,2840,30,D,YP,GR,D
15:00:00,PTBA,RG,2840,63,D,YP,AK,F
15:00:00,PTBA,RG,2840,358,D,YP,AK,F
15:00:00,PTBA,RG,2840,4,D,KK,AK,F
15:00:00,PTBA,RG,2840,4,D,YP,AK,F
15:00:00,PTBA,RG,2840,2,D,PD,AK,F
15:00:00,PTBA,RG,2840,1,D,GR,AK,F
15:00:00,PTBA,RG,2840,1,D,PD,AK,F
15:00:00,PTBA,RG,2840,188,D,YP,AK,F
15:00:00,PTBA,RG,2840,7,D,YP,AK,F
15:00:00,PTBA,RG,2840,33,D,YP,AK,F
15:00:00,PTBA,RG,2840,1,D,YP,AK,F
15:00:00,PTBA,RG,2840,2,D,YP,AK,F
15:00:00,PTBA,RG,2840,1,D,YP,AK,F
15:00:00,PTBA,RG,2840,2,D,YP,AK,F
15:00:00,PTBA,RG,2840,1,D,YP,AK,F
15:00:00,PTBA,RG,2840,25,D,YP,GR,D
15:00:00,PTBA,RG,2840,209,D,YP,BQ,D
15:00:00,PTBA,RG,2840,731,D,YP,PD,D
15:00:00,PTBA,RG,2840,3,D,PD,PD,D
15:00:00,PTBA,RG,2840,100,D,AI,PD,D
15:00:00,PTBA,RG,2840,5,D,YP,PD,D
15:00:00,PTBA,RG,2840,10,D,LG,PD,D
15:00:00,PTBA,RG,2840,30,D,PD,PD,D
15:00:00,PTBA,RG,2840,250,D,NI,PD,D
15:00:00,PTBA,RG,2840,40,D,YP,PD,D
15:00:00,PTBA,RG,2840,28,D,EP,PD,D
15:00:00,PTBA,RG,2840,2,D,PD,PD,D
15:00:00,PTBA,RG,2840,50,D,CC,PD,D
15:00:00,PTBA,RG,2840,5,D,NI,PD,D
15:00:00,PTBA,RG,2840,10,D,AT,PD,D
15:00:00,PTBA,RG,2840,2,D,XC,PD,D
15:00:00,PTBA,RG,2840,1,D,NI,PD,D
15:00:00,PTBA,RG,2840,10,D,PD,PD,D
15:00:00,PTBA,RG,2840,2,D,XC,PD,D
15:00:00,PTBA,RG,2840,120,D,LG,PD,D
15:00:00,PTBA,RG,2840,1,D,XC,PD,D
15:00:00,PTBA,RG,2840,1,D,KK,PD,D
15:00:00,PTBA,RG,2840,18,D,NI,PD,D
15:00:00,PTBA,RG,2840,3,D,PD,PD,D
15:00:00,PTBA,RG,2840,14,D,NI,PD,D
15:00:00,PTBA,RG,2840,50,D,DR,PD,D
15:00:00,PTBA,RG,2840,7,D,XC,PD,D
15:00:00,PTBA,RG,2840,5,D,YP,PD,D
15:00:00,PTBA,RG,2840,1,D,PD,PD,D
15:00:00,PTBA,RG,2840,5,D,EP,PD,D
15:00:00,PTBA,RG,2840,24,D,YP,PD,D
15:00:00,PTBA,RG,2840,20,D,CC,PD,D
15:00:00,PTBA,RG,2840,1,D,NI,PD,D
15:00:00,PTBA,RG,2840,2,D,YP,PD,D
15:00:00,PTBA,RG,2840,35,D,OD,PD,D
15:00:00,PTBA,RG,2840,117,D,YP,PD,D
15:00:00,PTBA,RG,2840,5,D,XC,PD,D
15:00:00,PTBA,RG,2840,5,D,OD,PD,D
15:00:00,PTBA,RG,2840,3,D,XC,PD,D
15:00:00,PTBA,RG,2840,1,D,CC,PD,D
15:00:00,PTBA,RG,2840,1,D,XC,PD,D
15:00:00,PTBA,RG,2840,350,D,YU,PD,D
15:00:00,PTBA,RG,2840,3,D,YP,PD,D
15:00:00,PTBA,RG,2840,1,D,XC,PD,D
15:00:00,PTBA,RG,2840,10,D,YP,PD,D
15:00:00,PTBA,RG,2840,15,D,XC,PD,D
15:00:00,PTBA,RG,2840,1,D,YP,PD,D
15:00:00,PTBA,RG,2840,10,D,YP,PD,D
15:00:00,PTBA,RG,2840,20,D,YP,PD,D
15:00:00,PTBA,RG,2840,100,D,YP,PD,D
15:00:00,PTBA,RG,2840,10,D,YP,PD,D
15:00:00,PTBA,RG,2840,10,D,CC,PD,D
15:00:00,PTBA,RG,2840,500,D,YB,PD,D
15:00:00,PTBA,RG,2840,10,D,CC,PD,D
15:00:00,PTBA,RG,2840,30,D,YP,PD,D
15:00:00,PTBA,RG,2840,10,D,PD,PD,D
15:00:00,PTBA,RG,2840,4,D,YB,PD,D
15:00:00,PTBA,RG,2840,4,D,PD,PD,D
15:00:00,PTBA,RG,2840,20,D,YP,PD,D
15:00:00,PTBA,RG,2840,50,D,GR,PD,D
15:00:00,PTBA,RG,2840,3,D,NI,PD,D
15:00:00,PTBA,RG,2840,3,D,PD,PD,D
15:00:00,PTBA,RG,2840,4,D,BQ,PD,D
15:00:00,PTBA,RG,2840,35,D,YP,PD,D
15:00:00,PTBA,RG,2840,1,D,YP,PD,D
15:00:00,PTBA,RG,2840,9,D,CC,PD,D
15:00:00,PTBA,RG,2840,2,D,PD,PD,D
15:00:00,PTBA,RG,2840,10,D,EP,PD,D
15:00:00,PTBA,RG,2840,1,D,XC,PD,D
15:00:00,PTBA,RG,2840,3,D,YB,PD,D
15:00:00,PTBA,RG,2840,1,D,KK,PD,D
15:00:00,PTBA,RG,2840,2,D,AT,PD,D
15:00:00,PTBA,RG,2840,29,D,XC,PD,D
15:00:00,PTBA,RG,2840,2,D,PD,PD,D
15:00:00,PTBA,RG,2840,4,D,YP,PD,D
15:00:00,PTBA,RG,2840,2,D,YB,PD,D
15:00:00,PTBA,RG,2840,50,D,YU,PD,D
15:00:00,PTBA,RG,2840,400,D,PD,PD,D
15:00:00,PTBA,RG,2840,40,D,ZP,PD,D
15:00:00,PTBA,RG,2840,9,D,YP,PD,D
15:00:00,PTBA,RG,2840,500,D,YP,PD,D
15:00:00,PTBA,RG,2840,2,D,PD,PD,D
15:00:00,PTBA,RG,2840,1,D,YP,PD,D
15:00:00,PTBA,RG,2840,119,F,BK,PD,D
15:00:00,PTBA,RG,2840,1,D,YP,PD,D
15:00:00,PTBA,RG,2840,101,D,NI,PD,D
15:00:00,PTBA,RG,2840,164,F,AK,PD,D
15:00:00,PTBA,RG,2840,67,F,BK,PD,D
15:00:00,PTBA,RG,2840,10,F,BK,PD,D
15:00:00,PTBA,RG,2840,10,F,BK,PD,D
