Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:44,PTBA,RG,2120,1,D,DR,CS,F
14:47:44,PTBA,RG,2120,2,D,YP,CS,F
14:47:44,PTBA,RG,2120,3,D,YP,CS,F
14:47:44,PTBA,RG,2120,2,D,PD,CS,F
14:47:44,PTBA,RG,2120,5,D,YP,CS,F
14:47:44,PTBA,RG,2120,1,D,DR,CS,F
14:47:44,PTBA,RG,2120,43,D,DR,CS,F
14:47:44,PTBA,RG,2120,25,D,DR,CS,F
14:47:40,PTBA,RG,2130,1,D,XC,DR,D
14:47:40,PTBA,RG,2120,19,D,DR,ZP,F
14:47:40,PTBA,RG,2120,5,D,YP,ZP,F
14:47:40,PTBA,RG,2120,28,D,CC,ZP,F
14:47:27,PTBA,RG,2120,122,D,CC,LG,D
14:47:27,PTBA,RG,2120,2,D,YU,LG,D
14:47:27,PTBA,RG,2120,3,D,NI,LG,D
14:47:27,PTBA,RG,2120,3,D,YP,LG,D
14:47:27,PTBA,RG,2120,20,D,XC,LG,D
14:47:27,PTBA,RG,2120,1,D,PD,LG,D
14:47:27,PTBA,RG,2120,5,D,NI,LG,D
14:47:27,PTBA,RG,2120,2,D,YP,LG,D
14:47:27,PTBA,RG,2120,34,F,BK,LG,D
14:47:27,PTBA,RG,2120,2,D,CC,LG,D
14:47:27,PTBA,RG,2120,206,D,CD,LG,D
14:47:26,PTBA,RG,2120,90,D,CD,EP,D
14:47:16,PTBA,RG,2130,1,D,YP,DR,D
14:47:14,PTBA,RG,2120,120,D,CD,LG,D
14:47:14,PTBA,RG,2120,279,D,CD,LG,D
14:47:05,PTBA,RG,2120,23,D,CD,CS,F
14:47:05,PTBA,RG,2120,48,D,CD,CS,F
14:47:05,PTBA,RG,2120,59,D,CD,LG,D
14:47:05,PTBA,RG,2120,5,D,PD,LG,D
14:47:05,PTBA,RG,2120,4,D,NI,LG,D
14:47:05,PTBA,RG,2120,31,F,BK,LG,D
14:47:05,PTBA,RG,2120,2,D,PD,LG,D
14:47:05,PTBA,RG,2120,10,D,PD,LG,D
14:47:05,PTBA,RG,2120,1,D,SQ,LG,D
14:47:05,PTBA,RG,2120,8,D,YP,LG,D
14:47:05,PTBA,RG,2120,2,D,YP,LG,D
14:47:05,PTBA,RG,2120,5,D,PD,LG,D
14:47:05,PTBA,RG,2120,30,D,YP,LG,D
14:47:05,PTBA,RG,2120,1,D,CC,LG,D
14:47:05,PTBA,RG,2120,3,D,LG,LG,D
14:47:05,PTBA,RG,2120,1,D,NI,LG,D
14:47:05,PTBA,RG,2120,3,D,CC,LG,D
14:47:05,PTBA,RG,2120,5,D,NI,LG,D
14:47:05,PTBA,RG,2120,1,D,YP,LG,D
14:47:05,PTBA,RG,2120,1,D,YP,LG,D
14:47:05,PTBA,RG,2120,1,D,EP,LG,D
14:47:05,PTBA,RG,2120,10,D,PD,LG,D
14:47:05,PTBA,RG,2120,1,D,XC,LG,D
14:47:05,PTBA,RG,2120,20,D,KK,LG,D
14:47:05,PTBA,RG,2120,10,D,NI,LG,D
14:47:05,PTBA,RG,2120,4,D,CC,LG,D
14:47:05,PTBA,RG,2120,181,D,PD,LG,D
14:46:55,PTBA,RG,2130,16,D,DP,DR,D
14:46:49,PTBA,RG,2120,12,D,PD,YB,D
14:46:43,PTBA,RG,2120,31,D,PD,ZP,F
14:46:41,PTBA,RG,2130,73,D,DP,DR,D
14:46:37,PTBA,RG,2120,5,D,PD,SQ,D
14:46:32,PTBA,RG,2120,3,D,PD,NI,D
14:46:23,PTBA,RG,2130,1,D,DP,DR,D
14:46:21,PTBA,RG,2130,14,D,DP,DR,D
14:46:21,PTBA,RG,2130,21,D,DP,CS,F
14:46:21,PTBA,RG,2130,20,D,DP,CS,F
14:46:21,PTBA,RG,2130,3,D,DP,CS,F
14:46:21,PTBA,RG,2130,16,D,DP,ZP,F
14:46:20,PTBA,RG,2120,20,D,PD,YP,D
14:46:19,PTBA,RG,2120,48,D,PD,SQ,D
14:46:19,PTBA,RG,2120,22,D,YP,SQ,D
14:46:08,PTBA,RG,2120,28,D,YP,DH,D
14:46:08,PTBA,RG,2120,1,D,XC,DH,D
14:46:08,PTBA,RG,2120,16,F,BK,DH,D
14:46:01,PTBA,RG,2120,15,F,BK,DH,D
14:45:59,PTBA,RG,2120,129,F,BK,CS,F
14:45:58,PTBA,RG,2120,35,F,BK,AI,D
14:45:58,PTBA,RG,2120,1,D,PD,AI,D
14:45:58,PTBA,RG,2120,1964,D,SQ,AI,D
14:45:54,PTBA,RG,2120,7,D,SQ,PD,D
14:45:53,PTBA,RG,2120,15,D,SQ,ZP,F
14:45:39,PTBA,RG,2120,50,D,SQ,IU,D
14:45:17,PTBA,RG,2120,100,D,SQ,ES,D
14:45:13,PTBA,RG,2130,5,D,PD,ZP,F
14:44:56,PTBA,RG,2130,20,F,BK,ZP,F
14:44:54,PTBA,RG,2120,32,D,SQ,CS,F
14:44:54,PTBA,RG,2120,40,D,SQ,CS,F
14:44:54,PTBA,RG,2120,21,D,SQ,CG,F
14:44:54,PTBA,RG,2120,50,D,SQ,OD,D
14:44:54,PTBA,RG,2120,6,D,SQ,CS,F
14:44:54,PTBA,RG,2120,9,D,SQ,CS,F
14:44:54,PTBA,RG,2120,25,D,SQ,OD,D
14:44:54,PTBA,RG,2120,25,D,SQ,OD,D
14:44:54,PTBA,RG,2120,27,D,SQ,CS,F
14:44:54,PTBA,RG,2120,40,D,SQ,YP,D
14:44:54,PTBA,RG,2120,85,D,SQ,CG,F
14:44:54,PTBA,RG,2120,47,D,SQ,ZP,F
14:44:54,PTBA,RG,2120,23,D,SQ,CS,F
14:44:54,PTBA,RG,2120,9,D,SQ,CS,F
14:44:54,PTBA,RG,2120,22,D,SQ,CG,F
14:44:54,PTBA,RG,2120,403,D,SQ,YB,D
14:44:52,PTBA,RG,2120,75,F,AK,YB,D
14:44:50,PTBA,RG,2120,1,D,HP,YB,D
14:44:48,PTBA,RG,2120,200,D,PD,YB,D
14:44:46,PTBA,RG,2120,10,D,KK,YB,D
14:44:45,PTBA,RG,2120,5,D,OD,YB,D
14:44:44,PTBA,RG,2120,14,D,CC,YB,D
14:44:43,PTBA,RG,2120,40,D,YP,YB,D
14:44:40,PTBA,RG,2120,1,D,PD,YB,D
14:44:40,PTBA,RG,2120,1,D,NI,YB,D
14:44:39,PTBA,RG,2120,1,D,NI,YB,D
14:44:34,PTBA,RG,2120,100,D,CC,YB,D
14:44:32,PTBA,RG,2120,2,D,PD,YB,D
14:44:26,PTBA,RG,2120,5,D,CC,YB,D
14:44:23,PTBA,RG,2120,10,D,CC,YB,D
14:44:19,PTBA,RG,2110,20,D,YP,DR,D
14:44:18,PTBA,RG,2110,44,D,YP,ZP,F
14:44:14,PTBA,RG,2120,28,D,YP,YB,D
14:44:07,PTBA,RG,2120,10,D,NI,YB,D
14:44:07,PTBA,RG,2120,94,D,KK,YB,D
14:43:56,PTBA,RG,2120,3,D,PD,CS,F
14:43:55,PTBA,RG,2120,1,D,PD,CS,F
14:43:52,PTBA,RG,2120,3,D,XC,CS,F
14:43:52,PTBA,RG,2120,1,D,NI,CS,F
14:43:49,PTBA,RG,2120,22,D,NI,CS,F
14:43:49,PTBA,RG,2120,1,D,CC,CS,F
14:43:47,PTBA,RG,2120,50,D,PD,CS,F
14:43:47,PTBA,RG,2120,5,D,NI,CS,F
14:43:47,PTBA,RG,2120,10,D,DH,CS,F
14:43:47,PTBA,RG,2120,24,D,CC,CS,F
14:43:47,PTBA,RG,2120,5,D,YP,CS,F
14:43:47,PTBA,RG,2120,5,D,YP,CS,F
14:43:47,PTBA,RG,2120,1,D,CC,CS,F
14:43:47,PTBA,RG,2120,54,F,AK,CS,F
14:43:46,PTBA,RG,2120,30,F,AK,AI,D
14:43:46,PTBA,RG,2120,1,D,NI,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,3,D,YP,AI,D
14:43:46,PTBA,RG,2120,5,D,PD,AI,D
14:43:46,PTBA,RG,2120,3,D,CC,AI,D
14:43:46,PTBA,RG,2120,2,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,XC,AI,D
14:43:46,PTBA,RG,2120,5,D,NI,AI,D
14:43:46,PTBA,RG,2120,1,D,YP,AI,D
14:43:46,PTBA,RG,2120,200,D,YP,AI,D
14:43:46,PTBA,RG,2120,2,D,PD,AI,D
14:43:46,PTBA,RG,2120,5,D,XC,AI,D
14:43:46,PTBA,RG,2120,25,D,XC,AI,D
14:43:46,PTBA,RG,2120,4,D,YP,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,75,D,PD,AI,D
14:43:46,PTBA,RG,2120,5,D,PD,AI,D
14:43:46,PTBA,RG,2120,150,D,FZ,AI,D
14:43:46,PTBA,RG,2120,5,D,SQ,AI,D
14:43:46,PTBA,RG,2120,5,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,NI,AI,D
14:43:46,PTBA,RG,2120,20,D,EP,AI,D
14:43:46,PTBA,RG,2120,250,D,YP,AI,D
14:43:46,PTBA,RG,2120,10,D,AZ,AI,D
14:43:46,PTBA,RG,2120,5,D,IN,AI,D
14:43:46,PTBA,RG,2120,2,D,NI,AI,D
14:43:46,PTBA,RG,2120,10,D,YP,AI,D
14:43:46,PTBA,RG,2120,15,D,NI,AI,D
14:43:46,PTBA,RG,2120,40,D,PD,AI,D
14:43:46,PTBA,RG,2120,10,D,YP,AI,D
14:43:46,PTBA,RG,2120,1,D,XC,AI,D
14:43:46,PTBA,RG,2120,10,D,PD,AI,D
14:43:46,PTBA,RG,2120,10,D,XA,AI,D
14:43:46,PTBA,RG,2120,1,D,DR,AI,D
14:43:46,PTBA,RG,2120,16,D,XC,AI,D
14:43:46,PTBA,RG,2120,5,D,XA,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,20,D,DH,AI,D
14:43:46,PTBA,RG,2120,1,D,SQ,AI,D
14:43:46,PTBA,RG,2120,33,D,AZ,AI,D
14:43:46,PTBA,RG,2120,500,D,YP,AI,D
14:43:46,PTBA,RG,2120,100,D,SQ,AI,D
14:43:46,PTBA,RG,2120,1,D,NI,AI,D
14:43:46,PTBA,RG,2120,10,D,AZ,AI,D
14:43:46,PTBA,RG,2120,50,D,XC,AI,D
14:43:46,PTBA,RG,2120,10,D,PD,AI,D
14:43:46,PTBA,RG,2120,70,D,YP,AI,D
14:43:46,PTBA,RG,2120,3,D,AT,AI,D
14:43:46,PTBA,RG,2120,20,D,CC,AI,D
14:43:46,PTBA,RG,2120,40,D,YU,AI,D
14:43:46,PTBA,RG,2120,2,D,NI,AI,D
14:43:46,PTBA,RG,2120,5,D,CC,AI,D
14:43:46,PTBA,RG,2120,22,D,XC,AI,D
14:43:46,PTBA,RG,2120,40,D,YB,AI,D
14:43:46,PTBA,RG,2120,20,D,CC,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,10,D,GR,AI,D
14:43:46,PTBA,RG,2120,2,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,100,D,NI,AI,D
14:43:46,PTBA,RG,2120,50,D,PD,AI,D
14:43:46,PTBA,RG,2120,25,D,EP,AI,D
14:43:46,PTBA,RG,2120,5,D,SQ,AI,D
14:43:46,PTBA,RG,2120,20,D,PD,AI,D
14:43:46,PTBA,RG,2120,10,D,CC,AI,D
14:43:46,PTBA,RG,2120,1,D,XC,AI,D
14:43:46,PTBA,RG,2120,1,D,KK,AI,D
14:43:46,PTBA,RG,2120,5,D,YP,AI,D
14:43:46,PTBA,RG,2120,10,D,PD,AI,D
14:43:46,PTBA,RG,2120,2,D,YP,AI,D
14:43:46,PTBA,RG,2120,5,D,XC,AI,D
14:43:46,PTBA,RG,2120,10,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,7,D,NI,AI,D
14:43:46,PTBA,RG,2120,1,D,XC,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,30,D,EP,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,XA,AI,D
14:43:46,PTBA,RG,2120,2500,D,YJ,AI,D
14:43:46,PTBA,RG,2120,20,D,PD,AI,D
14:43:46,PTBA,RG,2120,5,D,CC,AI,D
14:43:46,PTBA,RG,2120,2000,D,DH,AI,D
14:43:46,PTBA,RG,2120,1,D,YP,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,10,D,XC,AI,D
14:43:46,PTBA,RG,2120,1,D,XC,AI,D
14:43:46,PTBA,RG,2120,1,D,YP,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,3,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,KK,AI,D
14:43:46,PTBA,RG,2120,30,D,PD,AI,D
14:43:46,PTBA,RG,2120,4,D,CC,AI,D
14:43:46,PTBA,RG,2120,5,D,PD,AI,D
14:43:46,PTBA,RG,2120,100,D,OD,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,15,D,KK,AI,D
14:43:46,PTBA,RG,2120,10,D,PD,AI,D
14:43:46,PTBA,RG,2120,10,D,CC,AI,D
14:43:46,PTBA,RG,2120,5,D,YP,AI,D
14:43:46,PTBA,RG,2120,6,D,YP,AI,D
14:43:46,PTBA,RG,2120,2,D,PD,AI,D
14:43:46,PTBA,RG,2120,745,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,2,D,CC,AI,D
14:43:46,PTBA,RG,2120,5,D,YP,AI,D
14:43:46,PTBA,RG,2120,1,D,NI,AI,D
14:43:46,PTBA,RG,2120,30,D,DH,AI,D
14:43:46,PTBA,RG,2120,1,D,NI,AI,D
14:43:46,PTBA,RG,2120,5,D,DR,AI,D
14:43:46,PTBA,RG,2120,10,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,100,D,CC,AI,D
14:43:46,PTBA,RG,2120,3,D,NI,AI,D
14:43:46,PTBA,RG,2120,300,D,YP,AI,D
14:43:46,PTBA,RG,2120,5,D,XC,AI,D
14:43:46,PTBA,RG,2120,10,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,YP,AI,D
14:43:46,PTBA,RG,2120,5,D,YP,AI,D
14:43:46,PTBA,RG,2120,100,D,FS,AI,D
14:43:46,PTBA,RG,2120,16,D,YP,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,10,D,OD,AI,D
14:43:46,PTBA,RG,2120,5,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,YP,AI,D
14:43:46,PTBA,RG,2120,3,D,KK,AI,D
14:43:46,PTBA,RG,2120,59,D,YP,AI,D
14:43:46,PTBA,RG,2120,2,D,NI,AI,D
14:43:46,PTBA,RG,2120,100,D,CP,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,10,D,YP,AI,D
14:43:46,PTBA,RG,2120,1,D,NI,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,47,D,YP,AI,D
14:43:46,PTBA,RG,2120,25,D,PD,AI,D
14:43:46,PTBA,RG,2120,37,D,PD,AI,D
14:43:46,PTBA,RG,2120,50,D,IU,AI,D
14:43:46,PTBA,RG,2120,5,D,PD,AI,D
14:43:46,PTBA,RG,2120,50,D,PD,AI,D
14:43:46,PTBA,RG,2120,25,D,CC,AI,D
14:43:46,PTBA,RG,2120,1,D,YP,AI,D
14:43:46,PTBA,RG,2120,1860,D,YJ,AI,D
14:43:46,PTBA,RG,2120,30,D,PD,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,3,D,NI,AI,D
14:43:46,PTBA,RG,2120,5,D,YP,AI,D
14:43:46,PTBA,RG,2120,250,D,BS,AI,D
14:43:46,PTBA,RG,2120,6,D,YP,AI,D
14:43:46,PTBA,RG,2120,260,D,GR,AI,D
14:43:46,PTBA,RG,2120,5,D,YP,AI,D
14:43:46,PTBA,RG,2120,1,D,PD,AI,D
14:43:46,PTBA,RG,2120,1886,D,DH,AI,D
14:43:43,PTBA,RG,2130,1,D,XC,CG,F
14:43:42,PTBA,RG,2130,1,D,CC,CG,F
14:43:38,PTBA,RG,2120,20,D,DH,YP,D
14:43:37,PTBA,RG,2130,86,D,CC,CG,F
14:43:37,PTBA,RG,2130,27,D,CC,CS,F
14:43:37,PTBA,RG,2130,357,D,CC,AI,D
14:43:31,PTBA,RG,2120,13,D,DH,XC,D
14:43:30,PTBA,RG,2120,48,D,DH,ZP,F
14:43:14,PTBA,RG,2130,1,D,NI,AI,D
14:43:14,PTBA,RG,2130,1,D,NI,AI,D
14:42:39,PTBA,RG,2120,33,D,DH,ZP,F
14:42:39,PTBA,RG,2120,5,D,YP,ZP,F
14:42:39,PTBA,RG,2120,1,D,XC,ZP,F
14:42:39,PTBA,RG,2120,5,D,YP,ZP,F
14:42:29,PTBA,RG,2130,1,D,XC,AI,D
14:42:25,PTBA,RG,2130,1,D,CC,AI,D
14:42:11,PTBA,RG,2130,5,D,YP,AI,D
14:41:55,PTBA,RG,2130,20,D,TF,AI,D
14:41:53,PTBA,RG,2130,1,D,NI,AI,D
14:41:53,PTBA,RG,2130,5,D,PD,AI,D
14:41:53,PTBA,RG,2130,2,D,KK,AI,D
14:41:53,PTBA,RG,2130,1,D,YP,AI,D
14:41:53,PTBA,RG,2130,10,D,SQ,AI,D
14:41:53,PTBA,RG,2130,5,D,KK,AI,D
14:41:53,PTBA,RG,2130,20,D,KK,AI,D
14:41:53,PTBA,RG,2130,136,F,AK,AI,D
14:41:53,PTBA,RG,2130,434,D,DR,AI,D
14:41:52,PTBA,RG,2130,39,D,DR,ZP,F
14:41:52,PTBA,RG,2130,3,D,YP,ZP,F
14:41:52,PTBA,RG,2130,1,D,KK,ZP,F
14:41:49,PTBA,RG,2140,5,D,CC,AI,D
14:41:49,PTBA,RG,2130,19,D,KK,YP,D
14:41:49,PTBA,RG,2130,1,D,NI,YP,D
14:41:49,PTBA,RG,2130,5,D,OD,YP,D
14:41:49,PTBA,RG,2130,2,D,NI,YP,D
14:41:49,PTBA,RG,2130,15,D,KK,YP,D
14:41:49,PTBA,RG,2130,1,D,YP,YP,D
14:41:49,PTBA,RG,2130,2,D,CC,YP,D
14:41:49,PTBA,RG,2130,10,D,KK,YP,D
14:41:49,PTBA,RG,2130,40,D,YP,YP,D
14:41:49,PTBA,RG,2130,25,D,YP,YP,D
14:41:49,PTBA,RG,2130,100,F,CC,YP,D
14:41:49,PTBA,RG,2130,380,D,CC,YP,D
14:41:40,PTBA,RG,2140,3,D,XC,AI,D
14:41:18,PTBA,RG,2140,9,D,PD,AI,D
14:41:05,PTBA,RG,2130,35,D,CC,ZP,F
14:41:05,PTBA,RG,2130,8,D,EP,ZP,F
14:41:05,PTBA,RG,2130,4,D,PD,ZP,F
14:40:45,PTBA,RG,2130,1,D,PD,KK,D
14:40:14,PTBA,RG,2130,1,D,CC,ZP,F
14:40:14,PTBA,RG,2130,5,D,YP,ZP,F
14:40:14,PTBA,RG,2130,5,D,NI,ZP,F
14:40:14,PTBA,RG,2130,38,D,PD,ZP,F
14:39:49,PTBA,RG,2130,1,D,PD,EP,D
14:39:41,PTBA,RG,2130,10,D,PD,CC,D
14:39:30,PTBA,RG,2130,51,D,PD,KK,D
14:39:21,PTBA,RG,2130,73,F,AK,ZP,F
14:39:18,PTBA,RG,2130,14,F,AK,YP,D
14:39:18,PTBA,RG,2130,36,D,YP,YP,D
14:39:17,PTBA,RG,2140,1,D,CC,AI,D
14:39:15,PTBA,RG,2130,8,D,YP,PD,D
14:39:02,PTBA,RG,2130,556,D,YP,YU,D
14:39:02,PTBA,RG,2130,31,D,CC,YU,D
14:39:02,PTBA,RG,2130,1,D,XC,YU,D
14:39:02,PTBA,RG,2130,20,D,PD,YU,D
14:39:02,PTBA,RG,2130,100,D,GR,YU,D
14:39:02,PTBA,RG,2130,10,D,PD,YU,D
14:39:02,PTBA,RG,2130,10,D,CC,YU,D
14:39:02,PTBA,RG,2130,64,D,CC,YU,D
14:39:02,PTBA,RG,2130,12,D,YB,YU,D
14:38:55,PTBA,RG,2130,400,D,YB,IN,D
14:38:50,PTBA,RG,2140,1,D,DR,AI,D
14:38:43,PTBA,RG,2140,10,D,YP,AI,D
14:38:35,PTBA,RG,2140,28,D,CC,AI,D
14:38:09,PTBA,RG,2130,87,D,YB,CS,F
14:38:09,PTBA,RG,2130,3,D,YB,CS,F
14:38:09,PTBA,RG,2130,103,D,YB,ZP,F
14:38:08,PTBA,RG,2130,5,D,YB,CS,F
14:38:08,PTBA,RG,2130,12,D,YB,CS,F
14:38:08,PTBA,RG,2130,56,D,YB,ZP,F
14:38:08,PTBA,RG,2130,141,D,YB,CG,F
14:38:08,PTBA,RG,2130,181,D,YB,YU,D
14:38:08,PTBA,RG,2130,3,D,PD,YU,D
14:38:03,PTBA,RG,2130,5,D,PD,YU,D
14:38:02,PTBA,RG,2130,1,D,PD,YU,D
14:38:00,PTBA,RG,2130,50,D,PD,YU,D
14:38:00,PTBA,RG,2130,20,D,KK,YU,D
14:38:00,PTBA,RG,2130,33,D,CC,YU,D
14:38:00,PTBA,RG,2130,114,F,CC,YU,D
14:37:48,PTBA,RG,2130,238,F,CC,IN,D
14:37:48,PTBA,RG,2130,100,D,KK,IN,D
14:37:48,PTBA,RG,2130,2,D,SQ,IN,D
14:37:48,PTBA,RG,2130,10,D,KK,IN,D
14:37:48,PTBA,RG,2130,1,D,PD,IN,D
14:37:48,PTBA,RG,2130,5,D,YP,IN,D
14:37:48,PTBA,RG,2130,44,D,CC,IN,D
14:37:43,PTBA,RG,2140,27,D,CC,AI,D
14:37:37,PTBA,RG,2130,16,D,CC,LG,D
14:37:37,PTBA,RG,2130,1,D,PD,LG,D
14:37:37,PTBA,RG,2130,1,D,CC,LG,D
14:37:37,PTBA,RG,2130,5,D,YP,LG,D
14:37:37,PTBA,RG,2130,3,D,CC,LG,D
14:37:37,PTBA,RG,2130,5,D,DH,LG,D
14:37:37,PTBA,RG,2130,27,D,YU,LG,D
14:37:37,PTBA,RG,2130,10,D,PD,LG,D
14:37:37,PTBA,RG,2130,10,D,DR,LG,D
14:37:37,PTBA,RG,2130,1,D,RO,LG,D
14:37:37,PTBA,RG,2130,344,F,CC,LG,D
14:37:37,PTBA,RG,2140,23,D,CC,AI,D
14:37:17,PTBA,RG,2140,35,D,CC,AI,D
14:37:15,PTBA,RG,2130,17,F,CC,IF,D
14:37:10,PTBA,RG,2140,15,D,PD,AI,D
14:36:55,PTBA,RG,2140,1,D,PD,AI,D
14:36:51,PTBA,RG,2140,29,D,CC,AI,D
14:36:44,PTBA,RG,2130,11,F,CC,CG,F
14:36:43,PTBA,RG,2130,918,F,CC,AI,D
14:36:43,PTBA,RG,2130,1,D,XC,AI,D
14:36:43,PTBA,RG,2130,5,D,PD,AI,D
14:36:43,PTBA,RG,2130,10,D,PD,AI,D
14:36:43,PTBA,RG,2130,60,D,CC,AI,D
14:36:43,PTBA,RG,2130,10,D,NI,AI,D
14:36:43,PTBA,RG,2130,1,D,XC,AI,D
14:36:43,PTBA,RG,2130,5,D,PD,AI,D
14:36:43,PTBA,RG,2130,10,D,DR,AI,D
14:36:43,PTBA,RG,2130,35,D,YP,AI,D
14:36:43,PTBA,RG,2130,10,D,XA,AI,D
14:36:43,PTBA,RG,2130,5,D,SQ,AI,D
14:36:43,PTBA,RG,2130,1,D,NI,AI,D
14:36:43,PTBA,RG,2130,6,D,YP,AI,D
14:36:43,PTBA,RG,2130,5,D,SQ,AI,D
14:36:43,PTBA,RG,2130,280,D,CC,AI,D
14:36:43,PTBA,RG,2130,94,D,LS,AI,D
14:36:43,PTBA,RG,2130,20,D,PD,AI,D
14:36:43,PTBA,RG,2130,5,D,KK,AI,D
14:36:43,PTBA,RG,2130,10,D,YP,AI,D
14:36:43,PTBA,RG,2130,85,F,AK,AI,D
14:36:43,PTBA,RG,2130,1,D,NI,AI,D
14:36:43,PTBA,RG,2130,1,D,PD,AI,D
14:36:43,PTBA,RG,2130,10,D,PD,AI,D
14:36:43,PTBA,RG,2130,1,D,YB,AI,D
14:36:43,PTBA,RG,2130,1,D,SQ,AI,D
14:36:43,PTBA,RG,2130,100,D,CC,AI,D
14:36:43,PTBA,RG,2130,3,D,YP,AI,D
14:36:43,PTBA,RG,2130,20,D,CC,AI,D
14:36:43,PTBA,RG,2130,25,D,YP,AI,D
14:36:43,PTBA,RG,2130,1,D,GR,AI,D
14:36:43,PTBA,RG,2130,4,D,LG,AI,D
14:36:43,PTBA,RG,2130,20,D,PD,AI,D
14:36:43,PTBA,RG,2130,25,D,CC,AI,D
14:36:43,PTBA,RG,2130,212,D,CP,AI,D
14:36:38,PTBA,RG,2130,38,D,CP,NI,D
14:36:38,PTBA,RG,2130,12,D,DP,NI,D
14:36:26,PTBA,RG,2130,111,D,DP,ZP,F
14:36:26,PTBA,RG,2130,27,D,HP,ZP,F
14:36:25,PTBA,RG,2140,7,D,DH,AI,D
14:36:25,PTBA,RG,2140,32,D,CC,AI,D
14:36:15,PTBA,RG,2130,8,D,HP,AT,D
14:35:59,PTBA,RG,2140,30,D,CC,AI,D
14:35:50,PTBA,RG,2140,5,D,PD,AI,D
14:35:46,PTBA,RG,2140,5,D,PD,AI,D
14:35:43,PTBA,RG,2140,5,D,PD,AI,D
14:35:33,PTBA,RG,2140,31,D,CC,AI,D
14:35:19,PTBA,RG,2140,1,D,XC,AI,D
14:35:15,PTBA,RG,2140,1,D,NI,AI,D
14:35:11,PTBA,RG,2140,100,D,PD,AI,D
14:35:10,PTBA,RG,2140,20,D,PD,AI,D
14:35:10,PTBA,RG,2140,5,D,OD,AI,D
14:35:09,PTBA,RG,2140,33,D,CC,AI,D
14:34:56,PTBA,RG,2140,80,D,PD,AI,D
14:34:41,PTBA,RG,2140,29,D,CC,AI,D
14:34:36,PTBA,RG,2130,20,D,HP,CC,D
14:34:19,PTBA,RG,2130,1,D,HP,PD,D
14:34:15,PTBA,RG,2140,28,D,CC,AI,D
14:34:14,PTBA,RG,2130,6,D,HP,ZP,F
14:34:03,PTBA,RG,2130,338,D,HP,AI,D
14:34:03,PTBA,RG,2130,30,F,CC,AI,D
14:34:03,PTBA,RG,2130,5,D,NI,AI,D
14:34:03,PTBA,RG,2130,10,D,NI,AI,D
14:34:03,PTBA,RG,2130,4,D,XC,AI,D
14:34:03,PTBA,RG,2130,1,D,YP,AI,D
14:34:03,PTBA,RG,2130,1,D,YP,AI,D
14:34:03,PTBA,RG,2130,300,D,CC,AI,D
14:34:03,PTBA,RG,2130,400,D,CC,AI,D
14:34:03,PTBA,RG,2130,2,D,YP,AI,D
14:34:03,PTBA,RG,2130,1,D,XC,AI,D
14:34:03,PTBA,RG,2130,2,D,NI,AI,D
14:34:03,PTBA,RG,2130,9,D,CC,AI,D
14:34:03,PTBA,RG,2130,1,D,PD,AI,D
14:34:03,PTBA,RG,2130,100,D,YP,AI,D
14:34:03,PTBA,RG,2130,5,D,PD,AI,D
14:34:03,PTBA,RG,2130,1,D,NI,AI,D
