Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:51,PTBA,RG,2680,6,D,PD,YU,F
14:48:51,PTBA,RG,2680,30,D,PD,CC,D
14:48:45,PTBA,RG,2680,2,D,PD,YU,F
14:48:45,PTBA,RG,2680,2,D,PD,YU,F
14:48:44,PTBA,RG,2690,14,F,YU,DR,D
14:48:44,PTBA,RG,2690,11,F,CS,DR,D
14:48:33,PTBA,RG,2680,2,D,PD,YU,F
14:48:32,PTBA,RG,2690,14,F,YU,DR,D
14:48:32,PTBA,RG,2680,3,D,PD,YU,F
14:48:31,PTBA,RG,2690,15,F,YU,DR,D
14:48:30,PTBA,RG,2690,1,F,AK,DR,D
14:48:15,PTBA,RG,2690,1,F,AK,DR,D
14:48:13,PTBA,RG,2680,3,D,PD,YU,F
14:48:12,PTBA,RG,2690,14,F,YU,DR,D
14:48:12,PTBA,RG,2680,1,D,PD,YU,F
14:48:11,PTBA,RG,2690,3,F,CS,DR,D
14:48:11,PTBA,RG,2690,3,F,CS,DR,D
14:48:04,PTBA,RG,2680,2,D,PD,YU,F
14:48:04,PTBA,RG,2690,14,F,YU,DR,D
14:47:51,PTBA,RG,2680,3,D,PD,YU,F
14:47:50,PTBA,RG,2690,14,F,YU,DR,D
14:47:49,PTBA,RG,2680,1,D,PD,YU,F
14:47:49,PTBA,RG,2690,6,D,RX,DR,D
14:47:47,PTBA,RG,2680,1,D,PD,YU,F
14:47:47,PTBA,RG,2690,5,D,ZP,DR,D
14:47:45,PTBA,RG,2680,1,D,PD,ZP,D
14:47:45,PTBA,RG,2680,3,D,PD,YU,F
14:47:44,PTBA,RG,2690,14,F,YU,DR,D
14:47:38,PTBA,RG,2680,1,D,PD,YU,F
14:47:37,PTBA,RG,2680,4,D,PD,YU,F
14:47:37,PTBA,RG,2680,10,D,PD,YU,F
14:47:36,PTBA,RG,2690,31,F,ZP,DR,D
14:47:36,PTBA,RG,2690,57,F,ZP,YP,D
14:47:33,PTBA,RG,2680,3,D,PD,YU,F
14:47:32,PTBA,RG,2690,14,F,YU,YP,D
14:47:32,PTBA,RG,2680,3,D,PD,YU,F
14:47:32,PTBA,RG,2690,3,D,ZP,YP,D
14:47:31,PTBA,RG,2690,15,F,YU,YP,D
14:47:30,PTBA,RG,2690,3,D,ZP,YP,D
14:47:12,PTBA,RG,2680,2,D,PD,YU,F
14:47:12,PTBA,RG,2680,1,D,PD,YU,F
14:47:11,PTBA,RG,2690,8,F,YU,YP,D
14:47:11,PTBA,RG,2690,6,F,YU,CC,F
14:47:02,PTBA,RG,2680,2,D,PD,YU,F
14:47:01,PTBA,RG,2690,2,F,YU,CC,F
14:47:01,PTBA,RG,2690,12,F,YU,KK,D
14:47:01,PTBA,RG,2680,1,D,PD,YU,F
14:47:00,PTBA,RG,2690,4,F,AK,KK,D
14:46:57,PTBA,RG,2680,1,D,PD,YU,F
14:46:56,PTBA,RG,2690,4,D,NI,KK,D
14:46:56,PTBA,RG,2680,3,D,PD,YU,F
14:46:55,PTBA,RG,2690,3,F,CS,KK,D
14:46:55,PTBA,RG,2690,15,F,CS,KK,D
14:46:55,PTBA,RG,2690,1,F,CS,KK,D
14:46:51,PTBA,RG,2680,2,D,PD,YU,F
14:46:50,PTBA,RG,2690,11,F,YU,KK,D
14:46:50,PTBA,RG,2690,3,F,YU,YP,D
14:46:50,PTBA,RG,2680,1,D,PD,YU,F
14:46:50,PTBA,RG,2690,2,F,CS,YP,D
14:46:50,PTBA,RG,2690,2,F,CS,YP,D
14:46:45,PTBA,RG,2690,1,F,AK,YP,D
14:46:45,PTBA,RG,2680,3,D,PD,YU,F
14:46:44,PTBA,RG,2690,14,F,YU,YP,D
14:46:33,PTBA,RG,2680,2,D,PD,YU,F
14:46:32,PTBA,RG,2690,14,F,YU,YP,D
14:46:28,PTBA,RG,2680,2,D,PD,YU,F
14:46:27,PTBA,RG,2690,12,D,AO,YP,D
14:46:27,PTBA,RG,2680,1,D,PD,YU,F
14:46:26,PTBA,RG,2690,1,D,YP,YP,D
14:46:21,PTBA,RG,2680,2,D,PD,YU,F
14:46:20,PTBA,RG,2690,14,F,YU,YP,D
14:46:20,PTBA,RG,2680,1,D,PD,YU,F
14:46:19,PTBA,RG,2690,7,F,CS,YP,D
14:46:19,PTBA,RG,2680,1,D,PD,YU,F
14:46:19,PTBA,RG,2680,2,D,PD,PD,D
14:46:17,PTBA,RG,2680,4,D,PD,YU,F
14:46:17,PTBA,RG,2690,23,F,ZP,YP,D
14:46:16,PTBA,RG,2680,15,D,PD,YU,F
14:46:15,PTBA,RG,2690,87,F,ZP,YP,D
14:46:15,PTBA,RG,2680,1,D,PD,YU,F
14:46:14,PTBA,RG,2680,8,D,PD,YU,F
14:46:14,PTBA,RG,2680,4,D,PD,YU,F
14:46:13,PTBA,RG,2690,20,D,PD,YP,D
14:46:13,PTBA,RG,2690,1,D,PD,XC,D
14:46:13,PTBA,RG,2690,25,D,PD,PD,D
14:46:13,PTBA,RG,2690,5,D,PD,PD,D
14:46:13,PTBA,RG,2690,24,D,PD,PD,D
14:46:11,PTBA,RG,2680,3,D,PD,YU,F
14:46:10,PTBA,RG,2690,14,F,YU,PD,D
14:46:01,PTBA,RG,2680,2,D,PD,YU,F
14:46:00,PTBA,RG,2690,2,F,YU,PD,D
14:46:00,PTBA,RG,2690,10,F,YU,YP,D
14:46:00,PTBA,RG,2690,2,F,YU,GR,D
14:45:58,PTBA,RG,2680,1,D,PD,YU,F
14:45:57,PTBA,RG,2680,2,D,PD,YU,F
14:45:56,PTBA,RG,2690,3,F,YU,GR,D
14:45:56,PTBA,RG,2690,11,F,YU,YP,D
14:45:44,PTBA,RG,2680,2,D,PD,YU,F
14:45:43,PTBA,RG,2690,14,F,YU,YP,D
14:45:31,PTBA,RG,2680,3,D,PD,YU,F
14:45:30,PTBA,RG,2690,14,F,YU,YP,D
14:45:25,PTBA,RG,2680,2,D,PD,YP,D
14:45:21,PTBA,RG,2680,2,D,PD,YU,F
14:45:20,PTBA,RG,2690,11,F,YU,YP,D
14:45:20,PTBA,RG,2690,3,F,YU,PD,D
14:45:20,PTBA,RG,2680,3,D,PD,YU,F
14:45:19,PTBA,RG,2690,14,F,YU,PD,D
14:45:01,PTBA,RG,2680,2,D,PD,YU,F
14:45:00,PTBA,RG,2690,14,F,YU,PD,D
14:44:58,PTBA,RG,2680,80,D,PD,YU,F
14:44:57,PTBA,RG,2680,450,D,PD,YP,D
14:44:50,PTBA,RG,2690,2,D,ZP,PD,D
14:44:50,PTBA,RG,2690,1,D,ZP,ZP,D
14:44:49,PTBA,RG,2680,1,D,PD,YU,F
14:44:49,PTBA,RG,2690,3,D,ZP,ZP,D
14:44:49,PTBA,RG,2690,1,D,ZP,YP,D
14:44:48,PTBA,RG,2680,1,D,PD,ZP,D
14:44:46,PTBA,RG,2680,1,D,PD,YU,F
14:44:45,PTBA,RG,2690,5,F,AK,YP,D
14:44:35,PTBA,RG,2680,1,D,PD,YU,F
14:44:35,PTBA,RG,2680,2,D,PD,YU,F
14:44:34,PTBA,RG,2690,2,F,YU,YP,D
14:44:34,PTBA,RG,2690,2,F,YU,PD,D
14:44:34,PTBA,RG,2690,10,F,YU,EP,D
14:44:34,PTBA,RG,2680,69,D,PD,YU,F
14:44:33,PTBA,RG,2680,393,D,PD,CC,D
14:44:11,PTBA,RG,2680,1,D,PD,NI,D
14:43:49,PTBA,RG,2680,6,D,PD,YU,F
14:43:48,PTBA,RG,2680,31,D,PD,NI,D
14:43:47,PTBA,RG,2680,27,D,PD,YU,F
14:43:46,PTBA,RG,2680,155,D,PD,PD,D
14:43:43,PTBA,RG,2680,2,D,PD,YU,D
14:43:25,PTBA,RG,2680,3,D,PD,YU,F
14:43:24,PTBA,RG,2680,15,D,PD,YU,F
14:43:24,PTBA,RG,2680,18,D,PD,YU,F
14:43:23,PTBA,RG,2680,100,D,PD,OD,D
14:43:23,PTBA,RG,2680,100,D,PD,DR,D
14:43:23,PTBA,RG,2690,2,D,XC,EP,D
14:43:08,PTBA,RG,2680,38,D,PD,YU,F
14:43:08,PTBA,RG,2680,2,D,PD,YU,F
14:43:07,PTBA,RG,2680,119,D,PD,PD,D
14:43:07,PTBA,RG,2680,1,D,PD,PD,D
14:43:07,PTBA,RG,2680,5,D,PD,PD,D
14:43:07,PTBA,RG,2680,20,D,OD,PD,D
14:43:07,PTBA,RG,2680,14,F,CS,PD,D
14:43:07,PTBA,RG,2680,12,F,YU,PD,D
14:43:07,PTBA,RG,2680,5,D,YP,PD,D
14:43:07,PTBA,RG,2680,2,D,PD,PD,D
14:43:07,PTBA,RG,2680,40,F,YU,PD,D
14:43:07,PTBA,RG,2680,7,D,XC,PD,D
14:43:00,PTBA,RG,2690,1,F,AK,EP,D
14:43:00,PTBA,RG,2680,3,D,XC,YU,F
14:42:59,PTBA,RG,2690,17,F,YU,EP,D
14:42:44,PTBA,RG,2680,3,D,XC,YU,F
14:42:43,PTBA,RG,2680,20,D,XC,YP,D
14:42:40,PTBA,RG,2680,1,D,XC,YU,F
14:42:39,PTBA,RG,2680,5,D,XC,CC,D
14:42:36,PTBA,RG,2680,4,D,XC,YU,F
14:42:35,PTBA,RG,2690,22,F,YU,EP,D
14:42:28,PTBA,RG,2680,2,D,XC,ZP,D
14:42:27,PTBA,RG,2680,1,D,XC,YU,F
14:42:27,PTBA,RG,2680,3,D,XC,ZP,D
14:41:54,PTBA,RG,2680,8,D,XC,YU,F
14:41:53,PTBA,RG,2680,1,D,XC,YU,F
14:41:53,PTBA,RG,2680,42,D,XC,YP,D
14:41:53,PTBA,RG,2680,1,D,CC,YP,D
14:41:53,PTBA,RG,2680,1,D,XC,YP,D
14:41:53,PTBA,RG,2680,6,D,OD,YP,D
14:41:48,PTBA,RG,2680,4,D,OD,PD,D
14:41:31,PTBA,RG,2680,4,D,OD,YU,F
14:41:31,PTBA,RG,2680,66,D,OD,YU,F
14:41:30,PTBA,RG,2680,19,D,OD,YU,F
14:41:29,PTBA,RG,2680,101,D,OD,YP,D
14:41:29,PTBA,RG,2680,36,F,YU,YP,D
14:41:29,PTBA,RG,2680,10,D,PD,YP,D
14:41:29,PTBA,RG,2680,2,D,YP,YP,D
14:41:29,PTBA,RG,2680,1,D,PD,YP,D
14:41:29,PTBA,RG,2680,1,D,YB,YP,D
14:41:29,PTBA,RG,2680,10,D,DR,YP,D
14:41:29,PTBA,RG,2680,32,D,RX,YP,D
14:41:29,PTBA,RG,2680,120,D,CC,YP,D
14:41:29,PTBA,RG,2680,3,D,NI,YP,D
14:41:29,PTBA,RG,2680,1,D,PD,YP,D
14:41:29,PTBA,RG,2680,15,D,PD,YP,D
14:41:29,PTBA,RG,2680,16,F,CS,YP,D
14:41:29,PTBA,RG,2680,46,D,YP,YP,D
14:41:29,PTBA,RG,2680,2,D,KK,YP,D
14:41:29,PTBA,RG,2680,104,D,PD,YP,D
14:41:28,PTBA,RG,2680,15,D,PD,YU,F
14:41:27,PTBA,RG,2680,84,D,PD,AK,F
14:41:27,PTBA,RG,2680,3,D,PD,YU,F
14:41:26,PTBA,RG,2680,3,D,PD,YU,F
14:41:26,PTBA,RG,2690,18,F,ZP,EP,D
14:41:26,PTBA,RG,2690,1,F,ZP,SQ,D
14:41:26,PTBA,RG,2690,2,F,ZP,OD,D
14:41:26,PTBA,RG,2690,16,F,ZP,CC,D
14:41:25,PTBA,RG,2680,8,D,PD,YU,F
14:41:24,PTBA,RG,2690,45,F,ZP,CC,D
14:41:19,PTBA,RG,2680,2,D,PD,YU,F
14:41:19,PTBA,RG,2680,14,D,PD,YP,D
14:41:14,PTBA,RG,2680,17,D,PD,YU,F
14:41:14,PTBA,RG,2680,1,F,AK,YU,F
14:41:14,PTBA,RG,2680,71,D,YP,YU,F
14:41:14,PTBA,RG,2680,500,D,YP,CP,D
14:41:13,PTBA,RG,2680,1,D,YP,YU,F
14:41:13,PTBA,RG,2680,6,D,YP,DR,D
14:41:08,PTBA,RG,2680,6,D,YP,YU,F
14:41:07,PTBA,RG,2690,35,F,YU,CC,D
14:41:06,PTBA,RG,2680,44,D,YP,YU,F
14:41:06,PTBA,RG,2680,250,D,YP,OD,D
14:40:23,PTBA,RG,2680,2,D,YP,YU,F
14:40:23,PTBA,RG,2690,13,D,RX,CC,D
14:40:19,PTBA,RG,2680,8,D,YP,YU,F
14:40:18,PTBA,RG,2690,45,F,YU,CC,D
14:39:45,PTBA,RG,2690,1,D,NI,CC,D
14:39:21,PTBA,RG,2680,1,D,YP,YU,F
14:39:21,PTBA,RG,2690,3,F,AK,CC,D
14:39:13,PTBA,RG,2680,1,D,YP,YU,F
14:39:12,PTBA,RG,2680,2,D,YP,YU,F
14:39:12,PTBA,RG,2680,8,D,YP,YU,F
14:39:11,PTBA,RG,2680,7,D,YP,YU,F
14:39:11,PTBA,RG,2680,8,D,YP,YU,F
14:39:11,PTBA,RG,2690,1,F,YU,CC,D
14:39:11,PTBA,RG,2690,56,F,YU,DR,D
14:39:11,PTBA,RG,2690,44,F,ZP,DR,D
14:39:11,PTBA,RG,2690,44,F,ZP,YP,D
14:38:57,PTBA,RG,2680,5,D,YP,SQ,D
14:38:36,PTBA,RG,2680,2,D,YP,YU,F
14:38:35,PTBA,RG,2690,6,D,RX,YP,D
14:38:32,PTBA,RG,2680,2,D,YP,YU,F
14:38:31,PTBA,RG,2680,27,D,YP,YU,F
14:38:31,PTBA,RG,2690,14,D,ZP,YP,D
14:38:31,PTBA,RG,2680,153,D,YP,CC,D
14:38:17,PTBA,RG,2680,4,D,YP,YU,F
14:38:17,PTBA,RG,2690,20,D,CC,YP,D
14:37:45,PTBA,RG,2690,1,F,AK,YP,D
14:37:33,PTBA,RG,2680,17,D,YP,YU,F
14:37:33,PTBA,RG,2680,100,D,YP,EP,D
14:37:06,PTBA,RG,2680,6,D,YP,YU,F
14:37:05,PTBA,RG,2680,30,D,YP,PC,D
14:37:00,PTBA,RG,2680,1,D,YP,YU,F
14:36:59,PTBA,RG,2690,5,D,RX,YP,D
14:36:57,PTBA,RG,2690,1,D,RX,YP,D
14:36:45,PTBA,RG,2690,1,F,AK,YP,D
14:36:28,PTBA,RG,2690,2,D,OD,YP,D
14:35:48,PTBA,RG,2680,1,D,YP,YU,F
14:35:47,PTBA,RG,2680,5,D,YP,NI,D
14:35:46,PTBA,RG,2690,1,D,PD,YP,D
14:35:41,PTBA,RG,2680,27,D,YP,YU,F
14:35:41,PTBA,RG,2680,153,D,YP,CC,D
14:35:38,PTBA,RG,2680,4,D,YP,YU,F
14:35:37,PTBA,RG,2680,21,D,YP,XC,D
14:35:16,PTBA,RG,2680,1,D,YP,YU,F
14:35:15,PTBA,RG,2690,5,D,RX,YP,D
14:35:15,PTBA,RG,2690,1,D,RX,NI,D
14:34:52,PTBA,RG,2680,1,D,YP,YU,F
14:34:51,PTBA,RG,2680,7,D,YP,YU,F
14:34:50,PTBA,RG,2690,5,F,ZP,CC,D
14:34:50,PTBA,RG,2690,39,F,ZP,YP,D
14:34:41,PTBA,RG,2680,23,D,YP,YU,F
14:34:40,PTBA,RG,2680,130,D,YP,KK,D
14:34:34,PTBA,RG,2680,2,D,YP,YU,F
14:34:33,PTBA,RG,2680,20,D,YP,YU,F
14:34:33,PTBA,RG,2690,14,D,ZP,YP,D
14:34:32,PTBA,RG,2680,112,D,YP,XC,D
14:34:28,PTBA,RG,2680,4,D,YP,YU,F
14:34:27,PTBA,RG,2690,20,D,YP,YP,D
14:33:58,PTBA,RG,2680,1,D,YP,XC,D
14:33:50,PTBA,RG,2690,1,D,YP,YP,D
14:33:26,PTBA,RG,2680,1,D,YP,YU,F
14:33:25,PTBA,RG,2680,75,D,YP,YU,F
14:33:25,PTBA,RG,2680,27,F,YU,YU,F
14:33:25,PTBA,RG,2680,1,D,XC,YU,F
14:33:25,PTBA,RG,2680,20,D,ZP,YU,F
14:33:25,PTBA,RG,2680,1,F,CS,YU,F
14:33:25,PTBA,RG,2680,7,F,CS,YU,F
14:33:24,PTBA,RG,2680,9,F,CS,DR,D
14:33:24,PTBA,RG,2680,1,F,AK,DR,D
14:33:24,PTBA,RG,2680,1,D,XC,DR,D
14:33:24,PTBA,RG,2680,1,D,YP,DR,D
14:33:24,PTBA,RG,2680,1,D,PD,DR,D
14:33:24,PTBA,RG,2680,1,D,DR,DR,D
14:33:24,PTBA,RG,2680,37,F,YU,DR,D
14:33:24,PTBA,RG,2680,50,D,YJ,DR,D
14:33:24,PTBA,RG,2680,1,D,PD,DR,D
14:33:24,PTBA,RG,2680,1,D,YP,DR,D
14:33:24,PTBA,RG,2680,30,F,YU,DR,D
14:33:24,PTBA,RG,2680,5,D,PD,DR,D
14:33:24,PTBA,RG,2680,1,D,XC,DR,D
14:33:24,PTBA,RG,2680,249,D,XC,DR,D
14:33:24,PTBA,RG,2680,8,F,CS,DR,D
14:33:24,PTBA,RG,2680,30,F,YU,DR,D
14:33:24,PTBA,RG,2680,1,F,AK,DR,D
14:33:24,PTBA,RG,2680,270,D,YP,DR,D
14:33:24,PTBA,RG,2680,10,F,CS,DR,D
14:33:24,PTBA,RG,2680,40,D,YP,DR,D
14:33:20,PTBA,RG,2680,1,D,YP,YU,F
14:33:19,PTBA,RG,2680,9,D,YP,YU,F
14:33:19,PTBA,RG,2680,9,D,PD,YU,F
14:33:19,PTBA,RG,2680,1,D,PD,YU,F
14:33:19,PTBA,RG,2680,9,F,ZP,YU,F
14:33:18,PTBA,RG,2680,92,F,ZP,EP,D
14:33:18,PTBA,RG,2680,10,D,KK,EP,D
14:33:18,PTBA,RG,2680,1,D,XC,EP,D
14:33:18,PTBA,RG,2680,9,D,CC,EP,D
14:33:17,PTBA,RG,2690,55,F,YU,YP,D
14:32:58,PTBA,RG,2680,1,D,CC,YU,F
14:32:58,PTBA,RG,2680,1,D,NI,YU,F
14:32:57,PTBA,RG,2690,7,F,CS,YP,D
14:32:57,PTBA,RG,2680,2,D,NI,YU,F
14:32:56,PTBA,RG,2680,4,D,NI,KK,D
14:32:56,PTBA,RG,2680,11,D,DH,KK,D
14:32:54,PTBA,RG,2680,2,D,DH,YU,F
14:32:53,PTBA,RG,2680,10,D,DH,YU,F
14:32:53,PTBA,RG,2680,12,D,DH,YU,F
14:32:52,PTBA,RG,2680,65,D,DH,CC,D
14:32:52,PTBA,RG,2680,1,F,AK,CC,D
14:32:52,PTBA,RG,2680,70,F,BK,CC,D
14:32:42,PTBA,RG,2680,19,F,BK,YU,F
14:32:41,PTBA,RG,2690,108,F,ZP,YP,D
14:32:27,PTBA,RG,2680,1,F,BK,YU,F
14:32:26,PTBA,RG,2690,5,D,CC,YP,D
14:32:21,PTBA,RG,2690,1,F,AK,YP,D
14:32:01,PTBA,RG,2680,3,F,BK,YU,F
14:32:01,PTBA,RG,2680,15,F,BK,YP,D
14:31:35,PTBA,RG,2680,1,F,BK,YU,F
14:31:35,PTBA,RG,2690,8,F,CS,YP,D
14:31:30,PTBA,RG,2680,3,F,BK,YU,F
14:31:30,PTBA,RG,2690,13,D,XC,YP,D
14:31:30,PTBA,RG,2690,1,F,AK,YP,D
14:31:23,PTBA,RG,2680,2,F,BK,XC,D
14:31:17,PTBA,RG,2680,1,F,BK,YU,F
14:31:17,PTBA,RG,2690,8,D,RX,YP,D
14:31:15,PTBA,RG,2680,2,F,BK,YU,F
14:31:15,PTBA,RG,2690,9,D,NI,YP,D
14:30:55,PTBA,RG,2690,2,D,EP,YP,D
14:30:30,PTBA,RG,2680,1,F,BK,YU,F
14:30:30,PTBA,RG,2690,1,F,AK,YP,D
14:30:27,PTBA,RG,2680,1,F,BK,YU,F
14:30:27,PTBA,RG,2680,9,F,BK,YU,F
14:30:26,PTBA,RG,2680,7,F,BK,YU,F
14:30:26,PTBA,RG,2690,58,D,PD,YP,D
14:30:26,PTBA,RG,2690,40,D,PD,OD,D
14:30:26,PTBA,RG,2690,2,D,PD,SQ,D
14:30:09,PTBA,RG,2680,2,F,BK,YU,F
14:30:09,PTBA,RG,2680,1,F,BK,YU,F
14:30:08,PTBA,RG,2680,2,F,BK,YU,F
14:30:08,PTBA,RG,2680,10,D,YB,YU,F
14:30:08,PTBA,RG,2680,3,D,EP,YU,F
14:30:08,PTBA,RG,2680,5,D,IF,YU,F
14:30:08,PTBA,RG,2680,15,D,IF,CC,D
14:30:08,PTBA,RG,2680,116,D,PD,CC,D
14:30:02,PTBA,RG,2680,2,D,PD,YU,F
14:30:01,PTBA,RG,2690,8,F,CS,SQ,D
14:29:55,PTBA,RG,2690,2,D,XC,CS,F
14:29:30,PTBA,RG,2690,1,F,AK,CS,F
14:29:14,PTBA,RG,2680,6,D,PD,YU,F
14:29:13,PTBA,RG,2680,48,D,PD,YU,F
14:29:13,PTBA,RG,2680,28,D,PD,YU,F
14:29:13,PTBA,RG,2680,7,D,PD,YU,F
14:29:13,PTBA,RG,2690,306,D,NI,CS,F
14:29:13,PTBA,RG,2690,194,D,NI,AK,F
14:29:11,PTBA,RG,2680,18,D,PD,YU,F
14:29:11,PTBA,RG,2680,6,D,CC,YU,F
14:29:10,PTBA,RG,2680,4,D,CC,AK,F
14:29:10,PTBA,RG,2680,133,D,NI,AK,F
14:28:52,PTBA,RG,2680,4,D,NI,YU,F
14:28:52,PTBA,RG,2690,23,F,BK,AK,F
14:28:50,PTBA,RG,2680,6,D,NI,YU,F
14:28:50,PTBA,RG,2690,38,F,BK,AK,F
14:28:48,PTBA,RG,2680,2,D,NI,YU,F
14:28:47,PTBA,RG,2680,39,D,NI,YU,F
14:28:47,PTBA,RG,2680,7,D,NI,YU,F
14:28:47,PTBA,RG,2690,70,D,PD,AK,F
14:28:46,PTBA,RG,2680,119,D,NI,PD,D
14:28:46,PTBA,RG,2680,2,D,YP,PD,D
14:28:46,PTBA,RG,2680,11,D,CC,PD,D
14:28:46,PTBA,RG,2680,3,D,CC,PD,D
14:28:46,PTBA,RG,2680,9,F,CS,PD,D
14:28:46,PTBA,RG,2680,1,D,XL,PD,D
14:28:46,PTBA,RG,2680,5,D,YP,PD,D
14:28:46,PTBA,RG,2680,9,D,NI,PD,D
14:28:46,PTBA,RG,2680,1,D,YP,PD,D
14:28:46,PTBA,RG,2680,2,D,NI,PD,D
14:28:46,PTBA,RG,2680,38,D,GR,PD,D
14:28:45,PTBA,RG,2690,1,F,AK,AK,F
14:28:29,PTBA,RG,2680,4,D,GR,YU,F
14:28:28,PTBA,RG,2690,23,F,BK,AK,F
14:28:28,PTBA,RG,2680,4,D,GR,YU,F
14:28:27,PTBA,RG,2690,22,F,ZP,AK,F
14:28:26,PTBA,RG,2680,6,D,GR,YU,F
14:28:26,PTBA,RG,2690,30,F,ZP,AK,F
14:28:10,PTBA,RG,2680,7,D,GR,YU,F
14:28:10,PTBA,RG,2690,44,F,BK,AK,F
14:28:07,PTBA,RG,2680,4,D,GR,YU,F
14:28:07,PTBA,RG,2680,1,D,GR,YU,F
14:28:06,PTBA,RG,2680,19,D,GR,YU,F
14:28:06,PTBA,RG,2680,17,D,GR,YU,F
14:28:06,PTBA,RG,2680,12,D,YP,YU,F
14:28:06,PTBA,RG,2680,3,D,YP,PD,D
14:28:06,PTBA,RG,2680,2,D,CC,PD,D
14:28:06,PTBA,RG,2680,5,D,CC,PD,D
14:28:06,PTBA,RG,2680,10,D,XC,PD,D
14:28:06,PTBA,RG,2680,50,D,YP,PD,D
14:28:06,PTBA,RG,2680,1,D,EP,PD,D
14:28:06,PTBA,RG,2680,10,D,DR,PD,D
14:28:06,PTBA,RG,2680,1,D,XC,PD,D
14:28:06,PTBA,RG,2680,10,D,RX,PD,D
14:28:06,PTBA,RG,2680,1,D,YP,PD,D
14:28:06,PTBA,RG,2680,5,D,NI,PD,D
14:28:06,PTBA,RG,2680,5,D,CC,PD,D
14:28:06,PTBA,RG,2680,10,D,PD,PD,D
14:28:06,PTBA,RG,2680,5,D,PD,PD,D
14:28:06,PTBA,RG,2680,10,D,CC,PD,D
14:28:06,PTBA,RG,2680,5,F,CS,PD,D
14:28:06,PTBA,RG,2680,167,D,KK,PD,D
14:27:30,PTBA,RG,2690,1,F,AK,AK,F
14:26:43,PTBA,RG,2680,1,D,KK,YU,F
14:26:42,PTBA,RG,2690,1,F,AK,AK,F
14:26:41,PTBA,RG,2680,1,D,KK,YU,F
14:26:40,PTBA,RG,2680,10,D,KK,CC,D
14:26:18,PTBA,RG,2680,6,D,KK,YU,F
14:26:17,PTBA,RG,2690,33,F,BK,AK,F
14:26:15,PTBA,RG,2690,1,D,XC,AK,F
14:26:12,PTBA,RG,2680,1,D,KK,YU,F
14:26:11,PTBA,RG,2680,16,D,KK,YU,F
14:26:11,PTBA,RG,2680,3,D,KK,YU,F
14:26:11,PTBA,RG,2690,81,F,ZP,AK,F
14:26:11,PTBA,RG,2690,3,F,ZP,XC,D
14:26:11,PTBA,RG,2690,2,F,ZP,AI,D
14:26:11,PTBA,RG,2690,3,F,ZP,ZP,D
14:26:11,PTBA,RG,2690,1,F,ZP,SQ,D
14:26:11,PTBA,RG,2690,5,F,ZP,CC,D
14:26:11,PTBA,RG,2690,14,F,ZP,CC,D
14:26:05,PTBA,RG,2680,1,D,KK,YU,F
14:26:05,PTBA,RG,2690,8,D,ZP,CC,D
14:26:00,PTBA,RG,2680,6,D,KK,YU,F
14:25:59,PTBA,RG,2690,32,F,BK,CC,D
14:25:56,PTBA,RG,2680,13,D,KK,YU,F
14:25:56,PTBA,RG,2680,1,D,KK,YU,F
14:25:55,PTBA,RG,2690,73,F,BK,CC,D
14:25:55,PTBA,RG,2690,5,F,BK,ZP,D
14:25:55,PTBA,RG,2690,1,F,BK,PD,D
14:25:54,PTBA,RG,2680,176,D,KK,YU,F
14:25:53,PTBA,RG,2680,1000,D,KK,PD,D
14:25:53,PTBA,RG,2680,2,D,KK,YU,F
14:25:52,PTBA,RG,2680,10,D,KK,XC,D
14:25:43,PTBA,RG,2680,1,D,KK,YU,F
14:25:43,PTBA,RG,2680,2,D,KK,ZP,D
14:25:42,PTBA,RG,2690,1,F,AK,PD,D
14:25:42,PTBA,RG,2680,17,D,KK,YU,F
14:25:42,PTBA,RG,2680,1,D,KK,YU,F
14:25:42,PTBA,RG,2680,65,D,KK,AT,D
14:25:42,PTBA,RG,2680,35,F,YU,AT,D
14:25:41,PTBA,RG,2680,7,F,YU,ZP,D
14:25:15,PTBA,RG,2680,3,F,YU,YU,F
14:25:15,PTBA,RG,2690,15,F,CS,PD,D
14:25:00,PTBA,RG,2690,1,F,AK,PD,D
14:24:51,PTBA,RG,2680,1,F,YU,YU,F
14:24:50,PTBA,RG,2680,11,F,YU,YU,F
14:24:49,PTBA,RG,2680,7,F,YU,YU,F
14:24:49,PTBA,RG,2680,69,F,YU,YU,F
14:24:48,PTBA,RG,2680,38,F,YU,PD,D
14:24:48,PTBA,RG,2680,1,D,YP,PD,D
14:24:48,PTBA,RG,2680,1,D,PD,PD,D
14:24:48,PTBA,RG,2680,50,D,KK,PD,D
14:24:48,PTBA,RG,2680,10,D,CC,PD,D
14:24:48,PTBA,RG,2680,4,D,DH,PD,D
14:24:48,PTBA,RG,2680,1,D,XC,PD,D
14:24:48,PTBA,RG,2680,395,F,BK,PD,D
14:24:36,PTBA,RG,2680,28,F,BK,YU,F
14:24:35,PTBA,RG,2680,156,F,BK,CC,D
14:24:26,PTBA,RG,2680,1,F,BK,YU,F
14:24:25,PTBA,RG,2690,6,D,YP,PD,D
14:24:02,PTBA,RG,2680,10,F,BK,YU,F
14:24:01,PTBA,RG,2690,55,F,YU,PD,D
14:24:00,PTBA,RG,2690,1,F,AK,PD,D
14:23:40,PTBA,RG,2680,2,D,PD,YU,F
14:23:40,PTBA,RG,2690,10,D,CC,PD,D
