Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:26,PTBA,RG,2710,3,D,YP,PD,D
14:47:26,PTBA,RG,2710,10,D,XC,PD,D
14:47:26,PTBA,RG,2710,5,F,AK,PD,D
14:47:26,PTBA,RG,2710,7,D,XC,PD,D
14:47:26,PTBA,RG,2710,200,D,EP,PD,D
14:47:26,PTBA,RG,2710,1,D,PD,PD,D
14:47:26,PTBA,RG,2710,1,D,XC,PD,D
14:47:26,PTBA,RG,2710,2000,D,YP,PD,D
14:47:26,PTBA,RG,2710,53,F,ZP,PD,D
14:47:26,PTBA,RG,2710,10,D,AZ,PD,D
14:47:26,PTBA,RG,2710,200,D,YP,PD,D
14:47:26,PTBA,RG,2710,1,D,XC,PD,D
14:47:26,PTBA,RG,2710,500,D,YP,PD,D
14:47:26,PTBA,RG,2710,1,D,YP,PD,D
14:47:26,PTBA,RG,2710,277,D,YP,PD,D
14:47:25,PTBA,RG,2710,1,D,YP,PD,D
14:47:23,PTBA,RG,2710,4,D,YP,IF,D
14:47:23,PTBA,RG,2710,20,D,YP,EP,D
14:47:21,PTBA,RG,2720,1,D,DR,YU,D
14:47:20,PTBA,RG,2710,10,D,YP,PD,D
14:47:19,PTBA,RG,2710,20,D,YP,CC,D
14:47:19,PTBA,RG,2710,168,D,YP,AK,F
14:47:19,PTBA,RG,2710,10,D,PD,AK,F
14:47:19,PTBA,RG,2710,4,D,AZ,AK,F
14:47:19,PTBA,RG,2710,369,D,OD,AK,F
14:47:19,PTBA,RG,2710,100,D,CC,AK,F
14:47:19,PTBA,RG,2710,3,D,PD,AK,F
14:47:19,PTBA,RG,2710,2,D,PD,AK,F
14:47:19,PTBA,RG,2710,4,D,YP,AK,F
14:47:19,PTBA,RG,2710,250,D,PD,AK,F
14:47:19,PTBA,RG,2710,5,D,CC,AK,F
14:47:19,PTBA,RG,2710,1000,D,YP,AK,F
14:47:19,PTBA,RG,2710,111,D,XA,AK,F
14:47:19,PTBA,RG,2710,9,F,AK,AK,F
14:47:19,PTBA,RG,2710,1,D,XC,AK,F
14:47:19,PTBA,RG,2710,2,D,PD,AK,F
14:47:19,PTBA,RG,2710,50,D,NI,AK,F
14:47:19,PTBA,RG,2710,2,D,YP,AK,F
14:47:19,PTBA,RG,2710,50,D,PD,AK,F
14:47:19,PTBA,RG,2710,25,D,SQ,AK,F
14:47:19,PTBA,RG,2710,5,D,YP,AK,F
14:47:19,PTBA,RG,2710,4,D,PD,AK,F
14:47:19,PTBA,RG,2710,3,D,IF,AK,F
14:47:19,PTBA,RG,2710,1,D,YB,AK,F
14:47:19,PTBA,RG,2710,62,F,ZP,AK,F
14:47:19,PTBA,RG,2710,260,D,PG,AK,F
14:47:19,PTBA,RG,2710,20,D,PG,NI,D
14:47:18,PTBA,RG,2710,4,D,PG,XC,D
14:47:17,PTBA,RG,2710,1055,D,PG,AK,F
14:47:17,PTBA,RG,2710,10,D,XC,AK,F
14:47:17,PTBA,RG,2710,61,D,PD,AK,F
14:47:17,PTBA,RG,2710,50,D,SQ,AK,F
14:47:17,PTBA,RG,2710,1,D,YP,AK,F
14:47:17,PTBA,RG,2710,20,D,PD,AK,F
14:47:17,PTBA,RG,2710,20,D,IF,AK,F
14:47:17,PTBA,RG,2710,50,D,CC,AK,F
14:47:17,PTBA,RG,2710,100,D,YP,AK,F
14:47:17,PTBA,RG,2710,20,D,AG,AK,F
14:47:17,PTBA,RG,2710,1113,D,MG,AK,F
14:47:16,PTBA,RG,2710,1,D,MG,PD,D
14:47:13,PTBA,RG,2710,200,D,MG,PD,D
14:47:12,PTBA,RG,2710,20,D,MG,KK,D
14:47:12,PTBA,RG,2720,30,D,GR,YU,D
14:47:09,PTBA,RG,2710,21,D,MG,XC,D
14:47:09,PTBA,RG,2710,6,D,MG,XC,D
14:47:08,PTBA,RG,2720,24,D,KI,YU,D
14:47:07,PTBA,RG,2710,10,D,MG,PD,D
14:47:05,PTBA,RG,2720,55,D,NI,YU,D
14:46:59,PTBA,RG,2710,35,D,MG,YP,D
14:46:53,PTBA,RG,2720,20,D,GI,YU,D
14:46:40,PTBA,RG,2720,40,D,GR,YU,D
14:46:36,PTBA,RG,2710,50,D,MG,PD,D
14:46:36,PTBA,RG,2710,4,D,MG,YP,D
14:46:11,PTBA,RG,2720,3,D,CC,YU,D
14:46:11,PTBA,RG,2720,5,D,AG,YU,D
14:45:56,PTBA,RG,2720,10,D,AG,YU,D
14:45:44,PTBA,RG,2710,35,D,MG,EP,D
14:45:43,PTBA,RG,2720,1,D,PD,YU,D
14:45:39,PTBA,RG,2720,1,D,XC,YU,D
14:45:37,PTBA,RG,2710,15,D,MG,YP,D
14:45:37,PTBA,RG,2710,10,D,MG,YP,D
14:45:33,PTBA,RG,2720,4,D,CC,YU,D
14:45:33,PTBA,RG,2720,2,D,CC,YU,D
14:45:28,PTBA,RG,2720,1,D,SQ,YU,D
14:45:26,PTBA,RG,2710,150,D,MG,YP,D
14:45:24,PTBA,RG,2710,50,D,MG,YP,D
14:45:19,PTBA,RG,2720,1,D,XC,YU,D
14:45:14,PTBA,RG,2710,100,D,MG,PD,D
14:45:12,PTBA,RG,2710,167,D,MG,YP,D
14:45:12,PTBA,RG,2710,139,D,MG,XC,D
14:45:09,PTBA,RG,2710,100,D,MG,IU,D
14:45:07,PTBA,RG,2710,17,D,MG,YP,D
14:45:03,PTBA,RG,2710,1,D,MG,DR,D
14:44:57,PTBA,RG,2710,3,D,MG,XC,D
14:44:51,PTBA,RG,2710,1,D,MG,PD,D
14:44:43,PTBA,RG,2720,2,D,DR,YU,D
14:44:42,PTBA,RG,2710,20,D,MG,YP,D
14:44:42,PTBA,RG,2720,235,D,AG,YU,D
14:44:36,PTBA,RG,2710,6,D,MG,XC,D
14:44:33,PTBA,RG,2710,20,D,MG,CC,D
14:44:26,PTBA,RG,2710,100,D,MG,PD,D
14:44:18,PTBA,RG,2720,25,D,DH,YU,D
14:43:59,PTBA,RG,2720,5,D,ZP,YU,D
14:43:56,PTBA,RG,2710,10,D,MG,YP,D
14:43:45,PTBA,RG,2720,5,D,PD,YU,D
14:43:43,PTBA,RG,2710,5,D,MG,PD,D
14:43:22,PTBA,RG,2710,19,D,MG,YP,D
14:43:13,PTBA,RG,2710,72,D,MG,HP,D
14:43:13,PTBA,RG,2710,15,F,ZP,HP,D
14:43:13,PTBA,RG,2710,2,D,CC,HP,D
14:43:13,PTBA,RG,2710,711,D,YJ,HP,D
14:43:07,PTBA,RG,2720,5,D,PD,YU,D
14:42:48,PTBA,RG,2720,1,D,HP,YU,D
14:42:43,PTBA,RG,2710,20,D,YJ,XC,D
14:42:41,PTBA,RG,2710,39,D,YJ,YP,D
14:42:31,PTBA,RG,2710,7,D,YJ,PD,D
14:42:30,PTBA,RG,2720,2,D,DR,YU,D
14:42:22,PTBA,RG,2710,10,D,YJ,YP,D
14:42:20,PTBA,RG,2720,51,F,BK,YU,D
14:42:17,PTBA,RG,2720,64,F,BK,YU,D
14:42:15,PTBA,RG,2710,3,D,YJ,XC,D
14:42:14,PTBA,RG,2710,18,D,YJ,XC,D
14:42:14,PTBA,RG,2710,1,D,XC,XC,D
14:42:14,PTBA,RG,2710,1,D,YB,XC,D
14:42:14,PTBA,RG,2710,3,D,DR,XC,D
14:42:14,PTBA,RG,2710,1,D,CC,XC,D
14:42:13,PTBA,RG,2720,381,F,BK,YU,D
14:42:10,PTBA,RG,2710,1,D,AZ,AK,F
14:42:08,PTBA,RG,2710,54,F,BK,AK,F
14:42:08,PTBA,RG,2710,1,F,AK,AK,F
14:42:08,PTBA,RG,2710,6,F,AK,XC,D
14:42:08,PTBA,RG,2710,25,F,AK,XC,D
14:42:08,PTBA,RG,2710,100,F,AK,DR,D
14:42:08,PTBA,RG,2710,5,F,AK,CC,D
14:42:08,PTBA,RG,2710,1069,F,AK,CS,F
14:42:08,PTBA,RG,2710,269,F,AK,CS,F
14:42:08,PTBA,RG,2710,17,F,AK,AK,F
14:42:08,PTBA,RG,2710,78,F,AK,AK,F
14:42:08,PTBA,RG,2710,115,F,AK,OD,D
14:42:08,PTBA,RG,2710,5,F,AK,KK,D
14:42:08,PTBA,RG,2710,1,F,AK,PD,D
14:42:08,PTBA,RG,2710,285,F,AK,CS,F
14:42:08,PTBA,RG,2710,10,F,AK,CC,D
14:42:08,PTBA,RG,2710,60,F,AK,NI,D
14:42:08,PTBA,RG,2710,400,F,AK,CC,D
14:42:06,PTBA,RG,2710,100,D,YP,CC,D
14:42:05,PTBA,RG,2710,153,F,BK,BK,F
14:42:03,PTBA,RG,2710,2,D,NI,BK,F
14:42:02,PTBA,RG,2710,1000,D,YP,BK,F
14:41:58,PTBA,RG,2710,1,D,NI,BK,F
14:41:56,PTBA,RG,2710,2,D,YB,BK,F
14:41:47,PTBA,RG,2710,5,D,ZP,BK,F
14:41:45,PTBA,RG,2710,5,D,XC,BK,F
14:41:42,PTBA,RG,2710,26,D,EP,BK,F
14:41:37,PTBA,RG,2710,1,D,NI,BK,F
14:41:37,PTBA,RG,2710,21,D,NI,BK,F
14:41:35,PTBA,RG,2710,5,D,YU,BK,F
14:41:34,PTBA,RG,2710,10,D,DR,BK,F
14:41:26,PTBA,RG,2710,18,D,XL,BK,F
14:41:24,PTBA,RG,2710,15,D,YP,BK,F
14:41:19,PTBA,RG,2710,72,D,YP,BK,F
14:41:19,PTBA,RG,2710,13,D,YP,AK,F
14:41:19,PTBA,RG,2710,281,D,YP,CS,F
14:41:19,PTBA,RG,2710,634,D,YP,CS,F
14:41:18,PTBA,RG,2710,40,D,YP,CS,F
14:41:13,PTBA,RG,2710,50,D,IU,CS,F
14:41:13,PTBA,RG,2710,100,D,YP,CS,F
14:41:11,PTBA,RG,2710,18,D,YP,CS,F
14:41:10,PTBA,RG,2710,100,D,YP,CS,F
14:41:07,PTBA,RG,2710,45,D,YP,CS,F
14:41:07,PTBA,RG,2710,12,D,YP,AK,F
14:41:07,PTBA,RG,2710,20,D,YP,AK,F
14:41:07,PTBA,RG,2710,165,D,YP,CC,F
14:41:06,PTBA,RG,2710,100,D,XL,CC,F
14:40:57,PTBA,RG,2710,2,D,XC,CC,F
14:40:57,PTBA,RG,2710,66,D,GR,CC,F
14:40:56,PTBA,RG,2710,1,D,XC,CC,F
14:40:53,PTBA,RG,2710,3,D,IF,CC,F
14:40:49,PTBA,RG,2710,163,D,GR,CC,F
14:40:49,PTBA,RG,2710,10,D,GR,CP,D
14:40:49,PTBA,RG,2710,227,D,GR,AK,F
14:40:44,PTBA,RG,2710,5,D,CC,AK,F
14:40:42,PTBA,RG,2710,20,D,YP,AK,F
14:40:38,PTBA,RG,2710,100,D,KK,AK,F
14:40:37,PTBA,RG,2710,130,D,YU,AK,F
14:40:37,PTBA,RG,2700,58,D,CC,PD,D
14:40:37,PTBA,RG,2700,17,D,CC,PD,D
14:40:35,PTBA,RG,2710,4,D,YP,AK,F
14:40:30,PTBA,RG,2710,100,D,SQ,AK,F
14:40:29,PTBA,RG,2710,1,D,YP,AK,F
14:40:28,PTBA,RG,2710,1,D,PD,AK,F
14:40:28,PTBA,RG,2710,500,D,YP,AK,F
14:40:26,PTBA,RG,2710,25,D,YP,AK,F
14:40:25,PTBA,RG,2710,4,D,HP,AK,F
14:40:23,PTBA,RG,2710,1,D,XC,AK,F
14:40:16,PTBA,RG,2700,50,D,CC,YP,D
14:40:09,PTBA,RG,2710,500,D,YP,AK,F
14:40:08,PTBA,RG,2710,1,D,YP,AK,F
14:40:07,PTBA,RG,2710,1,D,YP,AK,F
14:40:00,PTBA,RG,2700,7,D,CC,PD,D
14:39:59,PTBA,RG,2700,1,D,CC,XC,D
14:39:54,PTBA,RG,2710,620,D,YP,AK,F
14:39:54,PTBA,RG,2710,380,D,YP,YU,D
14:39:53,PTBA,RG,2700,10,D,CC,PD,D
14:39:50,PTBA,RG,2710,1,D,PD,YU,D
14:39:48,PTBA,RG,2700,40,D,CC,XC,D
14:39:48,PTBA,RG,2700,5,D,CC,XC,D
14:39:47,PTBA,RG,2700,20,D,CC,KK,D
14:39:47,PTBA,RG,2700,3,D,YP,KK,D
14:39:47,PTBA,RG,2700,8,D,CC,KK,D
14:39:47,PTBA,RG,2700,50,D,TP,KK,D
14:39:47,PTBA,RG,2700,100,D,GR,KK,D
14:39:47,PTBA,RG,2700,197,D,SQ,KK,D
14:39:47,PTBA,RG,2700,3,D,SQ,KK,D
14:39:47,PTBA,RG,2700,7,D,YP,KK,D
14:39:46,PTBA,RG,2700,8,D,YP,YP,D
14:39:46,PTBA,RG,2700,3,D,CC,YP,D
14:39:46,PTBA,RG,2700,1,D,EP,YP,D
14:39:46,PTBA,RG,2700,50,D,EP,YP,D
14:39:46,PTBA,RG,2700,38,D,EP,YP,D
14:39:46,PTBA,RG,2700,11,D,EP,GR,D
14:39:46,PTBA,RG,2700,1,D,EP,YP,D
14:39:46,PTBA,RG,2700,1,D,PD,YP,D
14:39:46,PTBA,RG,2700,15,D,PD,YP,D
14:39:46,PTBA,RG,2700,10,D,PD,YP,D
14:39:46,PTBA,RG,2700,20,D,KK,YP,D
14:39:46,PTBA,RG,2700,6,D,ZP,YP,D
14:39:46,PTBA,RG,2700,44,D,ZP,YP,D
14:39:46,PTBA,RG,2700,100,D,AZ,YP,D
14:39:46,PTBA,RG,2700,10,D,XA,YP,D
14:39:46,PTBA,RG,2700,20,D,DR,YP,D
14:39:46,PTBA,RG,2700,10,D,AG,YP,D
14:39:46,PTBA,RG,2700,5,D,DR,YP,D
14:39:46,PTBA,RG,2700,61,D,XA,YP,D
14:39:46,PTBA,RG,2700,30,D,XA,YP,D
14:39:46,PTBA,RG,2700,9,D,XA,XA,D
14:39:46,PTBA,RG,2700,1,D,YB,XA,D
14:39:46,PTBA,RG,2700,1,D,YB,XA,D
14:39:46,PTBA,RG,2700,2,D,PD,XA,D
14:39:46,PTBA,RG,2700,3,D,PD,XA,D
14:39:46,PTBA,RG,2700,4,D,YB,XA,D
14:39:46,PTBA,RG,2700,10,D,YB,YP,D
14:39:46,PTBA,RG,2700,5,D,YB,CC,D
14:39:46,PTBA,RG,2700,1,D,YB,AT,D
14:39:46,PTBA,RG,2700,5,D,YB,CC,D
14:39:46,PTBA,RG,2700,50,D,YB,MG,D
14:39:46,PTBA,RG,2700,8,D,YB,CC,D
14:39:45,PTBA,RG,2700,17,D,YB,CC,D
14:39:45,PTBA,RG,2700,1,D,XA,CC,D
14:39:45,PTBA,RG,2700,10,D,AI,CC,D
14:39:45,PTBA,RG,2700,5,D,YU,CC,D
14:39:45,PTBA,RG,2700,1,D,PD,CC,D
14:39:45,PTBA,RG,2700,16,D,YB,CC,D
14:39:45,PTBA,RG,2700,10,D,YB,CC,D
14:39:45,PTBA,RG,2700,5,D,YB,ZP,D
14:39:45,PTBA,RG,2700,8,D,YB,PD,D
14:39:45,PTBA,RG,2700,1,D,YB,PD,D
14:39:45,PTBA,RG,2700,9,D,YJ,PD,D
14:39:45,PTBA,RG,2700,7,D,YJ,PD,D
14:39:45,PTBA,RG,2700,10,D,YJ,PD,D
14:39:45,PTBA,RG,2700,7,D,YJ,HP,D
14:39:45,PTBA,RG,2700,67,D,YJ,AK,F
14:39:44,PTBA,RG,2710,3,D,NI,YU,D
14:39:43,PTBA,RG,2710,50,D,DR,YU,D
14:39:42,PTBA,RG,2710,4,D,XC,YU,D
14:39:37,PTBA,RG,2710,7,D,HP,YU,D
14:39:35,PTBA,RG,2710,1,D,CC,YU,D
14:39:30,PTBA,RG,2710,1,D,YP,YU,D
14:39:30,PTBA,RG,2710,10,D,YP,YU,D
14:39:26,PTBA,RG,2710,50,D,IU,YU,D
14:39:25,PTBA,RG,2710,2,D,PD,YU,D
14:39:24,PTBA,RG,2710,180,D,YU,YU,D
14:39:23,PTBA,RG,2710,1000,D,YP,YU,D
14:39:19,PTBA,RG,2710,1,D,XC,YU,D
14:39:10,PTBA,RG,2710,1,D,CC,YU,D
14:39:09,PTBA,RG,2710,1,D,PD,YU,D
14:39:03,PTBA,RG,2710,1,D,KK,YU,D
14:38:54,PTBA,RG,2710,10,D,SQ,YU,D
14:38:54,PTBA,RG,2710,50,D,KK,YU,D
14:38:54,PTBA,RG,2710,50,D,DR,YU,D
14:38:51,PTBA,RG,2710,1,D,PD,YU,D
14:38:48,PTBA,RG,2710,1,D,PD,YU,D
14:38:47,PTBA,RG,2710,3,D,SQ,YU,D
14:38:46,PTBA,RG,2710,30,D,GR,YU,D
14:38:41,PTBA,RG,2710,5,D,PD,YU,D
14:38:41,PTBA,RG,2710,29,D,YB,YU,D
14:38:41,PTBA,RG,2710,101,F,ZP,YU,D
14:38:41,PTBA,RG,2710,1,D,YP,YU,D
14:38:41,PTBA,RG,2710,2,D,CC,YU,D
14:38:41,PTBA,RG,2710,20,D,CC,YU,D
14:38:41,PTBA,RG,2710,1,D,XC,YU,D
14:38:41,PTBA,RG,2710,3,D,XC,YU,D
14:38:41,PTBA,RG,2710,100,D,ZP,YU,D
14:38:41,PTBA,RG,2710,100,D,YP,YU,D
14:38:41,PTBA,RG,2710,2,D,CC,YU,D
14:38:41,PTBA,RG,2710,100,D,NI,YU,D
14:38:41,PTBA,RG,2710,1,D,YP,YU,D
14:38:41,PTBA,RG,2710,10,D,KK,YU,D
14:38:41,PTBA,RG,2710,10,D,PD,YU,D
14:38:41,PTBA,RG,2710,3,D,YP,YU,D
14:38:41,PTBA,RG,2710,31,F,AK,YU,D
14:38:41,PTBA,RG,2710,300,D,AR,YU,D
14:38:41,PTBA,RG,2710,50,D,CC,YU,D
14:38:41,PTBA,RG,2710,99,F,ZP,YU,D
14:38:41,PTBA,RG,2710,5,D,NI,YU,D
14:38:41,PTBA,RG,2710,150,D,GR,YU,D
14:38:41,PTBA,RG,2710,2,D,XL,YU,D
14:38:41,PTBA,RG,2710,3,D,XC,YU,D
14:38:41,PTBA,RG,2710,6,F,AK,YU,D
14:38:41,PTBA,RG,2710,1,D,DH,YU,D
14:38:41,PTBA,RG,2710,44,D,AT,YU,D
14:38:41,PTBA,RG,2710,5,D,KK,YU,D
14:38:41,PTBA,RG,2710,2,D,YP,YU,D
14:38:41,PTBA,RG,2710,100,D,PD,YU,D
14:38:41,PTBA,RG,2710,4,D,NI,YU,D
14:38:41,PTBA,RG,2710,1890,F,BK,YU,D
14:38:41,PTBA,RG,2710,111,D,YP,YU,D
14:38:41,PTBA,RG,2710,61,F,ZP,YU,D
14:38:41,PTBA,RG,2710,50,D,YP,YU,D
14:38:41,PTBA,RG,2710,33,F,ZP,YU,D
14:38:41,PTBA,RG,2710,200,D,ZP,YU,D
14:38:41,PTBA,RG,2710,100,D,IF,YU,D
14:38:41,PTBA,RG,2710,50,D,AG,YU,D
14:38:41,PTBA,RG,2710,20,D,YP,YU,D
14:38:41,PTBA,RG,2710,46,F,ZP,YU,D
14:38:41,PTBA,RG,2710,5,D,YP,YU,D
14:38:41,PTBA,RG,2710,4,D,AT,YU,D
14:38:41,PTBA,RG,2710,4,D,CC,YU,D
14:38:41,PTBA,RG,2710,5,D,GR,YU,D
14:38:41,PTBA,RG,2710,4,D,PD,YU,D
14:38:41,PTBA,RG,2710,19,F,ZP,YU,D
14:38:41,PTBA,RG,2710,25,D,KK,YU,D
14:38:41,PTBA,RG,2710,100,D,NI,YU,D
14:38:41,PTBA,RG,2710,7,D,CC,YU,D
14:38:41,PTBA,RG,2710,20,F,ZP,YU,D
14:38:41,PTBA,RG,2710,2,D,PD,YU,D
14:38:41,PTBA,RG,2710,2,D,YP,YU,D
14:38:41,PTBA,RG,2710,37,D,YP,YU,D
14:38:41,PTBA,RG,2710,69,F,ZP,YU,D
14:38:41,PTBA,RG,2710,5,D,YP,YU,D
14:38:41,PTBA,RG,2710,1,D,PC,YU,D
14:38:41,PTBA,RG,2710,2,D,YP,YU,D
14:38:41,PTBA,RG,2710,30,D,SQ,YU,D
14:38:41,PTBA,RG,2710,10,D,YP,YU,D
14:38:41,PTBA,RG,2710,2,D,CC,YU,D
14:38:41,PTBA,RG,2710,2,D,YP,YU,D
14:38:41,PTBA,RG,2710,4,D,NI,YU,D
14:38:41,PTBA,RG,2710,2,D,PD,YU,D
14:38:41,PTBA,RG,2710,1,D,PD,YU,D
14:38:41,PTBA,RG,2710,2,D,PD,YU,D
14:38:41,PTBA,RG,2710,1,D,PD,YU,D
14:38:41,PTBA,RG,2710,3,D,XC,YU,D
14:38:41,PTBA,RG,2710,10,D,PD,YU,D
14:38:41,PTBA,RG,2710,1,D,YP,YU,D
14:38:41,PTBA,RG,2710,20,D,OD,YU,D
14:38:41,PTBA,RG,2710,25,D,YP,YU,D
14:38:41,PTBA,RG,2710,1500,D,KK,YU,D
14:38:41,PTBA,RG,2710,5,D,YP,YU,D
14:38:41,PTBA,RG,2710,10,D,SQ,YU,D
14:38:41,PTBA,RG,2710,1,D,YP,YU,D
14:38:41,PTBA,RG,2710,1,D,XC,YU,D
14:38:41,PTBA,RG,2710,10,D,PD,YU,D
14:38:41,PTBA,RG,2710,3,D,PD,YU,D
14:38:41,PTBA,RG,2710,10,D,GR,YU,D
14:38:41,PTBA,RG,2710,3,D,PD,YU,D
14:38:41,PTBA,RG,2710,7,D,XC,YU,D
14:38:41,PTBA,RG,2710,1,D,PD,YU,D
14:38:41,PTBA,RG,2710,1,D,XC,YU,D
14:38:41,PTBA,RG,2710,9,D,HP,YU,D
14:38:41,PTBA,RG,2710,1,D,NI,YU,D
14:38:41,PTBA,RG,2710,1,D,XC,YU,D
14:38:41,PTBA,RG,2710,5,D,DX,YU,D
14:38:41,PTBA,RG,2710,36,D,XC,YU,D
14:38:41,PTBA,RG,2710,20,D,EP,YU,D
14:38:41,PTBA,RG,2710,4,D,CC,YU,D
14:38:41,PTBA,RG,2710,1000,D,YP,YU,D
14:38:41,PTBA,RG,2710,11,D,NI,YU,D
14:38:41,PTBA,RG,2710,5,D,LG,YU,D
14:38:41,PTBA,RG,2710,39,D,XC,YU,D
14:38:41,PTBA,RG,2710,50,D,KK,YU,D
14:38:41,PTBA,RG,2710,5,F,ZP,YU,D
14:38:41,PTBA,RG,2710,3,D,XC,YU,D
14:38:41,PTBA,RG,2710,7,D,YP,YU,D
14:38:41,PTBA,RG,2710,50,D,YP,YU,D
14:38:41,PTBA,RG,2710,1,D,YP,YU,D
14:38:41,PTBA,RG,2710,1,D,XC,YU,D
14:38:41,PTBA,RG,2710,1,D,XL,YU,D
14:38:41,PTBA,RG,2710,2,D,PD,YU,D
14:38:41,PTBA,RG,2710,2,D,PD,YU,D
14:38:41,PTBA,RG,2710,1,D,GR,YU,D
14:38:41,PTBA,RG,2710,8,D,DX,YU,D
14:38:41,PTBA,RG,2710,2,D,PD,YU,D
14:38:41,PTBA,RG,2710,5,D,PD,YU,D
14:38:41,PTBA,RG,2710,11,D,SQ,YU,D
14:38:41,PTBA,RG,2710,1,D,BQ,YU,D
14:38:41,PTBA,RG,2710,10,D,PD,YU,D
14:38:41,PTBA,RG,2710,1,F,AG,YU,D
14:38:41,PTBA,RG,2710,2,D,PD,YU,D
14:38:41,PTBA,RG,2710,10,D,PD,YU,D
14:38:41,PTBA,RG,2710,14,D,YB,YU,D
14:38:41,PTBA,RG,2710,1,D,PD,YU,D
14:38:41,PTBA,RG,2710,10,D,YP,YU,D
14:38:41,PTBA,RG,2710,2,D,YP,YU,D
14:38:41,PTBA,RG,2710,2,D,XC,YU,D
14:38:41,PTBA,RG,2710,50,D,PD,YU,D
14:38:41,PTBA,RG,2710,10,D,SQ,YU,D
14:38:41,PTBA,RG,2710,2,D,LS,YU,D
14:38:41,PTBA,RG,2710,16,D,CC,YU,D
14:38:41,PTBA,RG,2710,1,D,YP,YU,D
14:38:41,PTBA,RG,2710,3,D,HP,YU,D
14:38:41,PTBA,RG,2710,2,D,XC,YU,D
14:38:41,PTBA,RG,2710,2,D,PD,YU,D
14:38:41,PTBA,RG,2710,45,D,XC,YU,D
14:38:41,PTBA,RG,2710,1,D,CC,YU,D
14:38:41,PTBA,RG,2710,50,D,TP,YU,D
14:38:41,PTBA,RG,2710,5,D,DX,YU,D
14:38:41,PTBA,RG,2710,1,D,YP,YU,D
14:38:41,PTBA,RG,2710,25,D,SQ,YU,D
14:38:41,PTBA,RG,2710,1,D,KK,YU,D
14:38:41,PTBA,RG,2710,2,D,PD,YU,D
14:38:41,PTBA,RG,2710,1,D,YB,YU,D
14:38:41,PTBA,RG,2710,1,D,PD,YU,D
14:38:41,PTBA,RG,2710,1,D,PD,YU,D
14:38:41,PTBA,RG,2710,2,D,DH,YU,D
14:38:41,PTBA,RG,2710,18,D,PD,YU,D
14:38:41,PTBA,RG,2710,10,D,AG,YU,D
14:38:41,PTBA,RG,2710,1,D,YP,YU,D
14:38:41,PTBA,RG,2710,3,D,AZ,YU,D
14:38:41,PTBA,RG,2710,15,D,PD,YU,D
14:38:41,PTBA,RG,2710,3,D,YP,YU,D
14:38:41,PTBA,RG,2710,10,D,ZP,YU,D
14:38:41,PTBA,RG,2710,1,D,YB,YU,D
14:38:41,PTBA,RG,2710,1,D,CC,YU,D
14:38:41,PTBA,RG,2710,4,D,KK,YU,D
14:38:41,PTBA,RG,2710,5,D,CC,YU,D
14:38:41,PTBA,RG,2710,5,D,CP,YU,D
14:38:41,PTBA,RG,2710,100,D,KK,YU,D
14:38:41,PTBA,RG,2710,1,D,YB,YU,D
14:38:41,PTBA,RG,2710,54,D,XC,YU,D
14:38:41,PTBA,RG,2710,1,D,PD,YU,D
14:38:41,PTBA,RG,2710,10,D,NI,YU,D
14:38:41,PTBA,RG,2710,3,D,PD,YU,D
14:38:41,PTBA,RG,2710,2,D,PD,YU,D
14:38:41,PTBA,RG,2710,1,D,XC,YU,D
14:38:41,PTBA,RG,2710,1,D,NI,YU,D
14:38:41,PTBA,RG,2710,100,D,PD,YU,D
14:38:41,PTBA,RG,2710,25,D,DX,YU,D
14:38:41,PTBA,RG,2710,50,D,AT,YU,D
14:38:41,PTBA,RG,2710,40,D,CC,YU,D
14:38:41,PTBA,RG,2710,20,D,YP,YU,D
14:38:41,PTBA,RG,2710,1,D,PD,YU,D
14:38:41,PTBA,RG,2710,10,D,DR,YU,D
14:38:41,PTBA,RG,2710,5,D,YP,YU,D
14:38:41,PTBA,RG,2710,8,D,NI,YU,D
14:38:41,PTBA,RG,2710,20,D,PD,YU,D
14:38:41,PTBA,RG,2710,5,D,HP,YU,D
14:38:41,PTBA,RG,2710,3,D,XC,YU,D
14:38:41,PTBA,RG,2710,1,D,OD,YU,D
14:38:41,PTBA,RG,2710,20,D,YP,YU,D
14:38:41,PTBA,RG,2710,50,D,CC,YU,D
14:38:41,PTBA,RG,2710,2,D,XC,YU,D
14:38:41,PTBA,RG,2710,50,D,DX,YU,D
14:38:41,PTBA,RG,2710,200,D,YP,YU,D
14:38:41,PTBA,RG,2710,50,D,YP,YU,D
14:38:41,PTBA,RG,2710,8,D,AZ,YU,D
14:38:41,PTBA,RG,2710,1,D,NI,YU,D
14:38:41,PTBA,RG,2710,1,D,YP,YU,D
14:38:41,PTBA,RG,2710,3,D,CC,YU,D
14:38:41,PTBA,RG,2710,10,D,CC,YU,D
14:38:41,PTBA,RG,2710,5,D,PD,YU,D
14:38:41,PTBA,RG,2710,1,D,XC,YU,D
14:38:41,PTBA,RG,2710,1,D,YB,YU,D
14:38:41,PTBA,RG,2710,20,D,NI,YU,D
14:38:41,PTBA,RG,2710,2,D,DH,YU,D
14:38:41,PTBA,RG,2710,10,D,YP,YU,D
14:38:41,PTBA,RG,2710,10,D,AZ,YU,D
14:38:41,PTBA,RG,2710,2,D,CC,YU,D
14:38:41,PTBA,RG,2710,5,D,YP,YU,D
14:38:41,PTBA,RG,2710,10,D,PD,YU,D
