Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:27,PTBA,RG,2750,5,D,DR,XC,D
15:05:27,PTBA,RG,2750,26,D,DR,YP,D
15:05:27,PTBA,RG,2750,4,D,DR,PD,D
15:05:27,PTBA,RG,2750,2,D,DR,CC,D
15:05:27,PTBA,RG,2750,1,D,DR,PD,D
15:05:27,PTBA,RG,2750,15,D,DR,PD,D
15:05:27,PTBA,RG,2750,1,D,DR,PD,D
15:05:27,PTBA,RG,2750,90,D,DR,PD,D
15:05:27,PTBA,RG,2750,2,D,DR,PD,D
15:05:27,PTBA,RG,2750,2,D,DR,PD,D
15:05:27,PTBA,RG,2750,2,D,DR,KK,D
15:05:27,PTBA,RG,2750,7,D,DR,KK,D
15:05:27,PTBA,RG,2750,20,D,DR,DR,D
15:05:27,PTBA,RG,2750,4,D,DR,RG,D
15:05:27,PTBA,RG,2750,150,D,DR,PD,D
15:05:27,PTBA,RG,2750,1,D,DR,PD,D
15:05:27,PTBA,RG,2750,10,D,DR,PD,D
15:05:27,PTBA,RG,2750,3,D,DR,SQ,D
15:05:27,PTBA,RG,2750,268,D,DR,CC,D
15:05:27,PTBA,RG,2750,1,D,DR,PD,D
15:05:27,PTBA,RG,2750,62,D,DR,NI,D
15:05:27,PTBA,RG,2750,524,D,DR,PD,D
15:05:15,PTBA,RG,2750,2,D,GR,PD,D
15:04:47,PTBA,RG,2750,3,D,NI,PD,D
15:03:26,PTBA,RG,2750,8,D,NI,PD,D
15:03:24,PTBA,RG,2750,5,D,PD,PD,D
15:03:10,PTBA,RG,2750,4,D,XC,PD,D
15:02:53,PTBA,RG,2750,50,D,CC,PD,D
15:02:17,PTBA,RG,2750,5,D,YP,PD,D
15:01:27,PTBA,RG,2750,200,D,PD,PD,D
15:01:25,PTBA,RG,2750,9,D,CC,PD,D
15:01:00,PTBA,RG,2750,14,D,PD,PD,D
15:01:00,PTBA,RG,2750,200,D,ZP,PD,D
15:00:00,PTBA,RG,2750,5,D,XL,PD,D
15:00:00,PTBA,RG,2750,7,D,YP,PD,D
15:00:00,PTBA,RG,2750,506,D,YP,PD,D
15:00:00,PTBA,RG,2750,22,D,YP,YP,D
15:00:00,PTBA,RG,2750,45,D,YP,PD,D
15:00:00,PTBA,RG,2750,1,D,YP,CC,D
15:00:00,PTBA,RG,2750,1,D,YP,PD,D
15:00:00,PTBA,RG,2750,1,D,YP,XC,D
15:00:00,PTBA,RG,2750,20,D,YP,DR,D
15:00:00,PTBA,RG,2750,1,D,YP,XC,D
15:00:00,PTBA,RG,2750,13,D,YP,OD,D
15:00:00,PTBA,RG,2750,2,D,YP,YP,D
15:00:00,PTBA,RG,2750,1,D,YP,OD,D
15:00:00,PTBA,RG,2750,5,D,YP,PD,D
15:00:00,PTBA,RG,2750,2,D,YP,XC,D
15:00:00,PTBA,RG,2750,40,D,YP,YP,D
15:00:00,PTBA,RG,2750,10,D,YP,KK,D
15:00:00,PTBA,RG,2750,5,D,YP,KK,D
15:00:00,PTBA,RG,2750,71,D,YP,DH,D
15:00:00,PTBA,RG,2750,10,D,YP,KK,D
15:00:00,PTBA,RG,2750,43,D,YP,YP,D
15:00:00,PTBA,RG,2750,1,D,YP,YP,D
15:00:00,PTBA,RG,2750,20,D,YP,PD,D
15:00:00,PTBA,RG,2750,20,D,YP,GR,D
15:00:00,PTBA,RG,2750,3,D,YP,CC,D
15:00:00,PTBA,RG,2750,1,D,YP,XC,D
15:00:00,PTBA,RG,2750,40,D,YP,KK,D
15:00:00,PTBA,RG,2750,5,D,YP,DH,D
15:00:00,PTBA,RG,2750,2,D,YP,YP,D
15:00:00,PTBA,RG,2750,2,D,YP,YP,D
15:00:00,PTBA,RG,2750,75,D,YP,YP,D
15:00:00,PTBA,RG,2750,1,D,YP,YP,D
15:00:00,PTBA,RG,2750,1,D,YP,PD,D
15:00:00,PTBA,RG,2750,1,D,YP,XC,D
15:00:00,PTBA,RG,2750,25,D,YP,SQ,D
15:00:00,PTBA,RG,2750,10,D,YP,XA,D
15:00:00,PTBA,RG,2750,12,D,YP,NI,D
15:00:00,PTBA,RG,2750,282,D,YP,NI,D
15:00:00,PTBA,RG,2750,218,D,YP,NI,D
15:00:00,PTBA,RG,2750,36,D,YP,YP,D
15:00:00,PTBA,RG,2750,28,D,YP,SQ,D
15:00:00,PTBA,RG,2750,25,D,YP,CC,D
15:00:00,PTBA,RG,2750,5,D,YP,YP,D
15:00:00,PTBA,RG,2750,1000,D,YP,YJ,D
15:00:00,PTBA,RG,2750,2,D,YP,YP,D
15:00:00,PTBA,RG,2750,1,D,YP,KK,D
15:00:00,PTBA,RG,2750,10,D,YP,XL,D
15:00:00,PTBA,RG,2750,50,D,YP,YP,D
15:00:00,PTBA,RG,2750,50,D,YP,XC,D
15:00:00,PTBA,RG,2750,4,D,YP,PD,D
15:00:00,PTBA,RG,2750,2,D,YP,NI,D
15:00:00,PTBA,RG,2750,466,D,YP,KK,D
15:00:00,PTBA,RG,2750,13,D,YP,PD,D
15:00:00,PTBA,RG,2750,100,D,YP,CC,D
15:00:00,PTBA,RG,2750,3,D,YP,OD,D
15:00:00,PTBA,RG,2750,1,D,YP,XC,D
15:00:00,PTBA,RG,2750,8,D,YP,XC,D
15:00:00,PTBA,RG,2750,1,D,YP,XC,D
15:00:00,PTBA,RG,2750,25,D,YP,CC,D
15:00:00,PTBA,RG,2750,2,D,YP,XC,D
15:00:00,PTBA,RG,2750,50,D,YP,YP,D
15:00:00,PTBA,RG,2750,4,D,YP,NI,D
15:00:00,PTBA,RG,2750,5,D,YP,XC,D
15:00:00,PTBA,RG,2750,1,D,YP,PD,D
15:00:00,PTBA,RG,2750,10,D,YP,NI,D
15:00:00,PTBA,RG,2750,48,D,YP,AI,D
15:00:00,PTBA,RG,2750,19,D,YP,NI,D
15:00:00,PTBA,RG,2750,1,D,YP,YP,D
15:00:00,PTBA,RG,2750,2,D,YP,PD,D
15:00:00,PTBA,RG,2750,3,D,YP,YP,D
15:00:00,PTBA,RG,2750,33,D,YP,DR,D
15:00:00,PTBA,RG,2750,22,D,YP,NI,D
15:00:00,PTBA,RG,2750,15,D,YP,CC,D
15:00:00,PTBA,RG,2750,5,D,YP,YP,D
15:00:00,PTBA,RG,2750,500,D,YP,YB,D
15:00:00,PTBA,RG,2750,49,D,YP,YP,D
15:00:00,PTBA,RG,2750,13,D,YP,YP,D
15:00:00,PTBA,RG,2750,35,D,YP,YP,D
15:00:00,PTBA,RG,2750,2,D,YP,NI,D
15:00:00,PTBA,RG,2750,60,D,YP,NI,D
15:00:00,PTBA,RG,2750,73,D,YP,YP,D
15:00:00,PTBA,RG,2750,1,D,YP,YP,D
15:00:00,PTBA,RG,2750,1,D,XC,YP,D
15:00:00,PTBA,RG,2750,625,F,CS,YP,D
15:00:00,PTBA,RG,2750,164,F,CS,MG,D
15:00:00,PTBA,RG,2750,3,F,CS,EP,D
15:00:00,PTBA,RG,2750,94,F,CS,YU,D
15:00:00,PTBA,RG,2750,68,F,CS,BK,F
15:00:00,PTBA,RG,2750,200,F,CS,SQ,D
15:00:00,PTBA,RG,2750,30,F,CS,AK,F
15:00:00,PTBA,RG,2750,433,F,CS,CS,F
15:00:00,PTBA,RG,2750,94,D,PD,CS,F
15:00:00,PTBA,RG,2750,793,F,ZP,CS,F
15:00:00,PTBA,RG,2750,1,F,AK,CS,F
15:00:00,PTBA,RG,2750,3,F,AK,CS,F
15:00:00,PTBA,RG,2750,1,F,AK,CS,F
15:00:00,PTBA,RG,2750,1,F,AK,CS,F
15:00:00,PTBA,RG,2750,1,F,AK,CS,F
15:00:00,PTBA,RG,2750,2,F,AK,CS,F
15:00:00,PTBA,RG,2750,36,F,AK,CS,F
15:00:00,PTBA,RG,2750,3,F,AK,CS,F
15:00:00,PTBA,RG,2750,58,D,OD,CS,F
14:49:56,PTBA,RG,2730,3,F,CS,BK,F
14:49:51,PTBA,RG,2730,8,F,CS,BK,F
14:49:48,PTBA,RG,2740,34,F,AK,KK,D
14:49:48,PTBA,RG,2740,500,F,AK,YP,D
14:49:48,PTBA,RG,2740,5,F,AK,YP,D
14:49:48,PTBA,RG,2740,70,F,AK,AZ,D
14:49:48,PTBA,RG,2740,5,F,AK,XC,D
14:49:48,PTBA,RG,2740,252,F,AK,BK,F
14:49:47,PTBA,RG,2730,20,F,AK,OD,D
14:49:47,PTBA,RG,2730,7,F,AK,KK,D
14:49:47,PTBA,RG,2730,400,F,AK,EP,D
14:49:47,PTBA,RG,2730,4,F,AK,XL,D
14:49:47,PTBA,RG,2730,85,F,AK,PD,D
14:49:47,PTBA,RG,2730,25,F,AK,SQ,D
14:49:47,PTBA,RG,2730,3,F,AK,BK,F
14:49:47,PTBA,RG,2730,14,F,AK,PD,D
14:49:47,PTBA,RG,2730,25,F,AK,LG,D
14:49:47,PTBA,RG,2730,1,F,AK,BK,F
14:49:47,PTBA,RG,2730,100,F,AK,CC,D
14:49:47,PTBA,RG,2730,284,F,AK,BK,F
14:49:44,PTBA,RG,2720,10,D,PD,KK,D
14:49:41,PTBA,RG,2720,5,D,PD,YB,D
14:49:35,PTBA,RG,2730,1,D,YP,BK,F
14:49:33,PTBA,RG,2720,20,D,PD,GR,D
14:49:20,PTBA,RG,2730,1,D,PD,BK,F
14:49:18,PTBA,RG,2720,10,D,PD,KK,D
14:49:16,PTBA,RG,2720,41,D,PD,YP,D
14:49:14,PTBA,RG,2720,25,D,PD,YB,D
14:49:14,PTBA,RG,2730,135,F,ZP,BK,F
14:49:11,PTBA,RG,2730,118,F,ZP,BK,F
14:49:01,PTBA,RG,2730,24,F,ZP,BK,F
14:49:00,PTBA,RG,2730,26,F,AK,BK,F
14:49:00,PTBA,RG,2730,1,F,AK,BK,F
14:49:00,PTBA,RG,2730,2,F,AK,BK,F
14:49:00,PTBA,RG,2720,1,D,PD,AK,F
14:49:00,PTBA,RG,2720,1,D,PD,AK,F
14:49:00,PTBA,RG,2720,1,D,PD,AK,F
14:48:57,PTBA,RG,2730,1,D,XC,BK,F
14:48:51,PTBA,RG,2730,3,F,ZP,BK,F
14:48:51,PTBA,RG,2730,1,F,ZP,CC,D
14:48:51,PTBA,RG,2730,14,F,ZP,AK,F
14:48:51,PTBA,RG,2720,5,D,PD,AZ,D
14:48:47,PTBA,RG,2730,2,D,PD,AK,F
14:48:45,PTBA,RG,2730,5,F,AK,AK,F
14:48:45,PTBA,RG,2730,1,F,AK,AK,F
14:48:43,PTBA,RG,2730,4,F,ZP,BK,F
14:48:43,PTBA,RG,2730,4,F,ZP,AK,F
14:48:38,PTBA,RG,2720,75,D,PD,CC,D
14:48:35,PTBA,RG,2730,6,D,HP,AK,F
14:48:35,PTBA,RG,2730,4,D,HP,AK,F
14:48:32,PTBA,RG,2720,15,D,PD,AK,F
14:48:32,PTBA,RG,2720,1,D,PD,AK,F
14:48:30,PTBA,RG,2730,3,D,PD,AK,F
14:48:29,PTBA,RG,2730,10,D,NI,YP,D
14:48:29,PTBA,RG,2730,20,D,EP,YP,D
14:48:29,PTBA,RG,2730,46,F,ZP,YP,D
14:48:29,PTBA,RG,2730,24,D,XC,YP,D
14:48:22,PTBA,RG,2730,5,D,XC,PD,D
14:48:21,PTBA,RG,2740,12,F,ZP,BK,F
14:48:19,PTBA,RG,2730,2,D,XC,AK,F
14:48:16,PTBA,RG,2740,34,F,ZP,BK,F
14:48:15,PTBA,RG,2740,1,F,AK,BK,F
14:48:15,PTBA,RG,2740,8,F,AK,BK,F
14:48:15,PTBA,RG,2740,1,F,AK,BK,F
14:48:15,PTBA,RG,2730,5,D,XC,AK,F
14:48:15,PTBA,RG,2730,3,D,XC,AK,F
14:48:09,PTBA,RG,2730,20,D,XC,DR,D
14:48:08,PTBA,RG,2730,10,D,XC,CC,D
14:48:05,PTBA,RG,2730,1,D,XC,YP,D
14:48:05,PTBA,RG,2730,136,D,XC,BK,F
14:48:01,PTBA,RG,2730,22,F,ZP,BK,F
14:48:01,PTBA,RG,2730,25,F,ZP,LG,D
14:48:01,PTBA,RG,2730,7,F,ZP,AK,F
14:48:01,PTBA,RG,2730,1,F,ZP,SQ,D
14:48:01,PTBA,RG,2730,15,F,ZP,XC,D
14:48:01,PTBA,RG,2730,10,F,ZP,NI,D
14:48:01,PTBA,RG,2730,3,F,ZP,PD,D
14:47:54,PTBA,RG,2730,4,D,YP,PD,D
14:47:50,PTBA,RG,2730,92,F,AI,PD,D
14:47:39,PTBA,RG,2730,37,F,AI,PD,D
14:47:39,PTBA,RG,2730,331,F,AI,BK,F
14:47:30,PTBA,RG,2730,20,D,SQ,BK,F
14:47:27,PTBA,RG,2730,129,F,ZP,BK,F
14:47:14,PTBA,RG,2730,55,D,YP,BK,F
14:47:06,PTBA,RG,2730,7,D,AI,BK,F
14:47:00,PTBA,RG,2730,23,F,AK,BK,F
14:47:00,PTBA,RG,2730,2,F,AK,BK,F
14:46:53,PTBA,RG,2730,8,D,AT,BK,F
14:46:49,PTBA,RG,2730,1,D,XC,BK,F
14:46:48,PTBA,RG,2720,1,D,PD,PD,D
14:46:45,PTBA,RG,2730,1,F,AK,BK,F
14:46:45,PTBA,RG,2730,2,D,XC,BK,F
14:46:44,PTBA,RG,2730,19,D,XC,BK,F
14:46:39,PTBA,RG,2730,23,F,ZP,BK,F
14:46:39,PTBA,RG,2730,272,F,ZP,PD,D
14:46:35,PTBA,RG,2720,6,D,PD,CC,D
14:46:28,PTBA,RG,2720,1,D,PD,YP,D
14:46:28,PTBA,RG,2720,1,D,PD,NI,D
14:46:04,PTBA,RG,2720,1,D,PD,PD,D
14:46:00,PTBA,RG,2730,2,F,AK,PD,D
14:45:56,PTBA,RG,2730,100,D,YP,PD,D
14:45:55,PTBA,RG,2730,2,D,XL,PD,D
14:45:55,PTBA,RG,2730,1,D,XC,PD,D
14:45:55,PTBA,RG,2730,122,F,ZP,PD,D
14:45:55,PTBA,RG,2730,1,D,AI,PD,D
14:45:54,PTBA,RG,2730,125,D,AI,CC,D
14:45:48,PTBA,RG,2730,41,D,AI,XC,D
14:45:45,PTBA,RG,2740,23,F,AK,BK,F
14:45:31,PTBA,RG,2740,10,D,NI,BK,F
14:45:15,PTBA,RG,2740,1,F,AK,BK,F
14:45:15,PTBA,RG,2740,11,F,AK,BK,F
14:45:15,PTBA,RG,2740,1,F,AK,BK,F
14:45:08,PTBA,RG,2740,1,D,XL,BK,F
14:45:06,PTBA,RG,2730,6,D,AI,AZ,D
14:45:03,PTBA,RG,2730,10,D,AI,BK,F
14:45:03,PTBA,RG,2740,137,F,ZP,BK,F
14:45:03,PTBA,RG,2740,25,F,ZP,XC,D
14:45:02,PTBA,RG,2730,40,F,ZP,PD,D
14:45:02,PTBA,RG,2730,21,F,ZP,BK,F
14:45:02,PTBA,RG,2730,85,F,ZP,BK,F
14:45:02,PTBA,RG,2730,1,F,ZP,YP,D
14:45:02,PTBA,RG,2730,4,F,ZP,PD,D
14:45:02,PTBA,RG,2730,10,F,ZP,EP,D
14:45:02,PTBA,RG,2730,2,F,ZP,XC,D
14:45:02,PTBA,RG,2730,1,F,ZP,XC,D
14:45:02,PTBA,RG,2730,75,F,ZP,KK,D
14:45:02,PTBA,RG,2730,2,F,ZP,XC,D
14:45:02,PTBA,RG,2730,2,F,ZP,YP,D
14:45:02,PTBA,RG,2730,40,F,ZP,CC,D
14:45:02,PTBA,RG,2730,19,F,ZP,OD,D
14:44:26,PTBA,RG,2730,1,D,YP,OD,D
14:44:21,PTBA,RG,2730,1,D,YP,OD,D
14:44:11,PTBA,RG,2730,5,D,SQ,OD,D
14:44:09,PTBA,RG,2730,10,D,YP,OD,D
14:44:09,PTBA,RG,2730,13,D,YP,OD,D
14:44:07,PTBA,RG,2730,20,D,CC,OD,D
14:44:02,PTBA,RG,2720,10,D,PD,PD,D
14:44:00,PTBA,RG,2730,2,F,AK,OD,D
14:43:49,PTBA,RG,2730,10,D,PD,OD,D
14:43:46,PTBA,RG,2730,19,D,NI,OD,D
14:43:46,PTBA,RG,2730,21,D,NI,AK,F
14:43:45,PTBA,RG,2730,1,F,AK,AK,F
14:43:37,PTBA,RG,2730,5,D,YP,AK,F
14:43:32,PTBA,RG,2730,1,D,PD,AK,F
14:43:30,PTBA,RG,2730,4,F,AK,AK,F
14:43:30,PTBA,RG,2730,2,F,AK,YP,D
14:43:30,PTBA,RG,2730,2,F,AK,PD,D
14:43:30,PTBA,RG,2730,7,F,AK,XC,D
14:43:30,PTBA,RG,2730,16,F,AK,KK,D
14:43:30,PTBA,RG,2730,1,F,AK,KK,D
14:43:23,PTBA,RG,2730,17,D,PD,KK,D
14:43:23,PTBA,RG,2730,1,D,PD,CC,D
14:43:23,PTBA,RG,2730,8,D,PD,YP,D
14:43:23,PTBA,RG,2730,36,D,PD,CC,D
14:43:16,PTBA,RG,2730,14,D,CP,CC,D
14:43:16,PTBA,RG,2730,169,D,CP,EP,D
14:43:16,PTBA,RG,2730,2,D,CP,YP,D
14:43:16,PTBA,RG,2730,1,D,CP,PD,D
14:43:16,PTBA,RG,2730,1,D,CP,YP,D
14:43:16,PTBA,RG,2730,13,D,CP,BK,F
14:43:11,PTBA,RG,2730,2,D,PD,BK,F
14:43:10,PTBA,RG,2730,12,D,CC,BK,F
14:43:09,PTBA,RG,2730,4,D,NI,BK,F
14:42:47,PTBA,RG,2730,658,F,ZP,BK,F
14:42:45,PTBA,RG,2730,17,F,AK,BK,F
14:42:21,PTBA,RG,2720,150,D,PD,PD,D
14:42:15,PTBA,RG,2730,1,F,AK,BK,F
14:42:15,PTBA,RG,2730,2,F,AK,BK,F
14:42:12,PTBA,RG,2730,3,D,AT,BK,F
14:42:06,PTBA,RG,2730,15,D,SQ,BK,F
14:41:45,PTBA,RG,2730,3,D,XC,BK,F
14:41:44,PTBA,RG,2720,2,D,PD,XC,D
14:41:35,PTBA,RG,2730,12,D,KK,BK,F
14:41:32,PTBA,RG,2730,2,D,XC,BK,F
14:41:15,PTBA,RG,2730,15,D,EP,BK,F
14:41:15,PTBA,RG,2730,29,F,AK,BK,F
14:41:15,PTBA,RG,2720,24,D,PD,PD,D
14:41:00,PTBA,RG,2730,2,F,AK,BK,F
14:40:53,PTBA,RG,2720,5,D,PD,BK,F
14:40:50,PTBA,RG,2730,50,D,CC,BK,F
14:40:40,PTBA,RG,2730,17,D,PD,BK,F
14:40:39,PTBA,RG,2720,300,D,PD,KK,D
14:40:13,PTBA,RG,2730,5,D,PD,BK,F
14:40:09,PTBA,RG,2720,5,D,PD,AZ,D
14:40:00,PTBA,RG,2730,1,F,AK,BK,F
14:40:00,PTBA,RG,2730,22,F,AK,BK,F
14:39:43,PTBA,RG,2720,2,D,PD,KK,D
14:39:39,PTBA,RG,2720,5,D,PD,BK,F
14:39:36,PTBA,RG,2730,156,F,ZP,BK,F
14:39:36,PTBA,RG,2730,670,F,ZP,BK,F
14:39:36,PTBA,RG,2730,48,F,ZP,AK,F
14:39:36,PTBA,RG,2730,10,F,ZP,DH,D
14:39:36,PTBA,RG,2730,38,F,ZP,PD,D
14:39:26,PTBA,RG,2720,110,D,PD,PD,D
14:39:18,PTBA,RG,2720,3,D,PD,PD,D
14:39:11,PTBA,RG,2730,3,D,PD,PD,D
14:39:11,PTBA,RG,2730,2,D,PD,CC,D
14:39:07,PTBA,RG,2720,16,D,PD,XC,D
14:39:03,PTBA,RG,2720,2,D,PD,CC,D
14:38:51,PTBA,RG,2720,4,D,PD,XC,D
14:38:47,PTBA,RG,2730,13,D,SQ,CC,D
14:38:47,PTBA,RG,2730,50,D,SQ,AG,D
14:38:47,PTBA,RG,2730,1,D,SQ,CC,D
14:38:47,PTBA,RG,2730,36,D,SQ,GR,D
14:38:39,PTBA,RG,2720,360,D,PD,YP,D
14:38:30,PTBA,RG,2730,4,F,AK,GR,D
14:38:03,PTBA,RG,2730,3,D,PD,GR,D
14:38:03,PTBA,RG,2730,20,D,BQ,GR,D
14:38:00,PTBA,RG,2730,1,F,AK,GR,D
14:37:31,PTBA,RG,2720,1,D,PD,PD,D
14:37:27,PTBA,RG,2730,10,F,AK,GR,D
14:37:27,PTBA,RG,2730,36,F,AK,CC,D
14:37:26,PTBA,RG,2720,5,D,PD,XL,D
14:37:07,PTBA,RG,2730,2,D,PD,CC,D
14:37:07,PTBA,RG,2730,2,D,XC,CC,D
14:37:07,PTBA,RG,2730,3,D,XC,BK,F
14:37:01,PTBA,RG,2730,1,D,DR,BK,F
14:36:55,PTBA,RG,2720,1,D,PD,YP,D
14:36:27,PTBA,RG,2730,24,D,PD,BK,F
14:36:27,PTBA,RG,2730,1,D,PD,AT,D
14:36:27,PTBA,RG,2730,6,D,PD,CC,D
14:36:17,PTBA,RG,2730,29,D,YP,CC,D
14:36:17,PTBA,RG,2730,3,D,YP,DX,D
14:36:17,PTBA,RG,2730,4,D,YP,XC,D
14:36:17,PTBA,RG,2730,24,D,YP,XC,D
14:36:17,PTBA,RG,2730,92,D,YP,CC,D
14:36:17,PTBA,RG,2730,50,D,YP,CC,D
14:36:17,PTBA,RG,2730,533,D,YP,DR,D
14:36:10,PTBA,RG,2730,1,D,YP,DR,D
14:35:54,PTBA,RG,2730,100,D,PD,DR,D
14:35:45,PTBA,RG,2730,1,F,AK,DR,D
14:35:25,PTBA,RG,2720,10,D,PD,NI,D
14:35:23,PTBA,RG,2730,5,D,CC,DR,D
14:35:08,PTBA,RG,2730,67,F,ZP,DR,D
14:35:08,PTBA,RG,2730,40,F,ZP,XL,D
14:35:08,PTBA,RG,2730,3,F,ZP,XL,D
14:35:08,PTBA,RG,2730,12,F,ZP,PD,D
14:35:08,PTBA,RG,2730,2,F,ZP,DR,D
14:35:08,PTBA,RG,2730,41,F,ZP,BK,F
14:35:08,PTBA,RG,2730,50,F,ZP,YP,D
14:35:08,PTBA,RG,2730,33,F,ZP,PD,D
14:35:08,PTBA,RG,2730,3,F,ZP,PD,D
14:35:08,PTBA,RG,2730,6,F,ZP,XC,D
14:35:08,PTBA,RG,2730,20,F,ZP,NI,D
14:35:08,PTBA,RG,2730,1,F,ZP,XC,D
14:35:08,PTBA,RG,2730,10,F,ZP,AT,D
14:35:08,PTBA,RG,2730,15,F,ZP,YP,D
14:35:08,PTBA,RG,2730,1,F,ZP,XC,D
14:35:08,PTBA,RG,2730,22,F,ZP,CC,D
14:35:08,PTBA,RG,2730,9,F,ZP,KK,D
14:35:08,PTBA,RG,2730,30,F,ZP,PD,D
14:35:08,PTBA,RG,2730,330,F,ZP,BK,F
14:35:08,PTBA,RG,2730,239,F,ZP,YP,D
14:35:08,PTBA,RG,2730,20,F,ZP,CC,D
14:35:08,PTBA,RG,2730,30,F,ZP,DR,D
14:35:08,PTBA,RG,2730,1,F,ZP,NI,D
14:35:08,PTBA,RG,2730,2,F,ZP,YP,D
14:35:08,PTBA,RG,2730,1,F,ZP,XL,D
14:35:08,PTBA,RG,2730,50,F,ZP,TP,D
14:35:08,PTBA,RG,2730,120,F,ZP,AK,F
14:35:08,PTBA,RG,2730,10,F,ZP,PD,D
14:35:08,PTBA,RG,2730,5,F,ZP,CC,D
14:35:08,PTBA,RG,2730,50,F,ZP,PD,D
14:35:08,PTBA,RG,2730,50,F,ZP,PD,D
14:35:08,PTBA,RG,2730,78,F,ZP,AK,F
14:34:48,PTBA,RG,2720,17,D,PD,KK,D
14:34:30,PTBA,RG,2720,15,D,PD,DR,D
14:33:51,PTBA,RG,2720,10,D,PD,EP,D
14:33:23,PTBA,RG,2730,9,D,SS,AK,F
14:33:23,PTBA,RG,2730,9,D,SS,YP,D
14:32:53,PTBA,RG,2720,36,D,PD,CC,D
14:32:43,PTBA,RG,2720,4,D,PD,XC,D
14:32:37,PTBA,RG,2720,15,D,PD,CC,D
14:32:35,PTBA,RG,2720,30,D,PD,HP,D
14:32:27,PTBA,RG,2720,1,D,PD,XC,D
14:32:16,PTBA,RG,2730,2,D,PD,YP,D
14:32:00,PTBA,RG,2720,2,D,PD,YP,D
14:31:45,PTBA,RG,2720,107,D,PD,AK,F
14:31:45,PTBA,RG,2720,10,D,GR,AK,F
14:31:45,PTBA,RG,2720,2,D,PD,AK,F
14:31:45,PTBA,RG,2720,10,D,XC,AK,F
14:31:45,PTBA,RG,2720,10,D,PD,AK,F
14:31:45,PTBA,RG,2720,1,D,XC,AK,F
14:31:45,PTBA,RG,2720,25,D,XC,AK,F
