Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:56,PTBA,RG,2250,17,D,YP,NI,D
14:48:56,PTBA,RG,2250,329,D,YP,CS,F
14:48:56,PTBA,RG,2250,190,D,YP,AI,D
14:48:56,PTBA,RG,2250,9,D,YP,CC,D
14:48:56,PTBA,RG,2250,3,D,YP,PD,D
14:48:56,PTBA,RG,2250,1,D,YP,PD,D
14:48:56,PTBA,RG,2250,2,D,YP,PD,D
14:48:56,PTBA,RG,2250,10,D,YP,EP,D
14:48:56,PTBA,RG,2250,30,D,YP,PD,D
14:48:56,PTBA,RG,2250,5,D,YP,CP,D
14:48:56,PTBA,RG,2250,2,D,YP,NI,D
14:48:56,PTBA,RG,2250,7,D,YP,PD,D
14:48:56,PTBA,RG,2250,1,D,YP,DR,D
14:48:56,PTBA,RG,2250,2,D,YP,NI,D
14:48:56,PTBA,RG,2250,25,D,YP,PD,D
14:48:56,PTBA,RG,2250,1,D,YP,EP,D
14:48:56,PTBA,RG,2250,335,D,YP,CS,F
14:48:56,PTBA,RG,2250,8,D,YP,NI,D
14:48:56,PTBA,RG,2250,50,D,YP,PD,D
14:48:56,PTBA,RG,2250,3,D,YP,NI,D
14:48:56,PTBA,RG,2250,4,D,YP,DR,D
14:48:56,PTBA,RG,2250,20,D,YP,CC,D
14:48:56,PTBA,RG,2250,1,D,YP,YU,D
14:48:56,PTBA,RG,2250,1,D,YP,PD,D
14:48:56,PTBA,RG,2250,5,D,YP,YB,D
14:48:56,PTBA,RG,2250,10,D,YP,GR,D
14:48:56,PTBA,RG,2250,1,D,YP,PD,D
14:48:56,PTBA,RG,2250,6,D,YP,SQ,D
14:48:56,PTBA,RG,2250,50,D,YP,SQ,D
14:48:56,PTBA,RG,2250,3,D,YP,PD,D
14:48:56,PTBA,RG,2250,2,D,YP,XC,D
14:48:56,PTBA,RG,2250,1,D,YP,GR,D
14:48:56,PTBA,RG,2250,10,D,YP,LG,D
14:48:56,PTBA,RG,2250,15,D,YP,CC,D
14:48:56,PTBA,RG,2250,1,D,YP,YP,D
14:48:56,PTBA,RG,2250,5,D,YP,SQ,D
14:48:56,PTBA,RG,2250,17,D,YP,CC,D
14:48:56,PTBA,RG,2250,5,D,YP,NI,D
14:48:56,PTBA,RG,2250,3,D,YP,BB,D
14:48:56,PTBA,RG,2250,50,D,YP,PD,D
14:48:56,PTBA,RG,2250,332,D,YP,CS,F
14:48:56,PTBA,RG,2250,10,D,YP,YP,D
14:48:56,PTBA,RG,2250,4,D,YP,NI,D
14:48:56,PTBA,RG,2250,2,D,YP,XC,D
14:48:56,PTBA,RG,2250,10,D,YP,CC,D
14:48:56,PTBA,RG,2250,44,D,YP,YP,D
14:48:56,PTBA,RG,2250,1,D,YP,XC,D
14:48:56,PTBA,RG,2250,1,D,YP,XC,D
14:48:56,PTBA,RG,2250,1,D,YP,CC,F
14:48:56,PTBA,RG,2250,14,D,YP,DR,D
14:48:56,PTBA,RG,2250,2,D,YP,XC,D
14:48:56,PTBA,RG,2250,2,D,YP,XC,D
14:48:56,PTBA,RG,2250,5,D,YP,NI,D
14:48:56,PTBA,RG,2250,2,D,YP,SQ,D
14:48:56,PTBA,RG,2250,10000,D,YP,PD,D
14:48:56,PTBA,RG,2250,30,D,YP,PD,D
14:48:56,PTBA,RG,2250,20,D,YP,PD,D
14:48:56,PTBA,RG,2250,1,D,YP,PD,D
14:48:56,PTBA,RG,2250,38,D,YP,YP,D
14:48:56,PTBA,RG,2250,2,D,YP,PD,D
14:48:56,PTBA,RG,2250,30,D,YP,PD,D
14:48:56,PTBA,RG,2250,15,D,YP,YP,D
14:48:56,PTBA,RG,2250,10,D,YP,GR,D
14:48:56,PTBA,RG,2250,18,D,YP,PD,D
14:48:56,PTBA,RG,2250,50,D,YP,CC,D
14:48:56,PTBA,RG,2250,1000,D,YP,XA,D
14:48:56,PTBA,RG,2250,1,D,YP,PD,D
14:48:56,PTBA,RG,2250,50,D,YP,AZ,D
14:48:56,PTBA,RG,2250,10,D,YP,OD,D
14:48:56,PTBA,RG,2250,5,D,YP,NI,D
14:48:56,PTBA,RG,2250,60,D,YP,SQ,D
14:48:56,PTBA,RG,2250,8,D,YP,DH,D
14:48:56,PTBA,RG,2250,75,D,YP,YP,D
14:48:56,PTBA,RG,2250,200,D,YP,AT,D
14:48:56,PTBA,RG,2250,13,D,YP,YP,D
14:48:56,PTBA,RG,2250,1,D,YP,NI,D
14:48:56,PTBA,RG,2250,1,D,YP,PD,D
14:48:56,PTBA,RG,2250,1,D,YP,NI,D
14:48:56,PTBA,RG,2250,7,D,YP,PD,D
14:48:56,PTBA,RG,2250,1,D,YP,NI,D
14:48:56,PTBA,RG,2250,70,D,YP,KK,D
14:48:56,PTBA,RG,2250,5,D,YP,NI,D
14:48:56,PTBA,RG,2250,1,D,YP,KK,D
14:48:56,PTBA,RG,2250,9,D,YP,CC,D
14:48:56,PTBA,RG,2250,20,D,YP,CC,D
14:48:56,PTBA,RG,2250,889,D,YP,DH,D
14:48:56,PTBA,RG,2250,250,D,YP,PD,D
14:48:56,PTBA,RG,2250,6,D,YP,PD,D
14:48:56,PTBA,RG,2250,15,D,YP,YP,D
14:48:56,PTBA,RG,2250,4,D,YP,AZ,D
14:48:56,PTBA,RG,2250,5,D,YP,YP,D
14:48:56,PTBA,RG,2250,25,D,YP,YP,D
14:48:56,PTBA,RG,2250,20,D,YP,PD,D
14:48:56,PTBA,RG,2250,35,D,YP,AK,F
14:48:56,PTBA,RG,2250,4,D,YP,PD,D
14:48:56,PTBA,RG,2250,1,D,YP,XC,D
14:48:56,PTBA,RG,2250,8,D,YP,DR,D
14:48:56,PTBA,RG,2250,11,D,YP,HP,D
14:48:56,PTBA,RG,2240,11,D,SQ,BB,D
14:48:47,PTBA,RG,2250,39,D,YP,HP,D
14:48:47,PTBA,RG,2250,1,D,YP,PD,D
14:48:47,PTBA,RG,2250,1,D,YP,NI,D
14:48:47,PTBA,RG,2250,5,D,YP,NI,D
14:48:47,PTBA,RG,2250,25,D,YP,PD,D
14:48:47,PTBA,RG,2250,25,D,YP,NI,D
14:48:47,PTBA,RG,2250,4,D,YP,XC,D
14:48:41,PTBA,RG,2240,12,D,SQ,BB,D
14:48:40,PTBA,RG,2240,2,D,SQ,NI,D
14:48:34,PTBA,RG,2250,3,D,CC,XC,D
14:48:30,PTBA,RG,2240,40,D,SQ,AK,F
14:48:29,PTBA,RG,2240,5,D,SQ,BB,D
14:48:28,PTBA,RG,2240,200,D,SQ,YU,D
14:48:26,PTBA,RG,2240,10,D,SQ,YP,D
14:48:22,PTBA,RG,2240,12,D,SQ,BB,D
14:48:17,PTBA,RG,2250,15,D,DR,XC,D
14:48:15,PTBA,RG,2240,16,D,SQ,AK,F
14:48:13,PTBA,RG,2240,10,D,SQ,LS,D
14:48:13,PTBA,RG,2240,6,D,SQ,BB,D
14:48:07,PTBA,RG,2240,10,D,SQ,PD,D
14:48:03,PTBA,RG,2240,13,D,SQ,BB,D
14:48:02,PTBA,RG,2250,7,D,DR,XC,D
14:48:00,PTBA,RG,2240,86,D,SQ,CD,D
14:48:00,PTBA,RG,2240,14,D,PD,CD,D
14:48:00,PTBA,RG,2250,11,D,DR,XC,D
14:47:54,PTBA,RG,2240,2,D,PD,CC,D
14:47:54,PTBA,RG,2240,2,D,PD,CC,D
14:47:48,PTBA,RG,2240,50,D,PD,BB,D
14:47:33,PTBA,RG,2240,22,D,PD,BK,F
14:47:30,PTBA,RG,2240,10,D,PD,AK,F
14:47:30,PTBA,RG,2240,10,D,YP,AK,F
14:47:30,PTBA,RG,2240,3,D,GR,AK,F
14:47:30,PTBA,RG,2240,19,D,YP,AK,F
14:47:22,PTBA,RG,2250,11,D,AZ,XC,D
14:47:22,PTBA,RG,2250,12,D,AZ,PD,D
14:47:22,PTBA,RG,2250,7,D,AZ,NI,D
14:47:22,PTBA,RG,2250,15,D,AZ,SQ,D
14:47:22,PTBA,RG,2250,20,D,AZ,PD,D
14:47:18,PTBA,RG,2250,5,D,AZ,CP,D
14:47:18,PTBA,RG,2250,2,D,AZ,GR,D
14:47:18,PTBA,RG,2250,1,D,AZ,NI,D
14:47:18,PTBA,RG,2250,1,D,AZ,XC,D
14:47:18,PTBA,RG,2250,30,D,AZ,PD,D
14:47:18,PTBA,RG,2250,11,D,AZ,DR,D
14:47:16,PTBA,RG,2240,90,D,YP,CC,D
14:47:08,PTBA,RG,2240,25,D,YP,YP,D
14:46:55,PTBA,RG,2240,45,D,YP,YU,D
14:46:55,PTBA,RG,2240,2,D,YP,CC,D
14:46:53,PTBA,RG,2240,50,D,YP,BB,D
14:46:48,PTBA,RG,2240,3,D,YP,CC,D
14:46:45,PTBA,RG,2240,25,D,YP,AK,F
14:46:33,PTBA,RG,2250,10,D,PD,DR,D
14:46:27,PTBA,RG,2250,1,D,DR,DR,D
14:45:58,PTBA,RG,2240,43,D,YP,BB,D
14:45:38,PTBA,RG,2240,1,D,YP,XC,D
14:45:36,PTBA,RG,2240,3,D,YP,EP,D
14:45:32,PTBA,RG,2240,19,D,YP,BK,F
14:45:12,PTBA,RG,2240,51,D,YP,BB,D
14:45:08,PTBA,RG,2240,12,D,YP,CC,D
14:45:00,PTBA,RG,2240,51,D,YP,AK,F
14:44:41,PTBA,RG,2240,53,D,YP,YP,D
14:44:39,PTBA,RG,2240,9,D,YP,XC,D
14:44:37,PTBA,RG,2240,50,D,YP,YP,D
14:44:33,PTBA,RG,2240,4,D,YP,XC,D
14:44:27,PTBA,RG,2250,65,D,AZ,DR,D
14:44:22,PTBA,RG,2250,50,D,AZ,DR,D
14:44:16,PTBA,RG,2240,48,D,YP,BB,D
14:44:15,PTBA,RG,2240,36,D,YP,AK,F
14:44:13,PTBA,RG,2240,18,D,YP,YP,D
14:44:12,PTBA,RG,2240,12,D,YP,CC,D
14:44:11,PTBA,RG,2240,15,D,YP,YP,D
14:44:09,PTBA,RG,2240,770,D,YP,BS,D
14:43:56,PTBA,RG,2240,10,D,YP,CC,D
14:43:48,PTBA,RG,2240,50,D,YP,YP,D
14:43:47,PTBA,RG,2240,30,D,YP,TP,D
14:43:42,PTBA,RG,2240,17,D,YP,BK,F
14:43:39,PTBA,RG,2240,50,D,YP,PD,D
14:43:28,PTBA,RG,2250,10,D,LS,DR,D
14:43:24,PTBA,RG,2240,43,D,YP,BB,D
14:43:16,PTBA,RG,2250,1,D,PD,DR,D
14:43:15,PTBA,RG,2240,43,D,YP,AK,F
14:42:57,PTBA,RG,2240,10,D,YP,YP,D
14:42:37,PTBA,RG,2240,46,D,YP,BB,D
14:42:30,PTBA,RG,2250,5,D,CC,DR,D
14:42:26,PTBA,RG,2250,30,D,DH,DR,D
14:42:14,PTBA,RG,2240,3,D,YP,PD,D
14:42:14,PTBA,RG,2250,25,D,GR,DR,D
14:42:08,PTBA,RG,2250,17,D,AZ,DR,D
14:42:08,PTBA,RG,2250,25,D,AZ,NI,D
14:42:08,PTBA,RG,2250,8,D,AZ,YP,D
14:42:05,PTBA,RG,2250,2,D,CC,YP,D
14:42:05,PTBA,RG,2240,100,D,YP,YP,D
14:42:01,PTBA,RG,2250,34,D,AZ,YP,D
14:42:01,PTBA,RG,2250,4,D,AZ,PD,D
14:42:01,PTBA,RG,2250,1,D,AZ,DH,D
14:42:01,PTBA,RG,2250,1,D,AZ,XA,D
14:42:01,PTBA,RG,2250,7,D,AZ,HP,D
14:42:01,PTBA,RG,2250,18,D,AZ,KK,D
14:42:00,PTBA,RG,2240,32,D,YP,YU,D
14:41:47,PTBA,RG,2240,44,D,YP,BB,D
14:41:41,PTBA,RG,2240,18,D,YP,BK,F
14:41:39,PTBA,RG,2240,50,D,YP,CC,D
14:41:28,PTBA,RG,2250,30,D,YP,KK,D
14:41:16,PTBA,RG,2250,2,D,GR,KK,D
14:41:00,PTBA,RG,2250,1,D,XC,KK,D
14:40:59,PTBA,RG,2240,5,D,XC,BB,D
14:40:59,PTBA,RG,2240,1,D,CC,BB,D
14:40:59,PTBA,RG,2240,45,D,YP,BB,D
14:40:53,PTBA,RG,2250,1,D,KK,KK,D
14:40:53,PTBA,RG,2240,56,D,YP,DH,D
14:40:37,PTBA,RG,2250,2,D,GR,KK,D
14:40:29,PTBA,RG,2250,5,D,YP,KK,D
14:40:16,PTBA,RG,2240,1000,D,YP,YP,D
14:40:16,PTBA,RG,2240,7,D,YP,YP,D
14:40:04,PTBA,RG,2250,11,D,NI,KK,D
14:40:03,PTBA,RG,2240,44,D,YP,BB,D
14:39:53,PTBA,RG,2250,30,D,LG,KK,D
14:39:53,PTBA,RG,2250,2,D,LG,PD,D
14:39:53,PTBA,RG,2250,50,D,LG,PD,D
14:39:53,PTBA,RG,2250,18,D,LG,SQ,D
14:39:45,PTBA,RG,2240,143,D,YP,AK,F
14:39:37,PTBA,RG,2240,18,D,YP,BK,F
14:39:35,PTBA,RG,2250,7,D,AZ,SQ,D
14:39:35,PTBA,RG,2250,3,D,AZ,KK,D
14:39:24,PTBA,RG,2250,1,D,DH,KK,D
14:39:15,PTBA,RG,2240,53,D,YP,BB,D
14:38:55,PTBA,RG,2250,1,D,DR,KK,D
14:38:55,PTBA,RG,2250,1,D,DR,XC,D
14:38:55,PTBA,RG,2250,12,D,DR,KK,D
14:38:50,PTBA,RG,2250,4,D,KK,KK,D
14:38:43,PTBA,RG,2250,1,D,DH,KK,D
14:38:23,PTBA,RG,2240,3,D,YP,SQ,D
14:38:18,PTBA,RG,2240,45,D,YP,BB,D
14:37:42,PTBA,RG,2240,4,D,YP,YU,D
14:37:40,PTBA,RG,2240,12,D,YP,CC,D
14:37:39,PTBA,RG,2240,1,D,YP,PD,D
14:37:28,PTBA,RG,2240,46,D,YP,BB,D
14:37:06,PTBA,RG,2240,21,D,YP,BK,F
14:36:43,PTBA,RG,2240,1,D,YP,OD,D
14:36:41,PTBA,RG,2240,10,D,YP,CC,D
14:36:39,PTBA,RG,2240,52,D,YP,BB,D
14:36:22,PTBA,RG,2240,11,D,YP,CC,D
14:36:13,PTBA,RG,2250,2,D,YP,KK,D
14:36:07,PTBA,RG,2240,3,D,YP,XC,D
14:35:58,PTBA,RG,2240,14,D,YP,KK,D
14:35:51,PTBA,RG,2240,18,D,YP,EP,D
14:35:47,PTBA,RG,2240,1,D,YP,XC,D
14:35:42,PTBA,RG,2240,45,D,YP,BB,D
14:35:40,PTBA,RG,2240,3,D,YP,CC,D
14:35:39,PTBA,RG,2240,6,D,YP,DH,D
14:35:31,PTBA,RG,2240,100,D,YP,YU,D
14:35:23,PTBA,RG,2240,5,D,YP,NI,D
14:34:53,PTBA,RG,2240,49,D,YP,BB,D
14:34:44,PTBA,RG,2240,5,D,YP,NI,D
14:34:43,PTBA,RG,2240,20,D,YP,BK,F
14:34:41,PTBA,RG,2240,24,D,YP,NI,D
14:34:32,PTBA,RG,2250,1,D,PD,KK,D
14:34:27,PTBA,RG,2240,90,D,YP,DH,D
14:34:00,PTBA,RG,2240,45,D,YP,AK,F
14:34:00,PTBA,RG,2240,1,D,KK,AK,F
14:34:00,PTBA,RG,2240,2,D,DR,AK,F
14:34:00,PTBA,RG,2240,25,F,CC,AK,F
14:34:00,PTBA,RG,2240,9,D,CC,AK,F
14:33:59,PTBA,RG,2240,12,D,CC,BB,D
14:33:59,PTBA,RG,2240,31,D,YP,BB,D
14:33:52,PTBA,RG,2250,1,D,YP,KK,D
14:33:47,PTBA,RG,2240,169,D,YP,DH,D
14:33:47,PTBA,RG,2240,1,D,YP,DH,D
14:33:47,PTBA,RG,2240,10,D,YP,DH,D
14:33:47,PTBA,RG,2240,1,D,CC,DH,D
14:33:47,PTBA,RG,2240,1,D,PD,DH,D
14:33:47,PTBA,RG,2240,18,D,YP,DH,D
14:33:37,PTBA,RG,2250,40,D,HP,KK,D
14:33:22,PTBA,RG,2240,5,D,YP,PD,D
14:33:17,PTBA,RG,2240,12,D,YP,NI,D
14:33:13,PTBA,RG,2240,42,D,YP,BB,D
14:32:27,PTBA,RG,2240,23,D,YP,BB,D
14:32:27,PTBA,RG,2240,5,D,NI,BB,D
14:32:27,PTBA,RG,2240,13,D,YP,BB,D
14:32:18,PTBA,RG,2240,19,D,YP,BK,F
14:32:15,PTBA,RG,2240,44,D,YP,AK,F
14:31:42,PTBA,RG,2240,48,D,YP,BB,D
14:31:31,PTBA,RG,2240,20,D,YP,PD,D
14:31:01,PTBA,RG,2240,1,D,YP,XC,D
14:30:50,PTBA,RG,2240,48,D,YP,BB,D
14:30:24,PTBA,RG,2240,12,D,YP,CC,D
14:30:00,PTBA,RG,2240,50,D,YP,AK,F
14:29:57,PTBA,RG,2240,47,D,YP,BB,D
14:29:47,PTBA,RG,2250,4,D,DH,KK,D
14:29:42,PTBA,RG,2240,5,D,YP,YP,D
14:29:37,PTBA,RG,2240,1,D,YP,XC,D
14:29:34,PTBA,RG,2240,21,D,YP,EP,D
14:29:22,PTBA,RG,2240,8,D,YP,CC,D
14:29:06,PTBA,RG,2240,42,D,YP,BB,D
14:29:00,PTBA,RG,2240,100,D,YP,YP,D
14:28:54,PTBA,RG,2240,10,D,YP,CC,D
14:28:52,PTBA,RG,2250,9,D,NI,KK,D
14:28:20,PTBA,RG,2240,50,D,YP,BB,D
14:28:14,PTBA,RG,2250,10,D,NI,KK,D
14:27:53,PTBA,RG,2250,1,D,PD,KK,D
14:27:26,PTBA,RG,2240,52,D,YP,BB,D
14:27:22,PTBA,RG,2240,20,D,YP,YP,D
14:27:13,PTBA,RG,2240,250,D,YP,YU,D
14:26:55,PTBA,RG,2240,100,D,YP,YU,D
14:26:50,PTBA,RG,2250,2,D,YP,KK,D
14:26:45,PTBA,RG,2240,58,D,YP,AK,F
14:26:30,PTBA,RG,2240,47,D,YP,BB,D
14:26:04,PTBA,RG,2250,3,D,XC,KK,D
14:26:04,PTBA,RG,2250,10,D,XC,CC,D
14:26:04,PTBA,RG,2250,20,D,XC,KK,D
14:26:04,PTBA,RG,2250,103,D,XC,OD,D
14:25:38,PTBA,RG,2240,42,D,YP,BB,D
14:25:19,PTBA,RG,2240,21,D,YP,BK,F
14:25:16,PTBA,RG,2240,48,D,YP,BK,F
14:25:11,PTBA,RG,2240,580,D,YP,SQ,D
14:24:53,PTBA,RG,2240,42,D,YP,BB,D
14:24:45,PTBA,RG,2240,4,D,YP,YU,D
14:24:22,PTBA,RG,2250,5,D,YP,OD,D
14:24:07,PTBA,RG,2240,31,D,YP,BB,D
14:24:03,PTBA,RG,2240,21,D,YP,BK,F
14:24:01,PTBA,RG,2240,22,D,YP,PD,D
14:23:27,PTBA,RG,2250,7,D,DR,OD,D
14:23:25,PTBA,RG,2240,45,D,YP,XC,D
14:22:55,PTBA,RG,2240,47,D,YP,SQ,D
14:22:38,PTBA,RG,2240,30,D,YP,CC,D
14:22:30,PTBA,RG,2240,1,D,YP,KK,D
14:22:21,PTBA,RG,2230,2,D,YU,BK,F
14:22:21,PTBA,RG,2230,5,D,SQ,BK,F
14:22:21,PTBA,RG,2230,13,D,YU,BK,F
14:22:18,PTBA,RG,2230,8,D,YU,BK,F
14:22:18,PTBA,RG,2230,28,D,YU,BK,F
14:22:18,PTBA,RG,2230,1,D,YU,BK,F
14:22:16,PTBA,RG,2240,70,D,NI,BK,F
14:22:16,PTBA,RG,2240,265,F,BK,BK,F
14:22:15,PTBA,RG,2240,34,F,BK,BK,F
14:22:14,PTBA,RG,2240,400,F,BK,PD,D
14:22:10,PTBA,RG,2240,2,F,BK,CC,D
14:22:09,PTBA,RG,2240,21,F,BK,CC,D
14:22:09,PTBA,RG,2240,25,D,XA,CC,D
14:21:56,PTBA,RG,2230,10,D,YU,BK,F
14:21:56,PTBA,RG,2230,10,D,YU,BK,F
14:21:51,PTBA,RG,2240,3,D,YP,BK,F
14:21:50,PTBA,RG,2240,2,D,YP,NI,D
14:21:45,PTBA,RG,2240,20,D,PD,BK,F
14:21:45,PTBA,RG,2240,540,D,AZ,BK,F
14:21:45,PTBA,RG,2240,65,D,AZ,BK,F
14:21:45,PTBA,RG,2240,50,D,AZ,BK,F
14:21:45,PTBA,RG,2240,1,D,CC,BK,F
14:21:45,PTBA,RG,2240,65,D,AZ,BK,F
14:21:45,PTBA,RG,2240,50,D,AZ,BK,F
14:21:45,PTBA,RG,2240,29,D,DR,BK,F
14:21:45,PTBA,RG,2240,126,F,CC,BK,F
14:21:44,PTBA,RG,2240,10,F,CC,PD,D
14:21:38,PTBA,RG,2240,100,F,CC,DR,D
14:21:37,PTBA,RG,2240,300,F,CC,DR,D
14:21:26,PTBA,RG,2240,1,F,CC,AT,D
14:21:26,PTBA,RG,2250,1,D,YP,OD,D
14:21:05,PTBA,RG,2240,10,F,CC,PD,D
14:21:05,PTBA,RG,2240,100,F,CC,CC,D
14:20:57,PTBA,RG,2240,281,F,CC,PD,D
14:20:57,PTBA,RG,2240,19,D,YP,PD,D
14:20:11,PTBA,RG,2250,12,D,PD,OD,D
14:19:41,PTBA,RG,2250,2,D,NI,OD,D
14:19:29,PTBA,RG,2240,20,D,YP,SQ,D
14:19:25,PTBA,RG,2240,6,D,YP,BB,D
14:19:25,PTBA,RG,2240,12,D,YP,BB,D
14:19:24,PTBA,RG,2240,19,D,YP,BK,F
14:19:24,PTBA,RG,2240,24,D,YP,BB,D
14:19:19,PTBA,RG,2240,1,D,YP,BB,D
14:19:19,PTBA,RG,2240,20,D,YP,BK,F
14:19:19,PTBA,RG,2240,35,D,YP,AK,F
14:19:19,PTBA,RG,2240,44,D,YP,BB,D
14:19:17,PTBA,RG,2240,6,D,KK,BB,D
14:19:17,PTBA,RG,2240,4,D,KK,DH,D
14:19:04,PTBA,RG,2240,84,D,YP,DH,D
14:19:04,PTBA,RG,2240,248,D,YP,BB,D
14:19:04,PTBA,RG,2240,248,D,YP,BB,D
14:19:04,PTBA,RG,2240,10,D,YP,CC,D
14:19:04,PTBA,RG,2240,100,D,YP,YP,D
14:19:04,PTBA,RG,2240,5,D,YP,PD,D
14:19:04,PTBA,RG,2240,16,D,YP,XC,D
14:19:04,PTBA,RG,2240,2,D,YP,SQ,D
14:19:04,PTBA,RG,2240,13,D,YP,CC,D
14:19:04,PTBA,RG,2240,12,D,YP,CC,D
14:19:04,PTBA,RG,2240,50,D,YP,CC,D
14:19:04,PTBA,RG,2240,20,D,YP,NI,D
14:19:04,PTBA,RG,2240,20,D,YP,BK,F
14:19:04,PTBA,RG,2240,1000,D,YP,CC,D
14:19:04,PTBA,RG,2240,20,D,YP,NI,D
14:19:04,PTBA,RG,2240,5,D,YP,CC,F
14:19:04,PTBA,RG,2240,10,D,YP,EP,D
14:19:04,PTBA,RG,2240,10,D,YP,NI,D
14:19:04,PTBA,RG,2240,40,D,YP,YP,D
14:19:04,PTBA,RG,2240,15,D,YP,CC,D
14:19:04,PTBA,RG,2240,25,D,YP,YP,D
14:19:04,PTBA,RG,2240,2,D,YP,AK,F
14:19:04,PTBA,RG,2240,45,D,YP,AK,F
14:19:03,PTBA,RG,2230,1,D,YU,GR,D
14:18:55,PTBA,RG,2230,22,D,YU,EP,D
14:18:55,PTBA,RG,2230,1,D,KK,EP,D
14:18:55,PTBA,RG,2230,1,D,DH,EP,D
14:18:55,PTBA,RG,2230,10,D,PD,EP,D
14:18:55,PTBA,RG,2230,5,D,YP,EP,D
14:18:55,PTBA,RG,2230,461,D,YP,EP,D
14:18:49,PTBA,RG,2230,210,D,YP,PD,D
14:18:17,PTBA,RG,2230,260,D,YP,YP,D
14:17:49,PTBA,RG,2230,7,D,YP,YP,D
14:17:38,PTBA,RG,2240,20,D,YP,BB,D
14:17:19,PTBA,RG,2240,5,D,NI,BB,D
14:17:09,PTBA,RG,2240,100,D,YP,BB,D
14:17:02,PTBA,RG,2240,20,D,YP,BB,D
14:16:49,PTBA,RG,2240,18,D,DR,BB,D
14:16:19,PTBA,RG,2230,6,D,YP,NI,D
14:16:06,PTBA,RG,2230,14,D,YP,NI,D
14:16:03,PTBA,RG,2240,1,D,CC,BB,D
14:16:02,PTBA,RG,2230,4,D,YP,PD,D
14:15:59,PTBA,RG,2240,1,D,PD,BB,D
14:15:58,PTBA,RG,2230,5,D,YP,LG,D
14:15:47,PTBA,RG,2240,50,D,FZ,BB,D
14:15:40,PTBA,RG,2230,1,D,YP,XC,D
14:15:36,PTBA,RG,2230,32,D,YP,BB,D
14:15:36,PTBA,RG,2230,2,D,AI,BB,D
14:15:36,PTBA,RG,2230,15,D,IU,BB,D
14:15:36,PTBA,RG,2230,1,D,YP,BB,D
14:15:36,PTBA,RG,2230,124,D,OD,BB,D
14:15:35,PTBA,RG,2240,5,D,PD,BB,D
14:15:29,PTBA,RG,2230,78,D,OD,AK,F
14:15:17,PTBA,RG,2240,1,D,PD,BB,D
14:15:06,PTBA,RG,2240,48,D,PD,BB,D
14:15:00,PTBA,RG,2230,11,D,OD,CC,D
14:14:49,PTBA,RG,2240,100,D,PD,BB,D
14:14:29,PTBA,RG,2240,3,D,NI,BB,D
14:14:05,PTBA,RG,2230,105,D,OD,KK,D
14:14:01,PTBA,RG,2240,9,D,DH,BB,D
14:14:01,PTBA,RG,2240,3,D,DH,PD,D
14:14:00,PTBA,RG,2240,47,D,PD,PD,D
14:14:00,PTBA,RG,2240,1,D,PD,CC,D
14:13:48,PTBA,RG,2240,3,D,NI,CC,D
14:13:35,PTBA,RG,2240,6,D,NI,CC,D
14:13:08,PTBA,RG,2240,1,D,PD,CC,D
14:13:08,PTBA,RG,2240,13,D,PD,YP,D
14:13:08,PTBA,RG,2240,10,D,PD,AK,F
14:12:47,PTBA,RG,2240,4,D,NI,AK,F
14:12:30,PTBA,RG,2240,1,D,YP,AK,F
14:12:25,PTBA,RG,2240,2,D,YP,AK,F
14:12:23,PTBA,RG,2240,1,D,PD,AK,F
14:12:15,PTBA,RG,2240,32,D,AZ,AK,F
14:12:15,PTBA,RG,2240,46,D,AZ,BK,F
14:12:15,PTBA,RG,2240,11,D,AZ,CC,D
14:12:15,PTBA,RG,2240,2,D,AZ,CC,F
14:12:15,PTBA,RG,2240,39,D,AZ,CS,F
14:12:10,PTBA,RG,2240,100,D,AZ,CS,F
14:11:38,PTBA,RG,2230,20,D,OD,BK,F
14:11:32,PTBA,RG,2230,1,D,OD,NI,D
14:11:02,PTBA,RG,2230,27,D,OD,BK,F
14:11:01,PTBA,RG,2240,65,D,AZ,CS,F
14:11:01,PTBA,RG,2240,100,D,YP,CS,F
14:10:57,PTBA,RG,2240,50,D,AZ,CS,F
14:10:18,PTBA,RG,2240,1,D,XC,CS,F
14:10:17,PTBA,RG,2240,1,D,PD,CS,F
14:10:15,PTBA,RG,2240,1,D,DH,CS,F
14:10:09,PTBA,RG,2240,10,D,PD,CS,F
14:09:54,PTBA,RG,2240,36,D,AZ,CS,F
14:09:54,PTBA,RG,2240,4,D,AZ,BB,D
14:09:54,PTBA,RG,2240,25,D,AZ,BB,D
14:09:49,PTBA,RG,2240,50,D,AZ,BB,D
14:09:38,PTBA,RG,2240,1,D,DH,BB,D
14:09:28,PTBA,RG,2240,16,D,XC,BB,D
14:09:20,PTBA,RG,2230,6,D,OD,XC,D
14:09:18,PTBA,RG,2230,20,D,OD,BK,F
14:09:14,PTBA,RG,2230,52,D,OD,AK,F
14:08:56,PTBA,RG,2230,4,D,OD,YP,D
14:08:14,PTBA,RG,2230,20,D,OD,BK,F
14:08:11,PTBA,RG,2240,23,D,PD,BB,D
14:08:09,PTBA,RG,2230,376,D,OD,BB,D
14:08:01,PTBA,RG,2240,100,D,SQ,BB,D
14:08:00,PTBA,RG,2240,2,D,CC,BB,D
14:07:58,PTBA,RG,2240,11,D,XC,BB,D
14:07:36,PTBA,RG,2240,7,D,YP,BB,D
14:07:36,PTBA,RG,2240,1,D,PD,BB,D
