Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2220,20,D,KK,PD,D
15:00:00,PTBA,RG,2220,1,D,TP,PD,D
15:00:00,PTBA,RG,2220,1,D,NI,PD,D
15:00:00,PTBA,RG,2220,45,D,YP,PD,D
15:00:00,PTBA,RG,2220,18,D,YP,PD,D
15:00:00,PTBA,RG,2220,10,D,YP,PD,D
15:00:00,PTBA,RG,2220,15,D,PD,PD,D
15:00:00,PTBA,RG,2220,10,D,CC,PD,D
15:00:00,PTBA,RG,2220,1,D,PD,PD,D
15:00:00,PTBA,RG,2220,2,D,PD,PD,D
15:00:00,PTBA,RG,2220,10,D,BQ,PD,D
15:00:00,PTBA,RG,2220,2,D,PD,PD,D
15:00:00,PTBA,RG,2220,1,D,PD,PD,D
15:00:00,PTBA,RG,2220,10,D,SQ,PD,D
15:00:00,PTBA,RG,2220,1,D,DH,PD,D
15:00:00,PTBA,RG,2220,150,D,SQ,PD,D
15:00:00,PTBA,RG,2220,250,D,KK,PD,D
15:00:00,PTBA,RG,2220,1,D,KK,PD,D
15:00:00,PTBA,RG,2220,1,D,PD,PD,D
15:00:00,PTBA,RG,2220,1,D,PD,PD,D
15:00:00,PTBA,RG,2220,1,D,PD,PD,D
15:00:00,PTBA,RG,2220,1,D,PD,PD,D
15:00:00,PTBA,RG,2220,12,D,DH,PD,D
15:00:00,PTBA,RG,2220,1,D,YB,PD,D
15:00:00,PTBA,RG,2220,12,D,PD,PD,D
15:00:00,PTBA,RG,2220,1,D,PD,PD,D
15:00:00,PTBA,RG,2220,10,D,PD,PD,D
15:00:00,PTBA,RG,2220,1,D,PD,PD,D
15:00:00,PTBA,RG,2220,10,D,KK,PD,D
15:00:00,PTBA,RG,2220,113,D,YU,PD,D
15:00:00,PTBA,RG,2220,5,D,CC,PD,D
15:00:00,PTBA,RG,2220,5,D,CC,PD,D
15:00:00,PTBA,RG,2220,979,D,CC,PD,D
15:00:00,PTBA,RG,2220,10,D,KK,PD,D
15:00:00,PTBA,RG,2220,5,D,PD,PD,D
15:00:00,PTBA,RG,2220,5,D,DH,PD,D
15:00:00,PTBA,RG,2220,20,D,CC,PD,D
15:00:00,PTBA,RG,2220,2,D,YP,PD,D
15:00:00,PTBA,RG,2220,5,D,KK,PD,D
15:00:00,PTBA,RG,2220,10,D,NI,PD,D
15:00:00,PTBA,RG,2220,68,D,YP,PD,D
15:00:00,PTBA,RG,2220,5,D,DH,PD,D
15:00:00,PTBA,RG,2220,1,D,NI,PD,D
15:00:00,PTBA,RG,2220,10,D,DH,PD,D
15:00:00,PTBA,RG,2220,1,D,AT,PD,D
15:00:00,PTBA,RG,2220,1,D,NI,PD,D
15:00:00,PTBA,RG,2220,8,D,YP,PD,D
15:00:00,PTBA,RG,2220,1,D,CC,PD,D
15:00:00,PTBA,RG,2220,1,D,NI,PD,D
15:00:00,PTBA,RG,2220,1,D,KK,PD,D
15:00:00,PTBA,RG,2220,50,D,CC,PD,D
15:00:00,PTBA,RG,2220,1,D,KK,PD,D
15:00:00,PTBA,RG,2220,3,D,YP,PD,D
15:00:00,PTBA,RG,2220,30,D,CC,PD,D
15:00:00,PTBA,RG,2220,120,D,CC,PD,D
15:00:00,PTBA,RG,2220,1,D,DH,PD,D
15:00:00,PTBA,RG,2220,1,D,XC,PD,D
15:00:00,PTBA,RG,2220,45,D,KK,PD,D
15:00:00,PTBA,RG,2220,1,D,PD,PD,D
15:00:00,PTBA,RG,2220,4,D,PD,PD,D
15:00:00,PTBA,RG,2220,10,D,PD,PD,D
15:00:00,PTBA,RG,2220,1,D,PD,PD,D
15:00:00,PTBA,RG,2220,26,D,YP,PD,D
15:00:00,PTBA,RG,2220,10,D,XC,PD,D
15:00:00,PTBA,RG,2220,65,D,BQ,PD,D
15:00:00,PTBA,RG,2220,1,D,GR,PD,D
15:00:00,PTBA,RG,2220,196,D,KK,PD,D
15:00:00,PTBA,RG,2220,30,D,DR,PD,D
15:00:00,PTBA,RG,2220,1,D,KK,PD,D
15:00:00,PTBA,RG,2220,7,D,SQ,PD,D
15:00:00,PTBA,RG,2220,3,D,KK,PD,D
15:00:00,PTBA,RG,2220,5,D,YP,PD,D
15:00:00,PTBA,RG,2220,10,D,NI,PD,D
15:00:00,PTBA,RG,2220,25,D,PC,PD,D
15:00:00,PTBA,RG,2220,4,D,YP,PD,D
15:00:00,PTBA,RG,2220,33,D,PD,PD,D
15:00:00,PTBA,RG,2220,32,D,NI,PD,D
15:00:00,PTBA,RG,2220,100,D,YP,PD,D
15:00:00,PTBA,RG,2220,200,D,YP,PD,D
15:00:00,PTBA,RG,2220,5,D,EP,PD,D
15:00:00,PTBA,RG,2220,1,D,NI,PD,D
15:00:00,PTBA,RG,2220,20,D,CC,PD,D
15:00:00,PTBA,RG,2220,10,D,YP,PD,D
15:00:00,PTBA,RG,2220,10,D,PD,PD,D
15:00:00,PTBA,RG,2220,9,D,DH,PD,D
15:00:00,PTBA,RG,2220,20,D,YP,PD,D
15:00:00,PTBA,RG,2220,77,D,YP,PD,D
15:00:00,PTBA,RG,2220,23,D,YP,BK,F
15:00:00,PTBA,RG,2220,1,D,PD,BK,F
15:00:00,PTBA,RG,2220,10,D,CC,BK,F
15:00:00,PTBA,RG,2220,2,D,NI,BK,F
15:00:00,PTBA,RG,2220,3,D,KK,BK,F
15:00:00,PTBA,RG,2220,1,D,XC,BK,F
15:00:00,PTBA,RG,2220,20,D,PD,BK,F
15:00:00,PTBA,RG,2220,1,D,CC,BK,F
15:00:00,PTBA,RG,2220,225,D,CD,BK,F
15:00:00,PTBA,RG,2220,50,D,YP,BK,F
15:00:00,PTBA,RG,2220,4,D,PD,BK,F
15:00:00,PTBA,RG,2220,30,D,YU,BK,F
15:00:00,PTBA,RG,2220,2,D,XC,BK,F
15:00:00,PTBA,RG,2220,20,D,CC,BK,F
15:00:00,PTBA,RG,2220,10,D,YJ,BK,F
15:00:00,PTBA,RG,2220,10,D,LG,BK,F
15:00:00,PTBA,RG,2220,5,D,YP,BK,F
15:00:00,PTBA,RG,2220,8,D,CC,BK,F
15:00:00,PTBA,RG,2220,1,D,KK,BK,F
15:00:00,PTBA,RG,2220,15,D,YP,BK,F
15:00:00,PTBA,RG,2220,3,D,NI,BK,F
15:00:00,PTBA,RG,2220,866,D,YU,BK,F
15:00:00,PTBA,RG,2220,457,D,YU,CS,F
15:00:00,PTBA,RG,2220,1,D,YP,CS,F
15:00:00,PTBA,RG,2220,1,D,NI,CS,F
15:00:00,PTBA,RG,2220,10,D,YP,CS,F
15:00:00,PTBA,RG,2220,5,D,YP,CS,F
15:00:00,PTBA,RG,2220,20,D,LG,CS,F
15:00:00,PTBA,RG,2220,30,D,YP,CS,F
15:00:00,PTBA,RG,2220,25,D,MG,CS,F
15:00:00,PTBA,RG,2220,25,D,NI,CS,F
15:00:00,PTBA,RG,2220,28,D,NI,CS,F
15:00:00,PTBA,RG,2220,1,D,SQ,CS,F
15:00:00,PTBA,RG,2220,2,D,YP,CS,F
15:00:00,PTBA,RG,2220,8,D,YP,CS,F
15:00:00,PTBA,RG,2220,5,D,KK,CS,F
15:00:00,PTBA,RG,2220,240,D,KK,CS,F
15:00:00,PTBA,RG,2220,100,D,CC,CS,F
15:00:00,PTBA,RG,2220,12,D,YP,CS,F
15:00:00,PTBA,RG,2220,10,D,YP,OD,D
15:00:00,PTBA,RG,2220,3,D,CC,OD,D
15:00:00,PTBA,RG,2220,74,D,OD,OD,D
15:00:00,PTBA,RG,2220,100,D,DX,OD,D
15:00:00,PTBA,RG,2220,120,D,DX,OD,D
15:00:00,PTBA,RG,2220,18,D,DX,KZ,D
15:00:00,PTBA,RG,2220,157,D,DX,LG,D
14:49:58,PTBA,RG,2230,5,D,CC,CC,D
14:49:56,PTBA,RG,2220,1,D,CC,XC,D
14:49:54,PTBA,RG,2230,6,D,KK,CC,D
14:49:52,PTBA,RG,2230,157,D,YJ,CC,D
14:49:52,PTBA,RG,2230,9,D,YJ,DX,D
14:49:52,PTBA,RG,2230,20,D,YJ,KK,D
14:49:52,PTBA,RG,2230,19,D,YJ,PD,D
14:49:52,PTBA,RG,2230,1,D,YJ,GR,D
14:49:52,PTBA,RG,2230,4,D,YJ,YP,D
14:49:52,PTBA,RG,2230,5,D,YJ,YP,D
14:49:52,PTBA,RG,2230,20,D,YJ,XA,D
14:49:52,PTBA,RG,2230,170,D,YJ,YP,D
14:49:52,PTBA,RG,2230,9,D,YJ,PD,D
14:49:52,PTBA,RG,2230,1,D,YJ,XC,D
14:49:52,PTBA,RG,2230,1,D,YJ,NI,D
14:49:52,PTBA,RG,2230,12,D,YJ,YP,D
14:49:52,PTBA,RG,2230,10,D,YJ,PD,D
14:49:52,PTBA,RG,2230,30,D,YJ,KK,D
14:49:52,PTBA,RG,2230,15,D,YJ,YP,D
14:49:52,PTBA,RG,2230,25,D,YJ,DH,D
14:49:52,PTBA,RG,2230,5,D,YJ,XC,D
14:49:52,PTBA,RG,2230,45,D,YJ,YP,D
14:49:52,PTBA,RG,2230,40,D,YJ,YP,D
14:49:52,PTBA,RG,2230,1,D,YJ,CC,F
14:49:52,PTBA,RG,2230,1,D,YJ,AZ,D
14:49:52,PTBA,RG,2230,100,D,YJ,EP,D
14:49:52,PTBA,RG,2230,5,D,YJ,DX,D
14:49:52,PTBA,RG,2230,50,D,YJ,CC,D
14:49:52,PTBA,RG,2230,10,D,YJ,CC,D
14:49:52,PTBA,RG,2230,1,D,YJ,PD,D
14:49:52,PTBA,RG,2230,234,D,YJ,KK,D
14:49:47,PTBA,RG,2220,10,D,CC,CS,F
14:49:47,PTBA,RG,2220,4,D,CC,CS,F
14:49:47,PTBA,RG,2220,32,D,CC,CS,F
14:49:47,PTBA,RG,2220,2,D,CC,CS,F
14:49:43,PTBA,RG,2220,1,D,CC,OD,D
14:49:37,PTBA,RG,2220,5,D,CC,CS,F
14:49:37,PTBA,RG,2220,22,D,CC,CS,F
14:49:30,PTBA,RG,2220,19,D,CC,BK,F
14:49:29,PTBA,RG,2230,14,D,CC,KK,D
14:49:25,PTBA,RG,2230,1,D,YP,KK,D
14:49:24,PTBA,RG,2230,1,D,PD,KK,D
14:49:09,PTBA,RG,2230,2,D,CC,CS,F
14:49:08,PTBA,RG,2230,7,D,CP,CS,F
14:49:06,PTBA,RG,2220,115,D,CC,CS,F
14:49:05,PTBA,RG,2220,44,D,CC,CS,F
14:49:04,PTBA,RG,2220,19,D,CC,BK,F
14:49:04,PTBA,RG,2220,5,D,CC,CC,D
14:49:02,PTBA,RG,2220,89,D,CC,BK,F
14:49:00,PTBA,RG,2220,7,D,CC,AK,D
14:49:00,PTBA,RG,2220,3,D,CC,AK,D
14:49:00,PTBA,RG,2220,2,D,CC,AK,D
14:49:00,PTBA,RG,2220,18,D,CC,AK,D
14:49:00,PTBA,RG,2220,18,D,CC,AK,D
14:49:00,PTBA,RG,2220,4,D,CC,AK,D
14:49:00,PTBA,RG,2220,1,D,CC,AK,D
14:49:00,PTBA,RG,2220,4,D,CC,AK,D
14:48:59,PTBA,RG,2220,19,D,CC,BK,F
14:48:46,PTBA,RG,2220,18,D,CC,BK,F
14:48:45,PTBA,RG,2220,38,D,CC,AK,D
14:48:45,PTBA,RG,2220,5,D,CC,AK,D
14:48:44,PTBA,RG,2220,18,D,CC,BK,F
14:48:38,PTBA,RG,2220,1359,D,CC,CC,F
14:48:33,PTBA,RG,2220,17,D,CC,BK,F
14:48:31,PTBA,RG,2230,2,D,YP,CC,F
14:48:30,PTBA,RG,2220,17,D,CC,AK,D
14:48:30,PTBA,RG,2220,18,D,CC,AK,D
14:48:27,PTBA,RG,2220,17,D,CC,BK,F
14:48:26,PTBA,RG,2220,20,D,CC,KK,D
14:48:25,PTBA,RG,2230,1,D,NI,CC,F
14:48:25,PTBA,RG,2220,10,D,CC,CS,F
14:48:25,PTBA,RG,2220,48,D,CC,CS,F
14:48:25,PTBA,RG,2220,20,D,CC,CS,F
14:48:25,PTBA,RG,2220,35,D,CC,CS,F
14:48:25,PTBA,RG,2220,3,D,CC,CS,F
14:48:24,PTBA,RG,2230,72,D,CC,CC,F
14:48:18,PTBA,RG,2220,86,D,CC,OD,D
14:48:18,PTBA,RG,2220,189,D,CC,OD,D
14:48:18,PTBA,RG,2220,86,D,CC,OD,D
14:48:18,PTBA,RG,2220,189,D,CC,OD,D
14:48:18,PTBA,RG,2230,1,D,NI,CC,F
14:48:18,PTBA,RG,2220,18,D,CC,BK,F
14:48:17,PTBA,RG,2220,797,D,CC,YP,D
14:48:15,PTBA,RG,2220,9,D,CC,AK,D
14:48:14,PTBA,RG,2220,20,D,CC,CC,D
14:48:09,PTBA,RG,2220,10,D,CC,DH,D
14:48:08,PTBA,RG,2220,20,D,CC,BK,F
14:48:00,PTBA,RG,2220,125,D,CC,AK,D
14:48:00,PTBA,RG,2220,17,D,CC,AK,D
14:48:00,PTBA,RG,2220,27,D,CC,AK,D
14:47:57,PTBA,RG,2220,18,D,CC,BK,F
14:47:52,PTBA,RG,2220,17,D,CC,BK,F
14:47:50,PTBA,RG,2230,5,D,CC,CC,F
14:47:45,PTBA,RG,2220,17,D,CC,AK,D
14:47:44,PTBA,RG,2220,17,D,CC,BK,F
14:47:38,PTBA,RG,2220,2,D,CC,CS,D
14:47:38,PTBA,RG,2220,2,D,CC,CS,D
14:47:37,PTBA,RG,2220,18,D,CC,BK,F
14:47:35,PTBA,RG,2220,2,D,CC,CC,D
14:47:35,PTBA,RG,2220,53,D,CC,CS,F
14:47:35,PTBA,RG,2220,76,D,CC,CS,F
14:47:28,PTBA,RG,2220,1,D,CC,CS,D
14:47:28,PTBA,RG,2220,17,D,CC,BK,F
14:47:23,PTBA,RG,2230,2,D,PD,CC,F
14:47:17,PTBA,RG,2220,19,D,CC,BK,F
14:47:15,PTBA,RG,2220,5,D,CC,CS,D
14:47:14,PTBA,RG,2220,77,D,CC,CC,F
14:47:14,PTBA,RG,2220,5,D,CC,CC,F
14:47:14,PTBA,RG,2220,1,D,DR,CC,F
14:47:14,PTBA,RG,2220,35,D,NI,CC,F
14:47:14,PTBA,RG,2220,10,D,XC,CC,F
14:47:14,PTBA,RG,2220,50,D,KK,CC,F
14:47:14,PTBA,RG,2220,4,D,PD,CC,F
14:47:14,PTBA,RG,2220,1,D,YP,CC,F
14:47:14,PTBA,RG,2220,5,D,SQ,CC,F
14:47:14,PTBA,RG,2220,3,D,YB,CC,F
14:47:14,PTBA,RG,2220,20,D,YP,CC,F
14:47:14,PTBA,RG,2220,10,D,PD,CC,F
14:47:14,PTBA,RG,2220,5,D,PD,CC,F
14:47:14,PTBA,RG,2220,2,D,CC,CC,F
14:47:14,PTBA,RG,2220,1,D,PD,CC,F
14:47:14,PTBA,RG,2220,2,D,CC,CC,F
14:47:14,PTBA,RG,2220,10,D,YP,CC,F
14:47:14,PTBA,RG,2220,3,D,PC,CC,F
14:47:14,PTBA,RG,2220,1,D,XC,CC,F
14:47:14,PTBA,RG,2220,500,D,GR,CC,F
14:47:14,PTBA,RG,2220,4,D,YP,CC,F
14:47:14,PTBA,RG,2220,1,D,PD,CC,F
14:47:14,PTBA,RG,2220,2,D,PD,CC,F
14:47:14,PTBA,RG,2220,1,D,PD,CC,F
14:47:14,PTBA,RG,2220,1,D,YP,CC,F
14:47:14,PTBA,RG,2220,1,D,DH,CC,F
14:47:14,PTBA,RG,2220,20,D,CC,CC,F
14:47:14,PTBA,RG,2220,2,D,PD,CC,F
14:47:14,PTBA,RG,2220,45,D,EP,CC,F
14:47:14,PTBA,RG,2220,20,D,PD,CC,F
14:47:14,PTBA,RG,2220,2,D,KK,CC,F
14:47:14,PTBA,RG,2220,2,D,XC,CC,F
14:47:14,PTBA,RG,2220,2,D,YP,CC,F
14:47:14,PTBA,RG,2220,1,D,DH,CC,F
14:47:14,PTBA,RG,2220,20,D,DX,CC,F
14:47:14,PTBA,RG,2220,1,D,TP,CC,F
14:47:14,PTBA,RG,2220,1,D,NI,CC,F
14:47:14,PTBA,RG,2220,1,D,LG,CC,F
14:47:14,PTBA,RG,2220,1,D,CC,CC,F
14:47:14,PTBA,RG,2220,2,D,CC,CC,F
14:47:14,PTBA,RG,2220,10,D,SQ,CC,F
14:47:14,PTBA,RG,2220,10,D,SQ,CC,F
14:47:14,PTBA,RG,2220,10,D,CP,CC,F
14:47:14,PTBA,RG,2220,100,D,GR,CC,F
14:47:14,PTBA,RG,2220,1,D,YP,CC,F
14:47:14,PTBA,RG,2220,10,D,PD,CC,F
14:47:14,PTBA,RG,2220,1,D,PD,CC,F
14:47:14,PTBA,RG,2220,100,D,OD,CC,F
14:47:14,PTBA,RG,2220,3,D,DH,CC,F
14:47:14,PTBA,RG,2220,8,D,CC,CC,F
14:47:14,PTBA,RG,2220,100,D,OD,CC,F
14:47:14,PTBA,RG,2220,5,D,YP,CC,F
14:47:14,PTBA,RG,2220,10,D,KK,CC,F
14:47:14,PTBA,RG,2220,90,D,EP,CC,F
14:47:14,PTBA,RG,2220,1,D,PD,CC,F
14:47:14,PTBA,RG,2220,10,D,PD,CC,F
14:47:14,PTBA,RG,2220,5,D,DH,CC,F
14:47:14,PTBA,RG,2220,1,D,PD,CC,F
14:47:14,PTBA,RG,2220,10,D,XC,CC,F
14:47:14,PTBA,RG,2220,2,D,NI,CC,F
14:47:14,PTBA,RG,2220,1,D,DH,CC,F
14:47:14,PTBA,RG,2220,2,D,XC,CC,F
14:47:14,PTBA,RG,2220,1,D,YP,CC,F
14:47:14,PTBA,RG,2220,5,D,NI,CC,F
14:47:14,PTBA,RG,2220,1,D,KK,CC,F
14:47:14,PTBA,RG,2220,1,D,DH,CC,F
14:47:14,PTBA,RG,2220,2,D,NI,CC,F
14:47:14,PTBA,RG,2220,1,D,PD,CC,F
14:47:14,PTBA,RG,2220,2,D,PD,CC,F
14:47:14,PTBA,RG,2220,1,D,XC,CC,F
14:47:14,PTBA,RG,2220,1,D,DH,CC,F
