Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,PTBA,RG,2080,1,D,XC,HD,D
15:05:01,PTBA,RG,2080,4,D,XC,PD,D
15:05:01,PTBA,RG,2080,1,D,YP,PD,D
15:05:01,PTBA,RG,2080,2,D,NI,PD,D
15:05:01,PTBA,RG,2080,3,D,NI,PD,D
15:05:01,PTBA,RG,2080,2,D,YP,PD,D
15:05:01,PTBA,RG,2080,4,D,KK,PD,D
15:05:01,PTBA,RG,2080,1,D,PD,PD,D
15:05:00,PTBA,RG,2080,12,D,CC,DR,D
15:05:00,PTBA,RG,2080,1,D,CC,GR,D
15:00:00,PTBA,RG,2080,10,D,CC,XC,D
15:00:00,PTBA,RG,2080,2,D,CC,YP,D
15:00:00,PTBA,RG,2080,5,D,CC,PD,D
15:00:00,PTBA,RG,2080,17,D,CC,YP,D
15:00:00,PTBA,RG,2080,10,D,CC,CC,D
15:00:00,PTBA,RG,2080,5,D,CC,YP,D
15:00:00,PTBA,RG,2080,50,D,CC,GR,D
15:00:00,PTBA,RG,2080,238,D,CC,KK,D
15:00:00,PTBA,RG,2080,12,D,AZ,KK,D
15:00:00,PTBA,RG,2080,13,D,AZ,NI,D
15:00:00,PTBA,RG,2080,1,D,PD,NI,D
15:00:00,PTBA,RG,2080,1,D,PD,NI,D
15:00:00,PTBA,RG,2080,4,D,PD,XC,D
15:00:00,PTBA,RG,2080,1,D,YP,XC,D
15:00:00,PTBA,RG,2080,5,D,YP,YP,D
15:00:00,PTBA,RG,2080,94,D,YP,YB,D
15:00:00,PTBA,RG,2080,2,D,CC,YB,D
15:00:00,PTBA,RG,2080,1,D,CC,YP,D
15:00:00,PTBA,RG,2080,200,D,AZ,DR,D
15:00:00,PTBA,RG,2080,1,D,DH,XC,D
15:00:00,PTBA,RG,2080,1,D,YP,PD,D
15:00:00,PTBA,RG,2080,1,D,YP,PD,D
15:00:00,PTBA,RG,2080,17,D,PD,PD,D
15:00:00,PTBA,RG,2080,11,D,EP,PD,D
15:00:00,PTBA,RG,2080,50,D,EP,SQ,D
15:00:00,PTBA,RG,2080,39,D,EP,DR,D
15:00:00,PTBA,RG,2080,1,D,CC,DR,D
15:00:00,PTBA,RG,2080,360,D,YP,DR,D
15:00:00,PTBA,RG,2080,347,D,YP,DR,D
15:00:00,PTBA,RG,2080,7,D,YP,NI,D
15:00:00,PTBA,RG,2080,3,D,YP,YP,D
15:00:00,PTBA,RG,2080,2,D,YP,XC,D
15:00:00,PTBA,RG,2080,1,D,YP,YP,D
15:00:00,PTBA,RG,2080,18,D,YP,EP,D
15:00:00,PTBA,RG,2080,5,D,YP,DX,D
15:00:00,PTBA,RG,2080,20,D,YP,YU,D
15:00:00,PTBA,RG,2080,5,D,YP,KK,D
15:00:00,PTBA,RG,2080,23,D,YP,PD,D
15:00:00,PTBA,RG,2080,1,D,YP,XC,D
15:00:00,PTBA,RG,2080,95,D,YP,YP,D
15:00:00,PTBA,RG,2080,10,D,YP,IF,D
15:00:00,PTBA,RG,2080,5,D,YP,YP,D
15:00:00,PTBA,RG,2080,2,D,YP,XC,D
15:00:00,PTBA,RG,2080,5,D,YP,KK,D
15:00:00,PTBA,RG,2080,5,D,YP,KK,D
15:00:00,PTBA,RG,2080,30,D,YP,CC,D
15:00:00,PTBA,RG,2080,20,D,YP,KK,D
15:00:00,PTBA,RG,2080,1,D,YP,KK,D
15:00:00,PTBA,RG,2080,2,D,YP,OD,D
15:00:00,PTBA,RG,2080,30,D,YP,KK,D
15:00:00,PTBA,RG,2080,10,D,YP,PD,D
15:00:00,PTBA,RG,2080,100,D,YP,EP,D
15:00:00,PTBA,RG,2080,16,D,YP,NI,D
15:00:00,PTBA,RG,2080,10,D,YP,AG,D
15:00:00,PTBA,RG,2080,5,D,YP,NI,D
15:00:00,PTBA,RG,2080,8,D,YP,EP,D
15:00:00,PTBA,RG,2080,20,D,YP,CC,D
15:00:00,PTBA,RG,2080,24,D,YP,XC,D
15:00:00,PTBA,RG,2080,102,D,YP,KK,D
15:00:00,PTBA,RG,2080,10,D,YP,PD,D
15:00:00,PTBA,RG,2080,698,D,YP,CC,D
15:00:00,PTBA,RG,2080,6,D,EP,CC,D
15:00:00,PTBA,RG,2080,2,D,KK,CC,D
15:00:00,PTBA,RG,2080,13,F,BK,CC,D
15:00:00,PTBA,RG,2080,1,F,ZP,CC,D
15:00:00,PTBA,RG,2080,155,F,ZP,CC,D
15:00:00,PTBA,RG,2080,50,F,ZP,NI,D
15:00:00,PTBA,RG,2080,7,F,ZP,XC,D
15:00:00,PTBA,RG,2080,12,F,ZP,DH,D
15:00:00,PTBA,RG,2080,15,F,ZP,PD,D
15:00:00,PTBA,RG,2080,197,F,ZP,YU,D
15:00:00,PTBA,RG,2080,1303,F,ZP,YU,D
15:00:00,PTBA,RG,2080,25,F,ZP,PD,D
15:00:00,PTBA,RG,2080,67,F,ZP,GR,D
15:00:00,PTBA,RG,2080,166,F,ZP,GR,D
15:00:00,PTBA,RG,2080,4767,F,AK,GR,D
15:00:00,PTBA,RG,2080,8,F,AK,DR,D
15:00:00,PTBA,RG,2080,250,F,AK,DR,D
15:00:00,PTBA,RG,2080,75,F,AK,YP,D
15:00:00,PTBA,RG,2080,500,F,AK,DR,D
15:00:00,PTBA,RG,2080,300,F,AK,PD,D
15:00:00,PTBA,RG,2080,1000,F,AK,BQ,D
15:00:00,PTBA,RG,2080,25,F,AK,OD,D
15:00:00,PTBA,RG,2080,25,F,AK,ZP,D
15:00:00,PTBA,RG,2080,175,F,AK,ZP,D
15:00:00,PTBA,RG,2080,425,F,AK,ZP,D
15:00:00,PTBA,RG,2080,1,F,AK,GR,D
15:00:00,PTBA,RG,2080,10,F,AK,AZ,D
15:00:00,PTBA,RG,2080,155,F,AK,CC,D
15:00:00,PTBA,RG,2080,163,F,AK,DP,D
15:00:00,PTBA,RG,2080,20,F,AK,DP,D
15:00:00,PTBA,RG,2080,71,D,OD,DP,D
14:49:57,PTBA,RG,2080,2,F,ZP,CC,D
14:49:56,PTBA,RG,2080,2,F,ZP,CC,D
14:49:53,PTBA,RG,2080,7,F,ZP,CC,D
14:49:52,PTBA,RG,2080,10,F,ZP,CC,D
14:49:47,PTBA,RG,2080,2,F,BK,CC,D
14:49:47,PTBA,RG,2080,266,F,AK,CC,D
14:49:42,PTBA,RG,2080,2,F,ZP,CC,D
14:49:40,PTBA,RG,2080,1,D,AT,CC,D
14:49:35,PTBA,RG,2080,3,F,BK,CC,D
14:49:32,PTBA,RG,2080,257,F,AK,CC,D
14:49:31,PTBA,RG,2070,20,D,BQ,KK,D
14:49:26,PTBA,RG,2080,6,D,SQ,CC,D
14:49:22,PTBA,RG,2080,1,D,YP,CC,D
14:49:17,PTBA,RG,2080,10,D,XC,CC,D
14:49:17,PTBA,RG,2080,2,D,XC,CC,D
14:49:15,PTBA,RG,2080,28,D,CC,CC,D
14:49:08,PTBA,RG,2080,2,F,BK,CC,D
14:49:07,PTBA,RG,2080,267,F,AK,CC,D
14:49:06,PTBA,RG,2080,20,D,OD,CC,D
14:49:00,PTBA,RG,2080,32,F,AK,CC,D
14:49:00,PTBA,RG,2080,21,F,AK,CC,D
14:49:00,PTBA,RG,2080,12,F,AK,CC,D
14:49:00,PTBA,RG,2080,9,F,AK,CC,D
14:49:00,PTBA,RG,2080,5,F,AK,CC,D
14:49:00,PTBA,RG,2080,8,F,AK,CC,D
14:48:56,PTBA,RG,2080,2,D,HD,CC,D
14:48:41,PTBA,RG,2080,148,F,AK,CC,D
14:48:41,PTBA,RG,2080,5,F,AK,AG,D
14:48:41,PTBA,RG,2080,50,F,AK,KK,D
14:48:41,PTBA,RG,2080,2,F,AK,YP,D
14:48:41,PTBA,RG,2080,9,F,AK,XC,D
14:48:41,PTBA,RG,2080,2,F,AK,XC,D
14:48:41,PTBA,RG,2080,1,F,AK,PD,D
14:48:41,PTBA,RG,2080,10,F,AK,BQ,D
14:48:41,PTBA,RG,2080,15,F,AK,PD,D
14:48:41,PTBA,RG,2080,44,F,AK,CS,F
14:48:40,PTBA,RG,2080,18,F,BK,CS,F
14:48:37,PTBA,RG,2080,50,F,BK,CS,F
14:48:36,PTBA,RG,2070,50,D,BQ,ES,D
14:48:35,PTBA,RG,2070,5,D,BQ,HP,D
14:48:35,PTBA,RG,2070,37,D,BQ,GR,D
14:48:35,PTBA,RG,2070,15,D,BQ,MG,D
14:48:35,PTBA,RG,2070,27,D,BQ,XC,D
14:48:35,PTBA,RG,2070,10,D,BQ,IP,D
14:48:35,PTBA,RG,2070,1,D,BQ,PD,D
14:48:35,PTBA,RG,2070,100,D,BQ,PD,D
14:48:35,PTBA,RG,2070,100,D,BQ,NI,D
14:48:35,PTBA,RG,2070,199,D,BQ,CS,F
14:48:35,PTBA,RG,2070,3,D,SQ,CS,F
14:48:33,PTBA,RG,2070,1,D,XC,CS,F
14:48:30,PTBA,RG,2070,20,F,BK,CS,F
14:48:29,PTBA,RG,2070,6,D,YP,CS,F
14:48:28,PTBA,RG,2070,1,D,XC,CS,F
14:48:27,PTBA,RG,2060,8,D,AZ,PC,D
14:48:25,PTBA,RG,2060,8,D,AZ,AI,D
14:48:25,PTBA,RG,2070,56,F,BK,CS,F
14:48:24,PTBA,RG,2060,578,D,AZ,CC,D
14:48:24,PTBA,RG,2060,1,D,PD,CC,D
14:48:24,PTBA,RG,2060,1,D,PD,CC,D
14:48:24,PTBA,RG,2060,5,D,DH,CC,D
14:48:24,PTBA,RG,2060,15,D,GR,CC,D
14:48:24,PTBA,RG,2060,4,D,PD,CC,D
14:48:24,PTBA,RG,2060,5,D,PD,CC,D
14:48:24,PTBA,RG,2060,2,D,PD,CC,D
14:48:24,PTBA,RG,2060,30,D,EP,CC,D
14:48:24,PTBA,RG,2060,1,D,GR,CC,D
14:48:24,PTBA,RG,2060,1,D,EP,CC,D
14:48:24,PTBA,RG,2060,2,D,DR,CC,D
14:48:24,PTBA,RG,2060,355,D,MG,CC,D
14:48:18,PTBA,RG,2070,20,D,XC,CS,F
14:48:16,PTBA,RG,2070,1,D,SQ,CS,F
14:48:15,PTBA,RG,2070,10,D,NI,CS,F
14:48:11,PTBA,RG,2070,2,D,XC,CS,F
14:48:07,PTBA,RG,2070,1,D,SQ,CS,F
14:48:05,PTBA,RG,2070,1,D,NI,CS,F
14:48:02,PTBA,RG,2070,265,F,AK,CS,F
14:47:59,PTBA,RG,2070,10,D,XA,CS,F
14:47:52,PTBA,RG,2070,26,D,CC,CS,F
14:47:49,PTBA,RG,2070,5,D,NI,CS,F
14:47:43,PTBA,RG,2070,2,D,YP,CS,F
14:47:43,PTBA,RG,2070,3,D,XC,CS,F
14:47:41,PTBA,RG,2060,1,D,MG,PD,D
14:47:37,PTBA,RG,2070,1,D,PD,CS,F
14:47:33,PTBA,RG,2070,1,D,DH,CS,F
14:47:32,PTBA,RG,2070,1,D,PD,CS,F
14:47:30,PTBA,RG,2070,1,D,PD,CS,F
14:47:15,PTBA,RG,2070,29,F,AK,YP,D
14:47:15,PTBA,RG,2070,303,F,AK,YP,D
14:47:14,PTBA,RG,2070,300,D,NI,YP,D
14:47:09,PTBA,RG,2070,4,D,KK,YP,D
14:47:04,PTBA,RG,2070,1,D,PD,YP,D
14:47:04,PTBA,RG,2070,5,D,XC,YP,D
14:47:01,PTBA,RG,2070,3,D,KK,YP,D
14:46:53,PTBA,RG,2070,1,D,XC,YP,D
14:46:51,PTBA,RG,2070,1,D,PD,YP,D
14:46:46,PTBA,RG,2070,5,D,NI,YP,D
14:46:42,PTBA,RG,2070,50,D,CC,YP,D
14:46:40,PTBA,RG,2070,2,D,XC,YP,D
14:46:38,PTBA,RG,2070,50,D,CC,YP,D
14:46:38,PTBA,RG,2070,1,D,XC,YP,D
14:46:38,PTBA,RG,2070,100,D,AZ,YP,D
14:46:38,PTBA,RG,2070,3,D,DH,YP,D
14:46:38,PTBA,RG,2070,500,D,YP,YP,D
14:46:38,PTBA,RG,2070,71,F,AK,YP,D
14:46:29,PTBA,RG,2080,5,D,PD,CS,F
14:46:23,PTBA,RG,2070,11,F,AK,CC,D
14:46:23,PTBA,RG,2070,5,D,DR,CC,D
14:46:23,PTBA,RG,2070,2,D,YP,CC,D
14:46:23,PTBA,RG,2070,1,D,XC,CC,D
14:46:23,PTBA,RG,2070,50,F,AK,CC,D
14:46:23,PTBA,RG,2070,5,D,DH,CC,D
14:46:23,PTBA,RG,2070,26,D,EP,CC,D
14:46:20,PTBA,RG,2070,24,D,EP,YP,D
14:46:20,PTBA,RG,2070,39,D,HD,YP,D
14:46:20,PTBA,RG,2070,200,D,HD,CC,D
14:46:12,PTBA,RG,2070,4761,D,HD,GR,D
14:46:12,PTBA,RG,2070,5,F,ZP,GR,D
14:46:12,PTBA,RG,2070,10,D,SQ,GR,D
14:46:12,PTBA,RG,2070,1,D,YP,GR,D
14:46:12,PTBA,RG,2070,14,D,CC,GR,D
14:46:12,PTBA,RG,2070,1,D,PD,GR,D
14:46:12,PTBA,RG,2070,10,D,PD,GR,D
14:46:12,PTBA,RG,2070,2,D,YP,GR,D
14:46:12,PTBA,RG,2070,2,D,NI,GR,D
14:46:12,PTBA,RG,2070,10,D,DR,GR,D
14:46:12,PTBA,RG,2070,506,F,BK,GR,D
14:46:12,PTBA,RG,2070,50,D,AZ,GR,D
14:46:12,PTBA,RG,2070,5,D,YP,GR,D
14:46:12,PTBA,RG,2070,1,D,NI,GR,D
14:46:12,PTBA,RG,2070,30,D,YP,GR,D
14:46:12,PTBA,RG,2070,49,F,ZP,GR,D
14:46:12,PTBA,RG,2070,24,D,PD,GR,D
14:46:12,PTBA,RG,2070,44,F,AK,GR,D
14:46:12,PTBA,RG,2070,300,D,PD,GR,D
14:46:12,PTBA,RG,2070,20,D,DH,GR,D
14:46:12,PTBA,RG,2070,1,D,XC,GR,D
14:46:12,PTBA,RG,2070,1,D,NI,GR,D
14:46:12,PTBA,RG,2070,3,D,CP,GR,D
14:46:12,PTBA,RG,2070,5,D,KK,GR,D
14:46:12,PTBA,RG,2070,100,D,IF,GR,D
14:46:12,PTBA,RG,2070,2,D,NI,GR,D
14:46:12,PTBA,RG,2070,87,F,AK,GR,D
14:46:12,PTBA,RG,2070,1,D,CC,GR,D
14:46:12,PTBA,RG,2070,4,D,XC,GR,D
14:46:12,PTBA,RG,2070,15,D,PD,GR,D
14:46:12,PTBA,RG,2070,40,D,SQ,GR,D
14:46:12,PTBA,RG,2070,20,D,YP,GR,D
14:46:12,PTBA,RG,2070,4,D,KK,GR,D
14:46:12,PTBA,RG,2070,5,D,YP,GR,D
14:46:12,PTBA,RG,2070,2,D,KK,GR,D
14:46:12,PTBA,RG,2070,1,D,PD,GR,D
14:46:12,PTBA,RG,2070,5,D,PD,GR,D
14:46:12,PTBA,RG,2070,7,D,PD,GR,D
14:46:12,PTBA,RG,2070,3,D,PD,GR,D
14:46:12,PTBA,RG,2070,4,D,AT,GR,D
14:46:12,PTBA,RG,2070,20,D,NI,GR,D
14:46:12,PTBA,RG,2070,2,D,PD,GR,D
14:46:12,PTBA,RG,2070,1,D,CC,GR,D
14:46:12,PTBA,RG,2070,5,D,YB,GR,D
14:46:12,PTBA,RG,2070,100,D,AZ,GR,D
14:46:12,PTBA,RG,2070,1,D,XC,GR,D
14:46:12,PTBA,RG,2070,3,D,PD,GR,D
14:46:12,PTBA,RG,2070,1,D,DR,GR,D
14:46:12,PTBA,RG,2070,1,D,PD,GR,D
14:46:12,PTBA,RG,2070,10,D,XC,GR,D
14:46:12,PTBA,RG,2070,2,D,DR,GR,D
14:46:12,PTBA,RG,2070,3,D,YP,GR,D
14:46:12,PTBA,RG,2070,2,D,GR,GR,D
14:46:12,PTBA,RG,2070,120,D,NI,GR,D
14:46:12,PTBA,RG,2070,1,D,PD,GR,D
14:46:12,PTBA,RG,2070,2,D,XC,GR,D
14:46:12,PTBA,RG,2070,1,D,XC,GR,D
14:46:12,PTBA,RG,2070,2,D,NI,GR,D
14:46:12,PTBA,RG,2070,5,D,NI,GR,D
14:46:12,PTBA,RG,2070,6,D,PD,GR,D
14:46:12,PTBA,RG,2070,1,D,XC,GR,D
14:46:12,PTBA,RG,2070,3,D,PD,GR,D
14:46:12,PTBA,RG,2070,10,D,TP,GR,D
14:46:12,PTBA,RG,2070,3,D,DR,GR,D
14:46:12,PTBA,RG,2070,10,D,KK,GR,D
14:46:12,PTBA,RG,2070,1,D,YP,GR,D
14:46:12,PTBA,RG,2070,100,D,CC,GR,D
14:46:12,PTBA,RG,2070,41,D,CC,GR,D
14:46:12,PTBA,RG,2070,5,D,PD,GR,D
14:46:12,PTBA,RG,2070,2,D,PD,GR,D
14:46:12,PTBA,RG,2070,18,D,XC,GR,D
14:46:12,PTBA,RG,2070,2,D,YP,GR,D
14:46:12,PTBA,RG,2070,2000,D,FS,GR,D
14:46:12,PTBA,RG,2070,13,D,YP,GR,D
14:46:12,PTBA,RG,2070,2,D,KK,GR,D
14:46:12,PTBA,RG,2070,3,D,CC,GR,D
14:46:12,PTBA,RG,2070,1,D,OD,GR,D
14:46:12,PTBA,RG,2070,2,D,XC,GR,D
14:46:12,PTBA,RG,2070,1,D,PD,GR,D
14:46:12,PTBA,RG,2070,50,F,ZP,GR,D
14:46:12,PTBA,RG,2070,1,D,AT,GR,D
14:46:12,PTBA,RG,2070,15,D,PD,GR,D
14:46:12,PTBA,RG,2070,1,D,PD,GR,D
14:46:12,PTBA,RG,2070,12,D,XC,GR,D
14:46:12,PTBA,RG,2070,10,D,XC,GR,D
14:46:12,PTBA,RG,2070,2,D,CC,GR,D
14:46:12,PTBA,RG,2070,20,D,YP,GR,D
14:46:12,PTBA,RG,2070,10,D,KK,GR,D
14:46:12,PTBA,RG,2070,50,D,SQ,GR,D
14:46:12,PTBA,RG,2070,10,D,NI,GR,D
14:46:12,PTBA,RG,2070,1,D,XC,GR,D
14:46:12,PTBA,RG,2070,10,D,CC,GR,D
14:46:12,PTBA,RG,2070,1,D,PD,GR,D
14:46:12,PTBA,RG,2070,1,D,XC,GR,D
14:46:12,PTBA,RG,2070,3,D,KK,GR,D
14:46:12,PTBA,RG,2070,1,D,XC,GR,D
14:46:12,PTBA,RG,2070,1,D,NI,GR,D
14:46:12,PTBA,RG,2070,10,D,GR,GR,D
14:46:12,PTBA,RG,2070,30,D,SQ,GR,D
14:46:12,PTBA,RG,2070,1,D,DH,GR,D
14:46:12,PTBA,RG,2070,1,D,XC,GR,D
14:46:12,PTBA,RG,2070,5,D,NI,GR,D
14:46:12,PTBA,RG,2070,1,D,PD,GR,D
14:46:12,PTBA,RG,2070,1,D,DH,GR,D
14:46:12,PTBA,RG,2070,1,D,PD,GR,D
14:46:12,PTBA,RG,2070,9,D,DR,GR,D
14:46:12,PTBA,RG,2070,17,D,CC,GR,D
14:46:12,PTBA,RG,2070,1,D,EP,GR,D
14:46:12,PTBA,RG,2070,2,D,CC,GR,D
14:46:12,PTBA,RG,2070,500,D,MG,GR,D
14:46:12,PTBA,RG,2070,3,D,OD,GR,D
14:46:12,PTBA,RG,2070,3,D,NI,GR,D
14:46:12,PTBA,RG,2070,555,D,YP,GR,D
14:46:06,PTBA,RG,2080,3,D,CC,CS,F
14:45:58,PTBA,RG,2080,1,D,PD,CS,F
14:45:56,PTBA,RG,2080,10,D,CC,CS,F
14:45:50,PTBA,RG,2080,2,D,NI,CS,F
14:45:45,PTBA,RG,2080,49,F,AK,CS,F
14:45:41,PTBA,RG,2080,5,D,YP,CS,F
14:45:38,PTBA,RG,2070,180,D,YP,YP,D
14:45:35,PTBA,RG,2070,10,D,YP,NI,D
14:45:32,PTBA,RG,2070,50,D,YP,PD,D
14:45:30,PTBA,RG,2080,1,D,NI,CS,F
14:45:16,PTBA,RG,2070,5,D,YP,NI,D
14:45:16,PTBA,RG,2080,40,D,EP,CS,F
14:45:01,PTBA,RG,2070,30,D,YP,EP,D
14:44:56,PTBA,RG,2080,1,D,CC,CS,F
14:44:48,PTBA,RG,2080,1,D,XC,CS,F
14:44:40,PTBA,RG,2080,5,D,YP,CS,F
14:44:40,PTBA,RG,2080,1,D,PD,CS,F
14:44:34,PTBA,RG,2080,2,D,YP,CS,F
14:44:11,PTBA,RG,2080,4,D,EP,CS,F
14:44:05,PTBA,RG,2070,50,D,YP,YP,D
14:44:03,PTBA,RG,2070,10,D,YP,NI,D
14:43:49,PTBA,RG,2070,39,D,YP,AT,D
14:43:44,PTBA,RG,2070,1,D,YP,PD,D
14:43:43,PTBA,RG,2080,10,D,NI,CS,F
14:43:41,PTBA,RG,2070,1,D,YP,PD,D
14:43:41,PTBA,RG,2070,1,D,YP,XC,D
14:43:37,PTBA,RG,2070,68,D,YP,PD,D
14:43:37,PTBA,RG,2070,21,F,ZP,PD,D
14:43:37,PTBA,RG,2070,12,D,XC,PD,D
14:43:37,PTBA,RG,2070,3,D,XC,PD,D
14:43:37,PTBA,RG,2070,10,D,PD,PD,D
14:43:37,PTBA,RG,2070,1,D,XC,PD,D
14:43:37,PTBA,RG,2070,105,D,PD,PD,D
14:43:37,PTBA,RG,2070,5,D,GR,PD,D
14:43:37,PTBA,RG,2070,1,D,XC,PD,D
14:43:37,PTBA,RG,2070,2,D,PD,PD,D
14:43:37,PTBA,RG,2070,2,D,KK,PD,D
14:43:37,PTBA,RG,2070,26,D,PD,PD,D
14:43:37,PTBA,RG,2070,45,F,AK,PD,D
14:43:37,PTBA,RG,2070,10,D,NI,PD,D
14:43:37,PTBA,RG,2070,30,D,YP,PD,D
14:43:37,PTBA,RG,2070,500,D,GR,PD,D
14:43:37,PTBA,RG,2070,1,D,LG,PD,D
14:43:37,PTBA,RG,2070,5,D,CC,PD,D
14:43:37,PTBA,RG,2070,2,D,YP,PD,D
14:43:37,PTBA,RG,2070,38,F,AK,PD,D
14:43:37,PTBA,RG,2070,58,F,ZP,PD,D
14:43:37,PTBA,RG,2070,8,F,ZP,PD,D
14:43:37,PTBA,RG,2070,10,D,SQ,PD,D
14:43:37,PTBA,RG,2070,21,F,AK,PD,D
14:43:33,PTBA,RG,2070,20,F,AK,YP,D
14:43:32,PTBA,RG,2070,50,F,AK,YP,D
14:43:27,PTBA,RG,2070,14,F,AK,CC,D
14:43:24,PTBA,RG,2070,57,F,AK,PD,D
14:43:24,PTBA,RG,2070,2,F,AK,EP,D
14:43:19,PTBA,RG,2080,5,D,PD,CS,F
14:43:16,PTBA,RG,2070,100,F,AK,HP,D
14:43:01,PTBA,RG,2070,1,F,AK,XC,D
14:42:59,PTBA,RG,2080,20,F,ZP,CS,F
14:42:56,PTBA,RG,2070,5,F,AK,YP,D
14:42:54,PTBA,RG,2070,2,F,AK,PD,D
14:42:51,PTBA,RG,2080,10,D,PD,CS,F
14:42:39,PTBA,RG,2070,10,F,AK,CC,D
14:42:36,PTBA,RG,2080,1,D,XC,CS,F
14:42:34,PTBA,RG,2080,2,D,CC,CS,F
14:42:27,PTBA,RG,2070,3,F,AK,CC,D
