Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:01,PTBA,RG,2120,10,F,CS,AG,F
15:05:01,PTBA,RG,2120,452,F,CS,KK,D
15:05:01,PTBA,RG,2120,2,D,NI,KK,D
15:05:01,PTBA,RG,2120,46,D,KI,KK,D
15:05:00,PTBA,RG,2120,10,D,KI,DR,D
15:05:00,PTBA,RG,2120,44,D,KI,DR,D
15:05:00,PTBA,RG,2120,68,D,YP,DR,D
15:00:00,PTBA,RG,2120,13,D,YP,PD,D
15:00:00,PTBA,RG,2120,8,D,YP,YP,D
15:00:00,PTBA,RG,2120,2,D,YP,SQ,D
15:00:00,PTBA,RG,2120,9,D,YP,PD,D
15:00:00,PTBA,RG,2120,5,D,PD,PD,D
15:00:00,PTBA,RG,2120,1,D,NI,PD,D
15:00:00,PTBA,RG,2120,8,D,PD,YP,D
15:00:00,PTBA,RG,2120,3,D,PD,YP,D
15:00:00,PTBA,RG,2120,9,D,PD,OD,D
15:00:00,PTBA,RG,2120,71,D,DH,OD,D
15:00:00,PTBA,RG,2120,2,D,XC,OD,D
15:00:00,PTBA,RG,2120,1,D,NI,OD,D
15:00:00,PTBA,RG,2120,500,D,CP,OD,D
15:00:00,PTBA,RG,2120,417,D,CP,OD,D
15:00:00,PTBA,RG,2120,15,D,CP,YP,D
15:00:00,PTBA,RG,2120,4,D,CP,PD,D
15:00:00,PTBA,RG,2120,56,D,CP,DR,D
15:00:00,PTBA,RG,2120,8,D,CP,KK,D
15:00:00,PTBA,RG,2120,1,D,PD,KK,D
15:00:00,PTBA,RG,2120,2,D,CC,KK,D
15:00:00,PTBA,RG,2120,8,D,CC,DR,D
15:00:00,PTBA,RG,2120,2,D,XC,DR,D
15:00:00,PTBA,RG,2120,2,D,PD,DR,D
15:00:00,PTBA,RG,2120,10,D,CC,DR,D
15:00:00,PTBA,RG,2120,1,D,NI,DR,D
15:00:00,PTBA,RG,2120,51,D,CC,DR,D
15:00:00,PTBA,RG,2120,10,D,CC,DR,D
15:00:00,PTBA,RG,2120,1,D,PD,DR,D
15:00:00,PTBA,RG,2120,2,D,GR,DR,D
15:00:00,PTBA,RG,2120,42,D,YP,DR,D
15:00:00,PTBA,RG,2120,9,D,YP,KK,D
15:00:00,PTBA,RG,2120,4,D,YP,AT,D
15:00:00,PTBA,RG,2120,25,D,YP,DH,D
15:00:00,PTBA,RG,2120,300,D,YP,RS,D
15:00:00,PTBA,RG,2120,120,D,YP,PD,D
15:00:00,PTBA,RG,2120,10,D,CD,PD,D
15:00:00,PTBA,RG,2120,1,D,XC,PD,D
15:00:00,PTBA,RG,2120,16,D,NI,PD,D
15:00:00,PTBA,RG,2120,3,D,PD,PD,D
15:00:00,PTBA,RG,2120,17,D,PD,CG,D
15:00:00,PTBA,RG,2120,1,D,PD,CG,D
15:00:00,PTBA,RG,2120,7,D,CC,CG,D
15:00:00,PTBA,RG,2120,8,D,CC,FS,D
15:00:00,PTBA,RG,2120,1,D,NI,FS,D
15:00:00,PTBA,RG,2120,25,D,YP,FS,D
15:00:00,PTBA,RG,2120,30,D,YP,FS,D
15:00:00,PTBA,RG,2120,1,D,XC,FS,D
15:00:00,PTBA,RG,2120,5,D,HP,FS,D
15:00:00,PTBA,RG,2120,25,D,CC,FS,D
15:00:00,PTBA,RG,2120,37,D,GR,FS,D
15:00:00,PTBA,RG,2120,12,D,PD,FS,D
15:00:00,PTBA,RG,2120,2,D,YP,FS,D
15:00:00,PTBA,RG,2120,4,D,PD,FS,D
15:00:00,PTBA,RG,2120,10,D,NI,FS,D
15:00:00,PTBA,RG,2120,60,D,CC,FS,D
15:00:00,PTBA,RG,2120,1,D,NI,FS,D
15:00:00,PTBA,RG,2120,50,D,YP,FS,D
15:00:00,PTBA,RG,2120,23,D,XC,FS,D
15:00:00,PTBA,RG,2120,25,D,YP,FS,D
15:00:00,PTBA,RG,2120,1,D,XC,FS,D
15:00:00,PTBA,RG,2120,5,D,YP,FS,D
15:00:00,PTBA,RG,2120,34,D,XC,FS,D
15:00:00,PTBA,RG,2120,1,D,NI,FS,D
15:00:00,PTBA,RG,2120,2,D,NI,FS,D
15:00:00,PTBA,RG,2120,4,D,DR,FS,D
15:00:00,PTBA,RG,2120,2,D,PD,FS,D
15:00:00,PTBA,RG,2120,3,D,NI,FS,D
15:00:00,PTBA,RG,2120,2,D,YP,FS,D
15:00:00,PTBA,RG,2120,1,D,PD,FS,D
15:00:00,PTBA,RG,2120,1,D,KK,FS,D
15:00:00,PTBA,RG,2120,1,D,PD,FS,D
15:00:00,PTBA,RG,2120,1,D,DH,FS,D
15:00:00,PTBA,RG,2120,3,D,NI,FS,D
15:00:00,PTBA,RG,2120,5,D,PD,FS,D
15:00:00,PTBA,RG,2120,100,D,KK,FS,D
15:00:00,PTBA,RG,2120,4,D,KK,FS,D
15:00:00,PTBA,RG,2120,3,D,XC,FS,D
15:00:00,PTBA,RG,2120,10,D,ZP,FS,D
15:00:00,PTBA,RG,2120,11,D,AT,FS,D
15:00:00,PTBA,RG,2120,1,D,XC,FS,D
15:00:00,PTBA,RG,2120,1,D,NI,FS,D
15:00:00,PTBA,RG,2120,10,D,NI,FS,D
15:00:00,PTBA,RG,2120,1,D,KK,FS,D
15:00:00,PTBA,RG,2120,5,D,PD,FS,D
15:00:00,PTBA,RG,2120,3,D,PD,FS,D
15:00:00,PTBA,RG,2120,8,D,CC,FS,D
15:00:00,PTBA,RG,2120,4,D,DH,FS,D
15:00:00,PTBA,RG,2120,5,D,PD,FS,D
15:00:00,PTBA,RG,2120,1,D,NI,FS,D
15:00:00,PTBA,RG,2120,10,D,YP,FS,D
15:00:00,PTBA,RG,2120,5,D,KK,FS,D
15:00:00,PTBA,RG,2120,5,D,PD,FS,D
15:00:00,PTBA,RG,2120,3,D,YP,FS,D
15:00:00,PTBA,RG,2120,10,D,CC,FS,D
15:00:00,PTBA,RG,2120,215,F,AK,FS,D
15:00:00,PTBA,RG,2120,111,F,AK,DP,D
14:49:49,PTBA,RG,2130,5,D,YP,KK,D
14:49:41,PTBA,RG,2120,7,D,NI,DH,D
14:49:41,PTBA,RG,2120,7,D,NI,DH,D
14:49:36,PTBA,RG,2120,18,D,NI,AK,F
14:49:36,PTBA,RG,2120,1,D,NI,AK,F
14:49:36,PTBA,RG,2120,1,D,YP,AK,F
14:49:36,PTBA,RG,2120,10,D,NI,AK,F
14:49:36,PTBA,RG,2120,17,D,KK,AK,F
14:49:35,PTBA,RG,2120,8,D,KK,PD,D
14:49:35,PTBA,RG,2120,2,D,GR,PD,D
14:49:35,PTBA,RG,2120,10,D,YP,PD,D
14:49:35,PTBA,RG,2120,2,D,YP,PD,D
14:49:35,PTBA,RG,2120,2,D,CC,PD,D
14:49:35,PTBA,RG,2120,1,D,XC,PD,D
14:49:35,PTBA,RG,2120,25,D,TF,PD,D
14:49:35,PTBA,RG,2120,20,D,PD,PD,D
14:49:35,PTBA,RG,2120,5,D,CC,PD,D
14:49:35,PTBA,RG,2120,20,D,NI,PD,D
14:49:35,PTBA,RG,2120,50,D,PD,PD,D
14:49:35,PTBA,RG,2120,3,D,XC,PD,D
14:49:35,PTBA,RG,2120,1,D,GR,PD,D
14:49:35,PTBA,RG,2120,5,D,PD,PD,D
14:49:35,PTBA,RG,2120,10,D,GR,PD,D
14:49:35,PTBA,RG,2120,1,D,EP,PD,D
14:49:35,PTBA,RG,2120,1,D,PD,PD,D
14:49:35,PTBA,RG,2120,3,D,CC,PD,D
14:49:35,PTBA,RG,2120,1,D,CC,PD,D
14:49:35,PTBA,RG,2120,20,D,KK,PD,D
14:49:35,PTBA,RG,2120,1,D,PD,PD,D
14:49:35,PTBA,RG,2120,10,D,GR,PD,D
14:49:35,PTBA,RG,2120,1,D,YP,PD,D
14:49:35,PTBA,RG,2120,18,D,EP,PD,D
14:49:35,PTBA,RG,2120,1,D,XC,PD,D
14:49:35,PTBA,RG,2120,1,D,PD,PD,D
14:49:35,PTBA,RG,2120,20,D,YP,PD,D
14:49:35,PTBA,RG,2120,6,D,PD,PD,D
14:49:35,PTBA,RG,2120,20,D,CC,PD,D
14:49:35,PTBA,RG,2120,5,D,PD,PD,D
14:49:35,PTBA,RG,2120,2,D,GR,PD,D
14:49:35,PTBA,RG,2120,1,D,KK,PD,D
14:49:35,PTBA,RG,2120,3,D,NI,PD,D
14:49:35,PTBA,RG,2120,25,D,EP,PD,D
14:49:35,PTBA,RG,2120,5,D,CC,PD,D
14:49:35,PTBA,RG,2120,5,D,XC,PD,D
14:49:35,PTBA,RG,2120,2,D,XC,PD,D
14:49:35,PTBA,RG,2120,2,D,PD,PD,D
14:49:35,PTBA,RG,2120,29,D,CC,PD,D
14:49:35,PTBA,RG,2120,1,D,DH,PD,D
14:49:35,PTBA,RG,2120,50,D,PD,PD,D
14:49:35,PTBA,RG,2120,3,D,NI,PD,D
14:49:35,PTBA,RG,2120,1,D,XC,PD,D
14:49:35,PTBA,RG,2120,10,D,DR,PD,D
14:49:35,PTBA,RG,2120,10,D,CC,PD,D
14:49:35,PTBA,RG,2120,1,D,PD,PD,D
14:49:35,PTBA,RG,2120,4,D,YP,PD,D
14:49:35,PTBA,RG,2120,5,D,NI,PD,D
14:49:35,PTBA,RG,2120,2,D,DH,PD,D
14:49:35,PTBA,RG,2120,3,D,DH,PD,D
14:49:35,PTBA,RG,2120,2,F,AG,PD,D
14:49:35,PTBA,RG,2120,10,D,SQ,PD,D
14:49:35,PTBA,RG,2120,1,D,AT,PD,D
14:49:35,PTBA,RG,2120,10,D,PD,PD,D
14:49:35,PTBA,RG,2120,10,D,CC,PD,D
14:49:35,PTBA,RG,2120,200,D,YP,PD,D
14:49:35,PTBA,RG,2120,30,D,CC,PD,D
14:49:35,PTBA,RG,2120,5,D,PD,PD,D
14:49:35,PTBA,RG,2120,10,D,CC,PD,D
14:49:35,PTBA,RG,2120,1,D,NI,PD,D
14:49:35,PTBA,RG,2120,50,D,DX,PD,D
14:49:35,PTBA,RG,2120,1,D,PD,PD,D
14:49:35,PTBA,RG,2120,1,D,PD,PD,D
14:49:35,PTBA,RG,2120,1,D,PD,PD,D
14:49:35,PTBA,RG,2120,692,F,NI,PD,D
14:49:34,PTBA,RG,2130,1,D,DR,KK,D
14:49:34,PTBA,RG,2120,3,F,NI,YU,D
14:49:33,PTBA,RG,2120,2,F,NI,YU,D
14:49:30,PTBA,RG,2120,415,F,NI,BQ,D
14:49:26,PTBA,RG,2120,10,F,NI,CC,D
14:49:09,PTBA,RG,2120,250,F,NI,PD,D
14:49:00,PTBA,RG,2120,1,F,NI,YU,D
14:48:53,PTBA,RG,2120,1,F,NI,CC,D
14:48:35,PTBA,RG,2120,5,F,NI,GR,D
14:48:34,PTBA,RG,2130,3,D,PD,KK,D
14:48:30,PTBA,RG,2120,20,F,NI,PD,D
14:48:29,PTBA,RG,2120,75,F,NI,GR,D
14:48:25,PTBA,RG,2120,15,F,NI,YP,D
14:48:11,PTBA,RG,2120,2,F,NI,XC,D
14:48:06,PTBA,RG,2120,200,F,NI,DH,D
14:48:05,PTBA,RG,2120,50,F,NI,TP,D
14:47:58,PTBA,RG,2120,7,F,NI,XC,D
14:47:38,PTBA,RG,2130,5,F,AG,KK,D
14:47:37,PTBA,RG,2130,3,D,PD,KK,D
14:47:30,PTBA,RG,2120,1,F,NI,YP,D
14:47:19,PTBA,RG,2120,3,F,NI,NI,D
14:47:14,PTBA,RG,2130,1,D,XC,KK,D
14:47:12,PTBA,RG,2130,1,D,XC,KK,D
14:47:05,PTBA,RG,2120,1,F,NI,NI,D
14:46:35,PTBA,RG,2120,4,F,NI,AI,D
14:46:23,PTBA,RG,2130,4,D,PD,KK,D
14:46:20,PTBA,RG,2130,42,D,NI,KK,D
14:46:16,PTBA,RG,2130,3,D,YP,KK,D
14:45:55,PTBA,RG,2120,20,F,NI,PD,D
14:45:38,PTBA,RG,2120,4,F,NI,PD,D
14:45:20,PTBA,RG,2120,4,F,NI,LS,D
14:44:43,PTBA,RG,2130,2,D,XC,KK,D
14:44:19,PTBA,RG,2120,7,F,NI,YP,D
14:44:18,PTBA,RG,2130,14,D,DH,KK,D
14:44:10,PTBA,RG,2130,15,D,NI,KK,D
14:44:05,PTBA,RG,2130,3,D,GR,KK,D
14:43:58,PTBA,RG,2130,220,D,CC,KK,D
14:43:35,PTBA,RG,2120,31,F,NI,YP,D
14:43:32,PTBA,RG,2130,100,D,EP,KK,D
14:43:25,PTBA,RG,2130,3,D,CC,KK,D
14:43:11,PTBA,RG,2120,2,F,NI,YU,D
14:42:42,PTBA,RG,2120,5,F,NI,PD,D
14:42:33,PTBA,RG,2120,170,F,NI,KK,D
14:42:33,PTBA,RG,2120,1,D,DR,KK,D
14:42:33,PTBA,RG,2120,2,D,EP,KK,D
14:42:33,PTBA,RG,2120,2,D,EP,KK,D
14:42:33,PTBA,RG,2120,20,D,PD,KK,D
14:42:33,PTBA,RG,2120,100,D,PD,KK,D
14:42:33,PTBA,RG,2120,5,D,PD,KK,D
14:42:31,PTBA,RG,2120,16,D,PD,PD,D
14:42:16,PTBA,RG,2120,15,D,PD,PD,D
14:41:45,PTBA,RG,2120,64,D,PD,PD,D
14:41:45,PTBA,RG,2120,5,D,PD,PD,D
14:41:45,PTBA,RG,2120,5,D,CC,PD,D
14:41:45,PTBA,RG,2120,50,D,DX,PD,D
14:41:45,PTBA,RG,2120,2,D,PD,PD,D
14:41:45,PTBA,RG,2120,5,D,GR,PD,D
14:41:45,PTBA,RG,2120,2,D,PD,PD,D
14:41:45,PTBA,RG,2120,1,D,KK,PD,D
14:41:45,PTBA,RG,2120,1,D,YP,PD,D
14:41:45,PTBA,RG,2120,1,D,CC,PD,D
14:41:45,PTBA,RG,2120,8,D,YP,PD,D
14:41:45,PTBA,RG,2120,1,D,XC,PD,D
14:41:45,PTBA,RG,2120,5,D,YP,PD,D
14:41:45,PTBA,RG,2120,1,D,YP,PD,D
14:41:45,PTBA,RG,2120,20,D,PD,PD,D
14:41:45,PTBA,RG,2120,47,D,XC,PD,D
14:41:45,PTBA,RG,2120,1,D,XC,PD,D
14:41:45,PTBA,RG,2120,1,D,PD,PD,D
14:41:45,PTBA,RG,2120,1,D,PD,PD,D
14:41:45,PTBA,RG,2120,10,D,PD,PD,D
14:41:45,PTBA,RG,2120,1,D,PD,PD,D
14:41:45,PTBA,RG,2120,2,D,PD,PD,D
14:41:45,PTBA,RG,2120,25,D,PD,PD,D
14:41:45,PTBA,RG,2120,1,D,XA,PD,D
14:41:45,PTBA,RG,2120,10,D,KK,PD,D
14:41:45,PTBA,RG,2120,100,D,XA,PD,D
14:41:45,PTBA,RG,2120,5,D,PD,PD,D
14:41:45,PTBA,RG,2120,2,D,YP,PD,D
14:41:45,PTBA,RG,2120,1,D,NI,PD,D
14:41:45,PTBA,RG,2120,1,D,GR,PD,D
14:41:45,PTBA,RG,2120,2,D,XC,PD,D
14:41:45,PTBA,RG,2120,20,D,EP,PD,D
14:40:55,PTBA,RG,2130,1,D,KK,KK,D
14:40:47,PTBA,RG,2130,40,D,EP,KK,D
14:40:28,PTBA,RG,2120,3,D,EP,SQ,D
14:40:03,PTBA,RG,2130,9,D,YP,KK,D
14:40:03,PTBA,RG,2130,1,D,PD,KK,D
14:40:03,PTBA,RG,2130,178,D,EP,KK,D
14:39:38,PTBA,RG,2140,1,D,XC,CS,F
14:39:34,PTBA,RG,2140,1,D,PD,CS,F
14:39:33,PTBA,RG,2140,4,D,PD,CS,F
14:39:29,PTBA,RG,2130,40,D,EP,YP,D
14:39:16,PTBA,RG,2130,20,D,EP,CC,D
14:39:13,PTBA,RG,2130,12,D,EP,CC,D
14:39:13,PTBA,RG,2130,1,D,XC,CC,D
14:39:13,PTBA,RG,2130,1,D,CC,CC,D
14:39:13,PTBA,RG,2130,1,D,YP,CC,D
14:38:39,PTBA,RG,2130,3,D,KK,CC,D
14:37:59,PTBA,RG,2130,1,D,KK,PD,D
14:37:56,PTBA,RG,2130,4,D,YP,PD,D
14:37:56,PTBA,RG,2130,1,D,YP,PD,D
14:37:50,PTBA,RG,2130,3,D,KK,PD,D
14:37:45,PTBA,RG,2130,1,D,KK,EP,D
14:37:36,PTBA,RG,2130,20,F,AK,YP,D
14:37:36,PTBA,RG,2130,27,F,AK,YP,D
14:37:35,PTBA,RG,2130,73,D,YP,YP,D
14:37:35,PTBA,RG,2130,9,D,YP,YP,D
14:37:35,PTBA,RG,2130,18,D,YP,YP,D
14:37:35,PTBA,RG,2130,12,D,YP,YP,D
14:37:35,PTBA,RG,2130,20,D,YP,NI,D
14:37:35,PTBA,RG,2130,8,D,YP,DR,D
14:37:35,PTBA,RG,2130,1,D,YP,OD,D
14:37:35,PTBA,RG,2130,49,D,YP,XC,D
14:37:35,PTBA,RG,2130,4,D,YP,KK,D
14:37:35,PTBA,RG,2130,2,D,YP,YP,D
14:37:35,PTBA,RG,2130,25,D,YP,PD,D
14:37:35,PTBA,RG,2130,500,D,YP,PD,D
14:37:35,PTBA,RG,2130,55,D,YP,NI,D
14:37:35,PTBA,RG,2130,10,D,YP,NI,D
14:37:35,PTBA,RG,2130,20,D,YP,DR,D
14:37:35,PTBA,RG,2130,200,D,YP,YP,D
14:37:35,PTBA,RG,2130,6,D,YP,YP,D
14:37:35,PTBA,RG,2130,18,D,YP,XC,D
14:37:35,PTBA,RG,2130,10,D,YP,PD,D
14:37:35,PTBA,RG,2130,10,D,YP,PD,D
14:37:35,PTBA,RG,2130,11,D,YP,XC,D
14:37:35,PTBA,RG,2130,9,D,YP,XC,D
14:37:35,PTBA,RG,2130,3,D,YP,PD,D
14:37:35,PTBA,RG,2130,10,D,YP,PD,D
14:37:35,PTBA,RG,2130,17,D,YP,PD,D
14:37:07,PTBA,RG,2130,3,D,PD,PD,D
14:36:48,PTBA,RG,2120,1,D,EP,CC,D
14:36:48,PTBA,RG,2120,1,D,XC,CC,D
14:36:48,PTBA,RG,2120,10,D,YP,CC,D
14:36:48,PTBA,RG,2120,1,D,PD,CC,D
14:36:48,PTBA,RG,2120,7,D,YP,CC,D
14:36:24,PTBA,RG,2120,3,D,YP,DR,D
14:36:24,PTBA,RG,2120,2,D,CC,DR,D
14:36:24,PTBA,RG,2120,1,D,PD,DR,D
14:36:24,PTBA,RG,2120,1,D,NI,DR,D
14:36:24,PTBA,RG,2120,2,D,NI,DR,D
14:36:24,PTBA,RG,2120,2,D,NI,DR,D
14:36:24,PTBA,RG,2120,5,D,SQ,DR,D
14:36:24,PTBA,RG,2120,1,D,XC,DR,D
14:36:24,PTBA,RG,2120,1,D,PD,DR,D
14:36:24,PTBA,RG,2120,1,D,PD,DR,D
14:36:24,PTBA,RG,2120,1,D,EP,DR,D
14:36:24,PTBA,RG,2120,20,D,PD,DR,D
14:36:24,PTBA,RG,2120,10,D,XC,DR,D
14:36:24,PTBA,RG,2120,13,D,YP,DR,D
14:36:24,PTBA,RG,2120,1,D,XC,DR,D
14:36:24,PTBA,RG,2120,50,D,GR,DR,D
14:36:24,PTBA,RG,2120,1,D,YP,DR,D
14:36:24,PTBA,RG,2120,1,D,XC,DR,D
14:36:24,PTBA,RG,2120,2,D,PD,DR,D
14:36:24,PTBA,RG,2120,2,D,PD,DR,D
14:36:24,PTBA,RG,2120,2,D,PD,DR,D
14:36:24,PTBA,RG,2120,14,D,PD,DR,D
14:36:24,PTBA,RG,2120,5,D,PD,DR,D
14:36:24,PTBA,RG,2120,5,D,PD,DR,D
14:36:24,PTBA,RG,2120,1,D,XC,DR,D
14:36:24,PTBA,RG,2120,1,D,DR,DR,D
14:36:24,PTBA,RG,2120,8,D,NI,DR,D
14:36:24,PTBA,RG,2120,10,D,NI,DR,D
14:36:24,PTBA,RG,2120,30,D,CC,DR,D
14:36:24,PTBA,RG,2120,12,D,PD,DR,D
14:36:24,PTBA,RG,2120,1,D,PD,DR,D
14:36:24,PTBA,RG,2120,1,D,GR,DR,D
14:36:24,PTBA,RG,2120,5,D,PD,DR,D
14:36:24,PTBA,RG,2120,3,D,KK,DR,D
14:36:24,PTBA,RG,2120,15,D,DH,DR,D
14:35:34,PTBA,RG,2120,2,D,DH,PD,D
14:35:29,PTBA,RG,2120,1,D,DH,YU,D
14:35:20,PTBA,RG,2130,1,D,CC,PD,D
14:35:20,PTBA,RG,2130,9,D,CC,XC,D
14:35:20,PTBA,RG,2130,12,D,CC,XC,D
14:35:20,PTBA,RG,2130,1,D,CC,PD,D
14:35:20,PTBA,RG,2130,2,D,CC,AT,D
14:35:11,PTBA,RG,2130,1,D,PD,AT,D
14:34:53,PTBA,RG,2130,3,D,YP,AT,D
14:34:53,PTBA,RG,2130,116,D,YP,YJ,D
14:34:53,PTBA,RG,2130,49,D,YP,YP,D
14:34:53,PTBA,RG,2130,23,D,YP,KK,D
14:34:53,PTBA,RG,2130,50,D,YP,ES,D
14:34:53,PTBA,RG,2130,230,D,YP,CC,D
14:34:53,PTBA,RG,2130,3,D,YP,YP,D
14:34:53,PTBA,RG,2130,47,D,YP,YP,D
14:34:53,PTBA,RG,2130,5,D,YP,CC,D
14:34:53,PTBA,RG,2130,448,D,YP,YU,D
14:34:44,PTBA,RG,2130,2,D,PD,YU,D
14:34:27,PTBA,RG,2130,1,D,PD,YU,D
14:34:11,PTBA,RG,2130,3,D,NI,YU,D
14:33:22,PTBA,RG,2130,19,D,CC,YU,D
14:33:05,PTBA,RG,2120,32,D,DH,CC,D
14:33:05,PTBA,RG,2120,1,D,XC,CC,D
14:33:05,PTBA,RG,2120,12,D,NI,CC,D
14:33:05,PTBA,RG,2120,8,D,PD,CC,D
14:33:05,PTBA,RG,2120,1,D,DR,CC,D
14:33:05,PTBA,RG,2120,2,D,PD,CC,D
14:33:05,PTBA,RG,2120,1,D,YP,CC,D
14:33:05,PTBA,RG,2120,5,D,XC,CC,D
14:33:05,PTBA,RG,2120,1,D,NI,CC,D
14:33:05,PTBA,RG,2120,2,D,XC,CC,D
14:33:05,PTBA,RG,2120,35,D,NI,CC,D
14:32:54,PTBA,RG,2120,13,D,NI,PD,D
14:32:54,PTBA,RG,2120,5,D,CC,PD,D
14:32:54,PTBA,RG,2120,25,D,PD,PD,D
14:32:54,PTBA,RG,2120,2,D,LG,PD,D
14:32:54,PTBA,RG,2120,3,D,PD,PD,D
14:32:52,PTBA,RG,2120,3,D,PD,XC,D
14:32:52,PTBA,RG,2120,3,D,PD,XC,D
14:32:51,PTBA,RG,2120,2,D,PD,YP,D
14:32:37,PTBA,RG,2120,1,D,DR,CD,D
14:32:21,PTBA,RG,2120,2,D,YP,YU,D
14:32:16,PTBA,RG,2120,3,D,YP,AZ,D
14:32:16,PTBA,RG,2120,2,D,IP,AZ,D
14:32:06,PTBA,RG,2120,1,D,IP,XC,D
14:31:50,PTBA,RG,2120,22,D,IP,CP,D
14:31:50,PTBA,RG,2120,20,D,GR,CP,D
14:31:50,PTBA,RG,2120,1,D,YP,CP,D
14:31:50,PTBA,RG,2120,7,D,YP,CP,D
14:31:41,PTBA,RG,2120,2,D,YP,KK,D
14:31:03,PTBA,RG,2130,25,D,PD,YU,D
14:30:45,PTBA,RG,2120,5,D,YP,XC,D
14:30:41,PTBA,RG,2130,2,D,CC,YU,D
14:30:24,PTBA,RG,2120,1,D,YP,KI,D
14:30:24,PTBA,RG,2120,1,D,PD,KI,D
14:30:01,PTBA,RG,2120,3,D,PD,ZP,D
14:29:56,PTBA,RG,2120,2,D,PD,KK,D
14:29:51,PTBA,RG,2130,10,D,PD,YU,D
14:29:47,PTBA,RG,2130,2,F,AG,YU,D
14:29:31,PTBA,RG,2130,1,D,CC,YU,D
14:29:29,PTBA,RG,2130,16,D,XC,YU,D
14:29:18,PTBA,RG,2120,2,D,PD,PD,D
14:29:12,PTBA,RG,2130,9,D,YP,YU,D
14:29:09,PTBA,RG,2120,1,D,PD,PD,D
14:29:06,PTBA,RG,2130,10,D,PD,YU,D
14:29:01,PTBA,RG,2120,9,D,PD,EP,D
14:28:25,PTBA,RG,2130,2,D,CC,YU,D
