Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:00,PTBA,RG,2640,50,D,MI,YB,D
15:05:00,PTBA,RG,2640,35,D,MI,GR,D
15:05:00,PTBA,RG,2640,1,D,MI,CP,D
15:05:00,PTBA,RG,2640,37,D,MI,DR,D
15:00:00,PTBA,RG,2640,1,D,MI,XC,D
15:00:00,PTBA,RG,2640,3,D,MI,XC,D
15:00:00,PTBA,RG,2640,100,D,MI,CC,D
15:00:00,PTBA,RG,2640,4,D,MI,CC,D
15:00:00,PTBA,RG,2640,20,D,MI,CC,D
15:00:00,PTBA,RG,2640,10,D,MI,SQ,D
15:00:00,PTBA,RG,2640,38,D,MI,PD,D
15:00:00,PTBA,RG,2640,1174,D,MI,CS,F
15:00:00,PTBA,RG,2640,1798,D,MI,CS,F
15:00:00,PTBA,RG,2640,1798,D,MI,CS,F
15:00:00,PTBA,RG,2640,38,D,MI,YP,D
15:00:00,PTBA,RG,2640,11,D,MI,YP,D
15:00:00,PTBA,RG,2640,5,D,MI,XC,D
15:00:00,PTBA,RG,2640,1,D,MI,YP,D
15:00:00,PTBA,RG,2640,5,D,MI,TP,D
15:00:00,PTBA,RG,2640,20,D,MI,PD,D
15:00:00,PTBA,RG,2640,10,D,MI,EP,D
15:00:00,PTBA,RG,2640,51,D,MI,YJ,D
15:00:00,PTBA,RG,2640,118,D,MI,EP,D
15:00:00,PTBA,RG,2640,3,D,PD,EP,D
15:00:00,PTBA,RG,2640,6,D,PD,EP,D
15:00:00,PTBA,RG,2640,10,D,SQ,EP,D
15:00:00,PTBA,RG,2640,30,D,DH,EP,D
15:00:00,PTBA,RG,2640,3,D,PD,EP,D
15:00:00,PTBA,RG,2640,2,D,PD,XC,D
15:00:00,PTBA,RG,2640,1,D,PD,AT,D
15:00:00,PTBA,RG,2640,4,D,XC,AT,D
15:00:00,PTBA,RG,2640,19,D,CD,AT,D
15:00:00,PTBA,RG,2640,6,D,PD,AT,D
15:00:00,PTBA,RG,2640,5,D,PD,YP,D
15:00:00,PTBA,RG,2640,19,D,PD,NI,D
15:00:00,PTBA,RG,2640,1,D,EP,NI,D
15:00:00,PTBA,RG,2640,1,D,XC,DH,D
15:00:00,PTBA,RG,2640,10,D,YP,DH,D
15:00:00,PTBA,RG,2640,5,D,YP,DH,D
15:00:00,PTBA,RG,2640,14,D,KK,DH,D
15:00:00,PTBA,RG,2640,10,D,KK,NI,D
15:00:00,PTBA,RG,2640,2,D,KK,YP,D
15:00:00,PTBA,RG,2640,50,D,KK,NI,D
15:00:00,PTBA,RG,2640,174,D,KK,OD,D
15:00:00,PTBA,RG,2640,26,D,CC,OD,D
15:00:00,PTBA,RG,2640,1,D,CC,CC,D
15:00:00,PTBA,RG,2640,10,D,PD,CC,D
15:00:00,PTBA,RG,2640,5,D,NI,CC,D
15:00:00,PTBA,RG,2640,2,D,PD,CC,D
15:00:00,PTBA,RG,2640,18,D,XC,CC,D
15:00:00,PTBA,RG,2640,5,D,NI,CC,D
15:00:00,PTBA,RG,2640,10,D,XC,CC,D
15:00:00,PTBA,RG,2640,5,D,KK,CC,D
15:00:00,PTBA,RG,2640,2,D,PD,CC,D
15:00:00,PTBA,RG,2640,20,D,YU,CC,D
15:00:00,PTBA,RG,2640,1,D,YU,XC,D
15:00:00,PTBA,RG,2640,4,D,YU,OD,D
15:00:00,PTBA,RG,2640,5,D,YP,OD,D
15:00:00,PTBA,RG,2640,1,D,PD,OD,D
15:00:00,PTBA,RG,2640,4,D,PD,OD,D
15:00:00,PTBA,RG,2640,2,D,PD,OD,D
15:00:00,PTBA,RG,2640,20,D,YP,OD,D
15:00:00,PTBA,RG,2640,2,D,YP,OD,D
15:00:00,PTBA,RG,2640,2,D,CC,OD,D
15:00:00,PTBA,RG,2640,10,D,NI,OD,D
15:00:00,PTBA,RG,2640,3,D,CC,OD,D
15:00:00,PTBA,RG,2640,3,D,PD,OD,D
15:00:00,PTBA,RG,2640,3,D,NI,OD,D
15:00:00,PTBA,RG,2640,1,D,NI,OD,D
15:00:00,PTBA,RG,2640,90,D,OD,OD,D
15:00:00,PTBA,RG,2640,1,D,OD,XC,D
15:00:00,PTBA,RG,2640,9,D,OD,YU,D
15:00:00,PTBA,RG,2640,2,D,PD,YU,D
15:00:00,PTBA,RG,2640,5,D,NI,YU,D
15:00:00,PTBA,RG,2640,3,D,NI,YU,D
15:00:00,PTBA,RG,2640,9,D,AT,YU,D
15:00:00,PTBA,RG,2640,1,D,XC,YU,D
15:00:00,PTBA,RG,2640,8,D,AZ,YU,D
15:00:00,PTBA,RG,2640,10,D,PD,YU,D
15:00:00,PTBA,RG,2640,3,D,YP,YU,D
15:00:00,PTBA,RG,2640,7,D,YP,YP,D
15:00:00,PTBA,RG,2640,1,D,RO,YP,D
15:00:00,PTBA,RG,2640,1,D,KK,YP,D
15:00:00,PTBA,RG,2640,1,D,AT,YP,D
15:00:00,PTBA,RG,2640,10,D,OD,YP,D
15:00:00,PTBA,RG,2640,5,D,OD,YP,D
15:00:00,PTBA,RG,2640,10,D,YP,YP,D
15:00:00,PTBA,RG,2640,3,D,YP,YP,D
15:00:00,PTBA,RG,2640,10,D,XA,YP,D
15:00:00,PTBA,RG,2640,1,D,PD,YP,D
15:00:00,PTBA,RG,2640,18,D,CC,YP,D
15:00:00,PTBA,RG,2640,11,D,EP,YP,D
15:00:00,PTBA,RG,2640,2,D,YP,YP,D
15:00:00,PTBA,RG,2640,1,D,PD,YP,D
15:00:00,PTBA,RG,2640,1,D,PD,YP,D
15:00:00,PTBA,RG,2640,200,D,YP,YP,D
15:00:00,PTBA,RG,2640,20,D,NI,YP,D
15:00:00,PTBA,RG,2640,10,D,PD,YP,D
15:00:00,PTBA,RG,2640,4,D,XC,YP,D
15:00:00,PTBA,RG,2640,1,D,KK,YP,D
15:00:00,PTBA,RG,2640,2,D,XC,YP,D
15:00:00,PTBA,RG,2640,100,D,GR,YP,D
15:00:00,PTBA,RG,2640,10,D,PD,YP,D
15:00:00,PTBA,RG,2640,10,D,YP,YP,D
15:00:00,PTBA,RG,2640,3,D,PD,YP,D
15:00:00,PTBA,RG,2640,4,D,YP,YP,D
15:00:00,PTBA,RG,2640,7,D,XC,YP,D
15:00:00,PTBA,RG,2640,4,D,XC,YP,D
15:00:00,PTBA,RG,2640,10,D,PD,YP,D
15:00:00,PTBA,RG,2640,5,D,PD,YP,D
15:00:00,PTBA,RG,2640,2,D,XL,YP,D
15:00:00,PTBA,RG,2640,16,D,XC,YP,D
15:00:00,PTBA,RG,2640,10,D,DR,YP,D
15:00:00,PTBA,RG,2640,1,D,PD,YP,D
15:00:00,PTBA,RG,2640,10,D,XC,YP,D
15:00:00,PTBA,RG,2640,100,D,DH,YP,D
15:00:00,PTBA,RG,2640,2,D,DH,YP,D
15:00:00,PTBA,RG,2640,1,D,KK,YP,D
15:00:00,PTBA,RG,2640,1,D,AZ,YP,D
15:00:00,PTBA,RG,2640,5,D,NI,YP,D
15:00:00,PTBA,RG,2640,8,D,XC,YP,D
15:00:00,PTBA,RG,2640,3,D,NI,YP,D
15:00:00,PTBA,RG,2640,5,D,NI,YP,D
15:00:00,PTBA,RG,2640,10,D,PD,YP,D
15:00:00,PTBA,RG,2640,1,D,XC,YP,D
15:00:00,PTBA,RG,2640,3,D,XC,YP,D
15:00:00,PTBA,RG,2640,2,D,XC,YP,D
15:00:00,PTBA,RG,2640,4,D,DR,YP,D
15:00:00,PTBA,RG,2640,507,F,BK,YP,D
15:00:00,PTBA,RG,2640,2,D,PD,YP,D
15:00:00,PTBA,RG,2640,5,D,YP,YP,D
15:00:00,PTBA,RG,2640,10,D,CC,YP,D
15:00:00,PTBA,RG,2640,10,D,XC,YP,D
15:00:00,PTBA,RG,2640,110,D,PD,YP,D
15:00:00,PTBA,RG,2640,50,D,PD,YU,D
15:00:00,PTBA,RG,2640,50,D,PD,YU,D
15:00:00,PTBA,RG,2640,3,D,PD,NI,D
15:00:00,PTBA,RG,2640,50,D,PD,YU,D
15:00:00,PTBA,RG,2640,2,D,PD,DH,D
15:00:00,PTBA,RG,2640,16,D,PD,KK,D
15:00:00,PTBA,RG,2640,50,D,PD,YU,D
15:00:00,PTBA,RG,2640,2,D,PD,DR,D
15:00:00,PTBA,RG,2640,50,D,PD,YU,D
15:00:00,PTBA,RG,2640,10,D,PD,YP,D
15:00:00,PTBA,RG,2640,10,D,PD,NI,D
15:00:00,PTBA,RG,2640,50,D,PD,YU,D
15:00:00,PTBA,RG,2640,50,D,PD,YU,D
15:00:00,PTBA,RG,2640,25,D,PD,CP,D
15:00:00,PTBA,RG,2640,50,D,PD,YU,D
15:00:00,PTBA,RG,2640,1,D,PD,XC,D
15:00:00,PTBA,RG,2640,17,D,PD,CC,D
15:00:00,PTBA,RG,2640,50,D,PD,YU,D
15:00:00,PTBA,RG,2640,200,D,PD,PD,D
15:00:00,PTBA,RG,2640,1,D,PD,YP,D
15:00:00,PTBA,RG,2640,10,D,PD,PD,D
15:00:00,PTBA,RG,2640,1,D,PD,DX,D
15:00:00,PTBA,RG,2640,42,D,PD,PD,D
15:00:00,PTBA,RG,2640,25,D,YP,PD,D
15:00:00,PTBA,RG,2640,133,D,YP,PD,D
15:00:00,PTBA,RG,2640,200,D,YP,PD,D
15:00:00,PTBA,RG,2640,50,D,YP,LG,D
15:00:00,PTBA,RG,2640,117,D,YP,GR,D
15:00:00,PTBA,RG,2640,5,D,OD,GR,D
15:00:00,PTBA,RG,2640,30,D,SQ,GR,D
15:00:00,PTBA,RG,2640,1,D,DH,GR,D
15:00:00,PTBA,RG,2640,10,D,XA,GR,D
15:00:00,PTBA,RG,2640,1,D,PD,GR,D
15:00:00,PTBA,RG,2640,5,D,DR,GR,D
15:00:00,PTBA,RG,2640,5,D,GR,GR,D
15:00:00,PTBA,RG,2640,4,D,XC,GR,D
15:00:00,PTBA,RG,2640,6,D,PD,GR,D
15:00:00,PTBA,RG,2640,10,D,CC,GR,D
15:00:00,PTBA,RG,2640,6,F,DX,GR,D
15:00:00,PTBA,RG,2640,55,F,DX,YP,D
15:00:00,PTBA,RG,2640,2,F,DX,XC,D
15:00:00,PTBA,RG,2640,7,F,DX,DR,D
15:00:00,PTBA,RG,2640,135,F,DX,PD,D
15:00:00,PTBA,RG,2640,11,D,XL,PD,D
15:00:00,PTBA,RG,2640,1,D,PD,PD,D
15:00:00,PTBA,RG,2640,5,D,NI,PD,D
15:00:00,PTBA,RG,2640,10,D,NI,PD,D
15:00:00,PTBA,RG,2640,16,D,YP,PD,D
15:00:00,PTBA,RG,2640,2,D,PD,PD,D
15:00:00,PTBA,RG,2640,8,D,XC,PD,D
15:00:00,PTBA,RG,2640,5,D,CC,PD,D
15:00:00,PTBA,RG,2640,5,D,EP,PD,D
15:00:00,PTBA,RG,2640,1,D,PD,PD,D
15:00:00,PTBA,RG,2640,1,D,IF,PD,D
15:00:00,PTBA,RG,2640,10,D,IF,PD,D
15:00:00,PTBA,RG,2640,1,D,IF,PD,D
15:00:00,PTBA,RG,2640,4,D,IF,NI,D
15:00:00,PTBA,RG,2640,2,D,IF,NI,D
15:00:00,PTBA,RG,2640,55,D,IF,KK,D
15:00:00,PTBA,RG,2640,168,D,IF,YP,D
15:00:00,PTBA,RG,2640,1,D,IF,YP,D
15:00:00,PTBA,RG,2640,5,D,IF,AG,D
15:00:00,PTBA,RG,2640,200,D,IF,PD,D
15:00:00,PTBA,RG,2640,10,D,IF,CC,D
15:00:00,PTBA,RG,2640,45,D,IF,KK,D
15:00:00,PTBA,RG,2640,2,D,IF,NI,D
15:00:00,PTBA,RG,2640,15,D,IF,NI,D
15:00:00,PTBA,RG,2640,80,D,IF,KK,D
15:00:00,PTBA,RG,2640,70,D,IF,DH,D
15:00:00,PTBA,RG,2640,31,D,IF,AG,D
15:00:00,PTBA,RG,2640,3,D,PD,AG,D
15:00:00,PTBA,RG,2640,8,D,YP,AG,D
15:00:00,PTBA,RG,2640,6,D,YP,AG,D
15:00:00,PTBA,RG,2640,1,D,PD,AG,D
15:00:00,PTBA,RG,2640,10,D,PD,AG,D
15:00:00,PTBA,RG,2640,226,F,BK,AG,D
15:00:00,PTBA,RG,2640,404,F,CS,AG,D
15:00:00,PTBA,RG,2640,122,F,CS,AG,D
15:00:00,PTBA,RG,2640,189,F,AK,AG,D
15:00:00,PTBA,RG,2640,100,F,AK,CC,D
15:00:00,PTBA,RG,2640,70,F,AK,YP,D
15:00:00,PTBA,RG,2640,100,F,AK,GR,D
15:00:00,PTBA,RG,2640,2,F,AK,XA,D
15:00:00,PTBA,RG,2640,10,F,AK,CC,D
15:00:00,PTBA,RG,2640,100,F,AK,CC,D
15:00:00,PTBA,RG,2640,1,F,AK,XC,D
15:00:00,PTBA,RG,2640,42,F,AK,KK,D
15:00:00,PTBA,RG,2640,110,F,AK,PD,D
15:00:00,PTBA,RG,2640,11,F,AK,DH,D
15:00:00,PTBA,RG,2640,7,F,AK,YP,D
15:00:00,PTBA,RG,2640,5,F,AK,YP,D
15:00:00,PTBA,RG,2640,20,F,AK,SQ,D
15:00:00,PTBA,RG,2640,1,F,AK,GR,D
15:00:00,PTBA,RG,2640,95,F,AK,BR,D
15:00:00,PTBA,RG,2640,300,F,AK,FZ,D
15:00:00,PTBA,RG,2640,601,F,AK,EP,D
15:00:00,PTBA,RG,2640,2000,F,AK,YP,D
15:00:00,PTBA,RG,2640,5,F,AK,YP,D
15:00:00,PTBA,RG,2640,20,F,AK,CC,D
15:00:00,PTBA,RG,2640,100,F,AK,MG,D
15:00:00,PTBA,RG,2640,4,F,AK,EP,D
15:00:00,PTBA,RG,2640,592,F,AK,AK,F
15:00:00,PTBA,RG,2640,88,F,AK,OD,D
15:00:00,PTBA,RG,2640,1,F,AK,BK,F
15:00:00,PTBA,RG,2640,815,F,AK,PD,D
15:00:00,PTBA,RG,2640,142,F,AK,DX,D
15:00:00,PTBA,RG,2640,12,F,AK,ZP,F
15:00:00,PTBA,RG,2640,65,F,AK,AK,F
15:00:00,PTBA,RG,2640,1003,F,AK,AK,F
15:00:00,PTBA,RG,2640,25,F,AK,AK,F
15:00:00,PTBA,RG,2640,201,F,AK,AK,F
15:00:00,PTBA,RG,2640,8,F,AK,AK,F
15:00:00,PTBA,RG,2640,26,F,AK,AK,F
15:00:00,PTBA,RG,2640,18,F,AK,AK,F
15:00:00,PTBA,RG,2640,4,F,AK,AK,F
15:00:00,PTBA,RG,2640,50,F,AK,YP,D
15:00:00,PTBA,RG,2640,4,F,AK,PD,D
15:00:00,PTBA,RG,2640,21,F,AK,YU,D
15:00:00,PTBA,RG,2640,1,F,AK,YU,D
15:00:00,PTBA,RG,2640,1,F,AK,YU,D
15:00:00,PTBA,RG,2640,1,F,AK,YU,D
15:00:00,PTBA,RG,2640,25,F,AK,YU,D
14:49:57,PTBA,RG,2640,1,F,CS,AK,F
14:49:57,PTBA,RG,2640,6,F,CS,DR,D
14:49:57,PTBA,RG,2650,106,F,DX,YU,D
14:49:56,PTBA,RG,2650,1,F,AK,YU,D
14:49:56,PTBA,RG,2650,1,F,AK,YU,D
14:49:56,PTBA,RG,2650,1,F,AK,YU,D
14:49:56,PTBA,RG,2650,55,F,DX,YU,D
14:49:55,PTBA,RG,2640,49,F,CS,KK,D
14:49:55,PTBA,RG,2640,1,D,XC,KK,D
14:49:55,PTBA,RG,2640,1,D,HP,KK,D
14:49:55,PTBA,RG,2640,5,D,PD,KK,D
14:49:55,PTBA,RG,2640,1,D,XC,KK,D
14:49:55,PTBA,RG,2640,1,D,DH,KK,D
14:49:55,PTBA,RG,2640,1,D,NI,KK,D
14:49:55,PTBA,RG,2640,1,D,NI,KK,D
14:49:55,PTBA,RG,2640,50,D,YP,KK,D
14:49:55,PTBA,RG,2640,10,D,YP,KK,D
14:49:51,PTBA,RG,2650,5,D,NI,YU,D
14:49:49,PTBA,RG,2650,2,F,CS,YU,D
14:49:48,PTBA,RG,2640,300,F,DX,BQ,D
14:49:43,PTBA,RG,2650,17,F,CS,YU,D
14:49:43,PTBA,RG,2640,6,F,DX,AK,F
14:49:43,PTBA,RG,2640,1,F,DX,AK,F
14:49:43,PTBA,RG,2650,25,F,AK,YU,D
14:49:43,PTBA,RG,2640,1,F,DX,AK,F
14:49:43,PTBA,RG,2650,4,F,AK,YU,D
14:49:32,PTBA,RG,2650,6,F,CS,YU,D
14:49:31,PTBA,RG,2650,100,F,DX,YU,D
14:49:30,PTBA,RG,2650,4,F,BK,YU,D
14:49:30,PTBA,RG,2650,15,F,AK,YU,D
14:49:30,PTBA,RG,2640,4,F,DX,AK,F
14:49:30,PTBA,RG,2640,2,F,DX,AK,F
14:49:27,PTBA,RG,2650,5,D,XC,YU,D
14:49:27,PTBA,RG,2640,1,F,DX,PD,D
14:49:26,PTBA,RG,2650,200,D,BQ,YU,D
14:49:25,PTBA,RG,2650,54,F,DX,YU,D
14:49:25,PTBA,RG,2650,10,F,DX,SQ,D
14:49:25,PTBA,RG,2650,100,F,DX,YP,D
14:49:25,PTBA,RG,2650,1,F,DX,YP,D
14:49:25,PTBA,RG,2650,15,F,DX,KK,D
14:49:25,PTBA,RG,2650,10,F,DX,CC,D
14:49:25,PTBA,RG,2650,14,F,DX,DH,D
14:49:24,PTBA,RG,2650,32,F,CS,DH,D
14:49:23,PTBA,RG,2640,1,F,DX,AK,F
14:49:23,PTBA,RG,2650,4,F,AK,DH,D
14:49:23,PTBA,RG,2650,1,F,AK,EP,D
14:49:23,PTBA,RG,2640,15,F,DX,CC,D
14:49:22,PTBA,RG,2650,4,F,CS,EP,D
14:49:22,PTBA,RG,2650,1,F,CS,BK,F
14:49:22,PTBA,RG,2650,1,F,CS,AK,F
14:49:16,PTBA,RG,2640,36,F,DX,AK,F
14:49:16,PTBA,RG,2640,39,D,BQ,AK,F
14:49:16,PTBA,RG,2640,3,D,BQ,ZP,F
14:49:15,PTBA,RG,2640,100,D,BQ,YJ,D
14:49:15,PTBA,RG,2650,1,F,AK,AK,F
14:49:15,PTBA,RG,2650,6,F,AK,NI,D
14:49:15,PTBA,RG,2650,1,F,AK,NI,D
14:49:15,PTBA,RG,2650,8,F,AK,NI,D
14:49:13,PTBA,RG,2640,2,D,BQ,ZP,F
14:49:11,PTBA,RG,2650,6,F,CS,NI,D
14:49:09,PTBA,RG,2640,56,D,BQ,AK,F
14:49:09,PTBA,RG,2640,17,F,DX,AK,F
14:49:09,PTBA,RG,2640,1,F,DX,ZP,F
14:49:04,PTBA,RG,2650,79,F,DX,NI,D
14:49:04,PTBA,RG,2650,2,F,DX,NI,D
14:49:04,PTBA,RG,2650,333,F,DX,YP,D
14:49:03,PTBA,RG,2650,25,F,BK,YP,D
14:49:00,PTBA,RG,2650,10,D,XC,YP,D
14:49:00,PTBA,RG,2650,3,F,AK,YP,D
14:48:58,PTBA,RG,2650,2,D,CC,YP,D
14:48:57,PTBA,RG,2640,1,F,DX,PD,D
14:48:49,PTBA,RG,2650,7,F,CS,YP,D
14:48:45,PTBA,RG,2640,1,F,DX,AK,F
14:48:45,PTBA,RG,2650,2,F,AK,YP,D
14:48:43,PTBA,RG,2640,1,F,DX,CC,D
14:48:40,PTBA,RG,2640,1,F,DX,ZP,F
14:48:39,PTBA,RG,2640,20,F,DX,PD,D
14:48:37,PTBA,RG,2650,28,F,DX,YP,D
14:48:37,PTBA,RG,2650,4,F,DX,XC,D
14:48:37,PTBA,RG,2650,45,F,DX,CC,D
14:48:37,PTBA,RG,2650,30,F,DX,PD,D
14:48:37,PTBA,RG,2650,166,F,DX,GR,D
14:48:31,PTBA,RG,2640,1,D,GR,ZP,F
14:48:30,PTBA,RG,2640,1,D,GR,AK,F
14:48:25,PTBA,RG,2650,30,F,BK,GR,D
14:48:25,PTBA,RG,2640,48,D,GR,AK,F
14:48:25,PTBA,RG,2640,44,D,PD,AK,F
14:48:24,PTBA,RG,2640,5,D,PD,PD,D
14:48:20,PTBA,RG,2640,11,D,PD,CC,D
14:48:19,PTBA,RG,2650,10,F,CS,GR,D
14:48:15,PTBA,RG,2640,50,D,PD,IH,D
14:48:15,PTBA,RG,2650,94,F,DX,GR,D
14:48:15,PTBA,RG,2650,15,F,DX,NI,D
14:48:15,PTBA,RG,2650,25,F,DX,AI,D
14:48:15,PTBA,RG,2650,60,F,DX,NI,D
14:48:15,PTBA,RG,2650,6,F,DX,DX,D
14:48:13,PTBA,RG,2640,220,D,PD,IU,D
14:48:05,PTBA,RG,2640,1,D,PD,NI,D
14:48:04,PTBA,RG,2640,2,D,PD,ZP,F
14:48:02,PTBA,RG,2650,4,F,DX,DX,D
14:48:02,PTBA,RG,2650,2,F,DX,KK,D
14:48:02,PTBA,RG,2650,2,F,DX,NI,D
14:48:02,PTBA,RG,2650,1,F,DX,PD,D
14:48:02,PTBA,RG,2650,89,F,DX,GR,D
14:48:02,PTBA,RG,2640,10,D,PD,PD,D
14:47:56,PTBA,RG,2640,5,D,PD,CC,D
14:47:46,PTBA,RG,2640,185,D,PD,CC,D
14:47:46,PTBA,RG,2640,315,D,PD,CC,D
14:47:44,PTBA,RG,2650,28,F,BK,GR,D
14:47:41,PTBA,RG,2650,100,D,BQ,GR,D
