Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2680,100,D,YP,BK,F
15:00:00,PTBA,RG,2680,2,D,CC,BK,F
15:00:00,PTBA,RG,2680,10,D,XC,BK,F
15:00:00,PTBA,RG,2680,1,D,PD,BK,F
15:00:00,PTBA,RG,2680,7,D,NI,BK,F
15:00:00,PTBA,RG,2680,10,D,YP,BK,F
15:00:00,PTBA,RG,2680,5,D,DX,BK,F
15:00:00,PTBA,RG,2680,100,D,DR,BK,F
15:00:00,PTBA,RG,2680,1,D,XC,BK,F
15:00:00,PTBA,RG,2680,1,D,PD,BK,F
15:00:00,PTBA,RG,2680,93,D,XC,BK,F
15:00:00,PTBA,RG,2680,1,D,PD,BK,F
15:00:00,PTBA,RG,2680,1,D,PD,BK,F
15:00:00,PTBA,RG,2680,4,D,YP,BK,F
15:00:00,PTBA,RG,2680,50,D,YP,BK,F
15:00:00,PTBA,RG,2680,5,D,XC,BK,F
15:00:00,PTBA,RG,2680,10,D,CC,BK,F
15:00:00,PTBA,RG,2680,1,D,PD,BK,F
15:00:00,PTBA,RG,2680,2,D,XC,BK,F
15:00:00,PTBA,RG,2680,250,D,YP,BK,F
15:00:00,PTBA,RG,2680,30,D,CC,BK,F
15:00:00,PTBA,RG,2680,5,D,DH,BK,F
15:00:00,PTBA,RG,2680,1,D,YP,BK,F
15:00:00,PTBA,RG,2680,10,D,PD,BK,F
15:00:00,PTBA,RG,2680,1,D,KK,BK,F
15:00:00,PTBA,RG,2680,5,D,NI,BK,F
15:00:00,PTBA,RG,2680,1,D,NI,BK,F
15:00:00,PTBA,RG,2680,1,D,PD,BK,F
15:00:00,PTBA,RG,2680,5,D,CC,BK,F
15:00:00,PTBA,RG,2680,4,D,XA,BK,F
15:00:00,PTBA,RG,2680,10,D,TP,BK,F
15:00:00,PTBA,RG,2680,1,D,PD,BK,F
15:00:00,PTBA,RG,2680,3,D,PD,BK,F
15:00:00,PTBA,RG,2680,29,D,OD,BK,F
15:00:00,PTBA,RG,2680,14,D,XC,BK,F
15:00:00,PTBA,RG,2680,19,D,PD,BK,F
15:00:00,PTBA,RG,2680,15,D,YP,BK,F
15:00:00,PTBA,RG,2680,25,D,CC,BK,F
15:00:00,PTBA,RG,2680,3,D,DR,BK,F
15:00:00,PTBA,RG,2680,25,D,PD,BK,F
15:00:00,PTBA,RG,2680,25,D,YP,BK,F
15:00:00,PTBA,RG,2680,5,D,DR,BK,F
15:00:00,PTBA,RG,2680,16,D,YP,BK,F
15:00:00,PTBA,RG,2680,3,D,PD,BK,F
15:00:00,PTBA,RG,2680,25,D,YP,BK,F
15:00:00,PTBA,RG,2680,30,D,YP,BK,F
15:00:00,PTBA,RG,2680,5,D,PD,BK,F
15:00:00,PTBA,RG,2680,8,D,NI,BK,F
15:00:00,PTBA,RG,2680,20,D,YP,BK,F
15:00:00,PTBA,RG,2680,5,D,YP,BK,F
15:00:00,PTBA,RG,2680,10,D,YP,BK,F
15:00:00,PTBA,RG,2680,10,D,PD,BK,F
15:00:00,PTBA,RG,2680,300,D,YP,BK,F
15:00:00,PTBA,RG,2680,2,D,YU,BK,F
15:00:00,PTBA,RG,2680,410,D,NI,BK,F
15:00:00,PTBA,RG,2680,200,D,PD,BK,F
15:00:00,PTBA,RG,2680,100,D,YP,BK,F
15:00:00,PTBA,RG,2680,5,D,PD,BK,F
15:00:00,PTBA,RG,2680,2,D,DR,BK,F
15:00:00,PTBA,RG,2680,1,D,PD,BK,F
15:00:00,PTBA,RG,2680,39,D,YP,BK,F
15:00:00,PTBA,RG,2680,1,D,CC,BK,F
15:00:00,PTBA,RG,2680,38,D,YP,BK,F
15:00:00,PTBA,RG,2680,34,D,YB,BK,F
15:00:00,PTBA,RG,2680,40,D,YU,BK,F
15:00:00,PTBA,RG,2680,50,D,DH,BK,F
15:00:00,PTBA,RG,2680,12,D,DH,BK,F
15:00:00,PTBA,RG,2680,4,D,YP,BK,F
15:00:00,PTBA,RG,2680,10,D,XC,BK,F
15:00:00,PTBA,RG,2680,3,D,PD,BK,F
15:00:00,PTBA,RG,2680,3,D,YP,BK,F
15:00:00,PTBA,RG,2680,192,F,ZP,BK,F
15:00:00,PTBA,RG,2680,62,F,CS,BK,F
15:00:00,PTBA,RG,2680,13,F,ZP,BK,F
15:00:00,PTBA,RG,2680,50,F,ZP,YU,D
15:00:00,PTBA,RG,2680,20,F,ZP,GR,D
15:00:00,PTBA,RG,2680,1,F,ZP,FS,D
15:00:00,PTBA,RG,2680,25,F,ZP,GR,D
15:00:00,PTBA,RG,2680,146,F,ZP,AK,F
15:00:00,PTBA,RG,2680,45,F,ZP,GR,D
15:00:00,PTBA,RG,2680,33,F,ZP,OD,D
15:00:00,PTBA,RG,2680,1100,F,ZP,CC,D
15:00:00,PTBA,RG,2680,12,F,ZP,BB,D
15:00:00,PTBA,RG,2680,9,F,ZP,AK,F
15:00:00,PTBA,RG,2680,18,F,AK,AK,F
15:00:00,PTBA,RG,2680,18,F,AK,AK,F
15:00:00,PTBA,RG,2680,1,F,AK,AK,F
15:00:00,PTBA,RG,2680,91,F,AK,PD,D
14:49:59,PTBA,RG,2680,2,D,OD,KK,D
14:49:59,PTBA,RG,2690,1,D,PD,PD,D
14:49:43,PTBA,RG,2690,1,F,ZP,CS,F
14:49:40,PTBA,RG,2690,3,D,YP,CS,F
14:49:35,PTBA,RG,2690,1,F,ZP,CS,F
14:49:35,PTBA,RG,2690,2,F,CS,CS,F
14:49:33,PTBA,RG,2690,3,D,EP,BK,F
14:49:32,PTBA,RG,2690,1,F,ZP,BK,F
14:49:30,PTBA,RG,2680,5,D,OD,AK,F
14:49:28,PTBA,RG,2690,1,F,ZP,BK,F
14:49:25,PTBA,RG,2690,4,F,CS,BK,F
14:49:19,PTBA,RG,2690,4,F,ZP,BK,F
14:49:17,PTBA,RG,2690,20,D,OD,BK,F
14:49:16,PTBA,RG,2690,1,F,ZP,BK,F
14:49:15,PTBA,RG,2680,3,D,OD,AK,F
14:49:13,PTBA,RG,2690,124,F,ZP,BK,F
14:49:13,PTBA,RG,2690,62,F,ZP,BK,F
14:49:08,PTBA,RG,2680,1,D,OD,AK,F
14:49:07,PTBA,RG,2690,210,D,CC,BK,F
14:49:05,PTBA,RG,2690,3,F,CS,BK,F
14:49:01,PTBA,RG,2690,2,F,ZP,BK,F
14:49:00,PTBA,RG,2690,30,F,AK,BK,F
14:49:00,PTBA,RG,2690,8,F,AK,BK,F
14:49:00,PTBA,RG,2690,10,F,AK,NI,D
14:49:00,PTBA,RG,2690,15,F,AK,CC,D
14:49:00,PTBA,RG,2690,2,F,AK,CC,D
14:49:00,PTBA,RG,2680,1,D,OD,AK,F
14:49:00,PTBA,RG,2680,1,D,OD,AK,F
14:49:00,PTBA,RG,2690,4,F,AK,CC,D
14:48:49,PTBA,RG,2690,10,F,ZP,CC,D
14:48:48,PTBA,RG,2690,5,D,EP,CC,D
14:48:43,PTBA,RG,2690,3,F,CS,CC,D
14:48:42,PTBA,RG,2690,38,F,AK,CC,D
14:48:42,PTBA,RG,2690,6,F,AK,CC,D
14:48:41,PTBA,RG,2690,2,F,CS,CC,D
14:48:41,PTBA,RG,2690,2,F,ZP,CC,D
14:48:33,PTBA,RG,2690,10,F,ZP,CC,D
14:48:31,PTBA,RG,2680,5,D,OD,SQ,D
14:48:24,PTBA,RG,2690,37,F,AK,CC,D
14:48:23,PTBA,RG,2690,10,F,AK,CC,D
14:48:23,PTBA,RG,2690,90,F,ZP,CC,D
14:48:17,PTBA,RG,2680,153,D,OD,SQ,D
14:48:17,PTBA,RG,2680,10,D,GR,SQ,D
14:48:17,PTBA,RG,2680,1,D,XC,SQ,D
14:48:17,PTBA,RG,2680,10,D,YP,SQ,D
14:48:17,PTBA,RG,2680,1,D,XC,SQ,D
14:48:17,PTBA,RG,2680,2,D,YP,SQ,D
14:48:17,PTBA,RG,2680,1,D,DH,SQ,D
14:48:17,PTBA,RG,2680,22,D,DH,SQ,D
14:48:17,PTBA,RG,2690,5,D,EP,CC,D
14:48:17,PTBA,RG,2690,8,F,ZP,CC,D
14:48:16,PTBA,RG,2680,78,D,DH,XC,D
14:48:16,PTBA,RG,2680,127,D,AZ,XC,D
14:48:00,PTBA,RG,2690,19,F,ZP,CC,D
14:48:00,PTBA,RG,2690,37,F,AK,CC,D
14:47:57,PTBA,RG,2690,2,F,CS,CC,D
14:47:57,PTBA,RG,2690,5,F,CS,CC,D
14:47:53,PTBA,RG,2690,16,F,AK,CC,D
14:47:52,PTBA,RG,2690,25,D,GR,CC,D
14:47:46,PTBA,RG,2690,92,F,ZP,CC,D
14:47:45,PTBA,RG,2690,2,F,AK,CC,D
14:47:45,PTBA,RG,2690,32,F,AK,BK,F
14:47:35,PTBA,RG,2690,10,D,EP,BK,F
14:47:30,PTBA,RG,2690,29,F,AK,BK,F
14:47:29,PTBA,RG,2680,23,D,AZ,AK,F
14:47:29,PTBA,RG,2680,95,D,PD,AK,F
14:47:29,PTBA,RG,2680,1,D,YP,AK,F
14:47:29,PTBA,RG,2680,1,D,PD,AK,F
14:47:29,PTBA,RG,2680,50,D,YP,AK,F
14:47:29,PTBA,RG,2680,10,D,CC,AK,F
14:47:29,PTBA,RG,2680,5,D,XA,AK,F
14:47:29,PTBA,RG,2680,10,D,CC,AK,F
14:47:29,PTBA,RG,2680,12,D,NI,AK,F
14:47:29,PTBA,RG,2680,15,D,NI,AK,F
14:47:29,PTBA,RG,2680,20,D,GR,AK,F
14:47:29,PTBA,RG,2680,1,D,XC,AK,F
14:47:29,PTBA,RG,2680,4,D,EP,AK,F
14:47:29,PTBA,RG,2680,10,D,PD,AK,F
14:47:29,PTBA,RG,2680,80,D,PD,AK,F
14:47:29,PTBA,RG,2680,40,D,SQ,AK,F
14:47:28,PTBA,RG,2690,1,F,ZP,BK,F
14:47:27,PTBA,RG,2690,5,D,XL,BK,F
14:47:21,PTBA,RG,2690,2,F,ZP,BK,F
14:47:21,PTBA,RG,2690,7,F,CS,BK,F
14:47:12,PTBA,RG,2690,5,D,YP,BK,F
14:47:10,PTBA,RG,2690,9,F,ZP,BK,F
14:47:01,PTBA,RG,2690,44,F,ZP,BK,F
14:47:01,PTBA,RG,2690,1,D,NI,BK,F
14:47:00,PTBA,RG,2690,41,F,AK,BK,F
14:46:56,PTBA,RG,2690,13,F,ZP,BK,F
14:46:56,PTBA,RG,2680,60,D,SQ,XC,D
14:46:56,PTBA,RG,2680,1,D,YP,XC,D
14:46:56,PTBA,RG,2680,10,D,DH,XC,D
14:46:56,PTBA,RG,2680,50,D,YP,XC,D
14:46:56,PTBA,RG,2680,5,D,YP,XC,D
14:46:56,PTBA,RG,2680,5,D,CC,XC,D
14:46:56,PTBA,RG,2680,10,D,YP,XC,D
14:46:56,PTBA,RG,2680,1,D,KK,XC,D
14:46:56,PTBA,RG,2680,1,D,NI,XC,D
14:46:56,PTBA,RG,2680,10,D,PD,XC,D
14:46:56,PTBA,RG,2680,47,D,PD,XC,D
14:46:31,PTBA,RG,2690,3,F,ZP,BK,F
14:46:30,PTBA,RG,2690,56,F,AK,BK,F
14:46:13,PTBA,RG,2690,1,D,PD,BK,F
14:46:07,PTBA,RG,2690,5,F,ZP,BK,F
14:46:07,PTBA,RG,2690,6,F,CS,BK,F
14:46:07,PTBA,RG,2690,5,F,CS,BK,F
14:46:07,PTBA,RG,2690,1,F,CS,BK,F
14:46:05,PTBA,RG,2690,1,D,NI,BK,F
14:46:01,PTBA,RG,2690,20,D,GR,BK,F
14:46:00,PTBA,RG,2680,1,D,PD,PD,D
14:45:46,PTBA,RG,2690,8,F,ZP,BK,F
14:45:45,PTBA,RG,2680,33,D,PD,AK,F
14:45:43,PTBA,RG,2690,5,D,CC,BK,F
14:45:39,PTBA,RG,2690,19,F,ZP,BK,F
14:45:33,PTBA,RG,2690,5,D,XC,BK,F
14:45:30,PTBA,RG,2690,80,F,AK,BK,F
14:45:15,PTBA,RG,2690,1,F,ZP,BK,F
14:44:45,PTBA,RG,2690,9,F,ZP,BK,F
14:44:43,PTBA,RG,2690,10,D,GR,BK,F
14:44:42,PTBA,RG,2680,2,D,PD,XC,D
14:44:37,PTBA,RG,2690,1,D,KK,BK,F
14:44:33,PTBA,RG,2690,7,F,CS,BK,F
14:44:33,PTBA,RG,2690,8,F,CS,BK,F
14:44:30,PTBA,RG,2680,9,D,PD,AK,F
14:44:12,PTBA,RG,2690,1,D,NI,BK,F
14:44:09,PTBA,RG,2690,1,D,SQ,BK,F
14:44:05,PTBA,RG,2690,1,F,ZP,BK,F
14:43:58,PTBA,RG,2690,4,F,ZP,BK,F
14:43:55,PTBA,RG,2690,20,D,CC,BK,F
14:43:51,PTBA,RG,2690,25,F,ZP,BK,F
14:43:49,PTBA,RG,2690,22,D,CC,BK,F
14:43:49,PTBA,RG,2680,8,D,PD,CC,D
14:43:49,PTBA,RG,2680,1,D,YP,CC,D
14:43:49,PTBA,RG,2680,10,D,CC,CC,D
14:43:49,PTBA,RG,2680,4,D,CP,CC,D
14:43:46,PTBA,RG,2690,1,F,ZP,BK,F
14:43:45,PTBA,RG,2690,69,F,AK,BK,F
14:43:37,PTBA,RG,2690,2,D,CC,BK,F
14:43:32,PTBA,RG,2690,19,F,ZP,BK,F
14:43:30,PTBA,RG,2680,1,D,CP,AK,F
14:43:30,PTBA,RG,2680,7,D,YP,AK,F
14:43:20,PTBA,RG,2690,3,F,ZP,BK,F
14:43:19,PTBA,RG,2680,13,D,YP,PD,D
14:43:19,PTBA,RG,2680,2,D,YP,PD,D
14:43:19,PTBA,RG,2680,5,D,CC,PD,D
14:43:19,PTBA,RG,2680,1,D,PD,PD,D
14:43:19,PTBA,RG,2680,10,D,NI,PD,D
14:43:19,PTBA,RG,2680,1,D,XC,PD,D
14:43:19,PTBA,RG,2680,30,D,TF,PD,D
14:43:19,PTBA,RG,2680,4,D,YP,PD,D
14:43:19,PTBA,RG,2680,2,D,PD,PD,D
14:43:19,PTBA,RG,2680,1,D,KK,PD,D
14:43:19,PTBA,RG,2680,6,D,CC,PD,D
14:43:07,PTBA,RG,2690,3,F,ZP,BK,F
14:43:07,PTBA,RG,2690,14,D,YP,BK,F
14:43:02,PTBA,RG,2690,15,F,CS,BK,F
14:42:56,PTBA,RG,2690,20,F,ZP,BK,F
14:42:47,PTBA,RG,2690,17,D,CC,BK,F
14:42:47,PTBA,RG,2680,9,D,CC,CC,D
14:42:47,PTBA,RG,2680,10,D,XA,CC,D
14:42:47,PTBA,RG,2680,12,D,YP,CC,D
14:42:47,PTBA,RG,2690,9,F,ZP,BK,F
14:42:47,PTBA,RG,2690,28,D,CC,BK,F
14:42:47,PTBA,RG,2690,13,D,CC,PD,D
14:42:43,PTBA,RG,2690,81,F,ZP,PD,D
14:42:42,PTBA,RG,2680,41,D,YP,BK,F
14:42:37,PTBA,RG,2680,58,D,YP,BK,F
14:42:31,PTBA,RG,2690,294,D,DX,PD,D
14:42:29,PTBA,RG,2690,13,F,ZP,PD,D
14:42:28,PTBA,RG,2680,14,D,YP,BQ,D
14:42:28,PTBA,RG,2680,1,D,XL,BQ,D
14:42:28,PTBA,RG,2680,4,D,CC,BQ,D
14:42:26,PTBA,RG,2690,61,F,AK,PD,D
14:42:25,PTBA,RG,2690,2,F,ZP,PD,D
14:42:16,PTBA,RG,2690,7,F,ZP,PD,D
14:42:15,PTBA,RG,2680,7,D,CC,AK,F
14:42:08,PTBA,RG,2680,9,D,CC,BK,F
14:42:08,PTBA,RG,2680,10,D,CC,BK,F
14:42:08,PTBA,RG,2680,1,D,DR,BK,F
14:42:08,PTBA,RG,2680,2,D,AZ,BK,F
14:42:08,PTBA,RG,2680,7,D,EP,BK,F
14:42:03,PTBA,RG,2690,19,F,ZP,PD,D
14:41:56,PTBA,RG,2690,10,F,ZP,PD,D
14:41:56,PTBA,RG,2690,7,F,ZP,NI,D
14:41:56,PTBA,RG,2690,12,F,ZP,CC,D
14:41:56,PTBA,RG,2680,27,D,EP,BK,F
14:41:52,PTBA,RG,2690,38,D,DX,CC,D
14:41:52,PTBA,RG,2690,4,D,DX,PD,D
14:41:52,PTBA,RG,2690,5,D,DX,KK,D
14:41:52,PTBA,RG,2690,2,D,DX,DR,D
14:41:52,PTBA,RG,2690,1,D,DX,AT,D
14:41:52,PTBA,RG,2690,82,D,DX,AK,F
14:41:48,PTBA,RG,2690,6,F,ZP,AK,F
14:41:42,PTBA,RG,2680,16,D,EP,BK,F
14:41:42,PTBA,RG,2680,10,D,YP,BK,F
14:41:42,PTBA,RG,2680,3,D,GR,BK,F
14:41:42,PTBA,RG,2690,8,F,ZP,AK,F
14:41:40,PTBA,RG,2690,12,D,CC,AK,F
14:41:39,PTBA,RG,2680,24,D,GR,CC,D
14:41:35,PTBA,RG,2690,8,F,ZP,AK,F
14:41:32,PTBA,RG,2690,10,D,DH,AK,F
14:41:31,PTBA,RG,2690,21,D,CC,AK,F
14:41:26,PTBA,RG,2690,11,F,ZP,AK,F
14:41:16,PTBA,RG,2690,49,F,ZP,AK,F
14:41:15,PTBA,RG,2690,53,F,AK,AK,F
14:41:10,PTBA,RG,2690,155,D,AZ,AK,F
14:41:09,PTBA,RG,2690,14,F,ZP,AK,F
14:41:09,PTBA,RG,2680,8,D,GR,LG,D
14:41:01,PTBA,RG,2680,3,D,GR,PD,D
14:41:00,PTBA,RG,2680,7,D,GR,AK,F
14:40:58,PTBA,RG,2690,1,D,YP,AK,F
14:40:57,PTBA,RG,2690,16,F,ZP,AK,F
14:40:56,PTBA,RG,2690,50,D,AZ,AK,F
14:40:55,PTBA,RG,2690,1,D,YP,AK,F
14:40:52,PTBA,RG,2690,5,D,YP,AK,F
14:40:50,PTBA,RG,2690,52,D,NI,AK,F
14:40:48,PTBA,RG,2690,16,D,YP,AK,F
14:40:48,PTBA,RG,2690,32,F,ZP,AK,F
14:40:44,PTBA,RG,2690,75,D,XL,AK,F
14:40:41,PTBA,RG,2690,50,D,NI,AK,F
14:40:36,PTBA,RG,2690,22,F,ZP,AK,F
14:40:35,PTBA,RG,2680,20,D,GR,CC,D
14:40:24,PTBA,RG,2690,48,F,ZP,AK,F
14:40:23,PTBA,RG,2680,40,D,GR,CC,D
14:40:22,PTBA,RG,2690,100,D,YU,AK,F
14:40:17,PTBA,RG,2690,10,D,NI,AK,F
14:40:17,PTBA,RG,2690,47,D,CC,AK,F
14:40:16,PTBA,RG,2690,4,F,ZP,AK,F
