Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2100,113,F,CS,DR,D
15:00:00,PTBA,RG,2100,37,F,CS,FS,D
15:00:00,PTBA,RG,2100,365,F,CS,RF,D
15:00:00,PTBA,RG,2100,300,D,CC,RF,D
15:00:00,PTBA,RG,2100,1,D,NI,RF,D
15:00:00,PTBA,RG,2100,400,D,YP,RF,D
15:00:00,PTBA,RG,2100,10,D,DH,RF,D
15:00:00,PTBA,RG,2100,5,D,NI,RF,D
15:00:00,PTBA,RG,2100,4,D,XC,RF,D
15:00:00,PTBA,RG,2100,5,D,DH,RF,D
15:00:00,PTBA,RG,2100,2,D,CC,RF,D
15:00:00,PTBA,RG,2100,1,D,YP,RF,D
15:00:00,PTBA,RG,2100,10,D,YP,RF,D
15:00:00,PTBA,RG,2100,19,D,YB,RF,D
15:00:00,PTBA,RG,2100,1,D,PD,RF,D
15:00:00,PTBA,RG,2100,2,D,PD,RF,D
15:00:00,PTBA,RG,2100,1,D,YP,RF,D
15:00:00,PTBA,RG,2100,20,D,EP,RF,D
15:00:00,PTBA,RG,2100,11,D,XC,RF,D
15:00:00,PTBA,RG,2100,2,D,KK,RF,D
15:00:00,PTBA,RG,2100,500,D,CC,RF,D
15:00:00,PTBA,RG,2100,19,D,NI,RF,D
15:00:00,PTBA,RG,2100,1,D,DH,RF,D
15:00:00,PTBA,RG,2100,5,D,DH,RF,D
15:00:00,PTBA,RG,2100,20,D,PD,RF,D
15:00:00,PTBA,RG,2100,1,D,EP,RF,D
15:00:00,PTBA,RG,2100,30,D,YU,RF,D
15:00:00,PTBA,RG,2100,18,D,YP,RF,D
15:00:00,PTBA,RG,2100,4,D,YP,RF,D
15:00:00,PTBA,RG,2100,3,D,NI,RF,D
15:00:00,PTBA,RG,2100,1,D,NI,RF,D
15:00:00,PTBA,RG,2100,2,D,PD,RF,D
14:49:33,PTBA,RG,2100,14,D,RX,YU,D
14:49:17,PTBA,RG,2090,429,D,NI,YP,D
14:49:17,PTBA,RG,2090,2,D,PD,YP,D
14:49:17,PTBA,RG,2090,1,D,NI,YP,D
14:49:17,PTBA,RG,2090,9,D,KK,YP,D
14:49:17,PTBA,RG,2090,1,D,XC,YP,D
14:49:17,PTBA,RG,2090,5,D,CC,YP,D
14:49:17,PTBA,RG,2090,1,D,XC,YP,D
14:49:17,PTBA,RG,2090,13,D,RX,YP,D
14:49:17,PTBA,RG,2090,500,D,YP,YP,D
14:49:17,PTBA,RG,2090,1,D,CC,YP,D
14:49:17,PTBA,RG,2090,38,D,YP,YP,D
14:49:14,PTBA,RG,2100,19,D,RX,YU,D
14:49:08,PTBA,RG,2100,5,F,ZP,YU,D
14:49:08,PTBA,RG,2100,1,F,ZP,YU,D
14:49:03,PTBA,RG,2100,2,F,BK,YU,D
14:48:48,PTBA,RG,2090,3,D,YP,DH,D
14:48:45,PTBA,RG,2100,19,D,RX,YU,D
14:48:39,PTBA,RG,2090,1,D,YP,DR,D
14:48:33,PTBA,RG,2090,30,D,YP,YU,D
14:48:30,PTBA,RG,2090,36,D,YP,BK,D
14:48:23,PTBA,RG,2090,22,D,YP,BK,D
14:48:16,PTBA,RG,2100,17,D,RX,YU,D
14:48:08,PTBA,RG,2090,5,D,YP,CC,D
14:48:01,PTBA,RG,2090,88,D,YP,BK,D
14:47:59,PTBA,RG,2090,3,D,YP,CC,D
14:47:55,PTBA,RG,2090,10,D,YP,YP,D
14:47:54,PTBA,RG,2090,17,D,YP,BK,D
14:47:49,PTBA,RG,2100,18,D,RX,YU,D
14:47:44,PTBA,RG,2090,19,D,YP,BK,D
14:47:35,PTBA,RG,2090,18,D,YP,BK,D
14:47:32,PTBA,RG,2100,2,D,XC,YU,D
14:47:30,PTBA,RG,2090,17,D,YP,BK,D
14:47:21,PTBA,RG,2100,18,D,RX,YU,D
14:47:20,PTBA,RG,2090,18,D,YP,BK,D
14:47:11,PTBA,RG,2090,17,D,YP,BK,D
14:47:09,PTBA,RG,2100,7,F,ZP,YU,D
14:47:08,PTBA,RG,2090,256,D,YP,PD,D
14:47:08,PTBA,RG,2090,19,D,YP,BK,D
14:47:01,PTBA,RG,2090,2,D,YP,EP,D
14:46:59,PTBA,RG,2090,100,D,YP,EP,D
14:46:53,PTBA,RG,2090,19,D,YP,BK,D
14:46:50,PTBA,RG,2090,16,D,YP,BK,D
14:46:40,PTBA,RG,2100,18,D,RX,YU,D
14:46:40,PTBA,RG,2090,20,D,YP,BK,D
14:46:34,PTBA,RG,2090,19,D,YP,BK,D
14:46:22,PTBA,RG,2090,19,D,YP,BK,D
14:46:14,PTBA,RG,2090,18,D,YP,BK,D
14:46:12,PTBA,RG,2090,26,D,YP,BQ,D
14:46:10,PTBA,RG,2090,18,D,YP,BK,D
14:46:09,PTBA,RG,2100,9,D,NI,YU,D
14:46:09,PTBA,RG,2100,16,D,RX,YU,D
14:45:53,PTBA,RG,2090,27,D,YP,BK,D
14:45:42,PTBA,RG,2100,17,D,RX,YU,D
14:45:26,PTBA,RG,2090,3,D,YP,LG,D
14:45:13,PTBA,RG,2100,16,D,RX,YU,D
14:44:39,PTBA,RG,2090,3,D,YP,XC,D
14:44:31,PTBA,RG,2090,14,D,YP,DH,D
14:44:27,PTBA,RG,2100,1,D,NI,YU,D
14:44:03,PTBA,RG,2090,6,D,YP,XC,D
14:44:03,PTBA,RG,2100,10,D,NI,YU,D
14:43:47,PTBA,RG,2090,38,D,YP,YP,D
14:43:46,PTBA,RG,2090,6,D,YP,DH,D
14:43:36,PTBA,RG,2100,15,D,NI,YU,D
14:42:44,PTBA,RG,2090,17,D,YP,XC,D
14:42:28,PTBA,RG,2090,2,D,YP,XC,D
14:42:09,PTBA,RG,2090,5,D,YP,NI,D
14:42:01,PTBA,RG,2090,150,D,YP,YP,D
14:42:01,PTBA,RG,2090,11,D,YP,YP,D
14:42:00,PTBA,RG,2090,2,D,XC,YP,D
14:42:00,PTBA,RG,2090,4,D,PD,YP,D
14:41:51,PTBA,RG,2090,10,D,XC,YP,D
14:41:42,PTBA,RG,2090,5,D,PD,YP,D
14:41:41,PTBA,RG,2090,1,D,EP,YP,D
14:41:40,PTBA,RG,2090,2,D,PD,YP,D
14:41:38,PTBA,RG,2090,100,D,SQ,YP,D
14:41:12,PTBA,RG,2090,5,D,LG,YP,D
14:40:58,PTBA,RG,2090,1,D,PD,YP,D
14:40:53,PTBA,RG,2090,5,D,NI,YP,D
14:40:53,PTBA,RG,2090,1,D,SQ,YP,D
14:40:53,PTBA,RG,2090,3,D,XA,YP,D
14:40:33,PTBA,RG,2090,5,D,XA,LG,D
14:40:32,PTBA,RG,2090,3,D,XA,PD,D
14:40:31,PTBA,RG,2090,24,D,XA,BK,F
14:40:24,PTBA,RG,2090,2,D,PD,BK,F
14:40:12,PTBA,RG,2090,34,D,XA,BK,F
14:40:12,PTBA,RG,2090,1,D,XA,PD,D
14:40:09,PTBA,RG,2090,1,D,XC,PD,D
14:40:04,PTBA,RG,2090,1,F,ZP,PD,D
14:40:04,PTBA,RG,2090,2,D,PD,PD,D
14:39:52,PTBA,RG,2090,25,F,AK,DH,D
14:39:51,PTBA,RG,2090,225,D,NI,DH,D
14:39:51,PTBA,RG,2090,342,D,NI,BK,D
14:39:51,PTBA,RG,2090,2933,D,NI,ZP,D
14:39:46,PTBA,RG,2090,10,D,SQ,ZP,D
14:39:45,PTBA,RG,2090,4,D,KK,ZP,D
14:39:38,PTBA,RG,2090,1,D,NI,ZP,D
14:39:09,PTBA,RG,2090,1,D,PD,ZP,D
14:39:07,PTBA,RG,2080,1,D,KK,KK,D
14:39:06,PTBA,RG,2090,35,D,XA,ZP,D
14:39:06,PTBA,RG,2090,4,F,ZP,ZP,D
14:39:06,PTBA,RG,2090,12,D,FZ,ZP,D
14:39:05,PTBA,RG,2090,88,D,FZ,YP,D
14:38:56,PTBA,RG,2090,394,D,NI,BK,D
14:38:56,PTBA,RG,2090,6,D,NI,GR,D
14:38:42,PTBA,RG,2090,35,D,XA,GR,D
14:38:21,PTBA,RG,2080,7,D,KK,LG,D
14:38:07,PTBA,RG,2090,1,D,PD,GR,D
14:38:07,PTBA,RG,2090,85,D,PD,GR,D
14:38:07,PTBA,RG,2090,5,D,XC,GR,D
14:38:07,PTBA,RG,2090,5,D,PD,GR,D
14:38:07,PTBA,RG,2090,200,D,KK,GR,D
14:38:07,PTBA,RG,2090,5,F,ZP,GR,D
14:38:07,PTBA,RG,2090,5,D,PD,GR,D
14:38:07,PTBA,RG,2090,2,F,BK,GR,D
14:38:07,PTBA,RG,2090,2,D,XC,GR,D
14:38:07,PTBA,RG,2090,6,D,XC,GR,D
14:38:07,PTBA,RG,2090,2,D,CC,GR,D
14:38:07,PTBA,RG,2090,334,D,FS,GR,D
14:38:04,PTBA,RG,2090,10,D,FS,HP,D
14:38:03,PTBA,RG,2100,1,D,NI,YU,D
14:37:58,PTBA,RG,2090,64,D,FS,BK,D
14:37:51,PTBA,RG,2090,150,D,FS,YP,D
14:37:43,PTBA,RG,2090,190,D,FS,CD,D
14:37:22,PTBA,RG,2090,68,D,FS,XC,D
14:37:20,PTBA,RG,2090,48,D,FS,AZ,D
14:37:07,PTBA,RG,2090,36,D,FS,XC,D
14:37:06,PTBA,RG,2090,52,D,FS,BK,D
14:36:44,PTBA,RG,2090,2,D,FS,PD,D
14:36:37,PTBA,RG,2090,10,D,FS,YP,D
14:36:21,PTBA,RG,2100,30,D,PD,YU,D
14:36:20,PTBA,RG,2090,36,D,FS,DR,D
14:36:20,PTBA,RG,2090,24,D,RX,DR,D
14:36:19,PTBA,RG,2090,3,D,DX,XC,D
14:36:19,PTBA,RG,2090,2,D,PD,XC,D
14:36:18,PTBA,RG,2090,1,D,PD,PD,D
14:36:15,PTBA,RG,2090,2,D,PD,BK,D
14:36:15,PTBA,RG,2090,5,D,OD,BK,D
14:36:15,PTBA,RG,2090,1,D,PD,BK,D
14:36:15,PTBA,RG,2090,2,D,XC,BK,D
14:36:15,PTBA,RG,2090,1,D,YP,BK,D
14:36:15,PTBA,RG,2090,6,F,ZP,BK,D
14:36:15,PTBA,RG,2090,1,D,NI,BK,D
14:36:15,PTBA,RG,2090,25,D,PD,BK,D
14:36:15,PTBA,RG,2090,1,D,PD,BK,D
14:36:15,PTBA,RG,2090,1,D,YP,BK,D
14:36:15,PTBA,RG,2090,4,D,RX,BK,D
14:36:05,PTBA,RG,2090,12,D,RX,DH,D
14:36:02,PTBA,RG,2090,4,D,RX,KK,D
14:36:01,PTBA,RG,2090,25,D,RX,KK,D
14:35:45,PTBA,RG,2090,32,D,RX,BK,D
14:35:42,PTBA,RG,2100,1,D,XC,YU,D
14:35:37,PTBA,RG,2100,100,D,KK,YU,D
14:35:29,PTBA,RG,2100,1,D,NI,YU,D
14:34:54,PTBA,RG,2090,9,D,RX,EP,D
14:34:41,PTBA,RG,2090,18,D,RX,EP,D
14:34:36,PTBA,RG,2090,32,D,RX,BK,D
14:34:36,PTBA,RG,2090,1,F,BK,BK,D
14:34:36,PTBA,RG,2090,9,F,ZP,BK,D
14:34:36,PTBA,RG,2090,26,D,AZ,BK,D
14:34:11,PTBA,RG,2100,31,D,RX,YU,D
14:34:10,PTBA,RG,2090,2,D,AZ,XC,D
14:34:05,PTBA,RG,2090,100,D,AZ,SQ,D
14:34:01,PTBA,RG,2090,5,D,AZ,AT,D
14:34:00,PTBA,RG,2100,17,D,RX,YU,D
14:33:55,PTBA,RG,2090,111,D,AZ,YP,D
14:33:51,PTBA,RG,2090,7,D,AZ,EP,D
14:33:42,PTBA,RG,2090,156,D,AZ,CD,D
14:33:41,PTBA,RG,2090,10,D,AZ,DH,D
14:33:41,PTBA,RG,2090,3,D,AZ,EP,D
14:33:32,PTBA,RG,2090,10,D,AZ,XC,D
14:33:20,PTBA,RG,2090,52,D,AZ,FS,D
14:33:20,PTBA,RG,2100,100,D,LG,YU,D
14:33:16,PTBA,RG,2100,1,D,PD,YU,D
14:33:15,PTBA,RG,2090,6,D,AZ,PD,D
14:33:12,PTBA,RG,2100,1,D,XC,YU,D
14:33:06,PTBA,RG,2090,1150,D,AZ,YP,D
14:32:57,PTBA,RG,2100,17,D,RX,YU,D
14:32:55,PTBA,RG,2090,4,D,AZ,XC,D
14:32:44,PTBA,RG,2090,10,D,AZ,PD,D
14:32:41,PTBA,RG,2090,39,D,AZ,XC,D
14:32:32,PTBA,RG,2090,145,D,AZ,EP,D
14:31:05,PTBA,RG,2090,1,D,AZ,DR,D
14:30:34,PTBA,RG,2090,1,D,AZ,CC,D
14:30:14,PTBA,RG,2090,24,D,AZ,AN,D
14:30:07,PTBA,RG,2100,54,D,RX,YU,D
14:30:00,PTBA,RG,2100,5,D,PD,YU,D
14:28:54,PTBA,RG,2100,16,D,RX,YU,D
14:28:49,PTBA,RG,2100,5,D,CC,YU,D
14:28:46,PTBA,RG,2100,1,D,PD,YU,D
14:28:21,PTBA,RG,2100,20,D,YP,YU,D
14:28:14,PTBA,RG,2090,20,D,AZ,NI,D
14:27:13,PTBA,RG,2100,1,D,PD,YU,D
14:26:31,PTBA,RG,2090,5,D,AZ,NI,D
14:26:26,PTBA,RG,2100,1,D,DH,YU,D
14:25:54,PTBA,RG,2090,50,D,AZ,KK,D
14:25:41,PTBA,RG,2090,2,D,AZ,YP,D
14:25:41,PTBA,RG,2090,1,D,AZ,PD,D
14:25:41,PTBA,RG,2090,110,D,AZ,BK,D
14:25:41,PTBA,RG,2090,150,D,AZ,KK,D
14:25:41,PTBA,RG,2090,1,D,AZ,NI,D
14:25:41,PTBA,RG,2090,60,D,AZ,YP,D
14:25:41,PTBA,RG,2090,378,D,AZ,CS,F
14:25:41,PTBA,RG,2090,361,D,AZ,BK,D
14:25:26,PTBA,RG,2080,2,D,KK,PD,D
14:25:20,PTBA,RG,2080,1,D,KK,XC,D
14:24:35,PTBA,RG,2080,1,D,KK,KK,D
14:24:30,PTBA,RG,2080,61,D,KK,BK,D
14:24:09,PTBA,RG,2080,1,D,KK,XC,D
14:22:15,PTBA,RG,2080,3,D,KK,LG,D
14:22:09,PTBA,RG,2090,100,D,YP,BK,D
14:21:27,PTBA,RG,2090,20,D,NI,BK,D
14:21:21,PTBA,RG,2080,36,D,KK,BK,D
14:21:03,PTBA,RG,2090,2,F,ZP,YP,D
14:20:45,PTBA,RG,2090,1,D,YP,YP,D
14:20:44,PTBA,RG,2090,20,D,CC,YP,D
14:20:31,PTBA,RG,2090,11,D,KK,YP,D
14:20:31,PTBA,RG,2090,70,D,RX,YP,D
14:20:31,PTBA,RG,2090,1,D,XC,YP,D
14:20:31,PTBA,RG,2090,1,D,YP,YP,D
14:20:31,PTBA,RG,2090,15,D,NI,YP,D
14:20:31,PTBA,RG,2090,10,D,NI,YP,D
14:20:31,PTBA,RG,2090,10,D,YP,YP,D
14:20:31,PTBA,RG,2090,4,F,ZP,YP,D
14:20:31,PTBA,RG,2090,100,D,YP,YP,D
14:20:31,PTBA,RG,2090,9,D,PD,YP,D
14:20:31,PTBA,RG,2090,10,D,SQ,YP,D
14:20:31,PTBA,RG,2090,500,D,YU,YP,D
14:20:31,PTBA,RG,2090,1,D,CC,YP,D
14:20:31,PTBA,RG,2090,76,D,RX,YP,D
14:20:31,PTBA,RG,2090,5,D,CC,YP,D
14:20:31,PTBA,RG,2090,1,D,PD,YP,D
14:20:31,PTBA,RG,2090,1,D,OD,YP,D
14:20:31,PTBA,RG,2090,1,D,EP,YP,D
14:20:31,PTBA,RG,2090,50,D,YU,YP,D
14:20:31,PTBA,RG,2090,3,D,XA,YP,D
14:20:31,PTBA,RG,2090,177,D,YP,YP,D
14:20:31,PTBA,RG,2090,1,D,YP,YP,D
14:20:31,PTBA,RG,2090,30,D,YB,YP,D
14:20:31,PTBA,RG,2090,18,D,PD,YP,D
14:20:31,PTBA,RG,2090,1,D,XC,YP,D
14:20:31,PTBA,RG,2090,1,D,XC,YP,D
14:20:31,PTBA,RG,2090,10,D,PD,YP,D
14:20:31,PTBA,RG,2090,1,F,CC,YP,D
14:20:31,PTBA,RG,2090,9,F,ZP,YP,D
14:20:31,PTBA,RG,2090,1,D,PD,YP,D
14:20:31,PTBA,RG,2090,40,D,DH,YP,D
14:20:31,PTBA,RG,2090,1,D,XC,YP,D
14:20:31,PTBA,RG,2090,15,D,DH,YP,D
14:20:31,PTBA,RG,2090,10,D,GR,YP,D
14:20:31,PTBA,RG,2090,10,D,PD,YP,D
14:20:31,PTBA,RG,2090,1,D,YP,YP,D
14:20:31,PTBA,RG,2090,2,D,XC,YP,D
14:20:31,PTBA,RG,2090,1,D,PD,YP,D
14:20:31,PTBA,RG,2090,10,D,CC,YP,D
14:20:31,PTBA,RG,2090,1,D,PD,YP,D
14:20:31,PTBA,RG,2090,1,D,XC,YP,D
14:20:31,PTBA,RG,2090,20,D,YP,YP,D
14:20:31,PTBA,RG,2090,1,D,PD,YP,D
14:20:31,PTBA,RG,2090,1,D,XC,YP,D
14:20:31,PTBA,RG,2090,10,D,EP,YP,D
14:20:31,PTBA,RG,2090,79,D,DH,YP,D
14:20:28,PTBA,RG,2090,21,D,DH,BK,D
14:20:28,PTBA,RG,2090,3,D,PD,BK,D
14:20:28,PTBA,RG,2090,18,D,DR,BK,D
14:19:48,PTBA,RG,2090,5,D,DR,NI,D
14:19:41,PTBA,RG,2100,1,D,AZ,YU,D
14:19:29,PTBA,RG,2100,20,D,RX,YU,D
14:19:29,PTBA,RG,2090,47,D,DR,BK,D
14:19:27,PTBA,RG,2100,3,F,BK,YU,D
14:19:16,PTBA,RG,2090,6,D,DR,YJ,D
14:19:14,PTBA,RG,2090,2,D,DR,EP,D
14:18:30,PTBA,RG,2090,51,D,DR,BK,D
14:18:25,PTBA,RG,2100,4,D,NI,YU,D
14:18:16,PTBA,RG,2090,5,D,DR,CC,D
14:17:46,PTBA,RG,2090,10,D,DR,PD,D
14:17:40,PTBA,RG,2090,1,D,DR,NI,D
14:17:39,PTBA,RG,2090,4,D,DR,DH,D
14:17:21,PTBA,RG,2090,2,D,DR,XC,D
14:17:04,PTBA,RG,2090,53,D,DR,BK,D
14:17:04,PTBA,RG,2090,5,D,PD,BK,D
14:17:04,PTBA,RG,2090,8,D,YP,BK,D
14:16:08,PTBA,RG,2090,1,D,YP,BK,D
14:16:08,PTBA,RG,2090,10,D,CC,BK,D
14:16:08,PTBA,RG,2090,33,D,YP,BK,D
14:16:08,PTBA,RG,2090,1,D,YP,XC,D
14:15:33,PTBA,RG,2090,100,D,YP,YJ,D
14:15:22,PTBA,RG,2100,17,D,EP,YU,D
14:15:08,PTBA,RG,2090,1,D,YP,YP,D
14:14:44,PTBA,RG,2090,75,D,YP,PD,D
14:14:41,PTBA,RG,2090,70,D,YP,BK,D
14:14:07,PTBA,RG,2090,100,D,YP,NI,D
14:13:50,PTBA,RG,2100,1,D,PD,YU,D
14:13:45,PTBA,RG,2090,373,D,YP,EP,D
14:13:42,PTBA,RG,2090,5,D,YP,LG,D
14:13:42,PTBA,RG,2090,750,D,YP,CC,D
14:13:40,PTBA,RG,2090,49,D,YP,BK,D
14:13:28,PTBA,RG,2090,5,D,YP,YU,D
14:13:23,PTBA,RG,2090,4,D,YP,NI,D
14:12:54,PTBA,RG,2090,10,D,YP,YP,D
14:12:48,PTBA,RG,2090,25,D,YP,PD,D
14:12:45,PTBA,RG,2090,44,D,YP,BK,D
14:11:56,PTBA,RG,2090,37,D,YP,BK,D
14:11:30,PTBA,RG,2100,1,D,YP,YU,D
14:11:29,PTBA,RG,2090,43,D,YP,DR,D
14:11:10,PTBA,RG,2090,1,D,YP,NI,D
14:11:05,PTBA,RG,2090,10,D,YP,CC,D
14:10:51,PTBA,RG,2090,55,D,YP,BK,D
14:10:42,PTBA,RG,2090,10,D,YP,CP,D
14:10:35,PTBA,RG,2090,5,D,YP,YP,D
14:10:35,PTBA,RG,2090,3,D,YP,LG,D
14:10:30,PTBA,RG,2090,2,D,YP,GR,D
14:10:27,PTBA,RG,2090,5,D,YP,YP,D
14:10:25,PTBA,RG,2090,2,D,YP,PD,D
14:10:08,PTBA,RG,2090,1,D,YP,PD,D
14:09:55,PTBA,RG,2090,42,D,YP,BK,D
14:09:51,PTBA,RG,2100,100,D,YP,YU,D
14:08:56,PTBA,RG,2090,1,D,YP,NI,D
14:08:41,PTBA,RG,2090,62,D,YP,BK,D
14:08:26,PTBA,RG,2100,20,D,PD,YU,D
14:07:57,PTBA,RG,2090,5,D,YP,AT,D
14:07:41,PTBA,RG,2090,47,D,YP,BK,D
14:07:39,PTBA,RG,2090,7,D,YP,AK,F
14:07:37,PTBA,RG,2090,989,D,YP,YP,D
14:07:37,PTBA,RG,2090,1,D,SQ,YP,D
14:07:37,PTBA,RG,2090,1,D,PD,YP,D
14:07:37,PTBA,RG,2090,10,D,CC,YP,D
14:07:37,PTBA,RG,2090,2,D,GR,YP,D
14:07:37,PTBA,RG,2090,15,D,NI,YP,D
14:07:37,PTBA,RG,2090,50,D,CC,YP,D
14:07:37,PTBA,RG,2090,5,D,YP,YP,D
14:07:37,PTBA,RG,2090,121,D,YP,YP,D
14:07:29,PTBA,RG,2090,90,D,YP,YP,D
14:07:05,PTBA,RG,2100,5,D,PD,YU,D
14:07:05,PTBA,RG,2100,1,D,XC,YU,D
14:07:05,PTBA,RG,2100,2,D,XC,YU,D
14:07:05,PTBA,RG,2100,5,D,CC,YU,D
14:07:05,PTBA,RG,2100,5,D,PD,YU,D
14:07:05,PTBA,RG,2100,3,D,NI,YU,D
14:07:05,PTBA,RG,2100,58,D,CC,YU,D
14:07:05,PTBA,RG,2100,90,D,RX,YU,D
14:07:05,PTBA,RG,2100,5,D,PD,YU,D
14:07:05,PTBA,RG,2100,1,D,PD,YU,D
14:07:05,PTBA,RG,2100,1,D,PD,YU,D
14:07:05,PTBA,RG,2100,1,D,CC,YU,D
14:07:05,PTBA,RG,2100,4,D,PD,YU,D
14:07:05,PTBA,RG,2100,293,D,XC,YU,D
14:07:05,PTBA,RG,2100,2,D,YU,YU,D
14:07:05,PTBA,RG,2100,4,F,ZP,YU,D
14:07:05,PTBA,RG,2100,190,D,CC,YU,D
14:07:05,PTBA,RG,2100,72,D,CC,YU,D
14:07:05,PTBA,RG,2100,1,D,PD,YU,D
14:07:05,PTBA,RG,2100,10,D,AZ,YU,D
14:07:05,PTBA,RG,2100,72,D,RX,YU,D
14:07:05,PTBA,RG,2100,7,F,ZP,YU,D
14:07:05,PTBA,RG,2100,5,D,YP,YU,D
14:07:05,PTBA,RG,2100,1,F,ZP,YU,D
14:07:05,PTBA,RG,2100,4,F,ZP,YU,D
14:07:05,PTBA,RG,2100,2,D,CC,YU,D
14:07:05,PTBA,RG,2100,2,D,XC,YU,D
14:07:05,PTBA,RG,2100,15,D,PD,YU,D
14:07:05,PTBA,RG,2100,10,D,CC,YU,D
14:07:05,PTBA,RG,2100,1978,D,YU,YU,D
14:07:02,PTBA,RG,2100,10,D,YU,CC,D
14:06:56,PTBA,RG,2100,12,D,YU,YP,D
14:06:56,PTBA,RG,2100,38,D,XA,BK,D
14:06:47,PTBA,RG,2100,10,D,XA,DH,D
14:05:58,PTBA,RG,2100,32,D,XA,BK,D
14:05:58,PTBA,RG,2100,4,D,XC,BK,D
14:05:58,PTBA,RG,2100,11,D,YP,BK,D
14:05:29,PTBA,RG,2100,9,D,YP,CC,D
14:05:29,PTBA,RG,2100,1,D,YP,CC,D
14:05:16,PTBA,RG,2100,1,D,YP,DX,D
14:05:08,PTBA,RG,2100,41,D,YP,BK,D
14:04:27,PTBA,RG,2100,40,D,YP,NI,D
14:04:06,PTBA,RG,2100,1,D,YP,PD,D
14:04:05,PTBA,RG,2110,3,F,BK,YP,D
14:03:57,PTBA,RG,2110,5,D,XC,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,2,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:46,PTBA,RG,2110,1,D,HD,YP,D
14:03:37,PTBA,RG,2100,5,D,YP,PD,D
14:02:57,PTBA,RG,2100,3,D,YP,LG,D
14:02:26,PTBA,RG,2100,50,D,YP,PD,D
14:02:09,PTBA,RG,2110,9,D,PD,YP,D
14:02:08,PTBA,RG,2100,100,D,YP,SQ,D
14:02:03,PTBA,RG,2110,16,D,RX,YP,D
